t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
129.574999999999988631316,1.13016715404006884426735,0.0748093374565758778560465,-0.211115280097694729688484,-0.0105343213155791835811126,0.0178003822825861281187176,0.0142435998069706803992318,-0.00171911589732813866945871,0.00185518746960758773752176,0.993391367093797161835766,-0.114742796042630948449847,0.0220314711446577410347558,0.031258697234815412124842,9.57577529538547089771328,-0.0179573575240294762422888,0.027081110526336254346047,0.0803253308086930989384555,1.6691542524695497373699,2.34261930263338102875537,3.84563325372553554970523,1053.24950642649810106377,1127.89200182828267315926,1119.54042019196481305698,1066.81624995757010765374,-334.879834363475197278603,224.173279729869221910121,248.628995947269402222446,-106.142422249006585843745,151.946860070690377142455
129.577500000000014779289,1.1544992991076976629472,-0.270401304863667868438881,-0.33644626988756876073694,-0.00587535836620584929479438,0.0185352541553990037004329,0.0133987666147978110725569,-0.00176906634487634831058578,0.00181537329169841380425987,0.993389923766183513542671,-0.114755401191080366740671,0.0224843069418205615539463,0.0304617964194069043570856,9.56768870160140671998761,-0.0180465899868119290794244,0.027183829066120150652619,0.0797137202637753089495831,1.6692166559527141789232,2.3425672620582065341921,3.84582530554681634171743,1052.46546262812671557185,1128.1930771035354155174,1120.39528702718848762743,1066.52144752810431782564,-233.14580769426902406849,-16.616758973816796896017,332.081673884437407195946,-109.650859332099869902777,151.948938270621965784812
129.580000000000012505552,1.08094758713686656115271,-0.5927222759942551988388,-0.390894090318346376644598,-0.00267147007520083037968028,0.0175916102583895013478088,0.0114988510636450016327847,-0.00180846530379517086289942,0.00178521863317554463877757,0.993388667976502270917649,-0.114766514184501039474995,0.0230583076449031795784883,0.0298231469520770578474078,9.55967386308972422170882,-0.0181205000550849724960667,0.0272898927540525006174565,0.0791138966777455987511303,1.6692781007943950921657,2.34251341063169871148375,3.84601843918801034050148,1052.08377738802118983585,1127.80891803341319246101,1121.20082856139492832881,1066.26799566090699045162,-95.3159756886591935653996,-277.632664474802027143596,291.63785309650995714037,-100.95936141397119456542,151.950647879160754882832
129.582500000000010231815,0.937653097934116774858637,-0.89936013036780093621303,-0.354231572455383891817604,-0.000379137165213370150914501,0.0150024256876381371916818,0.00862484428803567820809306,-0.0018351659046591246686464,0.00176202261908510546956075,0.993387552988664879194403,-0.114776517847725190168973,0.0237492013896804660122442,0.0292836685598779136729952,9.55159158086875770266033,-0.0181791476995434783670014,0.0273972934950972510370626,0.0785244880249632432045459,1.66933909004727998315332,2.34245785949828944083606,3.84621127317530975275872,1051.98888274968385303509,1126.80491378116266787401,1121.85347629266971125617,1066.01665072103492093447,16.6945050500241407576141,-547.904256813033384787559,212.041618304021568519602,-108.268456917229073610542,151.952330784977590383278
129.585000000000007958079,0.721594644020797759687014,-1.19714961175980927343687,-0.191208464387180254728804,0.00155128969089508590012416,0.0104563296304002757014517,0.00543658898366114907291236,-0.00185101783335775557301495,0.00174227741515613383793681,0.993386654434463056695392,-0.114784717760547064213661,0.0244753035102196828121102,0.0287800417230336183505024,9.54330701032583128551323,-0.0182236884068709588391233,0.0275039067613962809333295,0.0779431352854549480690949,1.66940011575731350745855,2.34240079253347710519506,3.84640194847561289748228,1052.16724991327123461815,1125.06939674935051698412,1122.26103665291407196491,1065.72665337632133741863,103.510395849301417570132,-686.079057770926851844706,72.4329448921911875913793,-105.538776421149606221661,151.954315993654830663218
129.587500000000005684342,0.528026705991711087229135,-1.36345812044259240281008,0.0258075475003242855998042,0.00268696868094706097299107,0.00624784361060162427015108,0.00400157081453495887951588,-0.00185570329135400558830116,0.00172544912931544311245069,0.993385984583045944518176,-0.114790986636127731457258,0.0252045600070029129913252,0.0283030159530317584892778,9.53469450562672449223101,-0.0182551273212205669715935,0.0276082122873086421854794,0.0773666084582713964312717,1.66946112130503587778207,2.34234267334924339820645,3.8465897242425017843459,1052.50643472892988938838,1123.37451849231115375005,1122.21564101713033778651,1065.48895683892965280393,159.221150204538588468495,-682.214891947826117757359,-99.4257260876105846136852,-100.195569295829230327399,151.9559398114718362649
129.590000000000003410605,0.341724915398071427130589,-1.43755814930671821372243,0.278847168733616423974553,0.00339915752969077548939492,0.00241406602725658791380736,0.00437448470067283712303663,-0.00185447614185036010157892,0.00170710125570940106712325,0.993385663262183582489229,-0.114794265164429531989043,0.0257940626228580840995086,0.0277836220556240756640598,9.52564178645555337254791,-0.0182756650303274661983899,0.0277084510044365989189785,0.0767907015888359828492682,1.66952293091460424179218,2.34228461640166152335496,3.84677622933806873106732,1052.96335566429320351745,1121.65832228961448890914,1121.76390802247647116019,1065.22567552984264693805,209.064520611999853372254,-718.202890726677878774353,-277.880981598880566707521,-134.319519296272403607873,151.957530231059848802033
129.592500000000001136868,0.143974022837195292368051,-1.42880019548975645271582,0.555466212071491272084245,0.00365627847982204039201104,-0.00163244358765561288840407,0.00678919332263597068155558,-0.00185294225587683989917021,0.00168663130135423893971036,0.993385826972757679520498,-0.114793318532127971987045,0.0261076207367344353960092,0.0272280007578997937378595,9.51605326897891501403137,-0.0182877294646529194033224,0.0278038049030413063344991,0.0762099900427963411475574,1.66958597522693041881325,2.34222672772085616088589,3.84696280147459734877202,1053.55175733198893794906,1119.78350403868103057903,1120.82623610913719858218,1064.81735924244890156842,210.037557033647345861027,-640.622420029458794488164,-390.716226139002799300215,-176.407757704124747988317,151.959398883053410145294
129.594999999999998863132,0.00867341764490115775532164,-1.34954778772860617408469,0.720453604955108239948913,0.00342780112499278810656023,-0.00470863299797109544075902,0.00985714749286106979575539,-0.00185086603332825991308219,0.00167158461326690562127883,0.993386314956695937183895,-0.114789435149914645362124,0.0261437264819909462310044,0.0267846438559918645361257,9.50585340238476206309315,-0.0182929420002179154991495,0.0278950120728048873985916,0.0756179760288953201063933,1.66964932517973441150616,2.34216822696811721726817,3.84714900953678284878379,1054.01354344946048513521,1118.45521018947010816191,1119.81032689178323380474,1064.34363674132282540086,167.569835598139945886942,-481.4753397495055651234,-426.636789000464546006697,-229.614089632086347592121,151.960922353484534141899
129.597499999999996589395,-0.0930119813594644101462094,-1.20413459582744430953483,0.787803730578088612368504,0.00299183742444476211824744,-0.00752263036506819419285685,0.0129860779240090953162712,-0.00184745307810784071059218,0.00166410448166542370915244,0.993386912332622440402474,-0.114784463451918880561031,0.0259065368274754084798595,0.0264986775249326581005427,9.49499033041325013471123,-0.018293373815349071170866,0.0279823410724564097806777,0.0750077368349567064065297,1.66971202735039492281999,2.34210904984945766926785,3.84733461454073211172044,1054.38960650997887569247,1117.37612733993569236191,1118.69305216413681591803,1063.66928879428951404407,131.283504665435685865305,-399.564491652426625023509,-441.700086693610217025707,-308.759088937548540343414,151.962410399459855625537
129.599999999999994315658,-0.16930868310891081240932,-1.00723274965374698375342,0.770272616398479215149564,0.00260303480139862037159859,-0.010089109366811817650178,0.0156039361100774823937209,-0.00183905600811447192226289,0.00166675911855760890481482,0.993387523728606725015311,-0.11477928131378001275209,0.0254624723911502578999055,0.0264163694079657188074073,9.48343708475418623038422,-0.0182911484892743989028041,0.0280664303198154135854381,0.0743719016433691260115069,1.66977347419916544168927,2.34204951583459930475328,3.84752054392100673041455,1054.66996097278706656653,1116.45738773120979203668,1117.60182645831719128182,1062.79984129663648673159,87.7193912653526410849736,-345.262873020733650264447,-407.414026288831735200802,-395.0419046272555192445,151.963868893412040961266
129.602499999999992041921,-0.220996775494859604149767,-0.749959258374187198725735,0.661344806225443004876752,0.00223514493751851648500883,-0.012463891622891767191339,0.0175741954995586591170564,-0.00182688051290466678226732,0.0016752991019919661903198,0.993387619556920564711788,-0.114778558270836120169811,0.0247802276403090784850924,0.0264652435693605928013206,9.47119246287525662353346,-0.018289295599086038274228,0.0281475324922668759808353,0.0737029238938202019282286,1.66983352475897217637169,2.34199021034688925624323,3.84770730647187564343881,1054.8282034663052399992,1115.64981297483359412581,1116.65598203269451005326,1061.6940792711550329841,44.7228906757525024318056,-348.256203641629554113024,-363.337792830601131299773,-531.889318426494241975888,151.965291683178520543152
129.604999999999989768185,-0.261836811393905077860467,-0.37612255477679734649854,0.448370243803153489814406,0.00162525088248187420982005,-0.0148797983997845401776816,0.019366608130124661479865,-0.0018151956863756129462173,0.00167911147580450934892193,0.993386628444463903875317,-0.114787339386784370542927,0.0237659515270353255411706,0.026458650555632116929683,9.45828112022866740460358,-0.0182914424475615691734198,0.0282253901095862146097826,0.0729934699709372802889362,1.66989209020200246591514,2.34193211182008731441329,3.84789508587739126355132,1054.89357542616562568583,1114.71610671300322792376,1115.78513749416583777929,1060.14039470450643420918,8.00416866569137575027071,-344.036722217646286026138,-270.920453210308266989159,-594.289469546611144323833,151.966957842008241641452
129.607500000000015916157,-0.282297403052985507176942,-0.0204781910726317580018208,0.222433118541748964247518,0.00106398559394817486187246,-0.0163256109094997610420297,0.0203513525249427486285558,-0.00180097545703401112904274,0.00167635404120269719541181,0.993384849960200821961109,-0.114803054634042542292427,0.0224900000403282090966073,0.0263570304720796080855116,9.44475187838282081997932,-0.0183003074309745737691113,0.0283008168903222841195078,0.0722364747895563874546809,1.66994953249851030285811,2.34187474741957979418316,3.84808344567486937393141,1054.86822430963388796954,1113.92962936373714910587,1115.3013797666365007899,1058.72263192340778914513,-20.4515648180791949073409,-316.281943887397119397065,-150.050221555886537316837,-571.39613456001836766518,151.968312170246406367369
129.610000000000013642421,-0.292205902563556163542557,0.355652507648366977832666,-0.0272840374635810109515965,0.000565115553105460452498754,-0.0165351033949468900763335,0.0207810483608725088400249,-0.0017804973473999115979316,0.00167054628708242398904549,0.993382685530574849330776,-0.114822204167598043711429,0.0210551537488753853777368,0.026217476013551906099952,9.43067552026532140985182,-0.0183182154985384731959996,0.0283753152827798220403377,0.0714254244018158179763134,1.67000624973600442224608,2.34181710320496661026368,3.84827176794876901766429,1054.79131760207474144408,1113.13469699355869124702,1115.03488638638282282045,1057.28341403169270051876,-41.0273936420626625931618,-341.476205996506450901506,-87.4068177390539915450063,-611.003448908978498366196,151.969631425680745451245
129.612500000000011368684,-0.293024197593899415892338,0.784997251832165732210456,-0.319731809065093131039248,4.63865204299559791192159e-06,-0.0147304499563391394501011,0.0205834545797497527053199,-0.00174932599801303216742465,0.00167038601765933433090927,0.993380438461357928581208,-0.114842080386743719544462,0.0195957700811578774957589,0.026189467082123600583099,9.41614215290200284869115,-0.0183468742586825363238834,0.0284509745887605511316387,0.0705547064145983088279124,1.67006230033008473689904,2.34175857290429734192116,3.84845987861931337903343,1054.6630873414237612451,1112.22224833375616981357,1114.86434567794162830978,1055.66761467886567515961,-53.1955344916725110238076,-315.989549388192244805396,-58.125343842182815023989,-555.588600044580402936845,151.971174592297074923408
129.615000000000009094947,-0.282313014289447772320329,1.08757501023830971398354,-0.528780389196810918228664,-0.000516340108038215099377222,-0.0114706404665132783576853,0.0196932619510537497420355,-0.00171046668015694758660517,0.0016798282973642668543246,0.993378464600187194299963,-0.114859466921242728276731,0.0181026759746538493112133,0.0263462417080824115589444,9.40125799709355902677999,-0.0183886256038422839231838,0.0285291482809801738573796,0.0696200841129675646046238,1.67011838865876649506959,2.34169941560442973482736,3.84864784558052752672097,1054.52533992961662079324,1111.55474924661916702462,1114.74425966717217306723,1054.50547103147232519404,-67.2127873415476813079295,-233.378967073925537079049,-70.6111927212265158004811,-409.525870119304727268172,151.972427961733359325081
129.61750000000000682121,-0.253844857596805084654079,1.29896945384064421702419,-0.664811107705282733348895,-0.00119883476164792048164476,-0.00702694793186133676021754,0.0178263397216149484247882,-0.00166548957604897135929833,0.0017027081245987280792159,0.99337706559667315886486,-0.114871667758835671602213,0.0165986983755276179541838,0.0267526231993646460005642,9.38614196071673845267469,-0.0184449527612811532695236,0.0286110746705066538997375,0.0686191322843395512531828,1.67017517254293079709271,2.34163991645542823860637,3.84883415751138935334552,1054.32702340471632851404,1111.0553534983876033948,1114.51128971433581682504,1053.61998532827101371367,-113.525726216597405482389,-169.4043599815990148727,-156.569297397396951510018,-314.178380149964311840449,151.973648785593667298599
129.620000000000004547474,-0.191050839171060971022342,1.43543329300232569423201,-0.704362130904376382289911,-0.00223271428448913473313597,-0.00169228407424924722109172,0.0142863687510227828358911,-0.00161236776720905580079224,0.00173696938455855393740324,0.993376039266734345289933,-0.114880492849983362191324,0.0151653632408927513397501,0.0273536385275873136779801,9.37092244960360609695726,-0.0185160772333816184276323,0.0286972627060302180879159,0.0675518186116126767570833,1.67023296046518887614241,2.34158072562008179318127,3.8490156761152292119732,1053.95771129853415004618,1110.70772744671194232069,1113.9614131801859002735,1052.93457913072393239418,-167.869850174900307138159,-82.6066632274729357732213,-259.814291732536560175504,-186.713970576180798843779,151.975078321602069308938
129.622500000000002273737,-0.111569048979095350460078,1.46213846664368740668749,-0.61772447765995963653296,-0.00314941565287917045815047,0.00201615130255401687683903,0.0104117253586749596711014,-0.00155817005470473986770974,0.00177219522439764397628292,0.993374691034138446177337,-0.11489198616531065555435,0.0136997524417586113987255,0.0279573191619681485353688,9.35573151784958945142989,-0.0186028057657193907070692,0.0287874127908267427033984,0.066419977329092605433658,1.67029144687441655214855,2.34152231742120209290192,3.84919103559634168121306,1053.48767415384259038547,1110.64232018225061437988,1113.21221825567431551463,1052.68641547539095881802,-233.691532703536438475567,18.4372973824051200608665,-363.767322509160067056655,-39.0797386581098891156216,151.976242083861734499806
129.625,-0.00726266382680026620355385,1.42305012797984953287767,-0.417230709634743845981575,-0.0037899989853787665813889,0.00470012471051524730047966,0.00651741994280235961006786,-0.00151647338019702919431619,0.00179733712388567882199675,0.993372517776073160611361,-0.114910476728583191285971,0.0119785023200562334988462,0.0283736469474146976721407,9.34069988607364187771509,-0.018706405977911295945848,0.0288811702081330709535045,0.0652266111303006074217947,1.67035029485438735186165,2.34146476967676431257814,3.84936023204723820612116,1052.78925363501753054152,1110.79991393362388407695,1112.14257656764175408171,1052.73918043743356065534,-324.323469602290344937501,96.8193180775841142349236,-474.871469246795527396898,59.1532466361142326150002,151.97738021772312322355
129.627499999999997726263,0.108508816294150545189723,1.34527180229958021051573,-0.160763983731777804209173,-0.00403461034081600226214315,0.00700099101550586116332608,0.00406521620919219912188014,-0.00149604258269869327784007,0.00180152860457774913194307,0.993369405922072457038041,-0.114937033558618520445727,0.00986862607958345627867658,0.0284057595090015588268351,9.32595454512384058887164,-0.0188272247485483379403348,0.02897788217424673157252,0.0639758450680513041097797,1.67040950809081567562941,2.34140778917947445236791,3.84952411322379184355214,1051.86605680583261346328,1111.12641677263809469878,1110.83786090944249735912,1052.98218170857126096962,-427.850079408906708522409,167.889048571730995718099,-563.106454989577400738199,122.03456454928712560104,151.978499673276161274771
129.629999999999995452526,0.220670577519692878709634,1.22689283768230583682168,0.08418149078090617076775,-0.00352642585413721117854058,0.00946654017529082944526486,0.00498160035789577300413544,-0.00150101023326376778119218,0.0017799566331703888053678,0.993365600195751818901613,-0.114969642337904673357052,0.00733462751166620574583277,0.0279596194725467497854687,9.31161451032787823578474,-0.0189647062816211652014342,0.0290772228215918637772575,0.062672192125384995620152,1.67046934432011462412504,2.34135104855996800665707,3.84968380166895807192873,1050.65000323797494274913,1111.63935917648177564843,1109.32704429269642787403,1053.34935326017944134946,-600.443419105204611696536,264.329364241997893714142,-686.693386990770477495971,158.522585208546416879472,151.979600178984100011803
129.63249999999999317879,0.326825150641494477365967,1.03064576565202736802007,0.25897817993913896383873,-0.00186949030655625186500557,0.0129616420851253709434214,0.00940674128939229109436226,-0.00153060278871952615276086,0.0017390247125803027453822,0.993361736938074502134555,-0.115002819235242234596761,0.00445250924369477996123123,0.0271385843597688955486369,9.29778736772092706530657,-0.0191174162897518595816138,0.0291796598068821723404032,0.0613200331030054127112727,1.67053021445535465616672,2.34129356335615801398831,3.84984000838834328206417,1048.86383971030932116264,1112.44806359384688221326,1107.40439397449176794908,1053.77479463461327213736,-700.788286368697981743026,322.572807313256419092795,-702.213137193350348752574,130.607492348399858883568,151.980904057145465912981
129.634999999999990905053,0.379833677143443626533781,0.813995954452945924550988,0.258339413237412884871702,-0.000242640035015674300836186,0.01594530614447907043707,0.0135960304488567523817366,-0.00157299663082054435453427,0.00169259690707449059372813,0.993358589085211907132589,-0.115029943938954201665403,0.00151344175630048483061074,0.0261605143147321042573772,9.28456875093930378284313,-0.0192823710070966145013749,0.0292858921339114453008534,0.0599239912584358797031925,1.67059219918828283368839,2.34123454107444572969143,3.84999295101316318934437,1047.14606180613463948248,1113.25222321304659089947,1105.81597860673286959354,1054.00239072192084677226,-716.228653200565759107121,333.28277479334548161205,-605.132511671904580907722,42.677762809301093227532,151.981980665668032770554
129.637499999999988631316,0.394751356626087401835434,0.540918358310646052444781,0.107257961687637071168666,0.000833456342969398429783301,0.0182502668543632097508667,0.0161695916260978997391895,-0.0016057028426911946865363,0.00166275419261612119811722,0.993356181982239516692346,-0.115050768130564265434579,-0.000983222175284903521230717,0.0253735471532204812095124,9.27204086336427302228458,-0.0194548627388769872215146,0.029397286018227268555858,0.0584888696907236507738226,1.67065504624288241330987,2.34117441910530388327061,3.8501418614380584770629,1045.28269644430974949501,1114.11447746781209389155,1104.37873141613499683444,1053.98818344865958351875,-824.048042876869430983788,362.148723966446368649486,-563.336379478680555621395,-75.6745844603780852821728,151.983051273756188948028
129.640000000000014779289,0.376862047399994848362326,0.161817508440561169669181,-0.186484389817013040957505,0.00164700174538099188871476,0.0198247887883096773897762,0.0167342641020886834235526,-0.00161854810114065339639311,0.00165862110658541875643501,0.993354137168695916493277,-0.115068462141942065568578,-0.00280012206600689650404234,0.0249152963569541294197585,9.26026994939227776626467,-0.0196317392164344316218827,0.0295137214341671880180051,0.0570197207219752325024764,1.67071881540164124402281,2.34111449856343867281794,3.85028598106096087150263,1043.02582159173061882029,1115.06296683288746862672,1102.99929670932601766253,1053.62401779961714964884,-807.21371177415869624383,304.517422818800071127043,-424.638750610684496678005,-190.882374678219889574393,151.98433314508739044868
129.642500000000012505552,0.337410296789776242842862,-0.17854443136617359488838,-0.461176202661367551360883,0.00229413594369640020179113,0.0200487054054616399556554,0.0151881179515840052801634,-0.00161523296618782319020169,0.00167826108801573023986131,0.993352187790170204628737,-0.115085206787537155936896,-0.00398563922368624923286973,0.0247525936954293770964064,9.24930446917973902998256,-0.0198116737860970747175937,0.0296338647890430212372692,0.0555215373470533402056049,1.67078343076119972820948,2.34105534749387045323488,3.85042503432684224407012,1041.24662788541968438949,1115.63706458191336423624,1102.2555376630714363273,1053.03377157526392693399,-665.265369909243645452079,149.007251833926602557767,-194.000679233971823123284,-282.17084449277734847783,151.98540130946082626906
129.645000000000010231815,0.274895252447692695074721,-0.516794616848079035875685,-0.693277031772371432616353,0.00315132565951191769351714,0.0190827200047932014903562,0.0121229113396805511515542,-0.00160588841080617377755912,0.00171291898919837264243793,0.993350222076945899019051,-0.115101910842513546762156,-0.00472689190843832152122417,0.0247450277219100553405262,9.23917541698554067863824,-0.0199941786603931616339569,0.0297555878385180640199881,0.0539991776423653577210438,1.67084863632485336459865,2.34099678147141343487192,3.85055996164592739816612,1039.69949474218742579978,1115.80800309205642406596,1102.02929331315704075678,1052.21316357715454614663,-609.984850115470180753618,-50.1427560868707047347925,21.505835812623903535723,-385.323093866996089218446,151.986471396048671067547
129.647500000000007958079,0.175235413876608486782871,-0.887389053187826792878923,-0.863167130304018370701158,0.00430867082228126967169413,0.0165134311493061389231052,0.00782449359748094673550067,-0.00159852629109110810218253,0.00175664445308072432808122,0.99334830558224163077341,-0.115118015442803076076039,-0.00517208716738781770771993,0.0248040605827869811705888,9.22989694898650725463085,-0.0201785561394412747693305,0.0298768409101546894568457,0.0524571165404022279887819,1.67091461095312920903666,2.34093844790416794054977,3.8506917507809044209921,1038.19670363484510744456,1115.38635080147923872573,1102.36306684213445805653,1051.10715610593069868628,-491.850270796878135115549,-269.146605818804459886451,207.767313127858670895876,-399.840304047665824782598,151.987759033023081656211
129.650000000000005684342,0.0770689185415045635574316,-1.14681450811003649015163,-0.894693961790060776628764,0.00506210793428817345390724,0.0133078172716032273187325,0.00427770819733397020256938,-0.0015982094945107428590747,0.00180937066982740169321375,0.99334683822926750362825,-0.115130077466184380097225,-0.00540932682920138019344591,0.0249472627995868598271834,9.22146685996333914658862,-0.0203639466645833613900329,0.0299957832127275419997758,0.050899335836932131649224,1.67098160910438164883374,2.34087947023054976369849,3.85082074978541344378868,1037.24024338820527191274,1114.46227006296362560533,1103.06812987879538923153,1050.21396205691803515947,-334.907700919925389371201,-478.881955817750053938653,336.411429113683368541388,-321.910547361378064579185,151.988835303274271382179
129.652500000000003410605,-0.0230471140131047261268016,-1.34175269333041269348428,-0.815212138269194697137721,0.0053146578362653525140491,0.00955983109560553864780807,0.00111641362970257840281363,-0.00160617094055531405179249,0.00186643181387696082719485,0.993346195643750817794171,-0.115134994847599966827367,-0.00547265802594605610398304,0.0251044697675427766481171,9.21386905016832535864069,-0.0205492749794236699567573,0.0301098129884593557203942,0.0493300691532379750880999,1.67104959807288389050939,2.34081877960464979082644,3.85094697398297558521563,1036.52216513024700361711,1112.99194102239266612742,1104.04512398770134495862,1049.49760336912527236564,-263.666660445290915504302,-655.440069983983903512126,404.440428585489314627921,-241.600769649805073413518,151.989914510776202405395
129.655000000000001136868,-0.110337813443398588542088,-1.48320808778152901652447,-0.662496559693264930324119,0.00510829620853282036913035,0.00599885584527064252835515,-0.0013129635708045940198363,-0.00161308006231194339154256,0.00192437720980089595895768,0.99334611271220052408637,-0.115135229386870610590599,-0.00520609458960154258821973,0.0252106859123994928029155,9.20707534898593138450451,-0.0207323087796740176957933,0.0302165055671443603946269,0.0477539581327200493565677,1.67111813817531462689203,2.34075593715028418273505,3.85106846007688075061992,1035.92191008598001644714,1111.18506971304668695666,1105.09033202172099663585,1049.00595820867010843358,-228.788904518049804437396,-763.305933820641484999214,398.4242364139376491039,-136.544393590690134487886,151.990995381165163280457
129.657499999999998863132,-0.163592279693975578558351,-1.5672514255414031758562,-0.457473595142796674029029,0.00447443208015813661398985,0.00284892249151032315307441,-0.00241711898773356312700167,-0.00161876378604137007369279,0.00197182058747001967557999,0.993345945082847570084539,-0.115136418867610321181694,-0.00464414120195727475604031,0.0250795914217541091040253,9.20104455778499463747266,-0.0209118487905657936265502,0.0303131466010461009252808,0.0461756280546702646550017,1.67118672852831995356837,2.34069161245198564813563,3.85118396202634238889573,1035.3782206076577949716,1109.17541135329292956158,1106.03724516976922132017,1048.81488140117244256544,-236.384346289547806918563,-877.279743700980588982929,359.553372772788463862526,-24.5969717767135058750227,151.992077178189163078059
129.659999999999996589395,-0.167840452948927354448472,-1.6071676283239040294859,-0.200435040574639677934954,0.00363465949353394650322979,-0.00100840095642157345778855,-0.00230292063846375405500311,-0.00162375729333857909963967,0.00200353555480920755491048,0.993345454298865226938631,-0.115140587021554510749333,-0.00382729786722287024236522,0.0246416144742635997988423,9.19572414094773549209094,-0.0210870024148200538305353,0.0303979569364745405568584,0.044599096129093115936648,1.67125536208133351756544,2.34062620120250919342197,3.85129274619181849459437,1034.7399883545333523216,1106.79867099454577328288,1106.88809888558330385422,1048.8829733497866527614,-228.944452488693912073359,-834.078845294365351037413,251.001467867491555807646,57.5847811690506077297869,151.993375050071790610673
129.662499999999994315658,-0.111009068717983119811699,-1.58600154226659539880018,-0.00534103500206088276786032,0.00318485011308022175624544,-0.00459834660147284256942468,-0.00145178498975722411294675,-0.00163075747589594747220809,0.00201566146465114500591076,0.993344699317437296315347,-0.115147183484754625504287,-0.00283825816515168027898142,0.0238580983725846865195486,9.19105274194700960777027,-0.0212571945715258961429051,0.0304697993620292005567673,0.0430276037192320187640959,1.67132436468951972585728,2.34056003583304006454568,3.85139528810504350175847,1034.23349834521536649845,1105.00501712682489596773,1107.29225250910553768335,1049.10280530701743373356,-185.481909911446081196118,-656.936761901085333192896,93.578940108130680641807,96.7636225096128015366048,151.994455412533653770879
129.664999999999992041921,0.0178450445533401939879337,-1.49725848430255803478417,0.153093683376644140725631,0.00297692829111425314239647,-0.00856923782417829717206192,-0.00033976735631753986026371,-0.00164202669107845291608661,0.00200996064537687854634207,0.993343848234749193792936,-0.115154665309589565591608,-0.00174485132084316318934469,0.0227923800011378338559176,9.1869625997165318409543,-0.0214217158432143950363979,0.0305286525087223523100555,0.0414631249825410802545278,1.67139386519089616633948,2.34049357802536706074648,3.85149248113516362579389,1033.81257880497696532984,1103.51398718504333373858,1107.35599358612353171338,1049.36679146233427672996,-149.363241338186867324112,-582.935337365673035492364,-49.2202497539885541755211,99.390883956766074902589,151.995533417307768786486
129.667499999999989768185,0.264249290737615383228842,-1.30066180670584508050069,0.302746479392089151705392,0.00271881614690877354209575,-0.0135952619999551820029193,0.000905164695983287463654232,-0.00165738939055154401065739,0.00199120930954194185272255,0.99334311068126868171646,-0.115161153548099887133915,-0.000568538444569124945537908,0.0215564805936738143610221,9.18338286645941970220974,-0.0215795461722914638791337,0.0305753825189020479735635,0.0399063293212884931393525,1.67146429367441995417209,2.34042766185274953016915,3.85158565761292415174921,1033.48668213852511144069,1102.09034043999918139889,1107.04615126033581873344,1049.59975972680081213184,-81.9568032446747878339011,-471.075597289270149303775,-175.131147511256642701483,57.0699023178352788931988,151.996823037982494497555
129.670000000000015916157,0.547810795119865079350063,-1.0610958903244125384191,0.405058312884356286343035,0.00278394373966953925444989,-0.0174010045451190274723441,0.00163941927180291831256387,-0.00167562178998337924472339,0.00196376488513224679854918,0.993342667414505831047222,-0.115165076998960932974647,0.000683479287690649806030763,0.020250123280442740292262,9.1802424004869109808169,-0.0217295391269076466900234,0.0306114649074204388246034,0.0383565961125255996955197,1.67153567411446801749264,2.34036229659123362623063,3.85167645820963278069371,1033.40279478875163476914,1101.15860919858573652164,1106.4803378485630673822,1049.65214097392481562565,6.04512547708351366537727,-340.834389338816095005313,-283.289417468643250686,-17.1175146251790764040379,151.997893500631903407339
129.672500000000013642421,0.902947626624976074083406,-0.757270880680297464593309,0.500849459268422281255084,0.00366742330441873279345266,-0.0201006617690562897071693,0.00206346700856588870232056,-0.00169529601999783693586088,0.00193363026840149936080859,0.993342128547609726219036,-0.115169779823179649347331,0.00200826384144528469199997,0.018999551823592773780458,9.17747183131336896622088,-0.0218702810697088655123022,0.0306392895872489925968019,0.0368119702240616852861876,1.67160734138929467640367,2.34029767948362721341482,3.85176635797202271405126,1033.51690776591067333356,1100.38616849329696378845,1105.62970417298583925003,1049.51417215367450808117,86.3702131568846880327328,-330.605820961073391117679,-423.249965723628747582552,-104.343902393251795501783,151.99895852451550126716
129.675000000000011368684,1.38240934765064538147783,-0.350927871282920356144075,0.619552838988278731235937,0.0056927893942193396464857,-0.0218135420512366728917897,0.00259291146712748539135407,-0.00171691183642521381404189,0.00190298810986055835607622,0.993341045494721797126658,-0.115179151699900825245315,0.00335700275182056195877323,0.0178606954691825012271345,9.17500595025300036411409,-0.0220006134506574892173436,0.030661482840368837338163,0.0352696981098002473875574,1.67167884887748185995804,2.34023441152076827620476,3.85185609294771547084224,1033.83464585453566542128,1099.50558009378187307448,1104.36408801994684836245,1049.13042146195903114858,135.574249130818827779876,-332.368670273747170540446,-485.519969887523529905593,-171.756565319284845827497,152.000229054387801852499
