t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
14.7682926829268303947629,4.55457301835982253379598,-1.3533287657415684623885,0.468920985136712320517915,0.255791218474192116882904,-0.365641830372077925037644,-0.051690943105965649062572,-0.287984056560898649124169,0.304051226298928278790612,0.0181306686479569996450767,0.907908177261420146209048,-1.05491453584806293974907,-0.942569876292396191530543,13.3726856585760653928219,3.43733184637572453112853,3.20913821741538773935076,5.49345752905309314684246,0.446406551737882684172121,-3.00443468243391409444598,2.04217818676602558269906,1500.71756929322555151884,1368.52875115501751679403,1402.26698429577754723141,1410.39540912704205766204,528.98074822980390763405,-844.661704331007967994083,394.16618554893955206353,-489.133168082316956315481,153.62905257704895234383
14.7743902439024399342316,5.16351547054232185018918,-0.757306594605490102090073,0.736914352092761903989526,0.282989371830451807987572,-0.371901370152377286348866,-0.048508588910281126571622,-0.28707138571293427942166,0.303136491874396840628947,0.0180117736039558419547379,0.908530216904027798641152,-1.07510571780704378141991,-0.954327273572194378914446,13.3149371589688740868951,3.47419958946750107031676,3.24592171204246326965404,5.5217868843288542279879,0.477652186148588564496009,-2.97314074530833183374057,2.04211810249768976888163,1504.49299358377925273089,1365.17419839076183052384,1405.23041922547736248816,1404.47548710937871874194,354.123285738260449306836,-346.997303171198439031286,590.826349154377226113866,-1249.26594780632399306342,153.642917823083934081296
14.7804878048780494737002,5.29762193348183885177605,-0.20815774341063092434112,0.568904725696976476534417,0.314252315873849441540955,-0.37358620471409204055746,-0.0424293474511883914046528,-0.286049879261733752677799,0.302221527523713562324303,0.0178362313020605407765107,0.909198264688010460154999,-1.08692138353631939651223,-0.959407101365751913135682,13.2669789668663202775178,3.51076670456361439320858,3.28426765744218318587855,5.54868550563730256186545,0.509155529439886622711242,-2.94158454588924378469983,2.04206182593385365819927,1505.03614594857003794459,1364.2970767261006130866,1409.47218367570872032957,1395.16045854403864723281,-315.150046256175585313031,95.8502592099982848594664,541.012820829741144734726,-1514.29320230822827397787,153.658351518460847273673
14.7865853658536590131689,4.63784088024889573631526,0.0768101872349116476801356,-0.207423841293236072003126,0.346453797498194049353515,-0.373319337610155732587458,-0.0376623383368851621932905,-0.284978836915074196234343,0.301254110012981302091362,0.0175980634145549291735833,0.909887977066715869511881,-1.08843485928746952495771,-0.959466420289789567732441,13.2285442171439715508541,3.54727448904343312108267,3.32380038085468143549406,5.57432566146728536438104,0.540900811852664253898126,-2.90976265638822351178305,2.04201164636522225492854,1500.64970033675285776553,1366.34310399088371923426,1411.82813655266909336206,1386.00849683732781159051,-901.237373444865852434305,653.65027147304226673441,33.1129376600622862270029,-1346.55716076743874509702,153.674206707596283649764
14.7926829268292685526376,2.73287023968214892732931,0.106305662214051382941093,-1.17886501324468606632934,0.37621946256519250839645,-0.372160954998121573655823,-0.0413805225271985446799938,-0.283900008234155010189426,0.300180621158371685464061,0.0172986239892224426262235,0.910566936485789124589019,-1.07896673132617504364816,-0.956216907412158256818202,13.1978738130819728269216,3.58406285050280271065049,3.36417197242784382638092,5.59882442634346411125534,0.572850084937792769501641,-2.87771985615631731292297,2.04194911294751602071074,1494.04544627241352827696,1372.26842150016182131367,1409.87599998863629480184,1378.73902975419241556665,-892.222250747681641769304,1191.91774092033210763475,-537.345370689461105939699,-876.437468981670690482133,153.690482670252634989083
14.7987804878048780921063,0.123093189687945817056836,0.0227991736402368937175478,-1.43654807740196344134631,0.384345867177576294704267,-0.371759814238952823739481,-0.0550034611249356278350753,-0.2829066869640087800164,0.298983821824185369564475,0.0170549150021920767339445,0.911235248784041385050614,-1.05804495102327500433148,-0.953034890536451850806543,13.1724777979754819057234,3.62222280153823561477111,3.40349271426231059223255,5.62272936533540690362543,0.605033720929387008879985,-2.84544975053889137583951,2.04186108224395423960118,1489.76894118129371236137,1380.87868619722871699196,1405.27514422718809328217,1375.32023502047854890407,-348.205476724163077051344,1262.23537253103927469056,-794.511765877059588092379,-141.056216658257653762121,153.707092114187304332518
14.8048780487804876315749,-1.93896759917890393332129,0.0138035198421639099947145,-0.594648249046102583825757,0.376038778039764487459706,-0.372925872585222362154411,-0.066198477433264180103123,-0.281973863060055007778715,0.297781786935749859246414,0.0169541905571671744357154,0.911891898807149381411818,-1.03040549448798790521664,-0.950602302810958477152781,13.1484515177183265421945,3.66171285006386160176817,3.44085868789890270136311,5.64671185474470327392282,0.637461668172927375941583,-2.81294399069070966135087,2.04176606380784608774093,1489.79903801967998333566,1387.66153579932029060728,1400.18683211208713146334,1377.01883199006738323078,172.565806804007110031307,624.884825342948602155957,-940.884411148897584098449,493.505009182583989968407,153.722659169640337495366
14.8109756097560989474005,-3.1611397086686152668733,0.120726505584007146043568,0.7826135338412515407569,0.358062597730966658549079,-0.373238069254667792495894,-0.0633381729173369684149364,-0.281087035746462543528423,0.296616449676304239080338,0.0169348178578368167845891,0.912533679354930793437006,-0.999834639943638303627438,-0.949234177793504496634114,13.1216132784078336470657,3.70169646570061328105794,3.4768913137377297495334,5.67097934903676570428388,0.67014045332212124339577,-2.78018040442617531127212,2.04169178672680917685511,1491.87340223987939680228,1388.49923284775331921992,1393.80094409122466458939,1381.33858879099852856598,265.008113084338617682079,-534.622714025695813688799,-1042.40454515763872223033,529.064614948224402724009,153.739700897145041835756
14.8170731707317084868691,-3.22995594043087086433275,0.167821543469352491007029,1.59686705088096547733301,0.336018386264698321053146,-0.371048102470817764420019,-0.0510330447035175285841468,-0.280260790099018775034523,0.295542682511149124024996,0.0168365276529807636474168,0.91313529881271671140297,-0.972256586264364286442685,-0.95002054007214820074978,13.0878104571306668191255,3.74013522184293467631733,3.51295451929111202105105,5.69610483626688068881094,0.703038730442014592192379,-2.74719650510574453505797,2.04163111699097399309721,1493.03084427680641965708,1381.14174660388425763813,1387.47458156138281992753,1383.47083948943668474385,74.4428998973652653603494,-1641.39623369960281706881,-792.803005007730462239124,85.0304335081139726071342,153.756856281102244565773
14.8231707317073180263378,-2.28007790480049310488653,0.0175501470730168342149202,1.52922660722478731543106,0.318128849788117173957858,-0.369445464357895492213402,-0.0398770066813661644422595,-0.279469801401981354782578,0.294543853884721706926086,0.016669394687906805008204,0.913704626643016548648291,-0.950962625007989781344975,-0.954323495849019654002632,13.0428664661080606634869,3.7773933820988694343157,3.54929558315351112440794,5.72180346022962993401961,0.736146258520472329678341,-2.7140255242748234643102,2.04156990381382330568272,1492.78124248253016048693,1368.4822056075149703247,1384.13261476186244181008,1382.37554529719500351348,-177.148668055852709812825,-2067.69682246674528869335,-204.211135075623559487212,-171.254345112447651899856,153.774076160026964998906
14.8292682926829275658065,-0.806277748283630191217242,-0.179752932060863318541877,0.979958627146314875666633,0.31031112818331735292432,-0.371103780529510929309112,-0.0322470881404235340528253,-0.278665313639885947605279,0.29354929683232461323783,0.0165318566945475906027063,0.914274486373118810966787,-0.937257395622970501669613,-0.96342232162362950731449,12.983891654454856379175,3.81525596035511238568461,3.58561363498634388946584,5.74711698104939117115464,0.769458308545098779163141,-2.68065066412070862611472,2.04151515767763180875249,1490.8704946663692680886,1355.92593169575411593542,1384.98420186533871856227,1381.38237186611422657734,-514.696197530990161794762,-1708.69415743186914369289,270.814686516570475305343,-55.6618511088774283734892,153.791321722769509960926
14.8353658536585371052752,0.801423792119393629818092,-0.299563853275243985319065,0.425557007252508834316274,0.310959709365481618004168,-0.373774006292032834330996,-0.0294429278891853891952923,-0.277762414565511372988027,0.292537278007495515907976,0.0164462319741185414301299,0.914876050767147175335481,-0.933683203132783190447697,-0.977056245973323633791097,12.9090702141214226372767,3.85438107537178797912247,3.62250217626686410454795,5.77105666114230508867422,0.803004243125281735871113,-2.64702959079489641425198,2.0414733588392830476721,1486.50445958581099148432,1347.64447198029779428907,1387.43523289011318411212,1381.69674223489164432976,-861.044300483593019635009,-1089.89429103110978758195,196.031971599236982228831,13.813643660344531838291,153.807249632961685392729
14.8414634146341466447439,2.87868937405099645232553,-0.52755546214760518086706,0.0460805035483389524575415,0.318927634973932672135533,-0.375152129746439411128733,-0.028843887434356271781688,-0.276764114677019668064872,0.291461042511290679968283,0.0164177075101109952448564,0.915522828968975632690785,-0.941748101150843619500108,-0.996674086163443551100727,12.8177315637112965163169,3.89510065744188072045517,3.65990160793021379603829,5.79299012147694902807871,0.836844084503266527619303,-2.61315344281465122833197,2.04141896343754014608862,1480.36995441656972616329,1342.63453790269227283716,1387.37483566532932854898,1381.55083093514281245007,-781.184420504906029236736,-675.944282708326568354096,-376.760502162621094157657,-103.778500761959136866608,153.824507794148928496725
14.8475609756097561842125,5.05683642617219142323393,-1.04181899730032223594378,-0.0655839063455559007076445,0.34441222065782389760713,-0.377887339895394691602348,-0.0291836694034461399671621,-0.27569152758162107641482,0.29031680761423339642846,0.0163676299214873775811352,0.916210773523802646245429,-0.962102978571889866366007,-1.02207952712322613919582,12.7122658488668225373885,3.93636963441377751848904,3.69828518287603680292364,5.8127778863715189316963,0.870959333032111926442553,-2.57903507866334003040265,2.0413328236619663336171,1476.97782031136125624471,1339.40124902044044574723,1382.84059261983748001512,1380.43115076218487047299,-139.132608515301342322346,-599.677248668327933955879,-928.572302535015069224755,-153.383441888165179989301,153.84174820832669183801
14.8536585365853657236812,6.77050034880958051530797,-1.69614731350044944946376,0.0669247427779789683111034,0.3836659969320451724073,-0.38625954690828651072465,-0.0296226129704017168697838,-0.274523002883351407987789,0.289083423439030040569264,0.0162849780129175475407166,0.916952295880668177829875,-0.994155662347979141024723,-1.05169533175929252877268,12.5958069995518169292836,3.97808820026282905502057,3.73780303973022665076087,5.82972806203434235072791,0.905311892312434363105922,-2.54464791459201222778574,2.04123056159746552040701,1478.67321528833440424933,1335.32140072381048412353,1376.05078319539052245091,1379.68030115601891338883,369.110217344876616607507,-770.689306022533514806128,-1066.11498672366883511131,-28.3066519577538251439819,153.858913068853127015245
14.8597560975609752631499,7.89940103414470318199392,-2.07754726463558858640113,0.337788554714952837798592,0.426723146960195642840574,-0.402246978242073782716659,-0.0295622871562799295619417,-0.273270333195254733205104,0.287680443048078715584381,0.0162674351257675771365019,0.917767130513263973412563,-1.03199332351715300504225,-1.0832410610408458317977,12.4747297911587562424529,4.02186394876160058231562,3.77740832910224177965119,5.84309315346697744075755,0.939855605149141237752985,-2.51003225207543945174393,2.04113553845440787171128,1481.47916442532300607127,1330.00259894699524920725,1369.83919034272003045771,1380.08594768952934828121,92.7883677312177184148823,-770.197146116349131261813,-1010.27084400626483784436,209.340408370420988148908,153.875921650604311707866
14.8658536585365865789754,8.18568179644167592812209,-2.19506092954587073151629,0.479992674524446327755101,0.475999037390719303974862,-0.415523736881754313099435,-0.0260234820216864795594525,-0.271904926444834660337335,0.286205717220147537460662,0.0162712005586356997510755,0.918633006969338916647416,-1.07498386370110043941395,-1.11239150419632393251845,12.3552878097662794942835,4.06627564438692790105279,3.81741283648964335739606,5.85325407370463324241427,0.974630097751817414675202,-2.47520650223788685195814,2.04104701993518000691097,1479.80478074847133029834,1325.92875260043933849374,1363.73040704897130126483,1382.23323296541457239073,-675.099559330024248993141,-444.724140376241052763362,-1151.70238188219082076102,408.204848739155352177477,153.892664710177683673464
14.8719512195121961184441,6.97889423422741206337605,-2.62238344757347263680458,0.188263996223864832346706,0.532526457383686424584823,-0.425661680068563252898883,-0.0194616448450972423511729,-0.270395280760855283297417,0.284824429101427023525162,0.0162064238741893469619715,0.919508732298057074316944,-1.12284374955517129990312,-1.13439208968930049792334,12.2436691164076574267483,4.10886081647503598190951,3.85863462627683384553734,5.86140143863573115368126,1.00964164365185382621348,-2.44019240563440398261719,2.04094951186889339567188,1473.24624297007790119096,1324.57913382045512662444,1355.79403934415518051537,1385.06405560098301066319,-1090.39300121547648814158,-144.819018227052907832331,-1394.54810284164614131441,197.629928994553864640693,153.909077871131160009099
14.8780487804878056579128,4.52684486455745993538358,-3.32009366698443075804903,-0.27529449440136088966824,0.568445822559537350393555,-0.443390508139859196301558,-0.0210750933847618712735361,-0.268759826963750614314819,0.283555360386479993195508,0.0160473959639177397862309,0.920382983946130495134241,-1.17139494012115319421241,-1.14639900765195479337422,12.1454536163139632520824,4.14904322188826135686668,3.90121467612041783468158,5.86795406720496792729591,1.04488260231913621112199,-2.40496805159380100391786,2.04082990301296840485179,1466.50730512389282012009,1324.16266701230460967054,1346.72372286797622109589,1384.64335405071392415266,-820.387336290967141394503,-147.651719705196029508443,-1537.37738770186706460663,-635.742638813668122566014,153.923865781085936532691
14.8841463414634151973814,1.83113321624240055207622,-3.98831574633572261134873,-0.377186759136635352263056,0.579070442312629607428676,-0.466014121478863507785917,-0.0273519245619472765873592,-0.267080740541414507482898,0.282307943102085845410443,0.0158533025601787641578611,0.921258415594695456718455,-1.2141130680916214501508,-1.14879758938532461343129,12.064160027846684286601,4.18810042654832148656396,3.9441860574726326227335,5.8730898413685421743935,1.08030077100295729408685,-2.36956252895791319446062,2.04069604937479498474318,1463.24151935677377878164,1322.77850309234304404526,1337.04553461608429643093,1377.31109659106050457922,-178.407495904984415346917,-199.087540476920622722901,-1406.77220232028366808663,-1585.30684296604567862232,153.939455170581908305394
14.8902439024390247368501,-0.260743495543379555368091,-4.23918096899031837665461,-0.129755779619474848063376,0.582910689300422224512488,-0.491919611986377236512169,-0.0281384005506765955129111,-0.265433913427130629969497,0.28103807889294807331737,0.0156855103158338414492956,0.922125515431143849554019,-1.2473382475366392441174,-1.1437905515120478927571,12.0001030571247326861339,4.22706716187904785186902,3.98655628719463717146709,5.87748818824588070697246,1.11583938226776169244658,-2.33405169470399354025858,2.04055855084780679575829,1464.33160395431991673831,1321.7347701772202981374,1329.56796430309532297542,1365.31034377064088403131,289.2273632948197814585,-14.7720740050695678036163,-891.280311194115142825467,-1801.41528140249670286721,153.954625240676051589617
14.8963414634146342763188,-2.1201615290643327504938,-3.63854926054732175089157,0.108150353018516567904506,0.579378967060410365874645,-0.520492176403203776757778,-0.0270653621243223500847375,-0.263869927856333286175783,0.279699257780488763636129,0.0155594666228424417797616,0.922983434558952930970577,-1.26889690284892275862205,-1.13418559532356222341321,11.951697351550283343613,4.26666378239399968208545,4.02810288357775636569613,5.88160303500749925831315,1.15150528546268660079477,-2.29843425921885646801002,2.04041993570013424630361,1466.76868232378365064505,1322.59835584837878741382,1326.17626252835157174559,1355.3426175495674215199,404.631163506755285652616,84.5090769191036059737598,-212.539303016041515093093,-1153.18274574515635322314,153.969416057179273593647
14.9024390243902438157875,-3.74027240606334077099859,-2.27915324977916045057214,0.216294031634089861659831,0.562300266478774513068117,-0.541306747548814914949844,-0.0257249077570893720789957,-0.262389803617514849598535,0.27829631944183635949841,0.0154438415063085400513732,0.923831474305797262225326,-1.28088460143387128375991,-1.123575612231817677511,11.9136158502769706757363,4.30677680377352700702431,4.06932537732701060662066,5.88578070757451854433384,1.18732756909670733591611,-2.26265017822246461420832,2.04027937422893002050728,1469.26613033854846435133,1322.76536867623372017988,1326.97602158338759181788,1351.24713955423703737324,480.105432403236818572623,-291.009570191288162277488,312.513168199932522384188,-329.996700030227543720684,153.98395494729840038417
14.9085365853658533552561,-4.47083334147573108197093,-0.970675500051787820687821,0.21430719183414442818858,0.537551185281556431760919,-0.54765275730777618345968,-0.0245847717949453578589747,-0.260945209438575520533021,0.276895959758329479605266,0.0153003234385924516414157,0.924663724476350701309002,-1.28743047577782143697789,-1.11482801292895428169061,11.8803007780791869407722,4.34665376039040562972104,4.11092444548255642189361,5.89030270219628171446402,1.22336784883894633679802,-2.22662036046044553572187,2.04012892866455564089279,1472.62362662138389168831,1319.04945865092417989217,1329.98739872591158928117,1351.3182675491989357397,497.796262600134241438354,-878.669409802076756932365,477.683238641737375473895,96.0089479232755138582434,153.997252380089321377454
14.9146341463414646710817,-3.76815535026846504251807,-0.124024106400650035997302,0.14433966963930655591497,0.507439251423851933608944,-0.55006111235922561242262,-0.0238731988538115544318252,-0.259504911485811229354681,0.275486044124373830044306,0.0151593326179363281636103,0.925492389817512361993579,-1.29199090085593493171245,-1.11113101315997231388621,11.8458059218226594566659,4.38683821717896638148204,4.15271366675170128246464,5.89463282662438725623133,1.25962830437745187950327,-2.19034053954647056627891,2.03997777449663786342171,1475.33681646781906238175,1312.04988806889014085755,1332.80142693267771392129,1352.41798038256979452854,-11.5006957613437474918783,-1045.94954798293679232302,278.015378347980288253893,205.428855287468309143151,154.011653613259881012709
14.9207317073170742105503,-1.44116049522487266187909,-0.0706424308551971691372273,-0.0186976820936736731759709,0.4844672649268201847228,-0.54944252825631068049006,-0.0222041210017620595229548,-0.258065057297252931078901,0.273990538848906617364065,0.0150146744194478761608158,0.92634065834656786897483,-1.29619481715466977611584,-1.11537049032420676475397,11.80567128512400820739,4.42793580775050621411992,4.19480345160086276479205,5.89778832815066955674865,1.29606671391007766125369,-2.15386260666780326999969,2.03982384566617680476952,1472.4833742340504159074,1306.29397635844793512661,1333.37783016918001521844,1353.82349749172931296926,-1050.90294860213225547341,-778.610052933031852262502,-111.216103005658482061335,235.277761418807301652123,154.026170254161968387052
14.926829268292683750019,1.6476603811938095311973,-0.973519399529748197252843,-0.223694637886116876046572,0.488826467228267724784985,-0.548971931296495241348055,-0.0235603757555871255735536,-0.256580885728103558207636,0.272367081079517237007792,0.0148564057973005689272661,0.927233131602680282767892,-1.30155868765688764732147,-1.12738222459951731302397,11.7578177974911106673517,4.47023358100378231938521,4.23762018122117822827022,5.89864369904572960479072,1.33270995493989952151992,-2.11717913454500816783366,2.03966579632124300758278,1462.52092685072034328186,1302.55464352092667468241,1331.44513299358436597686,1355.2872213754819767928,-1920.16985808816707503865,-645.494268157953911213554,-459.485255872061259196926,121.928383156812529364288,154.040915637339679733486
14.9329268292682932894877,4.21075402645092644604574,-2.40596628931069833612355,-0.314683499026965685096968,0.51089162290062117843803,-0.560727128323092793849014,-0.0253756707213552389068578,-0.254970707411756480897935,0.270595190725513856655482,0.0147515771823303609711076,0.928196512211659552349374,-1.30838863691642615094679,-1.14492245631644395942317,11.7024247016555875688937,4.51467950016920394062936,4.28097559231002477986294,5.89587966946788633038068,1.36962211005003986485917,-2.08024710039224647317724,2.03949821954398657908314,1449.0666686476101858716,1298.4220950394487772428,1327.77435143903312564362,1355.31042899364160803088,-2171.70154245261574033066,-714.906569244304023413861,-746.794525352321784339438,-127.155924770964674053175,154.055932832544783650519
14.9390243902439028289564,5.83745412203759173053186,-3.76764057378863359559773,-0.229323911268112828887311,0.542402660189796104184268,-0.581637584583623912237726,-0.0269127227943929160647318,-0.253215482257695967405198,0.268737114343147454054161,0.0147053130508923955710454,0.929216855633721250384838,-1.31779493472239539464397,-1.1656975953080239705173,11.6413119489438123821401,4.56053829160145962617889,4.32459482296161645820121,5.88957582445806515636377,1.40677754819055667034888,-2.0430886089572632968725,2.03932814660290295805112,1436.03676169886011848575,1293.83627072526473966718,1322.33788268441003310727,1353.73653936608002368303,-1867.32832217815530384541,-691.840038470394119940465,-1045.9940920284818730579,-269.079600981935072923079,154.071246409740695071378
14.9451219512195123684251,6.55418405885085242346122,-4.85762938779463659955127,0.128645751331010971263424,0.582131540372344047362674,-0.607770568673697275663415,-0.0293162748624441783784622,-0.251397339033169575639448,0.26687893759192315989992,0.0146867537028020026662611,0.930246555894909010753224,-1.33022982507887577163785,-1.18868026594296027909081,11.5774857899472145561504,4.60626622974335031557303,4.36778231388752402608588,5.88125734919137599376882,1.44409303519158571660341,-2.00577819308140092857684,2.03915216652158681753804,1426.29437203568227232608,1289.98502139956622158934,1315.01832592649111575156,1352.02897044508154067444,-1068.52559548975000325299,-581.297967062317866293597,-1252.6549475314814117155,-281.380089275144655402983,154.086826677086293102548
14.9512195121951219078937,6.41159012489890756114619,-5.48994149058670100060908,0.637002018070083719791796,0.620585343256941035505747,-0.638614908639953959834656,-0.0280498943546393063319666,-0.249552852966252569633099,0.265049878523742676872388,0.0146651848835180221436447,0.931266429124247840931616,-1.34421066712739301074464,-1.21192207441763932784795,11.514099384215844779078,4.65111085887409192451969,4.41053880043750279327242,5.87165397615114947882375,1.4815221987251301349886,-1.96837048396054337118244,2.03896422404197696920392,1423.00596175386363029247,1286.74727112694404240756,1307.06160283646568132099,1350.30507486272472306155,90.7325161516173892550796,-572.655649938959300015995,-1334.86683875181120129128,-436.786593646411404279206,154.101464320027076837505
14.9573170731707314473624,5.64656436386832893958854,-5.67839224530440755955851,0.966365288600546157304905,0.656702602886204744869758,-0.672831978963050136854918,-0.0210830469246663446125645,-0.247644869545737222882309,0.263234683621919207663353,0.0146120200457301764596085,0.932291120619914814859897,-1.35717911205092689463925,-1.23235581079117828551261,11.4537676158546251059533,4.69519686458019158692423,4.45383196601048325646843,5.86056665531868059559883,1.51905293386666051524969,-1.9308765585201104197921,2.03877241212356663524474,1427.40086613509220114793,1283.0014159125059904909,1298.7394620392744855053,1346.70230466890598108876,1063.61859289635071945668,-528.901520837656789808534,-1160.72106551807110008667,-838.922989084876348897524,154.117639726345004191899
14.9634146341463427631879,4.48684821624586582800021,-5.31280338247618999503175,0.762199349422635563655604,0.686240723517366535411099,-0.708941675640930468738077,-0.0130597327099562648955455,-0.245658530774868710810921,0.261367525251586074741539,0.0145463697758795203196502,0.933341677943625214197709,-1.3657721055651665942321,-1.24843557964168350160605,11.3980132257024546760249,4.73952028305763573001741,4.49790986506481438311766,5.84738364235752428044179,1.55674611551194352898619,-1.89324057069485562898592,2.03858192397498427794744,1435.97692020382055488881,1280.29725258014263999939,1292.90646789112179249059,1340.07430670315193310671,1173.76784674126042773423,-204.320480920566524218884,-619.529318885625343682477,-1335.0638220602183992014,154.134195646438911353471
14.9695121951219523026566,2.69278750802946253983805,-4.39428350290164626557043,0.145458534070395356652128,0.712234646832469842081537,-0.739592044485749555704501,-0.0101582042155405269379109,-0.243660780657067699284113,0.259309226398390935131033,0.0144955386075435420367707,0.934438719560004571462741,-1.36633035798667767934944,-1.26168634764943732307074,11.3466265766321630081848,4.78559264138697049162374,4.54229341737108516241506,5.83144844083123992106721,1.5946290761147947634413,-1.85540108767506817244453,2.03838145623841393572206,1441.71510816852378411568,1280.50970273054758763465,1291.18422644310749092256,1330.42103854621859682084,542.948877449044402965228,137.826150225137894267391,-30.5951514179675498894539,-1676.33482582717033437802,154.151244173885629606957
14.9756097560975618421253,0.212994379148030710258155,-3.25617797695426869353241,-0.449048366195514858656423,0.726187148327883891241186,-0.762403707371896000033473,-0.0124729322006235480990721,-0.241679337071728644881219,0.257036705382003460851337,0.0144516550513105364317301,0.935580547671316931079843,-1.35875599567772509246311,-1.27300080429832318529293,11.2982938187606638535954,4.83348499216783977772138,4.58680610484794826220423,5.81275459315415332639532,1.63269394757142949359263,-1.81731506279263110847921,2.03817978947112354859428,1442.59824797758915337909,1281.97805929020523763029,1292.53335628846366489597,1319.63119907111399697897,-22.3488542429057552851646,54.0505357699345125865875,336.515862767541989342135,-1613.72275565734526026063,154.168850713913855088322
14.981707317073171381594,-1.96021900284468464370491,-2.19276722440093108090764,-0.726725415118847251072509,0.719250756764543197618877,-0.778031475778934722420388,-0.0173372059787644909600868,-0.239764549557008321833962,0.254665262985214468915984,0.0144473018120778728956566,0.936721154006763923050016,-1.34713783858948765725927,-1.28442419284134223822491,11.2504222926107289026731,4.88235884901849903627635,4.63018940141801760290718,5.79295927264279342239206,1.67089703863780258963345,-1.77907952621225473599509,2.03798131829862771979833,1441.44256116556152846897,1281.16885560579066805076,1295.28807842807736960822,1310.74149274551996313676,-170.832817322149992378399,-485.598630415324294062884,486.935898636847923626192,-1212.77264050735561795591,154.185706997573873877627
14.9878048780487809210626,-3.02998756090261522899709,-1.13286044986618739116579,-0.771964635137203591952471,0.697253944637971634357143,-0.789024230615955168843811,-0.0216828380970207797162619,-0.237896720117750370970811,0.252237897464006377568069,0.0145035137280300242823561,0.937853156933335152523057,-1.33448884642373410969185,-1.29650379873818510922945,11.2005676578799580056511,4.93216272420223056371924,4.67226471067871962361551,5.77236293684208412457792,1.70922421700831850266411,-1.74075736006927339616368,2.03777353740323352582209,1440.51492093707520325552,1276.05612477294539530703,1298.47159895476647761825,1304.84128882102481838956,-133.896370159279484823855,-1073.36968740879365213914,382.897156626728190076392,-550.367308143462651059963,154.204692211939573098789
14.9939024390243904605313,-2.50696028962967654152294,-0.365222057503153563207121,-0.714346238339584549414951,0.676511826022668016911155,-0.792572306058490605451539,-0.0248519619252938021858323,-0.236003166359268101714974,0.2498791672116388862257,0.0145847471888360877279034,0.938961829582847462560835,-1.32624682622228995398928,-1.30858395229453150498955,11.146175665911446373002,4.98155610646687740938887,4.71379067964956099956453,5.75155756969468612282981,1.74770107561718246458327,-1.70232289140268155946956,2.03754460351925814620699,1439.80967860264354385436,1268.07898136909852837562,1299.95755594791535258992,1304.02969630474626683281,-136.637244418425638059489,-1247.56539590555007634975,11.8374212670973637528959,105.006502462491070559736,154.224412128565148805137
15,-0.938775203183670248208159,-0.122820401444624582865117,-0.483683618496587697244138,0.666921215313745929798017,-0.792325137415729630063765,-0.0308733858560876137100415,-0.234057402135514736052357,0.247651313844696907562337,0.0146041808069681585541266,0.940039354354329059759721,-1.32628968086033860451778,-1.3209084662339176663437,11.0858960525173788624897,5.02898676881412498573809,4.75589000744808654275175,5.73086403754255435671894,1.78635293857822219365517,-1.66372144053106163497091,2.03731027297555922217498,1438.84861307831397425616,1260.84191262775630093529,1298.61595775070668423723,1306.12185592422588342743,-173.208903973830985023596,-890.308135341822207919904,-297.29356584467234370095,168.792099589335606424356,154.244867548515742328163
15.0060975609756095394687,0.854063488293384409644204,-0.293811056544244275645639,-0.0947946835439937990352988,0.666491415414602217381912,-0.793827968262248662156821,-0.0327565626384779956525861,-0.232114102388719989455979,0.245468733532253680085233,0.014541246383615123033417,0.941094205155230900672336,-1.3352758964735762514664,-1.33571759327967298780493,11.0190463258089508258308,5.07468648419490175882629,4.79846956927224699285262,5.70972077512448894509589,1.82522982305460801377706,-1.6248793948985640334115,2.03709923396375369719635,1437.69737489564568022615,1257.22156508444254541246,1296.33202465712679440912,1306.08813654364053036261,-198.804038297826025427639,-320.029107975509987227269,-301.802486971919222469296,-312.681523194858186798228,154.265940498250046175599
15.0121951219512208552942,2.24043652980093721538424,-0.686113349950607909200073,0.146411148054780226868132,0.678123137892496008483079,-0.798389423129231445841469,-0.0305311669318414635743153,-0.230153539626697267728161,0.243229605260554038181908,0.0144527685548275983129507,0.942157587631439530362343,-1.35170095878250684506838,-1.35317842272960398020132,10.9476636681936838613183,5.12022236180614775946651,4.84124719521531421406735,5.68664033894987319683878,1.86427528256095920156099,-1.58585792100607791965672,2.03691088685935062230214,1436.42417358687680462026,1256.93911862805452983594,1294.93543961690238575102,1302.30866661697109520901,-271.50534483410422126326,-56.6704068596242365174476,-276.416057790689592366107,-615.53760091472213389352,154.287587500026091902328
15.0182926829268303947629,2.77509483411260760021833,-1.31253316774620776286042,0.208558145925070076431851,0.700021313390100763385249,-0.804667634363945616371439,-0.0297870829446587812028291,-0.228127312046574548531908,0.240846355476462797851056,0.0143985364762638234914505,0.94326202477652643096917,-1.37475608187323272701974,-1.37283151728955421511102,10.8745020876842026780196,5.16715938139924979566331,4.88412772128408878558048,5.66000031361450606226526,1.90341658151629333772803,-1.54676271928157182955488,2.03673298448225681411827,1434.38633410498550802004,1256.53046256176412498462,1292.96109712309362294036,1298.58158043492358046933,-567.993677337880967570527,-306.969861173773551854538,-522.192006160952473692305,-339.943386696171955918544,154.30970395941994866007
