t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
48.9375,-0.957077219682582414073124,0.241647146719886490862095,-0.0583871407610345102834337,-0.00937449460591587707680716,-0.00198772274581626674436197,0.021106823673301865901264,-0.000317250301487243305774422,0.000847635576342616980753675,0.0269730382000663362895843,0.999635437717990682493507,0.00538691090931700967275875,-0.0144290197054320508407432,8.40508405108835709995674,-0.00742170198056773394723606,0.0187184251688393317458736,-0.212499157392603221783389,9.13252842379525553440089,3.73268057291041932543862,2.10374650248200012470079,1032.96085720078826852841,1018.98920328220299325039,1027.24195545183806643763,1032.53456996690283631324,50.0429568490290321847169,-217.010620900229696417227,457.948725705598860713508,497.6918186474883327719,158.689625192507151041355
48.9399999999999977262632,-0.702218746339365429420809,0.341164260628911586437084,0.1010339136858678654729,-0.00960520478722222750822546,-0.00165030105790503738710795,0.0205656511922231131916927,-0.000360841660214633380351912,0.000910640163384866287155095,0.0269859463785976569361047,0.999635022853401555842368,0.00380088657404327370098462,-0.0134975369158850631856605,8.40534862898964618693753,-0.00736752365679527350394995,0.0188292398973499384984276,-0.21592307553922104879085,9.13249875375704078805938,3.73272961329018748699582,2.10321114532661113116774,1033.14142912115585204447,1018.46300052708602379425,1028.19576269826643510896,1033.75062758077933722234,105.51788713268310004878,-209.274282899088831300105,330.829056272490504397865,508.861110270312337888754,158.687865414497736082922
48.9425000000000025579538,-0.48372715066932514549336,0.423957173503771822531405,0.327990855415205673217827,-0.00873570811230837615535272,0.000143514973390745768531615,0.0203572558308964327022927,-0.000395540770704486447338633,0.000975485578071520992131382,0.0269993984761971970998129,0.999634594685032573657679,0.00216686852512704055534476,-0.0123468528783793572711769,8.40556142636833492076676,-0.00730221931400264982064963,0.0189331589280431547561712,-0.219351288030272761897521,9.13246784368161890199644,3.73277990653427016454202,2.10266735584268937842012,1033.48844663645195396384,1017.942831867707013771,1028.89610073320136507391,1035.07887551825569971697,146.708428245226485842068,-165.477786285698044821402,193.13246627347450612433,457.08610805594878456759,158.685738898498811977333
48.9450000000000002842171,-0.380246837481405419723046,0.438984502992514180608197,0.526001226685286593642843,-0.00814814805122222006461552,0.00264509735026539688149128,0.0208176430546893262429897,-0.000427629855764312014846512,0.00103582321266284887138764,0.0270230775955768720564265,0.999633891716864120269292,0.000563559656051482171790212,-0.0110887104347225512457342,8.40575174723785600860992,-0.00722814131691281325925447,0.019033533239899837891107,-0.222787201688132985299973,9.13243747143194006810063,3.732829944414829181909,2.10211571070563607577242,1033.87497126238235978235,1017.63561159565711022879,1029.16142502963430160889,1036.0360581210602504143,170.525829519620430119176,-94.6740100657004148843043,62.452454357264699069674,341.46466759411072189323,158.683959867920776787287
48.9474999999999980104803,-0.333880384848689371057873,0.387231219587807318216477,0.69826625710464207408279,-0.00858994404650658890942871,0.00516992764323129672804358,0.0221926885448071875561737,-0.000460940310294982106675138,0.00108726907077620160539666,0.027061927822421134176567,0.999632781211994725367731,-0.000961150690491583206687132,-0.00979315258104369174008141,8.40596102838667391665695,-0.00714841746194000253467049,0.0191334010680107788338056,-0.226234228746005988641699,9.13240941055109622936925,3.73287864526744783688628,2.10155677051586575743158,1034.3410757840492806281,1017.46946181737894221442,1029.20836300498740456533,1036.78619885622470064845,216.116061704113633368252,-45.1195652922020755681842,1.31865130874690139606287,268.81543436561406679175,158.682179684158086274692
48.9500000000000028421709,-0.294882889399300185395703,0.266835757769442183384712,0.828083319666466977082564,-0.0105899881246891945651978,0.00700366545745745479323308,0.0250242541548042068955127,-0.000499132470473036076417939,0.00112790512531900453258027,0.027113489152576226992597,0.999631329046627437051598,-0.00239833986531603343683727,-0.00852771556103838063167544,8.40624136421079093395292,-0.00706654990883973273263496,0.0192362549491192254269567,-0.229695557492471974514459,9.13238419265727330298432,3.7329257811930132149314,2.10099061438750966956945,1034.95555157090348075144,1017.41001376919598442328,1029.16801828617803948873,1037.38013529288900826941,225.979680364364753586415,-4.4099431957852353036742,-10.8157588576376983979799,158.072072399055372216026,158.68004867162170512529
48.9525000000000005684342,-0.243950897259546661821616,0.147730257591689423390946,0.840769744992645784442686,-0.0130800292370596340368882,0.00731171784854174350992695,0.0282154240380048208780561,-0.000542612340110414917079829,0.00115683343844565100257127,0.0271758019879902133764116,0.999629590513903432125176,-0.00375053086682397389395316,-0.00730715909177673955676724,8.40665319222818929745245,-0.00698639227977136938879665,0.0193444707670893112361199,-0.233174046952551838884915,9.13236224461431866927796,3.73297136152182984503156,2.10041670387105394723903,1035.4709741858716824936,1017.44741210140000475803,1029.15428421069918840658,1037.57655921822038180835,190.863064324404035687621,26.0679856490706391980439,13.6685648780836963567253,12.3320496697600283653173,158.67828163548529118998
48.9549999999999982946974,-0.158604451228615828117796,0.0489614642335330918498926,0.731387395294740838558312,-0.0151448657078394610664418,0.00640622797415853813957076,0.0317842071769575199025049,-0.000583570135975015912878361,0.00117376213592788837189462,0.0272450802139284110892081,0.999627674839541402462828,-0.00502168012147753174689857,-0.0060108387058170481553887,8.40726228751761794910635,-0.00691203199639087596112264,0.0194565299734348641502724,-0.236672232020875977775987,9.13234350117086712828041,3.73301606688728382366094,2.09983496863867546977644,1035.90986689252463293087,1017.54035369744121908298,1029.23636111056839581579,1037.44179554123775233165,149.073437331722885801355,48.34478143456890819607,61.2730565005818164081575,-127.007094195895263055718,158.676528718622734004384
48.957500000000003126388,-0.0345533367922918541181865,-0.0138955068618558108539673,0.46292710240251849773685,-0.0159466370103460187979127,0.00452633826221621009266993,0.0356842389072053803311668,-0.000614821570342720413217263,0.00118109426750946091763672,0.0273145300879964018914148,0.999625769468805103201703,-0.00625594481139772444489022,-0.00453060680780987407034743,8.40813716367629382375526,-0.00684625384976617935850474,0.0195706968311985737840608,-0.240191867623451627000719,9.13232692029257897559091,3.73306090256540468175217,2.09924558029513130819055,1036.21634137253067819984,1017.68913600857297296898,1029.46064949320225423435,1036.94152374724058063293,53.5432384853901410792787,58.7013932632698711699959,96.2973513665436513520035,-221.762038532256383405183,158.674446879658063380703
48.9600000000000008526513,0.0593259395325116609121174,-0.0157965687766003122505243,0.152418397710872316475061,-0.0150441654642796216606593,0.00312395381913719953625996,0.0378016508522717245566191,-0.000639270083705642294842619,0.00117819697224743474839315,0.0273786183809525789090156,0.999624022237062259677032,-0.00744539233243938017303698,-0.00293244802774091789521194,8.40934652443522878684234,-0.00679256232174777971333235,0.0196896589330318692867561,-0.243733318528430581428879,9.13231187369936847630925,3.73310589899998968022032,2.0986481632964624211013,1036.17758308495172059338,1017.83386066375771861203,1029.71784786740136041772,1036.33298534857590311731,-100.427861710523231408843,60.5469210807864754997354,101.424856762561304890369,-249.355962997651062096338,158.672733681328594457227
48.9624999999999985789145,0.11435284629053257821063,0.0146685416752106844578973,-0.189128627733389786946816,-0.0130927959690736710890446,0.0025121987858931615206215,0.0377293797390950980119584,-0.000659659012728202980013759,0.00116317650446149984007349,0.0274350459417850058019273,0.999622495749588169111632,-0.00855535586341954132350018,-0.00128313778124192895413458,8.41095490190200401059428,-0.00675418773199271127438692,0.0198157770349477596605325,-0.247295826473431568093275,9.13229762049459203865354,3.73315097939156448347831,2.09804283240630606854893,1035.71420206397851870861,1017.99187061397663001117,1029.96777377701459954551,1035.69474393225345920655,-266.423251059541257745877,63.4145959721211767146087,84.1931609810241212699111,-230.800478217379520629038,158.671046982349679410618
48.9650000000000034106051,0.131241503930700914581919,0.0440410572677248021711272,-0.502923136877207022088498,-0.0111807992225771476307861,0.00270182873682754285879493,0.0355975861414949620864512,-0.000677383145215395415794646,0.00113883164233834731360329,0.0274835496391348660383258,0.999621193872163860127955,-0.00962476811295708001292581,0.000372985898245241365156488,8.4130185566866710900058,-0.00673104935279996048624884,0.019950355586303113175628,-0.250877497944168692534106,9.1322828832454270298058,3.73319633860123367696815,2.09742974778095359056351,1034.84546682965333275206,1018.15093364361848671251,1030.13881367230669638957,1035.17898295748841519526,-443.559186330049215030158,58.8184944860057967730427,33.9591155514707665474816,-146.17487364873139199517,158.669385032244576905214
48.9675000000000011368684,0.120007354175087843639602,0.0346298688759930500813411,-0.728733960069815056570519,-0.010379468683451856941824,0.00371078443134034447609126,0.0319015092025594360070073,-0.000693869317119494787536593,0.00111047212572743642620965,0.0275272872376834919216915,0.999620023225431530988772,-0.0107309334068320001709385,0.00199050775549072106462845,8.41558186749833581075109,-0.00672061134095868883270297,0.0200943277930233366035395,-0.254475053717362342808883,9.1322667915046196185358,3.7332421676157707679522,2.09680875892741314103773,1033.49640613232713803882,1018.28596308640680945246,1030.1375693547720402421,1034.96386956400942835899,-680.683953353973834055068,42.3061363238887722104664,-50.8832038308363578948956,-3.80826460241570030618163,158.66775613706758463195
48.9699999999999988631316,0.116386784527486950024944,-0.0587244955289777659235284,-0.863096457197280009232543,-0.0107540282488303943347896,0.00534452380178694272383488,0.0275230519483417798709546,-0.000705717944878858768550933,0.00107820761447315342958231,0.0275669430813863282347942,0.999618965955802574185896,-0.0118591010555114499680496,0.00360177132840307917538425,8.41867368908931368309823,-0.00672221364797641069560585,0.0202457958394229517451457,-0.258083757960453852309257,9.13224857127505273979295,3.73328889333167124320312,2.09617841414064720595434,1031.44204706288655870594,1018.36246432523773819412,1029.88439765315274598834,1035.15994163447635401099,-793.74740434664408894605,1.74224640972990529874664,-133.209679620563349544682,145.842579806792826957462,158.665843898418529533956
48.9725000000000036948222,0.151781033202440379659137,-0.215929987772620818331504,-0.863397663365690903880534,-0.0115073493876878974601086,0.00666084924848458787699501,0.0248340433874386229406994,-0.000709164724851967052249302,0.00104439401013133254317311,0.0276020520451852081900146,0.999618034345104544691196,-0.0130305689243766648077738,0.00524611949657997900242634,8.42230434377436232296077,-0.00673352373036633072150847,0.0204021778173603222927834,-0.261697313423790711706118,9.13222740183023695692555,3.73333663625407341513096,2.09553738106761588966265,1029.52766911059188714717,1018.29467431845546343538,1029.47152095666888271808,1035.69308246304376552871,-757.146565782135553490662,-70.6101147176789538661978,-195.750587023203365788504,267.993089481250763128628,158.664288911437296292206
48.9750000000000014210855,0.249019479902410745264518,-0.443674122451108321474322,-0.770046496134835445346312,-0.0120546827166830121391694,0.00718553943600252348344881,0.0233250353343337317457706,-0.000703686610542938063145302,0.00101244286222578264156091,0.0276360014037918925999815,0.999617131475439069099309,-0.0142845942210337133182474,0.00690953027684139409192454,8.4264636066709766026861,-0.00675120235038793696513704,0.0205622983181464429047747,-0.265307854355862182682557,9.13220398952478440435243,3.73338505347252835875338,2.09488430010266535319374,1027.65631423397394428321,1018.00941375164916280482,1028.90564471803622836887,1036.49990708188329335826,-749.36632084172686063539,-191.051682600133119649399,-266.401966485970092435309,375.555407075967707442032,158.662777861091512932035
48.9774999999999991473487,0.440789768098654388683855,-0.753885871060902879037258,-0.577644568763968524471863,-0.011747649941847983917631,0.00591743238015324680284523,0.022250636387810683591848,-0.000692053509663532605451775,0.000981914949297699006514062,0.0276707873029220022265129,0.999616200602367666050441,-0.0155968141001741784912316,0.00852194673127534135792516,8.43111952504656692042317,-0.00677407761775073412324755,0.0207266242964704340556725,-0.268906245518036324249067,9.13217953948984551004742,3.73343395002816613725827,2.09421693626666582943585,1025.78083750638666060695,1017.33941590545566668879,1028.13951112424024358916,1037.5708594984218962054,-583.876601695029989969044,-305.079361237565876763256,-284.398245861975738080218,375.861550375919762245758,158.661020126255749573829
48.9800000000000039790393,0.65467552818986385343436,-0.998787604709008292047656,-0.362380995538030326041934,-0.010650059306535645739511,0.00337753511053675301370469,0.0213736011018185560750293,-0.000673919456371381911385932,0.000950111738599407232123972,0.0277062688767713803661419,0.999615248856747906636144,-0.0169033160030851344057812,0.010066514672816238851194,8.43621742033290900053544,-0.00680278409011978238418727,0.0208939099710491668626666,-0.272483006018017559490829,9.13215506489705930448508,3.73348323803900283834878,2.09353438398023605770959,1024.73693122549730105675,1016.48401694546055296087,1027.48365348872562208271,1038.37921483376385367592,-274.095585753498937719996,-398.561285470851373702317,-258.824724882883344889706,273.57354553500601923588,158.659605190550053066545
48.9825000000000017053026,0.908397422224107797816828,-1.17779093912882570904799,-0.095915481435322080816519,-0.00929586242930564680964078,-0.000147323447301202030933209,0.0204082663290188447147155,-0.000650553533311049188812836,0.000918156553483148252584045,0.0277448706361889049776259,0.999614208515669178112262,-0.0182049195954233009042689,0.0115034082061035713984154,8.44168089240348962221105,-0.00683629623000442734892523,0.0210636867174661956969572,-0.276029056404730410712034,9.13213177157093625169182,3.73353306757864089604482,2.09283800131165875768602,1024.41035957761846475478,1015.34660947810039033357,1026.8453874998251649231,1038.93872722609762604407,38.3437415526153415612498,-543.887380897598518458835,-276.032509343691401682008,171.175163096469248102949,158.658246402421838183727
48.9849999999999994315658,1.23226091414790306366456,-1.27099982209929573961915,0.274617747383665067317793,-0.00740863903441238598468477,-0.00518859783135553875171864,0.019663927117102304731322,-0.000627765406672868195823989,0.000891893057300527977021565,0.0277911295771671104648526,0.999612945960584808879901,-0.0195839562140064163409114,0.0127212427351150458854079,8.44741416895548269394567,-0.00687115992415758287253924,0.0212379380902352164761648,-0.279536442860340517135853,9.13211024538800764105417,3.73358362721528136418669,2.09212955788924759303882,1024.92864993326020339737,1013.76458004097503362573,1026.10349094200842046121,1039.23509064924542144581,335.500498873726655801875,-590.988378222111919058079,-270.805018477356213679741,47.0065062973604312901443,158.656686058049388066138
48.9875000000000042632564,1.48814564557619344320472,-1.22952428015508874459272,0.610712134379370108483442,-0.00484824485788130313951294,-0.00977007036438421079538319,0.019813006108959335671571,-0.00061606680250854840407565,0.000875546832580198519137282,0.0278461051211935546600973,0.999611421294681501414914,-0.0210981767302572884026368,0.0135312602711226623308782,8.45330576045125958728477,-0.00690491234415737883955977,0.0214213797646093211113349,-0.282998859482306353019254,9.13209051176868413790544,3.73363486860772031405986,2.09141099483270664904921,1026.08786207198795636941,1012.39166758698831927177,1025.49136240743769121764,1039.17375975758454842435,587.762168207490844906715,-523.719826715460271771008,-248.34650143812751821315,-77.6637038066440368311305,158.655448125555750493731
48.9900000000000019895197,1.67993861839236435784528,-1.06694489357522570571746,0.943173220871894257832935,-0.00052711133465976715839485,-0.0138930880578405253900076,0.0212858942606994339108439,-0.000618722789449521531554566,0.000868338329665137493608429,0.0279085820383712240877472,0.999609665528032098613664,-0.0227176733614802804639421,0.013867775008056922037003,8.45923160866321843798232,-0.00693794228851563402060698,0.021614869289833364002229,-0.286412459867277591207824,9.13207200766958138160589,3.73368692996582929310989,2.09068420337559990329623,1027.86746077429916113033,1011.14598090739639246749,1024.86175843481714764494,1038.84677213021200259391,783.325894363982456525264,-449.756981177961051798775,-257.739486756606993367313,-164.965264593470209320003,158.654279309197903558015
48.9924999999999997157829,1.77994152738699273896827,-0.824691819666355740992003,1.24037591540335068174272,0.00503482931998412795021602,-0.0169325325732783138477089,0.0241052950570427616805436,-0.000632439701149975692408278,0.000870295826584098356284991,0.0279759905727276422804373,0.999607752063483068205585,-0.0244231641474519471646243,0.0137798689105857324888049,8.46505967323277097591472,-0.00697001840532012265083672,0.0218155093840977330754693,-0.28977601906180144863967,9.13205349441775737773241,3.73373997273478153147153,2.08995020577832102404159,1030.00449154380430627498,1010.14288268110055923898,1024.2026649736558283621,1038.34893343461794756877,895.620613935667506666505,-316.549919060295849249087,-271.907012841617927279003,-231.805809546649101093863,158.653170906047620292156
48.9950000000000045474735,1.73730042520758121149527,-0.527520485469235911324404,1.45486545908958952999512,0.0110376281184490707132362,-0.0183648300989530804949723,0.0282122434574455967226658,-0.000651993402605863703498656,0.000881895551517489066119249,0.02804637988523955502429,0.99960574044464500786944,-0.0262018778547145857193978,0.0133534076178574434567992,8.47065574714505942210963,-0.00700022202280333339513563,0.0220192280527133285583652,-0.293090638672836412137457,9.13203302383656811969104,3.73379359715601166769261,2.08920882206484659349144,1032.34556384397978945344,1009.56323131209410348674,1023.50222337060836252931,1037.68774308247816406947,1018.20132486893930945371,-138.23083666827392335108,-314.878897576407212000049,-324.562746276994801064575,158.652138881404084713722
48.9975000000000022737368,1.51198354264686085635105,-0.165110348338951329338897,1.57642749581726127061643,0.0173336014548727164463759,-0.0183397079777141980283517,0.033990499854372711874273,-0.000667421807438167290389697,0.000899257113967436168787406,0.0281178454016446088825631,0.999603697085592712845425,-0.0279648610109166466386466,0.0127563916913365008043435,8.47588893270985899164316,-0.00702997602348541094502421,0.022219175174981675713326,-0.296359637860274471865552,9.13200989463298995474361,3.73384732558199461394111,2.08846027462005467967288,1035.0954981681516073877,1009.45172849775883605616,1022.62827048577298683085,1036.72611970323214336531,960.12312940198182786844,57.7348385182929035863708,-320.879229946259215466853,-381.018838723258340905886,158.650993035781510798188
49,1.19447448360309294024262,0.106737578246372866175307,1.54957535270179902475718,0.0213128749840734953158172,-0.0171539205605814905342132,0.0391031907498619324403677,-0.000665058367443655852613293,0.000921251315417918013872534,0.0281869275904158347878514,0.999601732401886655665635,-0.0296678335803704541773218,0.0122247975294458854911284,8.48063650131568635970325,-0.00705928939109722649453138,0.0224060712237942223634679,-0.299588438447386862240052,9.13198489151999126534065,3.73390211538361782572792,2.08770651772697890535824,1037.14617949098533244978,1009.85190550468530545913,1021.89782722087852562254,1035.78264888886360495235,734.367633662836283292563,249.059075971989898334868,-283.963873442038618577499,-406.457072595873285081325,158.650118248819552491113
49.0024999999999977262632,0.77772922561158108756274,0.323505938197587994409332,1.39317309066269223727375,0.0237952008611497581314076,-0.0153429333756307795244567,0.0437029008717274985995616,-0.000640867218309104343457183,0.000947199300097734445645636,0.02825131637152379290856,0.999599915647054526601778,-0.0312781876315820356326824,0.0118353166243802196411217,8.48479017005992730560138,-0.00708802356584685867152418,0.022576288893232078491824,-0.302783616197351779231184,9.13195897911511877964585,3.73395810464387389870922,2.08694867452244059435884,1038.7673363364624492533,1010.69702387761765294272,1021.20845111856408493622,1034.69383434025462520367,587.607829036341627215734,444.267330504658389145334,-282.572127320023412266892,-505.15370614781738822785,158.649329859212969040527
49.0050000000000025579538,0.213230334244751962291531,0.519139394205097248757852,1.08560992565709968360466,0.0249775079323961042565561,-0.0134643175995016774193491,0.0477582369170150358717031,-0.00060172810527538329612024,0.000969218717857406428413392,0.0283087180328905479997914,0.999598310862145789101874,-0.0326457317536770069699159,0.0114790757807044091487469,8.48826085284863296465119,-0.00712075602123289283507113,0.022733156953297556368554,-0.30595219655087402266247,9.13193350350211652255439,3.73401428043809158197064,2.086186679200362270592,1040.08421863616854352586,1012.0732421572097337048,1020.48496658427768579713,1033.2568803581232259603,370.183181455733347320347,537.903600965180316961778,-240.261571397345363720888,-537.16040295739537668851,158.648487178221557769575
49.0075000000000002842171,-0.274483993945354276533521,0.640715188714662819968737,0.761701825918729702458165,0.0245166898788290871236129,-0.0125195720123157244740852,0.0498007521803102426449783,-0.000557523660063011933241128,0.000983031948864508545518626,0.0283582078900899078877096,0.99959693929969661851942,-0.0336818458813994692224725,0.0110006088237981566879675,8.49098013442854870902465,-0.00716041092553334167225554,0.0228822835809110516902543,-0.309101578868627324681029,9.1319088126913801062301,3.73407019704636411461252,2.08542003977249246204906,1040.61825224374206300126,1013.3865418824449307067,1020.00714326157674349815,1032.00803232546627441479,101.112351075836258473828,528.316625998562244603818,-157.666946355796113721226,-491.670177954294274513813,158.647873320882411007915
49.0099999999999980104803,-0.742344060427294838433454,0.735020597715451806664078,0.407719118236698152557551,0.0227817160382237614280054,-0.0115869777774151375138167,0.0506685954186787274045045,-0.000514603709019390053239218,0.000990641763028972258467442,0.0284005584807238385669503,0.999595771822472833889606,-0.0344017822950349189126129,0.0103100065271244031861464,8.49290155225591369969607,-0.00720647095240482295219753,0.0230274521051809372140795,-0.312239335794856187611401,9.13188486358850148860711,3.73412573426665517217771,2.08464783760601690687508,1040.58978039154726502602,1014.71482528720014215651,1019.69663185249942216615,1030.79852946835399052361,-121.745772414607486666682,557.42332366511300278944,-92.5360373097855273272216,-500.659103304786526678072,158.647353012903863600513
49.0125000000000028421709,-1.24666056518882273351778,0.823119020295809633580575,-0.0125833274275005749243128,0.0195675315994697160415505,-0.00980453395443579324430861,0.0506752864821704632203314,-0.000478033658184088389685173,0.000995034155683964527394636,0.0284398529170935832066647,0.999594686418852185205708,-0.0348357695049156673716695,0.00934236512475290770129988,8.49400259293183879094613,-0.00725787686539283889708418,0.0231719156664357377184427,-0.315372615706854542150239,9.13186149055628426651765,3.73418050592532813070079,2.08386857878831532886466,1040.00952338166871413705,1016.17365850077192135359,1019.54446307502757917973,1029.50473680894106109918,-281.329609381684122126899,495.844681246622769776877,-18.0632677642414272156657,-434.077383949948682584363,158.646837597239937167615
49.0150000000000005684342,-1.59984796450396338229893,0.872678912813602214448849,-0.337234874565450537531319,0.0160673518019868767636726,-0.00775993949976197788104271,0.0499903989144966018343119,-0.000451731297390853183543191,0.000992487702444589704742217,0.0284771225676687493588712,0.999593654194231850951269,-0.0348993912074167661474533,0.00805131842823558763200253,8.49428587798401579789243,-0.00731805912415526681885636,0.0233183331275054195330654,-0.318507789563560517187568,9.13183900408064985754208,3.73423493877692047604455,2.08308040802528582347009,1039.1831323446381247777,1017.19404869343452446628,1019.60631551367816882703,1028.6281425486031366745,-371.603084068212069723813,355.285455566063603782823,61.2067827204429733001234,-296.091090365049296906363,158.646498589481865337802
49.0174999999999982946974,-1.86394076961017152171962,0.890886309379463225965878,-0.615684161484349790072201,0.0116522672780080445431583,-0.00565864916268452033953906,0.0487131859720782711686837,-0.000431945361331900691721775,0.000976741278973050110201459,0.0285115672496630521981498,0.999592703992174480553956,-0.034461489234697550987363,0.00652188665739168033086415,8.49377789296821106290736,-0.00739239055550792219934086,0.0234643471813604231890338,-0.321650821824488342137727,9.13181819031304087275203,3.73428988944664075333435,2.08228336819750170505472,1038.15150796132934374327,1017.95008577860062359832,1019.85049698862951572664,1028.02428135711716095102,-425.291312507088832717272,254.62445179419481178229,123.460143826542250167222,-189.757713839793041188386,158.646252143462504591298
49.020000000000003126388,-2.04199095784302597778037,0.878261506326134422373286,-0.84388841727340724307993,0.00648083240058792975357704,-0.00377574731366923412034797,0.0469936619389675833136089,-0.000412028634563136838316749,0.000941349728772848779075055,0.0285447076652318373901629,0.99959180106083200811895,-0.0333868376631178270796951,0.0048908211156884207060358,8.49252832853579597838234,-0.00748623403991137675167478,0.0236054036467530821419292,-0.324807220119217754383811,9.13179973206745998481892,3.73434560308436402920051,2.0814784380423492216039,1037.05667578210159263108,1018.46717095240614980867,1020.22361623281119591411,1027.67935397940368602576,-432.327252575084287400387,149.391209157116435335411,173.468165036094831066293,-70.8523399217121010451592,158.646080652447608372313
49.0225000000000008526513,-2.10750794753159098604556,0.820842986091718573860021,-0.998024075831782986334417,0.000906124183025544928729578,-0.00184671934083024047099086,0.044517719347767124860038,-0.000385396253126530079647499,0.000887765699476653459901176,0.0285798556510812630515606,0.99959085074976572471428,-0.0316759303830665972512293,0.00330012714139120422185414,8.49060813827369820216973,-0.00759929835274127801758581,0.02373644874420360179057,-0.327982101236145573430747,9.13178254836454961207437,3.73440174757398635208006,2.08066647776180912998711,1035.98987169845281641756,1018.69704182438658790488,1020.71783781381043354486,1027.67001965750841918634,-445.127349073204754859034,38.6348953794719207621711,237.628680629825453252124,74.9262981363926172662104,158.645996431010473770584
49.0249999999999985789145,-2.05584315088723368347701,0.687482909066434055844752,-1.08286051169962149742787,-0.00556398459057997566562515,0.00107407273572935387656591,0.0404141775353005147652929,-0.000352990980590995359188894,0.000822320617739426750966714,0.0286186201793544696403426,0.999589798397274353902731,-0.0294187920575246612819864,0.00176851071922991959217697,8.48810848939153217429521,-0.00772712923525712552796918,0.0238568780253810633351641,-0.331179745630743094242376,9.1317645449892488329624,3.73445787552186292401757,2.07984703306604279404723,1034.83103903673759305093,1018.66034542930333373079,1021.41175963595924258698,1028.05398547008530840685,-398.860798892224579503818,-61.4782517006828328476331,268.621139923651639946911,203.277308641814357770272,158.645991053832062789297
49.0275000000000034106051,-1.91119417039982675277088,0.517228047003114310697924,-1.06791015449132609127503,-0.0106214441734911596570967,0.00370087396562785450951361,0.0364697936545422263243665,-0.000320454421398836688215928,0.000753002492599982517496038,0.0286624088065738705233265,0.999588593306191763865343,-0.0267399015881690897689094,0.000237869650906566421078026,8.48513834647020459556188,-0.00786301265049905995230262,0.0239689488873084666220592,-0.334403587515730238433065,9.1317446901925567459557,3.73451452159278884934679,2.07901952140040524596998,1033.99556770399067318067,1018.38965056588301649754,1022.06094351342937898153,1028.68640620071801095037,-308.163264766541658445931,-151.839190559680531578124,277.058881400029463293322,306.308920116296292235347,158.646061814738061457319
49.0300000000000011368684,-1.67522568826358786431285,0.294142542550600016859619,-0.980523459219516668738947,-0.0150097006013703779259139,0.00548141217127789959207007,0.0332269006942993924691443,-0.00029441625773315782199982,0.000688511052502012769159501,0.0287105432142318178767582,0.999587245975919524987319,-0.0237816718878894571564953,-0.00136452640808066433253387,8.48182145073564797144172,-0.00799886068955459050844325,0.0240754282910458743127702,-0.337656339283943174311986,9.13172260966655002789594,3.73457267918457880284677,2.07818365590807863085843,1033.2902227129040966247,1017.90114947650454269024,1022.79705404296009874088,1029.58553007066757345456,-289.760484902344387592166,-254.192596797683279419289,353.962751351472377336904,432.507093955048276257003,158.646204916133740425721
49.0324999999999988631316,-1.30733177199175454319402,-0.00409033116630851817374648,-0.833512789560176159397997,-0.0190193491002440054349343,0.00572274562319060459136821,0.0309998573590884868300677,-0.000284038995647424281996291,0.000636665649829984436371133,0.0287640814441437880910613,0.999585719024537744381576,-0.0206789260709177961927718,-0.00315326420266007906301198,8.47829344000134987879846,-0.00812631297062662606711658,0.0241808936895013676382504,-0.340939910493292530624387,9.13169834633719013083919,3.7346325737737227079549,2.07733920528502880031851,1032.54676527948026887316,1017.11868758189575601136,1023.83075727018513134681,1030.84894167049128554936,-266.016960929301035321259,-308.071596100354952341149,413.045149346105688437092,469.923399367403987980651,158.646453348705989583323
49.0350000000000036948222,-0.944555906308279680239082,-0.251099443414298850729693,-0.709559510195505560581353,-0.0213342181832883760750352,0.00467926720371490776489987,0.0301522371368498735832997,-0.000295326512655754434052285,0.000600798772867879547765479,0.0288253234218909387687191,0.999583944357451126272451,-0.0174960158721125282055286,-0.00519092145630708351466964,8.47469817307623607405276,-0.00823964678488927487753912,0.0242881786859361452346473,-0.344255656855150860007342,9.1316729496761368523039,3.73469394545579724820072,2.0764865991002716683056,1031.96013790825691103237,1016.36079149600197979453,1024.862279789691683618,1031.93514706750579534855,-241.58492398115785704249,-308.190578776795177873282,454.809835267309779283096,412.127342081401536688645,158.646719104453467252824
49.0375000000000014210855,-0.535175371822983692027265,-0.472174414941898712427815,-0.613066503169155341268493,-0.0227847035874877250349879,0.00319164177859239481943598,0.0296265183074197399615279,-0.000324299887577575083035669,0.000585097503783306113235574,0.0288932183036632074524253,0.999581952356285663441327,-0.0143150993008749269352897,-0.0073713568419122507680008,8.47118329753394228021079,-0.00833277234754065641852971,0.0243935728214002382763237,-0.347604807752199040926655,9.13164686661899160924349,3.73475692628538791240089,2.07562716515569389841289,1031.33884065957386155787,1015.57773468801099170378,1026.10480644652284354379,1032.90957838089934739401,-294.209035771240621670586,-329.704222279774228354654,591.417372089555442471465,378.113710548339554406994,158.6470394428864949532
