t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
23.5549999999999997157829,-0.0395375177841720965021821,-0.226479889951068547038204,0.562680500472293676494928,-0.0510455232252861185182624,-0.0685452019136181533998098,-0.108399449604952027859106,-0.00886239645400821625387255,0.00488470985737935337739346,0.987633980156654822657458,0.156449867853671154005468,-0.168716569492884327363669,-0.0458103785669353724685493,9.78691392342616062194338,0.081509677982368591853124,-0.0395462872247662258762269,-0.00529109270604394624215594,3.56128875426183677532777,4.9462325516036331762848,2.01508462139610067254125,1137.36698189096318856173,1135.37901668181302738958,1150.60348726749475645192,1140.06155966490837272431,123.679283210119194791332,-650.534192209936236395151,232.465655621127410768167,-862.613917324678141085315,148.96423545152873657571
23.5575000000000009947598,-0.128319203119961144921035,-0.223579583037643497833713,0.44100687983524566870841,-0.0520188649817015097420736,-0.0688633144075806724604405,-0.104477141354872918310726,-0.00878478459524559447679781,0.00483223410888991827122352,0.987615810320472298222683,0.156570734311004600147754,-0.169280237714049763830815,-0.0441734114424498225393023,9.78774743818145509521855,0.0814654801409551293511768,-0.039665648251185542383368,-0.00538613346393469142464605,3.56112456325447368499226,4.9463857051780752982495,2.0150684531703015878179,1137.67707728681239132129,1134.053252201956411227,1151.10459051480961534253,1137.62081783398571133148,70.309523126766521272657,-294.184241913139317148307,132.991300406119165700147,-887.322916823535820185498,148.965473624170954280999
23.5599999999999987210231,-0.191475953163102868836987,-0.250452557521024687936517,0.241016591828024179244849,-0.0523235609800316234241357,-0.0687627760294481082947726,-0.102039799931623612061493,-0.0087118681647874347817595,0.0047705359392987856798074,0.987599140154631682797515,0.15668195307168999996783,-0.169713540513763749828513,-0.04263437991071152011191,9.78862056581357009577005,0.0814150649857681707466384,-0.0397813220748852031105613,-0.00547442495544145715791196,3.56096039439871470122512,4.94654149305752088849886,2.01505063208263868190784,1137.71852950659695125069,1133.90809547224762354745,1151.26844376952521997737,1135.62494508079157640168,-54.4963614064380834633994,131.532548504109200848688,19.6513974846350691905172,-751.898006548767170897918,148.96648079168781464432
23.5625,-0.239763653165895707086719,-0.314413013003057906225024,-0.0267408938787477915011159,-0.0523015835640354004310026,-0.0685911078928755219008551,-0.101031659371795687341056,-0.00864021252081229561292641,0.00469954235420835808589857,0.987583564149032477885726,0.156786270474858879797608,-0.169949731385607982758756,-0.0412052535705409658794984,9.78951788729283833845329,0.081358758402709480117565,-0.0398903389695193927311223,-0.00555376671606454177382295,3.56079685334593776246948,4.94670032223040490038102,2.01503002559686850148069,1137.40459547978025511838,1134.71091494447682634927,1151.20284750223277114856,1133.86132780124262353638,-224.56903313848096104266,511.514954649748915471719,-66.661141702536497177789,-692.200145442948837626318,148.967467773530074737209
23.5650000000000012789769,-0.27017211588248402076573,-0.425998334240276721462948,-0.361345619132530160300121,-0.0527986237293716215157602,-0.0688600809197098123748404,-0.101722616681092017931753,-0.00856720049363445673717976,0.00461943983829597032420011,0.987568332125857151204684,0.156888551600471881641852,-0.169942007131921091200866,-0.0398995360990601968809166,9.79042094913407190404087,0.0812972575183607271132047,-0.0399893115125226558670413,-0.00562199543358010873916886,3.56063411815852992603482,4.94686151502857196504692,2.01500572203007655147644,1136.59568434090397204272,1136.46567024549767666031,1150.93513806101236696122,1132.16394435357506154105,-354.429539759510191743175,708.820689806684640643653,-117.929993728899532356991,-540.881312791105642645562,148.968634885087340080645
23.5674999999999990052402,-0.259788304810746106809916,-0.531555181957589106822581,-0.599139244793777447917194,-0.0540668996869557161311093,-0.0698455424400502150605874,-0.103824104134449146652486,-0.00849210682154573175128842,0.00453085442103509736938571,0.987552807393704656924172,0.156992829356410928953736,-0.169685002287201791570936,-0.0387310539753264113094211,9.79130918227625990368779,0.0812314646187105027230757,-0.040075293832361295887079,-0.00567726224685021450822031,3.56047241480280884928789,4.94702424569304621826404,2.0149784949388735988407,1135.63244778098305687308,1138.2550183935095446941,1150.61319753358839079738,1131.15692123728763363033,-413.050544385933221747109,698.143172304574136433075,-139.466444228747150191339,-314.485511055608014885365,148.969596969952988274599
23.5700000000000002842171,-0.20064745941084549674116,-0.623898168060142754853814,-0.741438688644995069765287,-0.0557757822078480888783325,-0.0716331555773242617535246,-0.106920734756361796025104,-0.00841385952545065964047755,0.00443613888607277684350549,0.987536751379717636645239,0.157100597426581639615151,-0.169175543938595795978586,-0.037681038780164599621969,9.79216230995495351407953,0.0811623219201672296829742,-0.0401463767942775995312132,-0.00571869310580372901264834,3.56031157704876743963496,4.94718804610887463724112,2.0149500240683781981943,1134.53043161897471691191,1139.95638610701985271589,1150.23780583986876990821,1130.59151679829733438964,-433.467476621132107084122,611.910011855712355099968,-156.558184334300619866553,-155.116744134341161043267,148.970552056619283121108
23.572500000000001563194,-0.103170290071908699047754,-0.686887980554376276209894,-0.780082838851639981392339,-0.0570349046171275408934065,-0.0739348402953480393628993,-0.110202675235763478123197,-0.00833144880805466309103835,0.00434165136187055714783734,0.987520059559606977472868,0.157212385809794630286973,-0.168427590636130219969857,-0.0366545903526642041780903,9.79296181306524005094616,0.0810909048014601396836554,-0.0402016531261060114377237,-0.00574638465649688571362796,3.56015149567033084565537,4.94735200350051673723328,2.01492228924400773593106,1133.46511039787628760678,1141.31456845278967193735,1149.83040661191648723616,1130.38133751661553105805,-380.625291218241954993573,421.5674478446928219455,-172.276948592105043189804,-4.18683392586073388486057,148.971503716621356261385
23.5749999999999992894573,0.0228607008819083183659426,-0.700909850319215599334655,-0.686414191062324374748016,-0.057136987902145941475851,-0.076459935702298351123396,-0.113292925537093303045566,-0.00824382191496832346377932,0.00425499441221701205084749,0.987502814789929628247478,0.157327510581622420637871,-0.167461689934066904061893,-0.0355324497306039877031481,9.79369320638238072262993,0.0810183282897591894311518,-0.0402413124280547596089974,-0.00576174394798454562321988,3.55999244762647792938992,4.94751512113227143174754,2.01489686790934463545,1132.62730516288388571411,1142.06422334624289760541,1149.37642109690841607517,1130.57058262866803488578,-278.39974212694039579219,180.01369776165063285589,-212.695335259828908647251,164.552660093009762931615,148.972453457813259092291
23.5775000000000005684342,0.176553346555342632884233,-0.659324897812437193955759,-0.438721657418365773573043,-0.0563152356312574473018451,-0.0788355090878955500066638,-0.116331443268638118349045,-0.00814769536719785539280458,0.00417961623160168112278701,0.987484625981958519247428,0.157448490326770496050557,-0.166245886948114540704324,-0.0342683715295503676934175,9.79434926908512792920192,0.0809459552716887825729586,-0.040265809061794298473469,-0.00576816490238728479117425,3.55983391842399710114364,4.94767620099440996739304,2.01487390681341071996258,1132.07311168724186245527,1142.21463694159774604486,1148.76692993561755429255,1131.20410081708041616366,-112.564403310476961905806,-49.4832378959673988561008,-232.162430558782403977602,287.629244214293237291713,148.973592940945820828347
23.5800000000000018474111,0.287413071035726108704011,-0.583270587256327077696483,-0.150180912825285894918181,-0.0552383420955103662808305,-0.0799518446213040162584562,-0.117810571720104673154594,-0.00804086377930840479066887,0.00411446226092470734164719,0.987465123648351150720259,0.157577776013254150511145,-0.164758361332259462006533,-0.0329040537733231996941896,9.79493022130656321166953,0.080875025703114639119562,-0.040276193070778475158189,-0.00577022728146680489308418,3.5596751659931729072639,4.9478353390347002971339,2.01485395292345881301799,1132.06448314633121299266,1141.81680715676293402794,1148.21560894411391018366,1132.00872884974023691029,91.9138076620766781843486,-223.119322845467479510262,-221.047513677875343773849,357.495146326417113868956,148.974543193020764419998
23.5824999999999995736744,0.365731212644594461114167,-0.472816849627482604923046,0.171240974597474004958997,-0.0540555205478105357808083,-0.0808661094033151783833091,-0.117772782216017765644089,-0.00792338123622446550975429,0.00405599293974528551237624,0.987444215943513170508083,0.157716033103346531252242,-0.163016043034325652794081,-0.031532232933349883807761,9.79544391975441008924008,0.0808064411622445716298913,-0.0402741325996590140978704,-0.0057728935500234168642919,3.55951604093985007892798,4.94799340279019439492458,2.01483731635547380633966,1132.53268072555215439934,1141.09904032737063062086,1147.6616923672283974156,1132.99157654871214617742,297.879724780537060269126,-332.212911391864224697201,-230.121374442888139810748,441.211902599567565630423,148.975494453804458316881
23.5850000000000008526513,0.414823172402887907495028,-0.303345230579564362205502,0.526478980827624787330876,-0.0528084732342275070537951,-0.0824303211433771582106189,-0.115881491921047324877847,-0.00780199338789917210684743,0.0039998166721858293554126,0.987421800624099232912556,0.157863673258624326312116,-0.161164862164429156798917,-0.0302782199010094427160666,9.79590428667790469319243,0.0807409303396522531892643,-0.0402614243311589861673561,-0.00578021633589016498727675,3.55935644006482476697784,4.94815075449529295781304,2.01482352576751333472771,1133.55388177023360185558,1140.15574259980394344893,1147.06500207189969842148,1134.21478836273763590725,428.237943500206824865018,-326.270822103348564269254,-197.99514798859365782846,430.654149189884037696174,148.976636736750691625275
23.5875000000000021316282,0.416530727232905073620373,-0.133790779781957497318601,0.752290893877911259757241,-0.0520468092439373419821891,-0.0838727587133891588910828,-0.112983436239197418404778,-0.00768515195438727437976523,0.00394294305398633099929429,0.987398145716202213506563,0.158018675827251792176398,-0.159389612505274558262869,-0.0292397532079404914862053,9.79633247499940829072784,0.0806788503856855493401312,-0.0402402196841692844087035,-0.00579537182653744320504074,3.55919657343957762662967,4.94830752705212084663344,2.01481226000677349219359,1134.67387044305428389634,1139.46768621685305333813,1146.6717166272849226516,1135.14484729466266799136,471.611097417783810215042,-234.069349374795990570419,-129.290977529424964131977,326.145417700146367678826,148.977588673314386369384
23.5899999999999998578915,0.374289835351931832185812,0.0516612610401966862450074,0.869739256220861345347828,-0.0513905440036004773629585,-0.0845867526537176228629278,-0.109354318942229536415489,-0.00758002064843397646565215,0.00388128492716682685706453,0.987373977370446631596224,0.158176255516423058811171,-0.157847591559908129177359,-0.0285255168607555509296958,9.79675713818088134132722,0.0806201603497914420781711,-0.0402129361262684170696957,-0.00582094771563579187201309,3.55903712022793028424417,4.94846406508767966414553,2.01480301766880431912909,1135.91193725732205166423,1138.98539585293019626988,1146.41854718425270220905,1135.84551545123804316972,535.702006713897503686894,-163.875439923673042130758,-79.1127411330010659185064,232.275089298219256761513,148.978539600237866125099
23.5925000000000011368684,0.263684855169848908484909,0.261108763142976874060963,0.876551538416760367411484,-0.0503380089027335025919641,-0.0838939127085317482013238,-0.105173645189882092321199,-0.00749124454908307695066849,0.00381573581809949375145963,0.987349944342379326478465,0.158332107354823836686819,-0.156662974928726828061087,-0.0281341292111118163044026,9.79721230655646202478692,0.0805646757287291626070669,-0.0401817464154648473773079,-0.00585814186480731156903001,3.55887819736824262406572,4.94862059366749207356406,2.01479467040193505056322,1137.35238047662323879194,1138.64830901723485112598,1146.27615292161999605014,1136.30622274115353320667,498.979808388011520037253,-92.7232503829330028111144,-29.0272035196779611965212,98.033634089844269965397,148.97967792473528447772
23.5949999999999988631316,0.113658212377392722758351,0.398787082805568127152895,0.78557145870071531934542,-0.0492655225813117617073011,-0.082114800126893580656251,-0.10249746721410579741729,-0.0074174198552292456773638,0.00374635377578589603628223,0.987326074819571575247323,0.158486101829891090631008,-0.155839908597203757878447,-0.0280563317076764906499164,9.79773722174203953727556,0.0805122821710656938476447,-0.0401479154998114068364501,-0.00590767863798266883862409,3.55871949693684230808799,4.94877759350754153899743,2.01478513663850078430073,1138.40683629926161302137,1138.52177960101562348427,1146.27341116665434128663,1136.33568362168716703309,374.619317163507673740241,-33.0340749852050308277285,18.1534653331291089273236,-56.7331765459697763276381,148.980622749374703062131
23.5975000000000001421085,-0.0999383655291242456453205,0.477334592850886030301893,0.62948595726290479390741,-0.0482888550564876048443175,-0.0799538022975538192893552,-0.100908566814921746290779,-0.00735764228364982949409656,0.00366807502091899117341312,0.987302678349977536065296,0.158636457490238552692219,-0.155374994261386289995386,-0.0283769229041586079631543,9.79837221739074593074292,0.0804625204800561849571849,-0.040112733895376000148314,-0.00596931819353076122819379,3.55856075795217563495498,4.94893533090699477838825,2.01477301461032043405908,1139.22547706244040455204,1138.48313864230885883444,1146.36692024828562352923,1136.02255685842374077765,282.696751057065739587415,-9.71167171850951227440873,52.2780555212835622569401,-166.694672399631798498376,148.981561585727916963151
23.6000000000000014210855,-0.359328596920875320552824,0.504372625051438761012434,0.449975617344496925387176,-0.0476979327364833172175906,-0.0782841544557266316717303,-0.100120238586803925184832,-0.00731064207033798110768608,0.00357478834310989051006868,0.98728003471900072085532,0.158781630574372473185818,-0.155252442828844261502041,-0.0291937704574411691083036,9.79915616796618316186596,0.0804147745460658119887043,-0.0400773570289764680119049,-0.0060418161801961212456491,3.55840202431753160894345,4.94909384737779944885006,2.0147577922906836356276,1139.8203200545476647676,1138.47322124242305108055,1146.53480144426089282206,1135.50221025968858157285,183.31775055725310608068,-3.43574011371924958879731,88.0196319959115953679429,-226.026621349455524523364,148.982493664925897292051
23.6024999999999991473487,-0.649891616407038075209357,0.478213746607471679173074,0.274599752451952838772087,-0.0480820496732650495830264,-0.0773502224998659781984855,-0.100047802623905307539687,-0.00727357747470900976860531,0.00346596743451466288502005,0.987258431063992913934158,0.158919978565063790831857,-0.155440624687513073709511,-0.0304858323072056680569375,9.80012390783841347285943,0.080368302566884333715258,-0.0400430584811230505515312,-0.00612281074775855322506191,3.55824320054640041988137,4.94925261319687948002866,2.01473968630850608363403,1140.14206581522648775717,1138.46595994174026600376,1146.8070184082650939672,1134.89242375167668797076,81.4413630647939612572372,-7.18506027415202996877497,150.017434387457626598916,-235.875762242086778996963,148.983415147217442608962
23.6050000000000004263256,-0.984918178680534550650805,0.398567574316200545769817,0.0977249104212709329697617,-0.0500935067154764934738154,-0.0762236308010548202496182,-0.100432095806444451890904,-0.00724463844747160433390487,0.00334635111669256881533618,0.987237527623816557564851,0.159053581411087885388866,-0.155940912250555674400943,-0.0321285544262650823998939,9.80130360553112467414394,0.0803226280818618298962264,-0.0400106740269358801542765,-0.00620890131025809543369176,3.55808496357200754189876,4.94941075282166398352501,2.01471975921447521429286,1140.22752686987155357201,1138.4372959410522980761,1147.28488861619803174108,1134.32283144847838229907,-15.2701573075241050503337,-16.0129023959061598247899,202.813372036494826033959,-142.239283365661322022788,148.984505487736612394656
23.6075000000000017053026,-1.20862005330052157958676,0.299123322489138587787494,-0.0115020097295651518853887,-0.0531907676976238266708386,-0.0749074101259116359452506,-0.100872052976076834185371,-0.00721845289455661214689242,0.00321624082566425830223555,0.987216789173324449357949,0.159185982421270355580134,-0.156667791679381274150273,-0.0340672301376965663832763,9.80271827295722175676929,0.0802772684607554604108159,-0.0399808530503444198300755,-0.00629766461274473485221215,3.55792715243653745460506,4.94956821459013873720778,2.01469928486650262655644,1140.06571502868882816983,1138.38589542976069424185,1147.82108526844808693568,1134.18122733484801756276,-106.942285830267238111446,-27.5028175104635153047639,239.011751945374527394961,48.3798507215947992676774,148.985399228372926927477
23.6099999999999994315658,-1.32423766198555226125677,0.176684785763739943265094,-0.0798960454705101158490166,-0.0578478455197108873409029,-0.0737937958007782446312461,-0.101116857869183451867912,-0.00719208407003784234295951,0.00307453922067481679250567,0.987196228126728136942347,0.159317244628692705754602,-0.157573538563411774671152,-0.0362763336749830009320128,9.80438223636059369425766,0.0802313413447751505591654,-0.039954830806143891430704,-0.0063866322978927388478998,3.55776998548138845279709,4.94972536503549775943611,2.01467854794412737362563,1139.6928154407203237497,1138.29978185350000785547,1148.47994737592466663045,1134.56473070208630815614,-201.000233796361470695047,-43.0705999004743915747895,301.868762402469712924358,304.522243415082471074129,148.986275618204302872982
23.6125000000000007105427,-1.30220502958000672322214,0.0268220635688033656740537,-0.120465878097102616073322,-0.0647377358665097157874868,-0.0734010436187918502426442,-0.101248556311336640467502,-0.00716200752113801616949296,0.00292249974681166270126798,0.987175792465021850752294,0.159447819274663254995872,-0.158600876307825155997477,-0.0386790582698314511223003,9.80630116090846826182315,0.0801837723035152549755367,-0.0399338105770804460692425,-0.00647340695844531108932296,3.55761273896085317147708,4.94988205374999878927156,2.01465650808198137866611,1139.06071385970722076308,1138.1705424302583651297,1149.33042908046013508283,1135.70383855192312694271,-249.508056238218756561764,-44.6285064187349220787837,302.709464117451489073574,519.391635502377425837039,148.987305628479361985228
23.6150000000000019895197,-1.15347418706073634453446,-0.0788016848627722255038464,-0.123684556791513647344694,-0.0703513940161275275197994,-0.0739677709935406962893367,-0.101510062450162849567725,-0.00712767691010977172405561,0.00276097686919427303536834,0.987155161864091579282388,0.159579709169632127929717,-0.159742891555497701361332,-0.0412128290022661658564829,9.80847085275050822872345,0.0801334001489170388854433,-0.0399186815702817360262955,-0.00655552452204278147257499,3.55745509589561859087326,4.9500383563821115373571,2.01463356744180854818183,1138.44527515952859175741,1138.07663932140621909639,1149.99349469651269828319,1137.16168887959952371602,-244.584836780180467030732,-19.9580841550908800741126,228.326986720412548947934,651.778177254657407502236,148.988145161511056357995
23.6174999999999997157829,-0.917587152217955170918628,-0.142163192419614170525222,-0.0984692716250894495289003,-0.0738412061735000541107254,-0.0751171289150080884189364,-0.102140309591064779026759,-0.0070920389504147652789956,0.00259352572911238912420351,0.987133834629624673517867,0.15971584599781310509492,-0.161062277372159390331774,-0.0437718483438812033803345,9.81087674793630348801798,0.0800789569365736170203363,-0.0399100928041321439954103,-0.0066301675168755156569711,3.55729810534364476737323,4.95019392883904796320849,2.01461147063814616231525,1137.83778967580656171776,1138.070752009482930589,1150.47206401406197073811,1138.96272943819576539681,-242.045493549360742235876,37.529319595940442866322,139.175007110843978352932,810.360555419153797629406,148.988964739564892170165
23.6200000000000009947598,-0.628062964755353503321089,-0.157976916881242990253753,-0.0427488455711431611372397,-0.0747706574479555519108231,-0.0763295672222112642213432,-0.103113307622943836672214,-0.00705376066086091813717163,0.00242910423592643687912274,0.987112323391024060192933,0.159852985375336514861644,-0.162548915835830087850411,-0.0461298705750071355580211,9.81349683757578716836179,0.0800183669937225144908055,-0.0399095811835386490851185,-0.00669499575217221646467047,3.55714174727311016610543,4.95034832546897352045789,2.01459081881575530204032,1137.23504769178202877811,1138.2642859193858839717,1150.68936973206677976123,1141.21349165669448666449,-187.853249268838311536456,114.444522811049893107338,8.82571477063896026038492,792.417818987654186457803,148.989925258168511845724
23.6224999999999987210231,-0.449842255195066209605415,-0.123363570758950782946251,0.0123702340661244556546672,-0.073685950841941461053608,-0.0770052584955830538016031,-0.103548181050754181664608,-0.00700578160414680288503586,0.00227830715908904210195707,0.987091482377058682118331,0.159986009230588643870163,-0.164079951388373335152693,-0.0480107710328277551004028,9.81630322215424300225095,0.0799489698842839879855404,-0.0399187050970561535523373,-0.00674857497297805860453357,3.55698538346522452613385,4.95050162263826099007247,2.01457121923004578434302,1136.89852342946255703282,1138.64297462353806622559,1150.51619258791515676421,1142.92481853313324791088,-95.6863873092251537855191,196.748863103169270516446,-137.488330208570971535664,601.023455364094388642116,148.990707004953293335348
23.625,-0.389491296169800715887277,-0.0501802799245661124150075,0.0529571937197271039310387,-0.0720844499684377415515968,-0.0776262703125151776184509,-0.103039867435329363098973,-0.00693818960869330668417287,0.00214593155448860196249372,0.987071433671142806076659,0.160114529037081648743523,-0.165452181299246381396273,-0.0492447483799702823148436,9.81926239690879576471616,0.0798680249017993809657057,-0.0399377038066956388528972,-0.00679054040486195154696647,3.55682747790254483177819,4.95065461784133109546246,2.01455139910951386283955,1136.75661575523599822191,1139.24803023490153464081,1150.00192808102406161197,1144.21860893351436061494,-28.568708609358445471571,269.135172831282602601277,-243.138073341891185918939,423.490025503144181584503,148.991470366539971337261
23.6275000000000012789769,-0.435108984775404827871625,0.0420448817654901843554605,0.0635381674455235412324328,-0.0708246242915251678073929,-0.0779924690528484149121269,-0.101826193761986025232424,-0.0068503454245256332685865,0.00202616193797761252881617,0.987051810789718042649099,0.160240888060327019148943,-0.166602134886528419066565,-0.0499012649778803885070033,9.82233168696923719664937,0.0797728207939676914328686,-0.0399655764716389597102086,-0.00682026035991716884920866,3.55666754535205376086537,4.95080854275493997818103,2.01453106436559981062828,1136.75567988641569172614,1139.9886504876951676124,1149.30050222120507896761,1145.04226866065005197015,22.2792821035953920727479,306.094142146700448847696,-289.920153339392925317952,206.545916915861369034246,148.99221957769893265322
23.6299999999999990052402,-0.581998896851580904687751,0.136068354061370855312418,0.0275065962907407035586971,-0.0706431742125190054171213,-0.0774807082372604566389285,-0.10047995221315844660559,-0.00674544027989830950742256,0.00191109406003163256014543,0.98703221663851714584581,0.160367489132628687764637,-0.167528151847159412213273,-0.0501081323138744955114632,9.82546124319235403277162,0.0796606972446128880349647,-0.0400006036119018373864442,-0.00683676886307396126929437,3.55650576255797856717322,4.95096435449151961449843,2.01451042326437601559519,1136.86801216575395301334,1140.77850094563473248854,1148.55232731432738546573,1145.25133851809346197115,57.3520667316302450444709,323.110719788083486037067,-291.236966954842216637189,-34.052827364628178941075,148.992953462170646616869
23.6325000000000002842171,-0.80702362362532875650345,0.223889817894546677701229,-0.0603886124913669344871359,-0.0723756884233581615495368,-0.0761005192796437579527691,-0.0995854318975852165207741,-0.00662565844928886000381185,0.00179981343732647509729705,0.987012004388702290924584,0.160498228204575099642426,-0.168226421707535878091733,-0.0498623310751768883397617,9.82859614317976593156345,0.0795294970658528277418498,-0.0400403370701551547528041,-0.00683857630484110967650224,3.55634203010552552015611,4.95112156961997040838241,2.01448912997437235006259,1137.04244022007378589478,1141.60420408663526359305,1147.84431738643115750165,1144.87200452382694493281,57.4746184732863838462436,256.204641471509489747405,-199.342598235387299610011,-214.801190933102759572648,148.993819168135189556779
23.635000000000001563194,-0.974048879236263931424844,0.263685828827199708612739,-0.149910939969928408421751,-0.0757527825615181699125955,-0.0748122840293296148539426,-0.0997511595619134383561288,-0.00649916054957371588235437,0.00169132288098776330416417,0.986990963531805931552299,0.160634064999396336537174,-0.168805740591633501868074,-0.0491895884213028392051292,9.83167563469302230316771,0.0793776848952427588335112,-0.0400823054414333745931742,-0.00682348546975495434674386,3.55617734775351967968504,4.95127951338993099739128,2.0144668760244064387166,1137.15538525812053194386,1142.0595241529929353419,1147.55561432314993908221,1144.17733256342739878164,25.6826148240230551778041,107.51640331652517090788,-33.9447134423220830967693,-310.176595865112062710978,148.994530514039325908016
23.6374999999999992894573,-1.05593472060311377447306,0.265871182710754827560606,-0.224265802399897379304505,-0.0803748785487469752375489,-0.0737039419870140766199995,-0.100743027402195872710422,-0.00637484169262049829574046,0.00158394662719750652611628,0.986969597879276849816677,0.160771555668751675582939,-0.169385770190824402892105,-0.0481404434353264673585038,9.83463665068811465630461,0.0792044607391898802806196,-0.0401243188661811051032302,-0.00678955500933682738751163,3.55601278746184279455633,4.95143776922691269959387,2.01444310248293234621997,1137.17085329419387562666,1142.14178610321778251091,1147.67459381921958083694,1143.32112154450169327902,-25.3429764892694429079256,-67.8221984761101737149147,147.790695549640389572232,-361.322562047670601259597,148.995234686343138719167
23.6400000000000005684342,-1.01801755074137378898058,0.234062228750827328038753,-0.263659765808430313072108,-0.0855542572989857752485676,-0.0727794370712377403087601,-0.102580903602157449960863,-0.00625873469965560966232765,0.00147797146161317131431157,0.986948539349120523844761,0.160906575620800962322932,-0.170037530629817468241782,-0.0467297162316392955538902,9.83741657779706279995935,0.0790101611624327293537107,-0.0401639479948690536481593,-0.00673554194068020327390567,3.5558497492703766695854,4.95159592744353549420566,2.01441828459553429198081,1137.02867037567420993582,1141.72041316061245197488,1148.29456780089799394773,1142.37071975318940530997,-81.9837602083261032248629,-241.15169180369261425767,296.007351703231961437268,-306.290801656521296081337,148.996075757891929924881
23.6425000000000018474111,-0.873589907428743650541492,0.189958296228180251175033,-0.241830327622154506173047,-0.0888683005295149569535695,-0.0722417804564260829236488,-0.104323476381327995277104,-0.0061501978946715708113091,0.00137433482534656111959115,0.9869278367097474857772,0.16103883565905657837547,-0.170707229068590038423281,-0.0449519248612672978060445,9.83995661094312268346584,0.0787965302810992029858284,-0.0401978269219660303002151,-0.006661797093934202981802,3.55568936410099878386859,4.95175412611876897273078,2.01439247627743300839143,1136.76093449315203542938,1140.93602764419870254642,1149.15463057773649779847,1141.78966753621830321208,-136.95323379150065079557,-384.263775219082219791744,392.781942713314435877692,-171.190318373135085039394,148.996776901053777919515
23.6449999999999995736744,-0.63676121463809554068547,0.142344999529018884087961,-0.16497313688155712529948,-0.0909606869547802676656545,-0.0719501443144311692012849,-0.105636255676522156088382,-0.00604756028941410683080759,0.00127462946407692185278593,0.986907540421231743721364,0.161168078308325551928348,-0.171327559312969335270083,-0.0427984773708460219943106,9.84220137110866488683314,0.0785662678657666063708476,-0.040222324477954200794283,-0.0065696380061554355764275,3.55553240989047925069144,4.95191226961250752225396,2.01436675436848400266854,1136.34390420671684296394,1139.79909428451742314792,1150.25847751446417532861,1141.51476816132390013081,-211.514219145279895428757,-535.493902898467354134482,509.779720087464284006273,-54.2991179760173281465541,148.99748264957779042561
23.6475000000000008526513,-0.288685112119135167674244,0.0974334046257912395061496,-0.0317006850976560700106077,-0.0920941207684162488344981,-0.0719616704202081652885781,-0.106211476295033385719435,-0.00594686881476298809939829,0.00118047693419238747432332,0.98688753687331798314375,0.161295143676029734125521,-0.171792952740922044707617,-0.0402662402778822328675012,9.84410121600245702211396,0.0783227481601273534117524,-0.0402334955268898314395543,-0.00646167908493791489504821,3.55537912790550469921413,4.95207085151121795263407,2.01434313032736955761948,1135.70336339742584641499,1138.25855812970689839858,1151.7035291781733121752,1141.5181719463382705726,-250.996893447298873525142,-549.58740621827098493668,526.246472749384338385426,41.7409491798266785167471,148.998339250308873715767
23.6500000000000021316282,0.0223056903763354692771248,0.0792667103276353812724153,0.0896331193025002304075599,-0.0919176957017974888275447,-0.0721295502497735913083332,-0.105889469870028632425552,-0.00584614297688985842110787,0.00109255038637779701947428,0.986867559509313596599611,0.161421745679395850503468,-0.172040303257561144611998,-0.0373896158710961545867946,9.84561229969423123975503,0.0780696534533934227706453,-0.0402272760618081690053849,-0.00634120965662189530615001,3.55522856525221753187793,4.95222998371707578968426,2.01432264118692083698647,1135.0889197394797065499,1137.05115725342466248549,1152.8897098782124430727,1141.72347290722314028244,-252.066568555988055777561,-411.252063359861438129883,446.177465242860876060149,101.121877242187224510417,148.999063670098962575139
23.6524999999999998578915,0.322500699193180806467751,0.0862781603937589208763725,0.193451730591819359705852,-0.090727682525611974551083,-0.0722080062532266392372193,-0.104895097698071981806578,-0.0057435934776777688298699,0.00101185186020134399234593,0.986847736250323404050278,0.161547175385146485337984,-0.172018972611375831061054,-0.0342082877997374329437363,9.84669845973560775576061,0.0778103380727989124565624,-0.0402002341040730917787194,-0.00621199495070954253728157,3.55507991900690845099575,4.95238947817376740090367,2.01430502188552607023553,1134.44303055464615681558,1136.20229781290800019633,1153.9344165043871726084,1142.0237813325491060823,-255.09462461164349633691,-245.695496200236220829538,380.733554360798109428288,120.007299363011270543211,148.999801220069059581874
23.6550000000000011368684,0.597377437135147681956937,0.113900042119641109472639,0.267146712295369681555712,-0.0889246806063436895373187,-0.0722369326834996633435182,-0.103549352533784680407969,-0.00563880630132525175607361,0.000937057468069359893007853,0.986828135583819210374656,0.161671050967723078928273,-0.171705723407241273026358,-0.0308220437899543314719253,9.84733207390072884379606,0.0775478319322196046892159,-0.040149267007640015991754,-0.0060780024733135540326856,3.55493265352007137281021,4.95254890393508340196149,2.01428942520072240540685,1133.81344661642174287408,1135.82267977242372580804,1154.79337765001605475845,1142.32350940403807726398,-238.253446044338602405332,-18.1305913768064463909013,289.625711723295694355329,104.482466244255974174848,149.000550627232655642729
