t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
2.375,0.124795662448663469135113,0.543544738721307596485133,0.0150204304686792668166451,0.00496425011229744903018535,-0.0186125152076939484602214,0.000171742154061975318274369,-0.00306488807334487746783513,-0.00468751494328042452031102,-0.0855394639256594757625862,0.996318814656657170125698,0.0661188962182330808303732,0.0207895318466121414857639,9.80812783434269697124819,-0.00819120782538654279569812,-0.00649960565899476878926055,0.0172883220700588910445639,0.123910298865575183024923,0.95050635792578785920881,1.24982373640130317582475,1096.76526163531752899871,1103.98501546009151752514,1091.02117253032338339835,1103.85451230108355957782,-97.2836246834979476716398,-33.0428868602673659893298,232.625750069478669956879,40.0583754503267641666753,164.757259621582250019856
2.37749999999999994670929,0.0109889400123659997099423,0.665166770337781154687207,0.0119453554378236102145872,0.00520781549424005271720084,-0.0181030358631686268122696,0.000381766963599784346292121,-0.00307542668369882674778149,-0.00469084133234159636471894,-0.0855555571680712556581483,0.996317380403548891187882,0.0666482779765313615438771,0.0197686211600129890797461,9.80664974221911656115935,-0.00776027019152102180005182,-0.00655494154407950009588735,0.0172792097338613503954008,0.12388474644038151295522,0.9504986412945656271134,1.24987034118629924961397,1096.50111949094389274251,1103.97337566476471693022,1091.50495869682845295756,1103.86117981226448137022,-119.741434342998047668516,15.5949573465935511507041,160.435272737917102858773,-25.6651742675790970338312,164.756491305980830475164
2.37999999999999989341859,-0.130196926342500157725013,0.804529391119411130262051,-0.00265385145431010216476864,0.00485375576168753462141803,-0.0169409634622328178488182,0.000631820433374950243474166,-0.00307939364788238287284905,-0.00468741251780929301523626,-0.0855749870188518974023495,0.996315706126012168297734,0.0665981497072603012554737,0.0188426362029524840924211,9.80523133000821900395749,-0.00732757109564819396341218,-0.00661925046503364020167304,0.017259708314851032739945,0.12386149953341842044896,0.950489267201563792220043,1.24991338950587715928009,1096.16655446360255155014,1104.06299024682448362,1091.82334889401295185962,1103.72618642974566682824,-162.066600685196874565008,53.8586782730829014553819,95.9722812317543230165029,-75.8236958904506366252463,164.755536134702623485282
2.38249999999999984012788,-0.311375048717291769140303,0.957875131355085729367715,-0.029725349721756586657273,0.00418526902537510840651702,-0.0142731399214252752810639,0.000871502915823014123394841,-0.00307651420719249170734888,-0.00468056800390749538909319,-0.0855950231230806629634245,0.996314013919508467687081,0.0660326489503647307000023,0.0180427149406709036449925,9.80389159020272593636491,-0.00689791292396078892235067,-0.00669133726350855211062463,0.0172318829339372162068322,0.123841376098022426521794,0.950477245546204940751522,1.24995373094927408885724,1095.69078648751792570692,1104.2426690561301256821,1091.98482010298721434083,1103.48206133281223628728,-185.804959311313922398767,69.128952675914547398861,29.5549123615253890307031,-86.545024728678598080478,164.754176237017816220032
2.38500000000000023092639,-0.459226773387478470755951,1.04565153031982061015981,-0.0541281871984338677772364,0.0034002368206293223651393,-0.0109847564521382504848512,0.00087087726268775830871377,-0.00307250674569342760097945,-0.0046788840542863370519644,-0.0856118066053813825400098,0.996312578921599190096003,0.0651409331482727949058642,0.0172902354686225168123315,9.80264393014924984015579,-0.00647602768706302244633433,-0.00676987379306812509655034,0.0171976145960355993047575,0.123824739427641092315291,0.950462785016137345905918,1.24999329157291216851888,1095.23752966704591926828,1104.4086350102040796628,1091.9711234558205887879,1103.29346130610224463453,-190.630918924567453132113,59.4929866028411069578397,-15.1301397158466688352974,-52.9398510665451524914715,164.752866419984769663643
2.38750000000000017763568,-0.587696221993293299590277,1.06662401887030533487177,-0.0704201269772964100202017,0.00230428709331759662068406,-0.00726832627977177202216463,0.000439821970421017918902173,-0.00307419042961514085363084,-0.0046864853688270259948756,-0.0856244029308834836422548,0.996311442989161966110601,0.0640394362760106639065327,0.0164769182693552673768522,9.80150092663036964779621,-0.00606648609545274233867396,-0.00685356297142138397998634,0.0171582379022459825812508,0.123811126740359281339643,0.950446911170488295539371,1.2500330454123818046952,1094.73763189289502406609,1104.54013398914435128972,1091.90916940440797588963,1103.21736207747949265467,-203.979853450896172262219,41.9852487870239059475352,-11.94551747526045737402,-1.57584650933134695627302,164.751374894548291649699
2.39000000000000012434498,-0.686340619044566224715709,1.02628704544106930107716,-0.0733857694747979544258598,0.000839892597534677948049875,-0.00393458001440284005356673,-0.000251125470906993079108632,-0.00308370638244128509805608,-0.00470736780667784480980398,-0.0856349986152809827810728,0.996310396599056957711582,0.0628454423175532350676065,0.0155844184902111659862811,9.80047306983191468532368,-0.00567318237072802870890609,-0.00694109480409684648227753,0.0171146392012543925587043,0.123800214204117867144994,0.950430100940546807031239,1.25007422750286933954555,1094.21763039979146014957,1104.61856125413919471612,1091.91139586844428777113,1103.28558207355558806739,-205.363265113833051600523,18.482621409657834732343,38.7176664405623398579337,66.2427147863141243533391,164.749733682947351098846
2.39250000000000007105427,-0.730999580176874941273013,0.920014694782349540247424,-0.0582544688486003395255786,-0.00143360497349097511243787,-0.00142297185174375308974737,-0.000787336561073434700042117,-0.00310039714401267110788218,-0.00474613206082996185591893,-0.0856437646337353392089753,0.996309409165713200096093,0.0616922598725948012621245,0.0146464926167987619098909,9.79956778772211478667487,-0.00529905222507555395683454,-0.00703122320589985062844196,0.0170673874940701526814468,0.123791967040153230716903,0.950412628046000573789343,1.25011794187386815480068,1093.71081556732588069281,1104.63254709619263849163,1092.10275773661078346777,1103.54857565141105624207,-207.389971716979630400601,-0.887049843549921890328847,141.689551328912159533502,155.803926130469022837133,164.747912975439305682812
2.39500000000000001776357,-0.704928290857132155977638,0.735815760184887479589122,-0.0251289974725739974348304,-0.00507984288186778560475476,0.000774158742760531082965914,-0.000934538061887580946002219,-0.00311948269742088300782168,-0.00479287062257469781423325,-0.0856490474469285972825006,0.996308680174082583747008,0.0604297221955754637612301,0.0137493390798670567232165,9.79879621349217622139349,-0.00494631940795841554964207,-0.00712279586080778303464056,0.017016882145819783866969,0.123784967363289699626705,0.950395073247290667062259,1.25016326789978804434611,1093.1806805412065841665,1104.61412600492144520103,1092.61984362508883350529,1104.06460170420791655488,-171.834803010600836614685,-2.27001042790111862146318,231.700914307935306624131,213.172625138445255288389,164.745521667733697768199
2.39749999999999996447286,-0.617709311077036082870961,0.549676611481049071095129,0.00785661769106172670762422,-0.00786235239931759588571936,0.00217874942771758726631215,-0.000789213300326592134825709,-0.00313679507202927745565524,-0.00483211431219392022196057,-0.0856512944302374457095084,0.99630825282161028511041,0.0588049015912821548823786,0.0129555520847335903233954,9.79816789393382769901564,-0.00461597302258112598266626,-0.00721490728049692560397421,0.0169637385749236424548059,0.123777271297493635104914,0.950377853997982247058474,1.25020854067388520469706,1092.85164155227289484174,1104.62119704405313314055,1093.261262308150435274,1104.61443877710325978114,-99.0016545030378694036699,22.7487167069289455412218,274.842109877869404499506,228.704570895620577175578,164.743357476197274991137
2.39999999999999991118216,-0.484624229806854378566072,0.344473714926308627326534,0.0392758320920588988034439,-0.00923578335892629755099481,0.00336155150831648520670658,-0.000559090713722107390815097,-0.00314651571685906723471748,-0.00485237404914160962848824,-0.0856496167790421619736563,0.996308273388673892867473,0.0566417114297356749652579,0.0123631635048268573306984,9.7976867662044426765533,-0.0043075862198051727280923,-0.00730670901875811809600414,0.0169090628784945469498258,0.123767810645336984176623,0.950360449321823508306295,1.25025260870379772981664,1092.68567226869140540657,1104.7278695884560875129,1093.99405417447815125342,1105.20812455868599499809,-30.0761709539990107487029,87.5688616110456194974176,301.359274164048713373631,248.637689231059823669057,164.74101627937233160992
2.40249999999999985789145,-0.310651301588468986558667,0.0932884224152357999226837,0.0704253192141685441240995,-0.00956407122368970602499516,0.00441670712924160588364053,-0.000280659440067504190215175,-0.00314434021366624552942803,-0.0048478509500614235319671,-0.0856459013260499057995645,0.996308619187111221826569,0.0538775983261227109366587,0.012048353625340027517332,9.79734969228434238175396,-0.00401948256057195387608294,-0.00739753957434030346568266,0.0168543447503190155223329,0.123756866103675838841625,0.950342540973525107261821,1.25029490122094610882186,1092.70126069750290298543,1105.05904135210835192993,1094.76805867897064672434,1105.8576272232585324673,40.4864196355419991846247,165.075839008830143939122,237.981811247829995181746,210.167885605628185885507,164.738004676865472220015
2.40500000000000024868996,-0.177680100040377736414499,-0.1041611211871381614813,0.0893754447375493810135083,-0.00951451081669599414702976,0.00455425299150079981869155,-5.49782344740690071525392e-05,-0.00313081407727372430446766,-0.00481684755835170945459378,-0.0856430817758271345496723,0.996309044460427895018029,0.050535739834974557904701,0.0119972194466426151926441,9.79714659760231043605927,-0.0037491611893326185801778,-0.00748705988098881999176504,0.0168011812006717865808358,0.123744286746627574213875,0.950324872714332302692242,1.25033546655693839078083,1092.88810436686912908044,1105.55324878350029393914,1095.18396323071738152066,1106.25896398671420683968,102.906706824517058862511,246.775130069437807378563,100.580939224885270277809,113.02629651535572463672,164.73532958356102540165
2.40750000000000019539925,-0.0743553909695474357643974,-0.26617627943897992359723,0.100362292891397086869176,-0.00934676937015706255085234,0.00345658849834953743954125,0.000194157132927168382067334,-0.00310969271979506236766588,-0.00476546280889400975661063,-0.0856420756776480746053082,0.996309430127776507468695,0.0467922770425915068859268,0.012143195874885534535359,9.79705964953398300565368,-0.00349358238201072195117103,-0.00757518002397495476829548,0.0167510761104224630002602,0.123730146011349809165303,0.950307667758506391386675,1.25037463011306493321229,1093.21579423162552302529,1106.29291700245562424243,1095.27096337509510703967,1106.42275870583534924663,158.816672075957939114232,371.680260735191666299215,-30.4871154895415337193754,4.54964453379043920477898,164.73248792679990515353
2.41000000000000014210855,0.0072155845747004093704291,-0.398238851896247136874507,0.104192638909375440148253,-0.00873491679443168939078745,0.00136384365716551558128655,0.000563473486613311376480784,-0.00308651821158792459900977,-0.00470443456395392388402765,-0.0856408026461612653656985,0.996309888600830029226074,0.0429108136118285243831849,0.012389541836523132456449,9.79706563710536570965814,-0.00324964775595432738691803,-0.00766197878358042348129198,0.0167052013971515679602309,0.123715277400949008601572,0.950290874055955026022957,1.25041296312541527768758,1093.6821877272489018651,1107.41165008717621276446,1095.0315276532696771028,1106.28171220938315855165,165.139468572446162397682,429.429015459900313089747,-121.722484840486558255179,-107.796328447150273177613,164.728893259713430552438
2.41250000000000008881784,0.04130054238409663902587,-0.451866409386481038268357,0.100073742858862210769466,-0.00801857987188890272700625,-0.000304879024509476079154296,0.000936333576944751652670895,-0.00306556365218174772455106,-0.00464138039967839418492579,-0.0856371505097663909822359,0.996310555912296669234252,0.0390852372617566112822374,0.012657278688321976778397,9.7971405590955082942628,-0.00301470777962070711833431,-0.00774758186948354583833964,0.0166642216417101675374202,0.123700286720097127335372,0.950274252497498195246806,1.25045070863472318478671,1094.04149157448773621581,1108.44006207975508004893,1094.66235095089268725133,1105.88377706359960939153,113.222766718538565555718,396.560474600036570791417,-143.125955470807951996903,-204.127434049273489335974,164.725750836398589171949
2.41500000000000003552714,0.0523387034722121655128113,-0.455058006969793926721479,0.0905375263097291382852205,-0.00748002430737163773871723,-0.00156158904511947884546919,0.00131038597666572535598017,-0.00305001769625494467685911,-0.00458984465990418602499012,-0.0856312764315266955472694,0.996311350418821906060884,0.0356163798857319635615681,0.0128977374230545005495685,9.79725661855792040455526,-0.00278638396600757636337176,-0.0078320899188385612044172,0.0166282722395879010990338,0.123686678801803714988772,0.950257481422226990552815,1.2504884646932090674909,1094.24830156084158261365,1109.39445246017635327007,1094.31589787591565254843,1105.26107503913681284757,40.8069666002129025628165,339.704930712976363338385,-106.36286759973017979064,-267.975792249541200362728,164.722465888259222310808
2.41749999999999998223643,0.0602658170737787324267032,-0.428024677378831153173877,0.079843728183451978530627,-0.00729968626272982715197379,-0.00261712424418684150642656,0.00154631115898011366194265,-0.00304176296616742595016469,-0.00456630632042880849758015,-0.0856228565791789797412292,0.996312221717460699821345,0.0328526735499535260665027,0.0130911352563553851080513,9.79738430518858116613501,-0.00256269470764756935807216,-0.00791550300529055353426777,0.0165969199656612054205596,0.123676065895013467810237,0.950240555398791597596642,1.25052778080261273174756,1094.24552640748879639432,1110.13858673331992577005,1094.13053661289404772106,1104.54389810235193181143,-64.0829897499329490528908,216.169036097385344419308,-14.9626062227983780417162,-282.187182093781871117244,164.719071295995263426448
2.41999999999999992894573,0.0872412146428995644020787,-0.379967626122108437236591,0.0730425354564309958771418,-0.00764416389155490698381623,-0.00350843000747324759713841,0.00148220958546925810073169,-0.00303883528479012869280562,-0.00457188756372851369536026,-0.0856126517359190736256025,0.996313100866950462908278,0.0308289147000581076341064,0.0132661506695996300742024,9.79750053400596954134016,-0.00234241550591280257159754,-0.00799763122662398504014725,0.0165692194842778361962843,0.123667998578476850957131,0.950223417728414232463763,1.25056908669296684699646,1093.92788661209192468959,1110.47529764066325697058,1094.24108484480166225694,1103.850139128667933619,-213.665370628455093537923,32.7762876329877741454766,117.555911323873033325071,-266.636371823693707483471,164.715555834800682077912
2.42249999999999987565502,0.165679632042983582262963,-0.316979601042137681954358,0.073826835000119717111744,-0.00840246992465011784123607,-0.00415867711487014068971746,0.00132284618339960835173286,-0.00303932589315053210479722,-0.00459723306622778458974121,-0.0856047427221124923590878,0.996313679667616636237426,0.0293684105057608613176257,0.0134327800631806743014707,9.79758612783195914630596,-0.00212456115711221783792784,-0.00807814864384247613426915,0.0165439785801534573750349,0.123660829491667442758818,0.950206013918065472978469,1.25061215355877197730194,1093.177199554346543664,1110.30246817148486115912,1094.71831616951340038213,1103.21071624323349169572,-326.267156641257145111013,-157.042538795884269120506,215.690336519204720389098,-185.308183595485616024234,164.711212458054376384098
2.42500000000000026645353,0.276769046063924550882263,-0.271388026620632105689879,0.0812833159542693944876746,-0.00884885978060625903729441,-0.00435913096763394531524272,0.00134889241220852488210846,-0.00304046912661627829685407,-0.00463217864181192980760349,-0.0856001631331379103651003,0.99631392050588785114229,0.0282697280291508146188306,0.0136146333291078946992059,9.79762263223750728968753,-0.00190798641497095990832156,-0.00815647215146321664935858,0.016520139133944199139048,0.123653552199712454817693,0.950187706454572289516136,1.25065688474253522421975,1092.29655082888552897202,1109.69008494668378261849,1095.31953652739775861846,1102.92359821069044301112,-381.794947253248835750128,-318.141547778055951312126,250.484815118744705841891,-56.6984008220022488444556,164.707499765003916536443
2.42750000000000021316282,0.428268144219972946018515,-0.239853923440149663370846,0.0911385343744016557243626,-0.0085388075664873767933738,-0.00469671145489312935605852,0.00163372899674008422235549,-0.00303818658231377923886751,-0.00466401864268816985364952,-0.0855964232411706438252708,0.996314106581960512443175,0.0272724525114891869215228,0.0138550974211938959790302,9.79759340670731759814771,-0.00169144185685871453229956,-0.00823180934998561653070936,0.0164970392359306897156479,0.123645931211976714547696,0.950167924283861764500614,1.25070191438510147641239,1091.2682248180801707349,1108.71176043259447396849,1095.97074024510720846592,1102.92722423912346130237,-451.938468387434625128662,-469.063345154664602887351,257.582713618154286905337,59.4912572176339295992875,164.703703125070518353823
2.43000000000000015987212,0.632859875073902178321816,-0.218276100225015534661566,0.0994996339567479626264657,-0.00722720937024644467794321,-0.00541902107498180851674618,0.00214556507258675810412285,-0.00303135078747452128486439,-0.00468156761234554078671133,-0.0855933755723496253464688,0.996314305774645636581965,0.0261448901088716378904309,0.0141430236743120968379017,9.79748144621980543433892,-0.00147341754139035472498387,-0.00830345416525152778264296,0.0164745106931507880043686,0.123637356255734368049026,0.950147382387170003070764,1.25074575138627075432396,1090.03685848694840387907,1107.34476822091050962626,1096.60745009548850248393,1103.22105449677860633528,-425.484686802665237337351,-496.978117047421278584807,184.886890244346744793802,139.09185836905930955254,164.699064870725976561516
2.43250000000000010658141,0.799928444566692431472177,-0.212461926097424674830805,0.101010103423771965824862,-0.00537958013012331589391968,-0.00597495690714404479454425,0.00251850457829345649243824,-0.00302305438772394394209009,-0.00468124243219904603852122,-0.0855910326683336775133171,0.996314524439424920032593,0.0248055034404587315677304,0.0143979283862202961374877,9.7972670121439033863453,-0.00125213484755531088976621,-0.00837095110716328145994414,0.0164528225033045046032942,0.123627331059614070651875,0.950126189138957633062432,1.25078755019332277242938,1089.14080138406689002295,1106.22686984735742043995,1096.89517469632892243681,1103.62268353096874307084,-305.922049739280907942884,-407.193164326563021404581,47.7065841967497519249264,164.678406919805524921685,164.695141812326028230018
2.43500000000000005329071,0.936670620652872543132617,-0.218593193992262624369971,0.0966703251613275360565325,-0.00288619050691922909845921,-0.00630420723123636603246744,0.00284308230078744728075435,-0.00301718112838346387213906,-0.00466700278817647456336415,-0.0855882766691947460824252,0.996314828756784565122473,0.0233168789320779834550734,0.0145370217092469500297369,9.7969285768023794958026,-0.00102581928846422394153992,-0.00843409697066170235824067,0.016432492338942464304985,0.123616347565264239616312,0.950104365990571686495514,1.25082707338429166554761,1088.50724823825203202432,1105.30880239927773800446,1096.84598301647224616318,1104.04444653137761633843,-200.578814749455602850503,-336.041140204550060843758,-99.7094236317956017501274,152.835793344823827055734,164.691171470088050909908
2.4375,1.04066383070521650822116,-0.237499219434915198601033,0.0868769677423797820337015,0.000505795625457984847524184,-0.00668878340134939752131826,0.00320233594447309928565648,-0.00301644361498128437543143,-0.0046420240003822903565589,-0.0855845998317890932494123,0.996315241924121353100929,0.0217212854069918637200942,0.0145006969713350752915204,9.79644663445467323015237,-0.000793196044190247516805781,-0.00849300796138222242881444,0.016413965000451991721464,0.12360493867292844660799,0.950081868247642624680793,1.25086463614676457467567,1088.13790731031963332498,1104.54666414633470594708,1096.3966275781699550862,1104.38686249769284586364,-68.1184183469227662044432,-221.720562224623051861272,-217.138492487270099218222,73.4361747820928201235802,164.686367165912969312558
2.43999999999999994670929,1.06506437313082602535985,-0.258399143363289396368998,0.0777215232963311269953621,0.00361391899096424364101754,-0.00705189492883895232416824,0.00321680279078978689430435,-0.00302325992649406022003133,-0.00461471833567855382191025,-0.0855815897748494064378733,0.996315585594060970642261,0.0201612495287519788433883,0.0142466069944555961956922,9.79580171251402553878052,-0.000553440118507950726614575,-0.0085482201460618974231398,0.0163973073655203360754484,0.123594056594884066369033,0.950059001705478967103602,1.25090111425261096833594,1088.16665614651742544083,1104.20019958815464633517,1095.76029055403591883078,1104.41162740528807262308,71.0068801551202994915002,-91.3380369254374642196126,-282.600984503102722555923,-64.096562629266827570973,164.682341007399003274259
2.44249999999999989341859,1.01921691200455155623672,-0.275554895594395055091752,0.0700355692354009129463321,0.00690518974302241697604821,-0.00739993452129042265930092,0.00277262520330210163188589,-0.00303961417273269874847474,-0.00459791773322743534124779,-0.0855793866162813804399079,0.996315786182843998730618,0.0188644237656596658325725,0.0137506356545707419947178,9.79497524808561337295032,-0.000306330288760118412717814,-0.00860072247393100543233491,0.0163819836743938768153228,0.123584776974549490069499,0.950036544563016671638422,1.25093823679931182013547,1088.49294171109522721963,1104.08997396170752836042,1094.98362265565447160043,1104.06637968454651854699,164.44229398767114957991,-20.2743131558240534673132,-310.885969267526263593027,-203.478740338600601944563,164.678303625883614813574
2.44499999999999984012788,0.919582614260301745012782,-0.279597440323016310781412,0.0606630423510100338924111,0.00994785268670484931763376,-0.00816178364111259414814814,0.00233730543346617703967527,-0.00306405646474115734775867,-0.0045938371989565430011937,-0.085578245795535703988044,0.99631581583618822328674,0.0178466882782711833144162,0.0130412477067702037292207,9.79395611043099734160933,-5.26641457324557619393973e-05,-0.00865184791215439438771817,0.0163668389070524521178296,0.123577309410756328023062,0.950015224560080695503927,1.2509766492688805250566,1088.98886761645576370938,1104.09882802237552823499,1094.20586070769832076621,1103.39423370359509135596,216.192559008717552160306,13.2809125118447024505031,-287.200968275354796332977,-338.034548770633534786612,164.674265474093914463083
2.44750000000000023092639,0.771807499050455425582129,-0.254631359826526570966365,0.0367785115974404303029743,0.0120210444233079354059424,-0.0097588305365897184268098,0.00237059632312825200803341,-0.00309202074544177168968773,-0.00460435086515074715879381,-0.0855780848755558348761596,0.996315689092848510988176,0.0171146391928408136973161,0.0122107782599561037750746,9.79273718625878686339092,0.000206207446576951172138165,-0.00870308324399297374152074,0.0163502720428717572553889,0.123571704529913839465394,0.949995027056240171070556,1.25101688348752526636076,1089.57390450613888788212,1104.15637852426675635797,1093.54761781427760070073,1102.37620694069323690201,249.752329456697651721697,19.0331388091622883962373,-244.355573320928556313447,-500.428593767049164853233,164.670236004803683727005
2.45000000000000017763568,0.567274710173200968910123,-0.185471214819720259248115,-0.0306359899886829156745449,0.0134122403018627732451673,-0.0119046590306329802544383,0.0031706828544347453666119,-0.00311788176778884625409138,-0.00463272850001536593694818,-0.0855766196262905398661758,0.996315606975331391481632,0.0167039139695762950399427,0.0113778506017688518792141,9.79131467980511871473936,0.000468571027234698095353949,-0.00875590686288370452505792,0.0163304523636967346966742,0.12356839628438864853166,0.949975516817014420389853,1.25105962857906427565524,1090.23762926373933623836,1104.19399371642134610738,1092.98408284109359556169,1100.89209073475967670674,221.535110601330586632685,3.97922052479779564393425,-168.964758059431886749735,-561.654230640227183357638,164.665422206882368527658
2.45250000000000012434498,0.392205530013219838547656,-0.10679287656132069317394,-0.131116953802828534181302,0.0140830666855503924828064,-0.012919475197974159344505,0.00434815323483928213577077,-0.00313388110557000481443124,-0.00466828052742151999865428,-0.0855738257660280943195374,0.99631564081848400515895,0.0163792991264717635591097,0.0106837769583055242073044,9.78969391882698758422521,0.0007321182129159390294601,-0.0088115898729665877858741,0.0163056583180111111519572,0.123567044163443218174336,0.949956326349008284282149,1.25110389355395312804831,1090.68158005914551722526,1104.17627462689074491209,1092.70279402398045931477,1099.56793578749216067081,145.793451710281630084864,-12.5423564943051086828518,-87.8991368239003918461094,-515.759068176987170772918,164.661436463553201292598
2.45500000000000007105427,0.225829181524432320848916,-0.0362351517467554840035149,-0.275028909671827248573095,0.0142902723440104049285049,-0.0126288927756545814318212,0.00548168873186471918707019,-0.00313563602731743110846319,-0.00469779235289278715437256,-0.0855712136223597125139761,0.99631573204826040512927,0.0158678530156844133092164,0.0102037869399501240907924,9.78788404382340360143644,0.00099452127875152441377482,-0.0088711920510866036637676,0.0162745021928759406315557,0.123566683580067337988595,0.949936814980797739060847,1.25114799819507038769473,1090.96659652229072889895,1104.13128193394982190512,1092.54458715697410298162,1098.313295393874795991,90.5629444891038701825892,-11.6766411697883754072791,-69.1453829562320834156708,-504.613892505732849258493,164.657486015520760247455
2.45750000000000001776357,0.0411265043028028257077189,0.00217562941997345715705592,-0.463756265443805382187037,0.0138959143682164058125617,-0.0113268503072880069582062,0.00547930218256574216861843,-0.00312716004514743345713002,-0.00471508670536408339146739,-0.0855709964503850589734313,0.996315701779845963592663,0.0150541998633721973988031,0.00986454084226109917388214,9.78589327861733693225688,0.00125386330832935144301288,-0.00893563217063915275761854,0.0162359457757611236328188,0.123566461494828194744855,0.949916939021684503252629,1.25119072777556783471198,1091.13439478159102691279,1104.1178914210418042785,1092.35706710919930628734,1097.04486632496355014155,40.851805494367873450301,14.5360070323934813529831,-89.5960303640568724858895,-408.9298425325610537584,164.652795323340228605957
2.45999999999999996447286,-0.105030424461309904171635,-0.0201621239641954219656839,-0.591714151270267607607423,0.0132928614716806212103783,-0.0101245108287893997162099,0.00347549775930758959516242,-0.00311199886094450919524212,-0.00472142870207815923411232,-0.0855736854368833177453268,0.996315485398933442517944,0.0139733334251902208134055,0.00961658597489370436939282,9.78373018146108996972998,0.00150858289684680174982945,-0.00900540225662359479497088,0.0161893454424103487576669,0.123566088562730477806717,0.949897087815194218762826,1.25123183552250383243631,1091.17085554976256389637,1104.20396196911178776645,1092.09660700515382814046,1096.26864618121203420742,8.45156326604428365101285,67.8821217134569394602295,-143.940672103738847908971,-240.240322133564063733502,164.648933971387890551341
2.46249999999999991118216,-0.258683142145002320511082,-0.0981649811467413258014858,-0.637329440903066202217531,0.0127763131890741427065805,-0.00944835000807263403199698,-0.000214085208972197816538335,-0.00309083374200824117020159,-0.00472071623245997294693321,-0.0855799938186775910331505,0.996315001444745385050794,0.0127128269140363014955142,0.00947291903866259721311849,9.7814054363640128286761,0.00175725214931725663876361,-0.00908050489769411141305344,0.0161342905188011538630821,0.12356529559729008405089,0.949876868507811722430745,1.25127188931701938123808,1091.17665259792124743399,1104.45730202960908172827,1091.63736374868062739552,1095.84366471429575540242,15.4306297366932643200244,158.625023972493835344721,-252.599232370135638348074,-101.28264607178823553113,164.645128501539801391118
2.46499999999999985789145,-0.475977364598016206009845,-0.233854477456662213086247,-0.567768208685877295849309,0.0126181110797415375890385,-0.00962045025756094220048542,-0.00466191295749079914756408,-0.00306531750449552014073373,-0.00471918276770782497975265,-0.0855905651943237727463654,0.99631416401003558558358,0.0114130250834951207927759,0.00943296141384165898191583,9.77893076654195958496985,0.00199844334939244458460017,-0.00916059653711992147306908,0.0160703552236474873915473,0.123564619195248970306977,0.949855596895688547576242,1.25131195294952513030751,1091.24800869844602857484,1104.99708708897424003226,1090.83361084330317680724,1095.76223295085310383001,49.2061132187212493249717,236.705360798016442913649,-327.946312028667023241724,39.0277640289669776052506,164.64063328620810011671
2.46750000000000024868996,-0.697453003496045664810765,-0.358285184441592019499723,-0.416435647617766246941784,0.0128064135019141239757445,-0.010704360360104322666408,-0.0072141158653647695364608,-0.00304099031146575545653254,-0.00472806097747578528422974,-0.085602301846909409355213,0.996313172579275319051817,0.0103227149459486633453764,0.00942866906449275898882689,9.7763170080193937394597,0.00223067168833573524142078,-0.0092451690347114361123726,0.0159969718359188675660398,0.123565527565120097941431,0.949832823808712811697319,1.25135274805959229027508,1091.42268316401487027179,1105.64082883359924380784,1089.99763218853718171886,1096.03880353444060347101,100.906899785688906945325,287.938717962405121397751,-347.375012896576834009466,172.680802352976741076418,164.636951123408465491593
2.47000000000000019539925,-0.957094321011938919951945,-0.467537989030610279250766,-0.210530353827495797514047,0.0125551480725249360592688,-0.0126294644257026727335314,-0.00791369152315167002920138,-0.00302408302276799137789376,-0.00475138256421132193496604,-0.0856143957577071568199045,0.996312061645399871245843,0.00955589161946063248009864,0.00936755491863273948016655,9.77357849998260697077512,0.00245217189860143973748063,-0.00933359304019070953883919,0.0159135828427691486397499,0.123568501599983490701895,0.949808500330290517155163,1.25139418631679988358485,1091.75254319737450714456,1106.43678067878636284149,1089.09673577882017525553,1096.6256369626180457999,175.715388249504144368984,362.280495411649553716416,-381.340019608395721206762,312.153932936059675284923,164.633339868656236149036
2.47250000000000014210855,-1.2738760804398621129252,-0.563851149810429719266835,0.0366027705556639798567531,0.0105148447410269539614713,-0.0154036165356027411610373,-0.00691476058269688276247678,-0.00301907972308602164795976,-0.00479231512476434654002055,-0.0856295272241485300179775,0.996310578215090947296062,0.00921026720426607048430867,0.00919064462408832050233087,9.7707308357142643728821,0.00266134164269810156305818,-0.00942515848293189011097848,0.0158198036033963505830879,0.123574222641127967614594,0.949782710238846417105663,1.25143628577427423742563,1092.3012601052623722353,1107.4522313106574529229,1088.09093209049524375587,1097.59957319912086859404,213.766032450535021780524,358.812779960142904656095,-336.355417974398619662679,385.939074075903647553787,164.629092967703655858713
2.47500000000000008881784,-1.49475684992147250795824,-0.61677831671585969797178,0.20427125167760099011538,0.00678864437761954320205149,-0.0175210202041815726881069,-0.00536925430540591882427881,-0.00302944581044432359809293,-0.00485581517033630179203119,-0.0856469617623101114878281,0.996308756051908273043693,0.00941789663822695244377314,0.00886055756703479913127808,9.7677892805696657774206,0.00285702982759527710984737,-0.00951925385997293496687099,0.0157155393044820200498801,0.123583612737243192514214,0.949755494549852641306131,1.25147949230568289458176,1092.82137335962715951609,1108.23084457858703899547,1087.41495868894821796857,1098.55533233299752282619,197.702594681690811739827,264.730470148430129029293,-218.434397343439854921598,391.467546597013267728471,164.625628950243537929055
