t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
0.780000000000000026645353,1.29156393883175146797271,1.45562180191978551846432,-0.126332685077503947823629,0.00818377671169047762878002,0.0311024198645112846806082,0.0275502063690423078246017,0.00998998109007924808833145,0.0206183968831170835733779,-0.00893779102922909012007846,-0.999697392278053764691492,-0.0225411817581677442756671,0.0196911129504242637944245,6.87427344623207314810998,0.014783740970670349729188,-0.00525456421877511410667427,0.868739993622268169559675,-1.06911350940138816234537,0.377047814526624613939987,1.05779530093119200628848,931.946894504899319144897,945.082110326570159486437,946.530551269846682771458,941.8864557907228345357,-1395.20989536876982128888,-947.263065638480043162417,-656.009408332715224787535,-580.547831294324510054139,165.329095945927349475824
0.782499999999999973354647,1.40842325987697591926917,1.33484617350339651586921,-0.206640024301402158712904,0.0125012867449040467743293,0.0341751336699417304632043,0.0272743562968311877015015,0.00996784388589274858438749,0.0206193621663045105474321,-0.00895957370620594634180733,-0.999697405124039484292098,-0.0197371513184685654085371,0.0204304694244986789763985,6.85135991955054546309611,0.0142176653460588907351703,-0.00481546206693099672346836,0.861427653360065437304627,-1.06917016873205517057954,0.377081608383027677700028,1.05996440320796181389085,928.628506163981228382909,943.001532421189722299459,944.871065624043467323645,940.446042820267166462145,-1212.09733879404552681081,-671.616932347114357071405,-662.063545257000782839896,-579.059127798108761453477,165.331325619181114916501
0.785000000000000031086245,1.4423261977068051464812,1.2089987468811416171377,-0.294289225187207570400005,0.0167115716314281542720366,0.0361809983668326395900294,0.0268625515781507374912795,0.0099425622773581280589017,0.0206030290873160347453474,-0.00898385256479151787789572,-0.999697779940985298274825,-0.0172336073224571006967665,0.0209443608833146666103886,6.82886749316149632704764,0.0136363481674527924764062,-0.00438093880012780344246348,0.854040368219067924648868,-1.06922564364969852057641,0.377116951776966580212047,1.0621141419982027542801,925.886407810929085826501,941.724025664834584858909,943.220233543561676015088,938.991160151732287886261,-1050.1493807927308807848,-365.876516126854426147474,-708.118212874682512847357,-645.596701018416183615045,165.333242903003394985717
0.78749999999999997779554,1.3948675894615831793999,1.07061854916291654404858,-0.396999580376353522481736,0.021209985575855613837426,0.038183894742207596939565,0.0257989026747096616976052,0.00991180508960591913347749,0.0205709262293748765260126,-0.00900636598849769223762429,-0.999698546534037668642725,-0.0150539736548963021256498,0.0212845351064099228000082,6.80690199989673860869743,0.0130405258970815209063066,-0.0039486183152058510967275,0.846578838172587389010459,-1.06927948802643180137295,0.3771537942974163004628,1.06424402666920392412919,923.377759260017569431511,941.172149840555448463419,941.330474559670051348803,937.218059315175082701899,-788.66113875840187574795,-46.2831239747401497197643,-666.778877384262500527257,-649.650070708798352825397,165.335184603461442520711
0.790000000000000035527137,1.29565197965779521638297,0.964742310099207855955683,-0.471659012355474860367366,0.0245164919649762391706815,0.0403647159692938628516856,0.0243312347879688535556841,0.00987641509443496629083725,0.0205273031958961120480023,-0.00902669025081294200407722,-0.999699613179474422253179,-0.0131815668761338100622993,0.0214616170219179905331863,6.78556819622115181545041,0.0124353634770940635334568,-0.0035208973333290096222048,0.839044522099299805439898,-1.06933184937212266696349,0.377191158953037619649962,1.06635420915447576284407,921.943102117137073037156,941.492610044960883897147,939.886339156640360670281,935.742909798188293279964,-453.691429648642554184335,263.299925456248956834315,-541.156985480983621528139,-577.937489855525541315728,165.336505964298652315847
0.792499999999999982236432,1.15452161726592406054692,0.856431381181569140181864,-0.528612400040765706421553,0.0273196433256841370029733,0.0431652745616316058097084,0.0225612657273039710070783,0.00984025128050550548786113,0.0204772662118311958578953,-0.00904990169599953660217739,-0.999700791045230463538473,-0.0115847330269263359969756,0.0214461992889983243948393,6.76496747359217653894348,0.0118274918648584408120694,-0.0031043282239606589945069,0.831439551294740342157752,-1.06938364017566533981096,0.377227897865850647640684,1.06844553500014716185262,921.10930211177435467107,942.488649467836694384459,938.624689632265130967426,934.328371865897452153149,-261.423110933537600431009,545.237331697830541088479,-508.654187044225636782357,-593.13698522657830380922,165.337523392274079014896
0.795000000000000039968029,0.959676084979422805432137,0.713429727103633948281924,-0.579646122835786536953151,0.0299897951969753523426832,0.0463197442184697452671749,0.0206833814613767812129463,0.00980725992987376005149969,0.0204262091163745010402586,-0.00907701726973702410772304,-0.999701920790650566672753,-0.0102243666254566711870666,0.0212080618404379278585381,6.7451954990590579086529,0.011224189728647471220313,-0.00270471903072781565124938,0.823766720263358620535143,-1.06943576281591345988886,0.377263718637729339455689,1.07051942269948163755089,920.635986562469383898133,944.218796703450038876326,937.343068221419230212632,932.777224872055398918747,-114.477392282333212847334,681.167372694584969394782,-433.105662833804274214344,-535.564858835663926583948,165.338399021979228109558
0.797499999999999986677324,0.789938154154594562861291,0.585830698675052552459874,-0.6157937297888510519428,0.0317205864632118042512055,0.0482745115979555383667332,0.0196524751584836350482011,0.00977547609399141183283977,0.020373826255541741675481,-0.00910339267722164689755626,-0.999703066663822137449813,-0.00913373757686483656037524,0.0207962962610996823786813,6.72634226726892858749807,0.010623745646044957524623,-0.00231746257510456743489158,0.816029769266019111562116,-1.06948894258040905214102,0.377298758844617443397595,1.07257607185823511386502,920.536915150362688109453,945.894486331309622073604,936.459161318096107606834,931.650547571719130246493,-11.4808686311562162529754,668.360981300906473734358,-323.941688042941393632645,-411.342979734876848851854,165.338846333512918818087
0.800000000000000044408921,0.623437080839599921944227,0.462092671342532235190248,-0.653690982175547330434995,0.0330648681397212734767166,0.0494285222650854560999534,0.0190654763800108609239636,0.00974038376883725950938775,0.0203170707559464126801263,-0.00912502343148051744958771,-0.999704368581328162157718,-0.00837799886145507155532641,0.0202909246786627389669277,6.70848822602634786704812,0.0100206751892960438388158,-0.00193361104044876240537487,0.808233505681550390420398,-1.06954348483071171038716,0.37733375752549369597233,1.0746136940871959808419,920.578582219313602763577,947.560601609954574087169,935.723359781204521823383,930.720509973381012969185,20.163022183760386241147,680.787118805596378479095,-306.845440785786820470094,-367.052078113624361321854,165.339008010865512687815
0.802499999999999991118216,0.432624888096531767800457,0.336096929819315937137958,-0.697070386475126313463591,0.0341850878424788326426231,0.0500938357621520391482761,0.0181823629178052316446301,0.00969916612915758258317567,0.0202534566643662837515105,-0.00914277851588886532330225,-0.999705894679636108968168,-0.00801012567980316503302163,0.0197437498852383597203186,6.69170042542704202048753,0.00941111759866984295963555,-0.00154699371494393909942655,0.800383868912991847111016,-1.06959963141546698928153,0.377369908113882601696787,1.0766299736549693744081,920.637730261281490129477,949.298421925337606808171,934.924934114167172083398,929.815287181151006734581,8.31102956369704060080039,566.304258029435459320666,-294.638820609884248824528,-305.126809417310767003073,165.338881825955269277983
0.805000000000000048849813,0.280397350498787834016667,0.259709486497519514980326,-0.715754916813502561900862,0.0347395391227708835724108,0.0502678454188545953407186,0.0168406932886709000130043,0.00965023678854786369496477,0.0201817748261591302372242,-0.00915854213001000491689574,-0.999707667276615197238243,-0.00806174054860139821521159,0.0191845026256701328692955,6.67603049830166828115807,0.00879374536152642549691194,-0.00115337466701988938799772,0.792487835909452043026135,-1.06965728298581885802321,0.377407099768321263599802,1.07862322517072906080671,920.620137367132088002109,950.392122900101753657509,934.250165678155099158175,929.194875926294457713084,-29.6120155294829352499164,343.993741575104365892912,-291.755904793103297834023,-235.534142863070684370541,165.338518048785800829137
0.807499999999999995559108,0.129141379749509677132835,0.216955730154822473698673,-0.687427715278917772501188,0.0352340820833524290267569,0.0503055077500836472781387,0.0145757312288323503945975,0.00959468078127231199792035,0.0201016385920029065637049,-0.00917581375021203626829447,-0.999709652481605148821586,-0.0085496146103387071768509,0.0186015292767999149137204,6.66151345528860172606755,0.00816876797770020590672146,-0.00075251103596078554314186,0.78455307112600869423602,-1.06971615379831908043684,0.377443996814321613975096,1.08059242345958850251009,920.489670183634075328882,951.018390633213130058721,933.466154590201654173143,928.637616466835652317968,-72.0877959343396668145942,167.430972623924247955074,-344.489497138510785134713,-225.085890458694649396421,165.337896477040629861222
0.810000000000000053290705,-0.0278748939173816823178242,0.19837132235765531085292,-0.599403206823523437840606,0.0358886882814254404294729,0.0503990814632583328247506,0.011648492026656791231698,0.00953599737783573583871366,0.0200161892398951768434756,-0.00919437359440135500154856,-0.999711756452892896795959,-0.00943978141720955288285211,0.0179458402862105112496316,6.64816622368544596355378,0.00754183874657013073039558,-0.000347655446349708595332739,0.776587347259337756888442,-1.06977621382912269076826,0.37747975814316619969091,1.08253787360524000860096,920.259698387460389312764,951.229277763221375607827,932.527718192462543811416,928.069446474000983471342,-114.17621745572422753412,-12.8341991469369425260538,-421.428133603853495969815,-242.366621627138329131412,165.337069143055174436086
0.8125,-0.195597581702269873726863,0.19748502895901276499302,-0.42928341416683601927673,0.0364444230950509567845685,0.0507252713775677363527983,0.00863593463020108365046923,0.00947866041208880391599756,0.0199312409696224650257346,-0.00921012323775143894322159,-0.999713858675828959121645,-0.0106587838641355736601923,0.0171510674951464367476994,6.63598839476266011416783,0.00692231757363271499317037,5.67024477185276709612083e-05,0.768597994125423622513438,-1.06983759183859028496499,0.377513939566126333069462,1.08446091009884471034752,919.918789096355453693832,950.9542196374784452928,931.359013922182384703774,927.425783358699959535443,-172.929381709400189492953,-220.538034584842336016663,-565.765941942003792064497,-308.175012325341128871514,165.336002887417748752341
0.815000000000000057731597,-0.400532788047306853584928,0.197212259599879868865457,-0.148585102156881559976043,0.0362104233665192232205499,0.0515262859009697482548518,0.00623738710809469340534683,0.00942833383150512224779582,0.0198547794576547850797787,-0.00922107386994163065463415,-0.999715764259805572677919,-0.0120999172740610672072137,0.0161309860820234712841525,6.62496340621347101773608,0.00632221924036664197077418,0.000454438281595924246925033,0.760591460554305931474062,-1.069900525225302212462,0.377546683884785960749753,1.08636359434037155224928,919.395051478913387654757,950.126587590297162932984,929.698888482752522577357,926.528571412374276405899,-210.274897061594657543537,-373.044491987365859131387,-639.715043720365770241187,-347.361839348786531900259,165.334458346918609095155
0.817500000000000004440892,-0.558478002217464464251862,0.183701109868449341533392,0.113905150248442540994454,0.0349422697343506338807373,0.0525459855384121030108524,0.00593795376614552131155911,0.00938735618197354335090488,0.01978834040211192857317,-0.00922709903339187335891136,-0.999717419805224216666772,-0.0137362083736714823967162,0.014841702071066970036739,6.61506376099354298503386,0.00574294998306194848236572,0.000844534188995824282308877,0.752573205930906374838685,-1.06996545604888559921619,0.377578399370900097409276,1.08824703071381723162858,918.867414611047479411354,949.08899717754161429184,928.160438703580553010397,925.688974161956025454856,-230.302404401436234593348,-469.116851101466238560533,-622.706138741090740040818,-343.26914312985053356897,165.332958022121346175481
0.820000000000000062172489,-0.680961221802212857134862,0.146219256459655777558027,0.351333457522681580353918,0.0328569970792426252481633,0.0537392886793109092469223,0.00745064726500519781959841,0.00935637666433913363361885,0.0197290302804783677925737,-0.00923146871661058299185498,-0.999718844628938674290453,-0.0155924364663946879439038,0.013261005908659459495702,6.60625215896393047643187,0.00517863767923276360760632,0.00122811778218814577484652,0.744547642995726399739453,-1.07003166420159967486825,0.377608510073798531170297,1.09011086284197333817758,918.24353945690620548703,947.781003334789829750662,926.585357789047066034982,924.812225696725022316969,-297.219015138602742354124,-615.809320538891711294127,-666.517666673211692796031,-374.063501439468041098735,165.331244931726871527644
0.822500000000000008881784,-0.768866726271903111467054,0.0760662984350751469886376,0.551159268964295567805323,0.0300320976672922672345845,0.0547352129761511513317274,0.0104531815791376568591797,0.00933131404858535823398924,0.0196747023083930425157995,-0.00923837592328213830228378,-0.999720079496165814347819,-0.01767540599928940636687,0.0114300927865032403429879,6.59848241580332750544358,0.00462395151467526709099243,0.00161241810365642893737581,0.736518138594011717579235,-1.07009774537983415321207,0.377637044831929225008338,1.09195499288642472457411,917.381319535354464278498,946.009950574847152893199,924.827850370214491704246,923.81865665475868354406,-334.305192910801167727186,-666.516225736403953305853,-598.688184653519215316919,-339.124586212051042366511,165.328952410546605733543
0.825000000000000066613381,-0.788164490175042087294344,0.00816375711998038045003057,0.622401728302807044634903,0.0276411810854893143230004,0.0546905663489764756746148,0.0131435056573682932518077,0.00930596957204768773785908,0.0196215699518643392484929,-0.00924977068900158932995836,-0.999721238949185631028627,-0.0200052581221753789098017,0.00942170225101536529255242,6.59170264406963557490826,0.00407045623035014354773597,0.00200625220315866787529346,0.728487102106058048711645,-1.07016219225961473071607,0.377665161429953488703148,1.09377942985123999264374,916.572013492352198227309,944.448422206107807141962,923.591916865779467116226,923.116602765664765684051,-339.736815931359785736277,-623.417422744136615619936,-426.936053742019396395335,-239.243579020421549330422,165.326850836031326252851
0.827500000000000013322676,-0.75544041862138644471969,-0.0522312496694907618666193,0.588442442091720918639908,0.0254504608606179634489042,0.0540148634199013322199079,0.0155614676483625744007888,0.00927239535620589562514571,0.0195613593614104019913214,-0.00926663956754255647985108,-0.999722551847736395913557,-0.022652584954150428719899,0.00733784426110214993421721,6.5858588005024172318258,0.00350283696058357671421213,0.00241916994700984086530404,0.72045604660825324216944,-1.07022478957794198173303,0.377694766822866179190044,1.09558429143638180747189,915.682635455697663928731,942.892863461126466972928,922.69317010150439273275,922.622438759656574802648,-404.909096122673531681357,-663.738883418226919275185,-308.860483413809276953543,-157.833347605469356267349,165.324557752234341023723
0.830000000000000071054274,-0.669929632330917290694572,-0.103867696171186990605761,0.442702540213740669550191,0.0233484864494041682858594,0.0532360625542380797026176,0.0179323742589661550006497,0.00922493859165368634833726,0.019486574646734408644555,-0.00928930003823806929585949,-0.999724217844125129239785,-0.0256694568507509213173279,0.00525817207650448870115412,6.58089485506753568699878,0.00290703329609868707517073,0.00285548561182336329417053,0.71242560854631231670453,-1.07028551747140276972914,0.377727427349470401551912,1.09736947988130650877281,914.547468011738828863599,941.129727789016669703415,922.047614448710419310373,922.327436027637418192171,-424.090540567976461261424,-618.555052566375138667354,-168.394921279059275320833,-55.414098146502460906504,165.321592265333435989305
0.832500000000000017763568,-0.573028332659782146940586,-0.128176591664709876861039,0.257870585469133051237378,0.0220503478069061231714443,0.052800662214343679901063,0.0192668635001389115801729,0.00916538466713893128223756,0.0193964797165224536734662,-0.00931605737016605144062975,-0.999726252730998909967752,-0.0290119753500716892613553,0.0031737956465365813052415,6.57675243497403272385782,0.00227887307098939215221911,0.00330735545069367475878863,0.704395635854625723482059,-1.07034449955287902511714,0.377763748668420384912991,1.09913532886165477009399,913.562182752857779632905,939.80008819829458843742,921.851195495109095645603,922.345368268924062249425,-399.654733756901237029524,-496.224578462817248691863,-22.4925672660679332182099,58.4915393061704591559646,165.318948311929517558383
0.834999999999999964472863,-0.463575513712361830798159,-0.136674324434690741547627,0.0460034926701025151385416,0.0211045292901182249267755,0.0524533158055987130952147,0.0197413828675725919192807,0.00910299456402106910157812,0.0192977470939959851181644,-0.00934507005172527382974579,-0.999728458956083865238895,-0.0325330844181241640722391,0.000988208288428896186594841,6.57337271590438287915958,0.00162482561621070040192016,0.00375576070791162116430106,0.69636535211725603122801,-1.07040229285908794487625,0.377803196072994618148755,1.10088193815389079333045,912.549194342954365311016,938.648604896702636324335,921.935151612380082042364,922.619893724168264270702,-409.168774409181082774012,-431.098977893202174982434,63.7532126995665180402284,144.467685574613682319978,165.316131465428838964726
0.83750000000000002220446,-0.351294913618256210430246,-0.136087363838783614866657,-0.155320526481417447994815,0.0203921125489658246199287,0.0521625932572671244247253,0.0194436551884452461791408,0.00904702553675320979287289,0.0192016213104011339296573,-0.00937421243422848979309769,-0.999730553589899595401391,-0.0360206379813105548315377,-0.00138326416848696953643127,6.57070017109495374540984,0.000957912374512103620416426,0.00418186786442488987736166,0.688333512955791038123721,-1.07045917538965396076378,0.377845494409001558810957,1.10260991348739656459088,911.516338880811872513732,937.644593308828575572988,922.169961558606928520021,923.067706696797131371568,-417.813529155159415040544,-371.060866249422019791382,108.205434347701057617996,205.861264520899396757159,165.313175933627945823901
0.839999999999999968913755,-0.240578089683586154867712,-0.129356523316531885070546,-0.304609262542006153928753,0.0199402551512769289632221,0.051996839204575380499751,0.0181907925414601240321488,0.00900142767217506495347479,0.0191148747533366678008626,-0.00940024180747951049186284,-0.999732399051390441258036,-0.039317489967171631581877,-0.00394293746953028323432022,6.56868748986783845822401,0.000285343115348021467148065,0.00457472955287471349378192,0.680298578635191275587601,-1.07051561047141841065411,0.377890943579990534750834,1.10431949022004660676544,910.460126697178566246293,936.793300565455524520075,922.476178784118587827834,923.649200046772762107139,-468.214387598709038229572,-349.938389824069133737794,125.133590823588633611507,263.221067012523008088465,165.310058756967578119657
0.842500000000000026645353,-0.110976784553631191432288,-0.118461014465013086960354,-0.382094286580998310220991,0.0196290379754638678877487,0.0517366475975395076480901,0.0156774252643358293080045,0.00896302975424829485862066,0.0190381515205693546688437,-0.00942135909212937251722142,-0.999734025645526935832663,-0.0423451723234386789851413,-0.00658807384886196667483915,6.56729703257013674999598,-0.000393068688161147747339719,0.00493376809448580876810153,0.672258889830591233049972,-1.07057219157246663598926,0.377939718540213742681289,1.10601099997734353408418,909.175266942818325333064,935.894901359708228483214,922.795629512724872256513,924.383812031859747548879,-469.775447709570983079175,-318.39321379711662984846,94.795363992170592837283,258.336241034043951003696,165.306138407724972694268
0.844999999999999973354647,-0.00391735722875547354854264,-0.10850927289706956135884,-0.345377991995780286860196,0.0195170438520715326669031,0.0513364354460468241825311,0.0130418082136056767694754,0.00892943565077916612260367,0.0189690662988772421049255,-0.00944003606406876652479276,-0.999735475593030886720669,-0.045066716499698566966714,-0.00921699756033861339332702,6.56649885514088182958403,-0.00108019229585134581006489,0.00525817187403377923199388,0.664212985639484720934433,-1.07062981547393776260435,0.377991123275167428818833,1.10768429381796074117972,908.111249458630709341378,935.201334496469939949748,922.950155604079441218346,924.940881251942982999026,-415.380383354022001185513,-277.071251827009973567328,28.852104157886035551428,195.33449973746411387765,165.302726827024031308611
0.847500000000000031086245,0.105911936917464449825488,-0.0997931939130082684696887,-0.208979492146291967458183,0.0195496018888956235581844,0.0509094270702328266509085,0.0107467089100611434132615,0.00890017821459900687619538,0.0189043196996331146209069,-0.00946184271186986669555097,-0.999736762798071887381468,-0.0474616276127564906683887,-0.0117469143330441727623992,6.56626954575289634163937,-0.00177856988407828521536747,0.00554578559902955004617953,0.656159917752106358612707,-1.07068998822912586632583,0.378044003627615754492552,1.10933892535427047754126,907.098365026048213621834,934.509545100573177478509,922.939890033514302558615,925.360484530547068970918,-420.738657069363910068205,-312.630209378698680211528,-45.4611941607935960973919,144.171426610750899044433,165.299171239423458246165
0.84999999999999997779554,0.244580007602094973151452,-0.0964305928624867025877876,0.0281793784548110826104761,0.0198230860098061005547532,0.0505338546402486071817961,0.00982389485135152541739334,0.00887352352527727428199711,0.0188418202592162166431056,-0.00948618177018285997637026,-0.999737946928088927478484,-0.0494996339239496818684927,-0.0140750129170751081542079,6.56659142647366511624796,-0.00248791834136581450909187,0.00579739670007843339166742,0.648099493214140842667348,-1.07075372377993072170455,0.378097764778302813937216,1.11097375606664905411947,906.007556173283887801517,933.638183449576445127605,922.722849633275473024696,925.661738384996738204791,-369.669208107279359865061,-327.829071242944962705224,-111.545811479618251382817,77.7366308912632320016201,165.294745095497688680553
0.852500000000000035527137,0.366504712946961186403882,-0.105514923347784825291562,0.24128372173498577324402,0.020341951963253834811951,0.0503566797927320619621128,0.0109693777436841027883574,0.0088460571120776050613177,0.0187789167580263947898711,-0.00951189415105447959308815,-0.999739119597254144444776,-0.0511661771832591649733502,-0.0160767449381488958248809,6.56745219881732289479714,-0.00320768995058217515348176,0.00601748396993908619967417,0.640032406475934845246911,-1.07082079222620829561663,0.378151946537739203080264,1.11258680906851070702146,905.250018985511815117206,932.870399744358451243897,922.382160976116210804321,925.749167685003385486198,-262.242392565303589435644,-311.363402160349949099327,-163.464234298885315865846,8.29915202882602187628436,165.290928905634785905931
0.854999999999999982236432,0.492607870675752623768062,-0.134234003263668966177136,0.418526282090297407911805,0.0212972888439524991877061,0.0502696913829524388850345,0.0133525723900956190537404,0.00881252087655001563326618,0.0187104492632173304011989,-0.00953843693103855264081581,-0.999740431830035469751294,-0.0524897918279903785698792,-0.0176073055699681457753059,6.56884437741961590973006,-0.00393984860348278384534204,0.00621443327159926662411893,0.631960133255411560249115,-1.07089019508678218173259,0.378206121511637960441732,1.11417650026179138045279,904.696344210457368717471,932.081366438774693961022,921.905528461781045734824,925.703234145140868349699,-189.691235107352270006231,-341.392051436627923521883,-231.307430284709681700406,-40.8727400078077707235025,165.286986249774912494104
0.857500000000000039968029,0.643103119608853468491816,-0.197132016665007264721865,0.554854193896474612301972,0.0230294969012835026855868,0.0501468175030708035455618,0.0162694846068804563343768,0.00876918760117266667120095,0.0186335095855989958668619,-0.00956581039779981143200693,-0.999741975095830626152349,-0.0534812316221618400113869,-0.0185503563051757081048265,6.57076215351554537846823,-0.00468308765630989602690715,0.00639614717849502217861257,0.623884671351991326737618,-1.07096148090562404142645,0.378259446019898248891877,1.11574308183821302442595,904.301562809975052914524,931.163439487175310205203,921.225623824692661401059,925.544803984964346454944,-97.9939629764202493333869,-322.402103776584851857478,-258.793024959936474260758,-70.7091991454034882735868,165.282115980946457511891
0.859999999999999986677324,0.763791759933289404749246,-0.274015330374491827836181,0.599288760433841272146083,0.0248581277912315150302458,0.0499099861212766518492323,0.0182296907192118218254961,0.00872003263924254860828267,0.0185487403248402876743128,-0.00959711299411834285744138,-0.999743676383897494908126,-0.0541179990304470615036792,-0.0189030023301108018873862,6.57319877760780002518004,-0.00543164593727946121148875,0.00656257335851704627638359,0.615808228442727978446669,-1.07103477250299428114033,0.378310304832323973656116,1.1172878031465418580126,904.206374395575267044478,930.46935591989176828065,920.611563336981362226652,925.349688149413850624114,8.72779330577485978892582,-252.214777260632899924531,-244.362173543686139964848,-91.3676212749350327158027,165.277946750978514955932
0.862500000000000044408921,0.876889931067537986564275,-0.372212908035220335634108,0.58076779187911453661286,0.0267359006604487234315393,0.0493739428896426482684667,0.0196137073867931575887891,0.00867439211960584037608424,0.0184630961939966226070808,-0.00963527717216946556766377,-0.999745296984787645833137,-0.0543075535584995605642433,-0.018748544564255426037036,6.57614521469031831912844,-0.00617247384366537144018139,0.00670879576614667478412501,0.607732938037103154194085,-1.07110990376731152196044,0.378357112291614450239052,1.11881274412891085212607,904.345201776503927248996,929.902365600872144568712,920.003812956974229564366,925.08796587858967086504,108.46636036621920595735,-209.870461357763616661032,-252.988737355235343784443,-137.080143576349541945092,165.273668938580044596165
0.864999999999999991118216,1.00137799836910801332124,-0.504168673629000085867347,0.502015043051190601453015,0.0288645054401994172188495,0.0482264912852417501620828,0.0208295709512301835397707,0.0086346939009693205596685,0.0183819623523763971129075,-0.00967713444915535569990084,-0.999746743064797716016301,-0.0539884413854535838428461,-0.0180964567006399318360721,6.57959367782539938929176,-0.00689537674348313957273238,0.00683959002907021714617875,0.599660548010344185421161,-1.07118687270098389419104,0.378399489825765655837131,1.12031963640353970923513,904.748706197406363571645,929.420003613102949202585,919.346619650205184370861,924.664287431532102345955,179.951719332097866299591,-137.807724958383801094897,-220.418557925517944795502,-180.060770571753721469577,165.268417416178294843121
0.867500000000000048849813,1.09001590513798096715448,-0.61594261616400247660863,0.398905810219097156643642,0.0307201552407094340135796,0.0468184128670897162227682,0.0216745574213889485859497,0.00859801853189626381912536,0.0183079925516102248739259,-0.00971620335823319969392742,-0.99974805025220314647072,-0.0531451375906325518272411,-0.0169041508447415750326925,6.58353683807192613386405,-0.00759438043800330156440914,0.00696648935900493187362015,0.591592577198744140609676,-1.07126572332355518568647,0.37843790919660896809873,1.12180876223511738487559,905.244960373164417433145,929.213326976080224994803,918.901720167346638845629,924.187662025730901405041,220.853494989455413133328,-35.4075285605631222551892,-148.450565334633068914627,-221.972193818009856158824,165.263948034204219084131
0.869999999999999995559108,1.14697990629851487298652,-0.71774235964374488716544,0.263840604658318766961855,0.0330478256748601567638346,0.0451379374511423486771022,0.0224854984880543742886694,0.0085608002640504259755927,0.0182414086070852715648627,-0.00974835448112874522474947,-0.999749283570559699185765,-0.0518039886133059845896298,-0.015139377779866083906235,6.58796610179278641084011,-0.00826722840997340391311354,0.00710145032404228479516739,0.583530674800844750826911,-1.07134556569066652365052,0.378473496364088668464376,1.12327880910756716659193,905.852973672353641632071,929.2429659703001334492,918.604366823532018315746,923.554426462442052070401,253.363235361666511380463,56.2058407737367318190991,-90.4602501553198692363367,-279.735808288068938054494,165.259387911463704767812
0.872500000000000053290705,1.15941978448496474385365,-0.803481311871020231762941,0.105889604484318722299463,0.0359894683477564522600112,0.0435467970633068926500364,0.0232267498419598955594623,0.00852061831415424145164117,0.0181809666771945294128088,-0.00977405691800725326401356,-0.999750481827641146459484,-0.0500194740779080770920473,-0.0128034993913390404696173,6.59287032315745147315056,-0.00891411998253509134382266,0.00725433577315174465960368,0.575476893586111870604327,-1.07142490750868391025108,0.378507835451114660330063,1.12472817080459819294447,906.511776549972751126916,929.494356179948908902588,918.449418916570039073122,922.7889829842905555779,267.472315506870245371829,159.432177039775382354492,-26.3623055783000133089899,-333.309612114635172019916,165.254756440935636874201
0.875,1.09504295065850820733999,-0.859389739105824945752943,-0.072941248093676011587938,0.0395568395517638185521214,0.0418829129339166328360733,0.0237341337789244537226363,0.00847601717465515380744989,0.0181262982885003684496716,-0.0097954428483984778974758,-0.999751644646671211447142,-0.0478415090853444024965313,-0.00992795956721106986897496,6.59823460563483088492376,-0.00953493220289276625922792,0.00743278953134679683245611,0.567433772330430130637069,-1.07150308320028919695233,0.378541898142335075938547,1.126156150433905267505,907.190335249887993995799,930.040126855499011071515,918.472555295640518124856,921.887878401868874789216,297.301668479167062741908,310.827107822069308440405,47.2281545687337285244212,-416.833194773789330156433,165.25004302719861470905
0.877500000000000057731597,0.910374141328965658104266,-0.873241397178688094626864,-0.295314717005641158564799,0.0437654788637931307926365,0.039053048015703320516856,0.0237763290099402002653051,0.00842930036152445688601986,0.0180731513708319753430676,-0.00981733842474506041009263,-0.999752783241321218987707,-0.045376953391594004871834,-0.00660847835206979095090674,6.60404085127175832781177,-0.0101344140842864680052138,0.00763916184359980827978109,0.559404164776718837437386,-1.07158105341651888053889,0.378575219208329316611383,1.12756286863895005545544,907.998284892368587861711,931.048491719059256865876,918.685559689413707928907,920.704817010421606937598,295.111201211306877212337,425.204912806679715231439,101.532145464261617462398,-441.024508350869439254893,165.244296714122015146131
0.880000000000000004440892,0.667345690779795774894012,-0.826538387221781967184597,-0.468395887243402253563573,0.0466676212515680019499165,0.0361180671095027924777376,0.0231122187518106453341105,0.00838014716280377144896896,0.0180165061765978455621262,-0.00984210773448902093152313,-0.999753969354661320423361,-0.0427458803407867460322223,-0.0029181473518442718750876,6.61026786009069500238411,-0.0107183092230353736729054,0.00787752149500681002336488,0.55139100793881534734453,-1.07165945870721479593612,0.378607772689143140532053,1.12894816658368890571751,908.665891255944529802946,932.166151419532411637192,918.980216022961826638493,919.682755860114525603421,269.596702644571223572711,492.620661178988939354895,128.777157657122984346643,-404.4999809104634778123,165.23943569680713494563
0.882500000000000062172489,0.349687791655244772925926,-0.712721674721737641355901,-0.600624506835735649801222,0.0484903283445687546815428,0.0334210023619187918120232,0.0215789599752294163070854,0.00832831063485920015942998,0.0179560466449297066737767,-0.00986757272261387825829093,-0.999755234225546463022738,-0.0400080555804454285340199,0.00105990769081736047052544,6.61688937346051808674474,-0.0112873490818928782358777,0.00815024759588005125177101,0.543397280225300871592253,-1.07173818747045235255655,0.378640054396698344518768,1.13031186055837196136054,909.346268405591445116443,933.511595024954203836387,919.329445477699323419074,918.682317105869287843234,308.135380245402927812393,621.353925027391937874199,147.554232926563457795055,-422.111603189477648356842,165.23450217839524611918
