t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
9.25249999999999950262008,2.78531889514522079664971,0.657378543547480598263633,0.0833119045120109674718023,-0.0726941551463083646122953,-0.209526657269620830703616,0.0167230098088980427828432,0.0291878441229529474176818,0.153160007513179180493879,-0.1169899237145380077596,-0.980808220609715397664274,0.150008272080333293629906,-0.0520870952589660707321428,10.9941485394220066496018,-1.00412754331671405516602,0.292245438342411179011293,0.61573002528267084532132,8.10856983014008925181315,4.98860965445274207041848,1.27404086141656947006595,1181.172868492984207478,1223.21487999555392889306,1191.19470831500484564458,1223.32675230841005031834,70.863661845430954144831,1094.89359334521554956154,-1409.31380730826981562132,-3.32100661980751210577978,154.901240530368681902473
9.25500000000000078159701,2.70611776176507445867969,0.328981093364681065338573,0.144308665249383072382017,-0.0644698928278000932268199,-0.207795086184009936136619,0.0172731858794898003595097,0.0291427978215138445972077,0.153478160713561073702493,-0.11696637382907099089735,-0.980759714455714082248505,0.150319028787317954254377,-0.0504740821775735426513165,10.9987264239621556072279,-1.01036949471477566220301,0.294190775788921443645307,0.620506412181299649155619,8.10560371670436907720614,4.98874832062005690858086,1.27470042804309646733429,1181.55585688907626717992,1226.09547107506000429566,1187.23240357632221275708,1223.22906093066058019758,219.065694372841193171553,976.179502834004097167053,-1451.44761387618973458302,-66.768610036059300227862,154.901761796461869380437
9.25750000000000028421709,2.55932694470317523283143,0.0554088998338202742832692,0.177345060260004766528041,-0.0574569008965992167325965,-0.20800222707309209968507,0.0179451689113302274847239,0.0290794920941648549206349,0.153798614991313226108005,-0.116943475213249256650094,-0.980711286102555424015748,0.15076729078223261026892,-0.0481646661954628907409415,11.0033009055309651813559,-1.01662313213604660333544,0.296167823388656770156047,0.625323061966435056469038,8.10261936256580561632745,4.98888647618690761476046,1.27536485607206873105213,1182.26819696484858468466,1228.09577750972471221758,1183.93747024562276237702,1222.99290925822970166337,366.667873289298029249039,695.335430312890935056203,-1266.72559487290254764957,-121.182718890965148261785,154.902198287806157850355
9.25999999999999978683718,2.30710937252447934042721,-0.175850172793389214476178,0.18525524839901588713964,-0.0505986883423411581972573,-0.209323414223325732219649,0.018708387510912166673549,0.0290084645255116284345842,0.154113871355932435802671,-0.116923698435492065539343,-0.980664005063898613911988,0.151195010981147293094295,-0.0453860088868408284579203,11.0077577705277267483552,-1.022900722699692899198,0.298179150599919562392159,0.630168005432414357613879,8.09961729369273264467211,4.98902519654753096034483,1.27603381313917907391442,1183.38919625552239267563,1229.57214822662376718654,1180.89877560195895966899,1222.62314733620587503538,574.826918779400557468762,535.646741830449059307284,-1226.9102051232393932878,-181.004983133169730535883,154.902636143767949761241
9.2625000000000010658141,1.8766512628577860510859,-0.37479567943375124983163,0.164489119380606008125056,-0.0431185320265936172789978,-0.211454207890818424164792,0.0194697956838555050196327,0.0289382956346952192883126,0.154422957521868797758913,-0.11691158061971894388531,-0.980617956338045493325239,0.151601145921616664580256,-0.0423455503759818663311876,11.0119796193735872691377,-1.02920486995440585431538,0.300231182966190945915486,0.635041705674244560952957,8.09659903004149583694016,4.98916496161087863470129,1.27670695606039963365674,1185.14233155874603653501,1230.77401121887737645011,1177.80291922000560589368,1222.08788434256371147058,693.680360581430022648419,363.221224739606952880422,-1011.34460971241071547411,-198.830657017075111525628,154.903161659454639220712
9.26500000000000056843419,1.42339187818630263926423,-0.469369173006568385364545,0.124866473538491187800226,-0.0379839669150380879192319,-0.213197164182057807835236,0.0199064186713728899502662,0.0288782813879713481930445,0.154725513830061361941759,-0.116907233987981210021623,-0.980573519140411353767206,0.151997994190084639853922,-0.039289576339848225616791,11.0158517719558304293059,-1.0355396698137309119403,0.302318219021515677269463,0.639945584296155445258591,8.09356501601341449259053,4.98930609768170718609781,1.27738434782783727428068,1186.85759805843008507509,1231.38825435032208588382,1175.84205255339611539966,1221.628994051120344011,710.659029560707040218404,186.595560493643290556065,-624.037483624294054607162,-172.748640346924531741024,154.903598217764141509178
9.26750000000000007105427,0.906069831574834450016454,-0.498511033705773987101395,0.0680075146887186982036511,-0.0347708213911410018992498,-0.214232077026891065685277,0.0201355343795447359889206,0.0288304109355321802610206,0.155028251510396036794148,-0.116909125465698635060185,-0.980529146152177233375369,0.152578365943545568583772,-0.0363362573733666260888953,11.0192633954174841193208,-1.04189939321025848428803,0.304434839867569473348397,0.644893311539409097576936,8.09051452728863829122474,4.9894491808273908617366,1.27806513469390692350203,1188.69562670654886460397,1231.70698902134540730913,1174.68273180188475635077,1221.2241411408292606211,730.180633120707852867781,87.1806564229419365119611,-313.319253125581383301324,-149.833179479203664641318,154.904031201038947074267
9.26999999999999957367436,0.371780244192480291420821,-0.484197208982147797584616,0.00189605865812558088689954,-0.0333928508487935649107214,-0.214509856686507044409851,0.0202070051442838384547773,0.0287958431748994297949551,0.155336907502195531449729,-0.116915477023210145901544,-0.980483384469412300177282,0.153516317722418582647492,-0.0335865210284730097978212,11.022114003071257215538,-1.04827779627147288366018,0.30657426033908230511571,0.649895345038599914211375,8.08744417977061402780237,4.9895949635686429601833,1.27874956211981416487333,1190.50850122403289788053,1231.82415763243670880911,1174.27545628776852026931,1220.87982815372447475966,687.050709736406020056165,-3.58341140831670079691662,27.9007649155075370117629,-131.072515562598226779301,154.90445929216139120399
9.27250000000000085265128,-0.137096586445251411578994,-0.422804162421281048978017,-0.0694059407466292715982448,-0.0339283502911113116207176,-0.214612949058798824220062,0.0200923719040117382261812,0.0287774222911709107175504,0.155653798653346581160051,-0.116927461449220199130039,-0.980435140737828669799114,0.154905613443747425250763,-0.031159402636069175734912,11.0243176403801541596295,-1.05466918944538923241794,0.308733773391532406726867,0.654954089291897245672658,8.0843505735809877421616,4.98974433568796449378624,1.27943961524546945263126,1192.13088025523143187456,1231.68907196430382100516,1174.82223562646231584949,1220.56877856301616702694,634.501438340649656311143,-130.978802694951355078956,452.431614388544630855904,-149.308796067111273941919,154.904878761493080219225
9.27500000000000035527137,-0.669134668534938192863137,-0.2831327522350781111804,-0.153771429451281693712161,-0.0358974565359227865135594,-0.215414488852473773317087,0.0197182400596816811977341,0.02877409466364468093591,0.155976395691953984012912,-0.116946270756071488139405,-0.980384392742389865205155,0.156736498578628813405089,-0.029072730498079655397925,11.0258067782936421963313,-1.06107224926856913427287,0.310914045996858345866087,0.660058497229454310684105,8.08123255417510044651408,4.98989683464135769241921,1.28013629742491152896378,1193.6810084157366418367,1231.16926361896184971556,1176.53761435971159698965,1220.13328417338880171883,486.065522696122854995338,-260.648082363338289724197,781.105161781370838980365,-184.839691238849297860725,154.905368140422098122144
9.27749999999999985789145,-1.0211161000327961811962,-0.0950800499171233909345702,-0.218353862272776227948512,-0.0381736438545114478704257,-0.216779556746172857861765,0.0191882512966469291615379,0.0287819427993157399281454,0.156298794928916184865386,-0.116972701680935292634089,-0.980331935700783807519088,0.158922861463373310542124,-0.0272683188046824766248566,11.0265339949263232455223,-1.06748898540239123278184,0.313117449165565553403923,0.665187673712518079405243,8.07808946406590955291449,4.99005246535083823999912,1.280838417147489582959,1194.56120786871156269626,1230.38583155248738876253,1178.72776143536839299486,1219.6445801068221044261,261.696974572130102387746,-390.85792545273352516233,982.089995077890193897474,-230.401494246234875618029,154.90576101125103036793
9.27999999999999936051154,-1.2555450907424838824511,0.181403006442204972614718,-0.272546639566968784684775,-0.0413330108894718953327363,-0.21829392668574587599295,0.0184454231867183932047638,0.0287991399545061560472092,0.156611123438259114415416,-0.117005698833672955316842,-0.980279465439845565377652,0.161273421231018510013655,-0.0257204885116585103832509,11.0264738526894667813849,-1.07392745850844795185708,0.31534044662783844437115,0.670311528855401128623726,8.07492102255280208567001,4.99021164380812276561983,1.28154623310542370440146,1194.98949328859703200578,1229.21497399169857089873,1181.44806433510007082077,1218.98127670215785656183,93.7132827303993423129214,-595.205816221457780557103,1233.49435347025791998021,-325.00600834027329710807,154.906134013042787955783
9.28250000000000063948846,-1.38233208644212268723095,0.605475237700882185087892,-0.322981812936238288358481,-0.0462301567981997091338897,-0.218734199373979643077348,0.0174698295863814079265097,0.0288238142303243183306449,0.156907099291831858556279,-0.117043746668497344876059,-0.980228233303223728256626,0.163664820954900980254365,-0.0244048460537623392030415,11.0256205926584751608743,-1.0803912998882345686269,0.317577810080817202198489,0.675407115357335774419312,8.07172664254212790524434,4.9903741863434580849912,1.28226039213002440675382,1195.02977428236363266478,1227.40980247137963488058,1184.89523320272064665915,1218.01955006512048385048,-51.3461501465291547674497,-712.169696088428850089258,1220.606971893348827507,-364.219648690493499998411,154.906553045974391125128
9.28500000000000014210855,-1.35493120803654476524969,1.00792682262329802433953,-0.352753835998800557849364,-0.050920361512866461894955,-0.217030753723508523789221,0.0168651219852456492331871,0.0288577208364108224458722,0.157183774300365508569399,-0.117084882428201544901647,-0.980178947288304680540705,0.166026344622592914035408,-0.0233769279583400969857454,11.0239881618189397016749,-1.08688065470957440084021,0.3198194648237411286118,0.68046013789066317478671,8.06850651240631222549382,4.99053952530044142577026,1.2829815523418270917233,1194.73276253786434608628,1225.65412551125587015122,1187.55109919456776879088,1217.16017845870510427631,-171.443460109946954617044,-728.440079675701213091088,928.796622226857948589895,-330.442921260075593181682,154.906873986039869350861
9.28749999999999964472863,-1.2037437011204685788357,1.41586796979673312790737,-0.368878963911106028117359,-0.0554909390871896474051184,-0.213357367364527567010768,0.0165819305333315160366769,0.0289032600276466801469955,0.157444929255154991709631,-0.117125553291091921703782,-0.980131428309318875058409,0.168421703434245229047406,-0.0227201775658632289245364,11.0216078925693707901701,-1.09338859637731689034013,0.322050274914380485480336,0.685472337180904056630482,8.06526287433884014888008,4.99070673748135273939397,1.28370992227613367475669,1194.17255698181406842195,1223.76760207300185356871,1189.53921631385401269654,1216.36733545882043472375,-292.184690785006523583434,-829.983928598364741446858,637.543982435354678273143,-306.820201211664652873878,154.907159863861295434617
9.29000000000000092370556,-0.926553583431846794482567,1.86494926160655616342865,-0.36325771913130777690526,-0.059627488911482569300393,-0.207718625479856200399809,0.0159252145873801549680326,0.0289587753309938425450021,0.157699181424534567996787,-0.117162426759159526978848,-0.980084821563456998205766,0.171021207579679090926561,-0.0224343607857369932434555,11.0185277541124726496946,-1.09990231877524302639415,0.324259476235115307041212,0.690456337411434084572193,8.0619990431388224294551,4.99087459960805990277777,1.28444530946707891061465,1193.27183908393908495782,1221.50420586826339786057,1190.73881910674504069902,1215.62607745264654113271,-359.800815667939048125845,-811.458764816152779530967,208.40880487600242076951,-224.739946212786321666499,154.907455183343927274109
9.29250000000000042632564,-0.667384635951897120520471,2.18206687755674488826685,-0.324640572358157575294513,-0.0611085112414815542769553,-0.202277012990810911574613,0.0147196078456365442993503,0.0290176683097016635537457,0.15795467970156717996133,-0.117196121767994113072042,-0.980038017812456252464415,0.173991161243160608051994,-0.0223925560132886315722889,11.0148124041708808107387,-1.10640763527207530714236,0.326451701343654421272333,0.695423770462911261525107,8.05871686880352555704121,4.99104278724445382664499,1.28518603309341683527123,1192.37355290347409209062,1219.7103082489204552985,1190.58126033823418765678,1215.24363572775632746925,-382.265087898698425306065,-681.57892766234829196037,-301.484321064950506752211,-101.684306550461997176171,154.907655891242058032731
9.29499999999999992894573,-0.444159086573713945966801,2.42405087655558348913587,-0.235577770760967669660957,-0.0605118353888673271567811,-0.196295748172520295726784,0.0129089761849471469645767,0.0290723221973184682564995,0.158215647205605242087145,-0.117228481801365219672206,-0.979990414430376488574836,0.177406425511475118739213,-0.0224266825080431143890625,11.0105418838316264640298,-1.11289572387387014629212,0.328637321240934532351474,0.700378839409158571172043,8.05541687861963850991742,4.99121165287915768971061,1.28592960476709095019032,1191.36051364444597311376,1218.09631122995233454276,1189.2313975014205880143,1215.11765591989433232811,-420.030816580576242813549,-605.258680945082573998661,-704.744409721164743132249,-14.608294146231123988855,154.907802356607930960308
9.29749999999999943156581,-0.285767835205051390357056,2.59912753646647187721896,-0.102300623710372143304603,-0.0589980742389670867464879,-0.190108422029591689339512,0.0111017298768375880652082,0.0291212287384312457083624,0.158477422133926598712961,-0.117258479096687420750733,-0.979942987984208424556698,0.181120764948154100437705,-0.0224824022276589909064004,11.0058108484699808116147,-1.11937334960926104798773,0.330816066397053520908855,0.705309110303503850047946,8.05209888271883578170218,4.99138174919817600994065,1.28667559249479634964075,1190.27339882057162867568,1216.68401484419564440032,1187.05753828962906482047,1215.17059425702518637991,-448.28318706720250474973,-503.906993257408771569317,-999.469124882605910897837,48.6187246403839168351624,154.907898195854954792594
9.30000000000000071054274,-0.215725923967680088821908,2.69321933578543504239633,0.0682087310492214826673774,-0.0577521215805925983155511,-0.183564087083950389089892,0.0101869172325956512670242,0.0291635994152944985624565,0.158732201827910146541001,-0.117288334485485895575252,-0.979896798722271866743938,0.184915443124169742716845,-0.0225012981161804882790367,11.0007228571181840948157,-1.12585019711774547701566,0.332995982745355412202315,0.710195960806133119724848,8.04876290007146266702875,4.99155353309590221755343,1.28742371798141275185401,1189.11909770910961015034,1215.57677626366489676002,1184.23405187700677743123,1215.36074954309628992632,-516.179935677574803776224,-402.169597593984576633375,-1287.03607176524087662983,91.1348361829226121244574,154.907925767898433377923
9.30250000000000021316282,-0.206601888306744752021871,2.71646254625945671179466,0.27372045081964418988818,-0.0577675536499817690594405,-0.175217870200868930385951,0.0110189835150986941564311,0.0291981845984327567644634,0.158978484053240359807901,-0.117320511864595633522157,-0.979851861367542209535486,0.188709875375665747654352,-0.0224310195460961959990076,10.9953825260920119433194,-1.1323273294298714652939,0.335185536741034129093464,0.715035721630242870894278,8.04540816964421878765279,4.99172778195742505857879,1.28817406537900591700918,1187.69249914218335106852,1214.67316685622540717304,1180.62235793080185430881,1215.62626843793987063691,-522.370522302721155938343,-254.247732225717868459469,-1287.35126410009024766623,87.1803666949463860191827,154.907870324943132800399
9.30499999999999971578291,-0.225410791395083048849202,2.66917794809640218645086,0.410810999497804807401025,-0.05910504615002007411384,-0.168258534715096080836005,0.0131061920108950669822123,0.0292253071353425729339559,0.159216183652246240365358,-0.117353227427167347562964,-0.97980841508828930841446,0.192445407128466472457262,-0.0222707973663695303623289,10.9898948314949649329719,-1.13880713892225071681708,0.33738133230293226860752,0.719828906666936663150125,8.04203333201742154301428,4.9919042021040871404125,1.28892773477403599358126,1186.50724509759652391949,1214.30553760253656037094,1177.7972955565076063067,1215.79665137657093509915,-460.579090670417656383506,-69.1072935573521363039617,-1022.40844154555293243902,45.0350591488970692921612,154.907743868504354622928
9.30750000000000099475983,-0.231666456135505238744798,2.571016921880094230346,0.483988914313148721468849,-0.0609171270016490504217721,-0.16183632427838923195651,0.0155397818162723994062091,0.0292422403579235476445142,0.159446986687515002145688,-0.117382238023430729434438,-0.979766791016937865776981,0.196107596167898190486767,-0.0219683450499094969077252,10.9843622056224532457236,-1.1452911907118141776607,0.339577086814391915225997,0.724579039926318557718332,8.03863824742424526448303,4.99208221280472663750061,1.28968624857084401824636,1185.38960368883090268355,1214.32763038843859249027,1175.51031572307329042815,1215.85144373368439119076,-456.21888098760024377043,84.724303480184460113378,-836.584653840424152804189,-2.11492360485830133143281,154.907527903473862807004
9.31000000000000049737992,-0.200002157006073599809781,2.4232073781561052072675,0.492457012207123678848575,-0.0622864719585249984601383,-0.154804810854201113645701,0.017929562373855165158254,0.0292493615367126480464322,0.159671273612665975960567,-0.117404981427392751669458,-0.979727234834187887813073,0.199648018322938769486541,-0.0215337460715761853935479,10.9788833361027844404134,-1.15178186020419670576587,0.341768157427218721711171,0.729287846859833499557624,8.03522308078365732342263,4.99226174226065744221614,1.29044983717754702112757,1184.22615069265816600819,1214.72915911993754889409,1173.61437228730483184336,1215.78607675854664194048,-379.9672471215518498866,192.664946690585708211074,-544.251170300066405616235,-34.0523951551016992311816,154.907160171560093431253
9.3125,-0.136222912899603587622011,2.29671751066622187309463,0.444651756381412077701043,-0.0624898869108436935682072,-0.149406800844017917384576,0.0192716316766559613016252,0.0292477778258178680581558,0.159887982556681629286999,-0.11741988609050642289322,-0.979690084991656995327958,0.202987572130152837956985,-0.0209903861949805904674182,10.9735509856849962062597,-1.15828289063515454948572,0.343952375527112663711193,0.733953978030620235450954,8.03178824476072961147111,4.99244245846859158177722,1.29121857980169085777788,1183.48976745322352144285,1215.2909551218913293269,1172.78905987157349954941,1215.68118175790891655197,-226.107307990968791955311,247.236851558549545870846,-183.278749091860021280809,-29.0048142040235177319119,154.906760930660738040388
9.31499999999999950262008,-0.0315311710096891004151409,2.18987601371364304370104,0.361903441927404867506368,-0.0623723462540724873925946,-0.144551416507826435697837,0.0199996378520914327991953,0.029244372014907146078988,0.160091460677021180103452,-0.11742557197720619732717,-0.979656229664897182374261,0.205934676744507161316733,-0.0204781140637745086297006,10.9684514406826547627816,-1.16480487084876416226109,0.346123269424063961796634,0.738567497105137693580446,8.02833381614586549801516,4.9926227520505710444354,1.29199253902830246687472,1183.09561415270354700624,1215.96534337773005063355,1172.69797854184571406222,1215.64105268752655319986,-77.6965041043118986863192,291.209969393730659703579,103.765244979178689277433,26.668038418843405423786,154.90626425781590569386
9.31750000000000078159701,0.148842329213161705947499,2.10362880772660920669637,0.247650146344377791729485,-0.0626630511508651788510349,-0.139316698185419890476666,0.0203792865460573520419718,0.0292459428249431316326756,0.160278745313199605382337,-0.117424220608678492316912,-0.979625693072109116066315,0.208364787392867567561439,-0.020136000711778487964887,10.9636585989167283372581,-1.17135163759852622966662,0.348283136327896314377028,0.743125105609073965950984,8.02485937173467966943008,4.99280067889017331594914,1.29277123532948046147339,1183.10128493270190119802,1216.74700496886021028331,1173.30788609646947406873,1215.81452195000315441575,84.845889886296774307084,260.180892802195842250512,321.747321248398918669409,117.323888872151499640495,154.90555641603745584689
9.32000000000000028421709,0.349664810243157875291331,2.07221307184840730641895,0.154001048306122295672438,-0.0629850020088190132305783,-0.135158127224317664571984,0.0204448118543822422721323,0.029256132814194858032808,0.16045031457275640840443,-0.117421472169437712818052,-0.979597617536618114897351,0.21024512763923830505064,-0.0200376251240562998356953,10.9592315225697003455707,-1.17791886457579564329023,0.350445732720856328867853,0.747630981439892261519731,8.02136406074481378425389,4.99297453638311328205646,1.29355449279543210927557,1183.51984360213509717141,1217.26624784174123306002,1174.30671514808796018769,1216.22767213188740242913,242.534576855953730500914,162.663050465048939940971,475.819665618295459807996,230.147770925714524992145,154.904875328161324432585
9.32249999999999978683718,0.598241802164722780155159,2.07632809549415942029782,0.0716310258998366228277987,-0.0625738544629915321992897,-0.130905719033889977875873,0.0203966596661348809060854,0.0292760480463433551967523,0.160615332166058555340982,-0.117425701023259679289801,-0.979569468928870090707051,0.211748701450267695634011,-0.0202193240411161802294604,10.9552095898331760537303,-1.18448668233271403593676,0.352632292993934282065993,0.752110285356381247368063,8.01784720002597239840725,4.99314511487694900893075,1.29434194616615250161828,1184.31395781698142855021,1217.56032022118529312138,1175.6869844245604781463,1216.96526080463149810384,361.505781982066650925844,78.4220570498168996209643,596.476647948927620745962,345.086384726201401917933,154.904103506913401133716
9.3250000000000010658141,0.872716020519950785860885,2.09567781414381348881193,0.00112921562921778034609133,-0.0612802292298958925509389,-0.126488707388125898312126,0.0203208926808159280608113,0.0293045161177349668124581,0.160778107250990148768821,-0.117440723992492779270691,-0.979540120884059950512324,0.212948743738434087546807,-0.0206688510670063087248938,10.951618570039077127376,-1.19104572601551184085622,0.354854604958046826457263,0.756576290219503233558385,8.01430804886948955356729,4.99331515497210265408512,1.29513315287819774646039,1185.32737251204571293783,1217.65835812699037887796,1177.28909838783306440746,1217.95310405551867916074,426.663615209032911934628,5.77939229419735678305869,669.680632235108419081371,437.892355264261595948483,154.903260211799164380864
9.32750000000000056843419,1.15300395412546596851655,2.10702869742823928334019,-0.0556456443336868777915782,-0.0590400581181119016305203,-0.121471832335834639682304,0.0202441545081220516943965,0.0293382031539448501211709,0.160934159850262159530132,-0.11746350866907592780386,-0.979510772809616847567327,0.213730720132254026211172,-0.0213218436153312686232031,10.9484717512969584873872,-1.19760560137512750422673,0.357109039127868899132778,0.761020310810149758218301,8.01074784057403377346418,4.9934883749406973052487,1.29592679349194916937904,1186.44727589302692649653,1217.58921718265628442168,1179.0353875857365437696,1219.15472258095314828097,469.32323061287451082535,-36.1212999117996318432233,764.89558153336236046016,544.597222038754921413783,154.902335482502223840129
9.33000000000000007105427,1.45761610307802946806532,2.07298332744369728786182,-0.110116912343475481517174,-0.0550730913180491749026046,-0.114612490421058532685805,0.0201432478796732782055923,0.0293693332657765093784974,0.161075954390180048347858,-0.117487020084501250782871,-0.979483738425339311994833,0.213928353033978613240151,-0.0220174689374478572967408,10.9457659515791068116641,-1.20418452414955279294873,0.359384989661904241664558,0.765424441890830697943215,8.00716769787725546336787,4.99366717454180886193171,1.29672210126708953303876,1187.67398866510961852327,1217.47775162743141663668,1181.11357629549911507638,1220.67609016571191205003,392.90525098561914774109,-18.4275673551419743034785,728.293852657733964406361,545.835135362921732848918,154.901137773685576348726
9.33249999999999957367436,1.6568186906120228041317,1.9822172422395141211382,-0.144939784881189720477934,-0.0504680059970747940667479,-0.108526174303535852261327,0.0200192836765071581484055,0.0293918145998100337201731,0.161202077808781985002184,-0.117505955168827155854494,-0.979460067073075979493524,0.213517146974552263216651,-0.0226362991870154607598753,10.9434757417764423337303,-1.21079122767663061033261,0.361671573688898240206413,0.769786935450435638728095,8.00356782333282801289442,4.99385117045800352997276,1.29751922409632447497074,1188.41180214795463143673,1217.49707934588059288217,1182.67685684902448883804,1221.88389825776721409056,194.156279171753908485698,56.244353607590106491898,550.849496005326159320248,448.943363869578035973973,154.900070758879934373908
9.33500000000000085265128,1.77490030402729814795748,1.8162145109607137349883,-0.167271086690969683630215,-0.0451037807491892137057299,-0.102889269994851942358061,0.0197960110889922775989636,0.0294074669242910154143278,0.161315537020323751526973,-0.117519541263498644712016,-0.979439299193708090562893,0.212564811169561940218387,-0.0232200222683969538517434,10.9415544162255660154415,-1.21742531300855905129765,0.363959079542643781923772,0.774120780513973261172112,7.99994880296926158536053,4.99403998840267693282158,1.29831834671232604350166,1188.64477006096853983763,1217.75897339546941111621,1183.86782377552617617766,1222.92080698506015323801,-49.901286009791348874387,182.5711470122029140839,393.593614739922827538976,409.058132705358445946331,154.898937474998973584661
9.33750000000000035527137,1.81721693864706423937605,1.54267667102760452912946,-0.174383252367922958470103,-0.0389330374379289190223119,-0.0975394065033621249227735,0.0193466733693129395998955,0.0294207570130850838696634,0.161421905881197147447637,-0.117527686956637025805783,-0.979420393168942804429378,0.211200145486064805311344,-0.0238629830326977133980737,10.9399361117498994389052,-1.22408248683156939407013,0.366235541930937269494706,0.778446754654852135502097,7.99631178630679517738145,4.99423368616319773849455,1.29912001237206520265488,1188.16229571790563568356,1218.40993508094175012957,1184.64482492272441049863,1223.92918892129432606453,-314.953302309567220618192,290.484034489567022774281,148.525284619729518453823,336.423090269521310347045,154.897507015958410647727
9.33999999999999985789145,1.78038919085125324492935,1.27306474764719412817726,-0.158725939405367499901445,-0.0345232849036977429424411,-0.0943750740573890967155535,0.0188004284100628978049219,0.029436251440943164009445,0.161527963694816506512453,-0.117531727309773209588784,-0.979401937117415521960595,0.209590171232600264161761,-0.0246511485841084156123149,10.9385382402156068337717,-1.23075554016824195713298,0.368492332830651359021346,0.782788725811653929298473,7.99265751921628098131123,4.99443288350996184021824,1.29992431022965493347954,1187.07000354942101694178,1219.2113935679169571813,1184.61045019862467597704,1224.60292243640742526622,-570.648828387424941865902,359.935490495016665590811,-178.365426462131864582261,250.128106478364060194508,154.896260638312384116944
9.34249999999999936051154,1.68953032942265690685701,0.986257862362915682652442,-0.115399052185124820213424,-0.030966709635586880250413,-0.0921759296754645629512481,0.0181386645495973525266109,0.0294578729810579982573149,0.16163908544772520592403,-0.117534498857912450553442,-0.979382591949993108748629,0.207884197052926378290749,-0.0256393509087726491346704,10.9372652179297435992567,-1.23743784457966188305988,0.370726340657566710845572,0.787166384286966169803179,7.98898509199979223183163,4.99463785727868181396616,1.30073165783603550416103,1185.30905157596907883999,1220.20961253341647534398,1183.7529977904139286693,1225.17982945368589753343,-888.774138267351418107864,467.096773601287793553638,-576.123250099682081781793,248.72605519727335376956,154.894963170106052530173
9.34500000000000063948846,1.53740306077667110429275,0.645330359018537302873142,-0.030365829291328652606019,-0.0272340599608531797048983,-0.0904107203657198432722453,0.0174755222745610581946973,0.0294890234493322238307211,0.161752850345116994112971,-0.117537679467123540311135,-0.979362459427250087173888,0.206069363096833102488858,-0.0268458460204331929299659,10.9360148189853756406364,-1.24413524056710778076251,0.372934632083193773333107,0.791578351257575474342332,7.98529356019677205580365,4.99484701613516612894728,1.30154241190608210843038,1182.62613285808356522466,1221.54687743592376136803,1181.72983394812581536826,1225.84655271239398643957,-1032.75423182346685280208,505.58830857531859237497,-898.299460315134297161421,246.568504692693409197091,154.893353489153952295965
9.34750000000000014210855,1.3795575568549069966906,0.374225833032871879613168,0.0637776848742327429064858,-0.0241508689828530964671671,-0.0895604940585785352924475,0.0172248729344428065657358,0.0295321085521807295826147,0.161860767078774864247137,-0.117540018383643390942339,-0.979343024453472765777917,0.204006744662694083913834,-0.0282538164938220016930703,10.934680439667690876604,-1.25086475786125861375808,0.375110180534629467086205,0.79600574629134490667326,7.9815816875677390029864,4.99505806407045582773208,1.30235735631249371913043,1180.14528041685093739943,1222.73755407629346336762,1179.26150048883755516727,1226.41267197714955727861,-977.970415485391526999592,488.762417801769458947092,-1118.39687288688287480909,225.6052269835430195144,154.891973095249795733253
9.34999999999999964472863,1.18551409375265848211711,0.121663141259376689218286,0.171533959218245046773887,-0.0209338892142142650454328,-0.089171501619221868462084,0.0172844432843151478429444,0.0295841929833920956605109,0.161958138660294903576897,-0.117541349614764714659465,-0.979325175942622583313835,0.201661371498441432947857,-0.0297349066603527535657125,10.9331494416875081299168,-1.2576354269128939833422,0.377255785798182197154915,0.800435609942656500770397,7.97784899771596744955104,4.9952690797828429580818,1.30317675420641565509072,1177.73628078065758018056,1223.99068952493212236732,1176.13784958369251398835,1226.97457884731147714774,-903.366986515215785402688,510.056920647877916508151,-1320.29325642726962541929,214.610558849392987212923,154.890558548554110984696
9.35250000000000092370556,0.956584853707243998321985,-0.115462599978480143225745,0.279463223457975196151182,-0.0178692175687109842951994,-0.0890592657611492394265085,0.01769602229806047088978,0.0296410625813441318265884,0.162047558693633880766427,-0.117543980716498644434331,-0.979308340015356382224354,0.199168328129844196539011,-0.0311446232792444190062842,10.9313051934312550628192,-1.26444153313882967637483,0.379382578502256262442671,0.804872246000401969645566,7.97409431949910274539661,4.9954790551626571115662,1.30400052654242393224138,1175.62844548427415247716,1225.28783867953325170674,1172.66003420670017476368,1227.48572477139668990276,-723.322159130316890696122,522.331596507465519607649,-1416.69447295940381081891,175.628185765089995129529,154.8891207253959407808
9.35500000000000042632564,0.684683278364673686411379,-0.334528600042105939138537,0.371596564214519309299334,-0.0152019096964912461822372,-0.089249175102172645379639,0.0185996894384572036829084,0.0296950586212423005283423,0.162141278533947719164843,-0.117554725638129409226451,-0.97928990267047077988849,0.19688987951919245666943,-0.0322787931968254449,10.9290301807983833981552,-1.27125674120213982831729,0.381517606136362485980129,0.809343102813290249386569,7.97031774972167461612571,4.99568888273316424886161,1.30482713922538406947638,1174.11966998500543013506,1226.6023475074698581011,1169.05437721889438762446,1227.85271977613706440025,-489.224173095369224029128,561.578094886110989136796,-1527.31788902363769011572,105.365187061827825232285,154.887661336528026367887
