t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
39.8125,-0.311402096303961872791888,-0.205462530409221660887553,0.128397531403274534067549,0.0177728969546230679277254,0.0155827953474338559702872,0.00311451695890429397506338,0.00130255329283844784905855,0.00117042149917212664166077,0.0269416221156081013565764,0.999635291986455620794061,0.0667943079275061801780566,-0.0207982282602863360887469,9.88606667471620781384445,-0.00218659365430124916218624,-0.00845462036865347182912345,-0.00811162330855755113467875,7.21233558319874301645314,3.73925110482892186780646,2.08497026654717831917196,1116.8264842344915450667,1138.95409588318352689384,1116.74722379820309470233,1134.47469784247573443281,-347.575430624099283249961,455.364870370890798767505,-503.037603065698078808055,86.1948284090760239450901,158.409236146634469832861
39.8149999999999977262632,-0.578808711588939872605408,-0.377375060866712463969463,0.0787149271903459096799693,0.0157044203450256610044011,0.0171553668839622176778281,0.00399701520887566115469713,0.00129804422756396695311232,0.00116928348539274695738754,0.0269282036932483592739374,0.999635662698349358734617,0.066475306974635703372023,-0.0188089096543801702343668,9.8848524809293518700315,-0.00222420059892428165909672,-0.00847361133434714267065324,-0.00787136779580090845120921,7.21233064010291968770616,3.73922950240110996134035,2.08495010044361883672082,1115.97121461772826478409,1140.24076333367042934697,1115.69560960357216572447,1134.72895398407240463712,-355.555393624263160745613,608.299960785969119569927,-382.040754517797836342652,130.200993152381442996557,158.41144028646206720623
39.8175000000000025579538,-0.775453845476366088185216,-0.677261993916034366058909,-0.00188827083129538414452142,0.0118641500003156125098158,0.0178486725506869191304471,0.00439172694712527001553726,0.00129388194914416016639835,0.00116355316270777900400368,0.0269097368164147310309886,0.999636169867518242782012,0.0662942866949097625584031,-0.017166526676032141385253,9.88322152779395324273537,-0.0022646747944951466958996,-0.00847579870759960357640139,-0.00763830159395991175469431,7.21232490833248274242351,3.73920570056878398546019,2.08493057394843717133881,1115.04870726636931976827,1141.99559568711492829607,1114.83702002561312838225,1135.12570280823797475023,-312.433935002558655469329,650.806845993323690890975,-264.395569349200059150462,155.063654083426428087478,158.41398387244129253304
39.8200000000000002842171,-0.824822122347363517746999,-0.980766442664128823558656,-0.0744615812545290495227945,0.00826477505872970884259754,0.016789226578422706409599,0.00389586005540817252937313,0.00129355930955721179324847,0.00115727854906545572777343,0.0268891578683957896411805,0.999636726865205216263632,0.0661849722051347788553954,-0.0158534801311370279752744,9.88118576712732199496259,-0.00230744091383634124595159,-0.00846143845267200572779487,-0.00741485383332628894548222,7.21231826401180509122923,3.73917925253636962423798,2.08491224778491890390342,1114.40904494271467228828,1143.49479756363871274516,1114.37363175682548899204,1135.50427225448993340251,-222.625823240171143879707,572.53636786224205934559,-153.540352692019524738498,144.940786167758176361531,158.416012392732000080287
39.8224999999999980104803,-0.769769729022450888145102,-1.28789106691808252769249,-0.13972427370065956808709,0.00521700000807922767420699,0.0137012671543302703980327,0.00288635332565348370209568,0.00129697547104926785843659,0.00114912664555934197416209,0.0268705063917601856549044,0.999637228294807389517018,0.0661834978907344939624835,-0.014917764043922476790982,9.87876455071023507059635,-0.00235230110555586548193308,-0.00843128023736732477855238,-0.00720345768368990582025679,7.21231157694838653782199,3.73915112254948844849878,2.08489469028335117073425,1113.93557815016947643016,1144.85827752642353516421,1114.06931826215372893785,1135.85040673907610653259,-167.954503091328234631874,534.789752225423512754787,-114.104098292260289326805,116.546867019391754638491,158.417937493939007254085
39.8250000000000028421709,-0.629568991108226283515137,-1.59449005299110813105301,-0.206863177500243800022162,0.00294697895339312166546053,0.00820023502898543053818425,0.001754218103354724398249,0.0013020571141486901936557,0.00113643683076123476125008,0.0268558744685854361433641,0.999637625707531118912641,0.0663488658333201974937055,-0.0144368580913041937019425,9.87598347024942135874426,-0.00239937214458696250474201,-0.00838693582312647137322337,-0.00700646684713372540354026,7.21230609932914656923231,3.73912225865329750362775,2.08487871814915104451416,1113.56927242725760152098,1146.16874632476719853003,1113.80311126536389565445,1136.08700658958719031943,-102.795338089246953927614,408.954792249705803897086,-84.7925551634964875802325,36.7497204753174884217515,158.420116681770423383568
39.8275000000000005684342,-0.494502985132733829942708,-1.76069405401800405108759,-0.260586183485500832990311,0.00262732781503144949622475,0.00295673964652780514594799,0.00109636488813282819386463,0.00131216070895872932884629,0.00111778112495543920784646,0.0268486349453299286138552,0.999637826235100335203754,0.0667159630945254877865125,-0.0143680722704202980949395,9.87287291557407442610383,-0.00244900896594650021795281,-0.00833117656267424663840693,-0.00682592050614095040977913,7.21230256328728813741691,3.73909343978362684879357,2.08486528298465945141515,1113.42160145972297868866,1146.90305148767311038682,1113.64535548633602957125,1136.03415534145278797951,-31.4035137990062160895377,207.829843767838468693299,-40.6548590198696331299288,-87.0733695919962684683924,158.421814506283169521339
39.8299999999999982946974,-0.385291518546355737928621,-1.80960415867922241872634,-0.325824015968140701104971,0.00346153307140261790389446,-0.00240553237500880454785568,0.000740949220589881508633456,0.00132642313576005941265501,0.00109541427553047263608599,0.0268496057293036438640144,0.9996378057744871314938,0.0672418048359276349090763,-0.0147361805344131575890021,9.86946675508426274348039,-0.00250145893363507834314396,-0.00826790191320860359813771,-0.00666348103879000133731303,7.21230123255804222992538,3.73906526532970939769029,2.08485454289512572856324,1113.41225485826271324186,1147.20789554360544570955,1113.59983697026473237202,1135.65163974162760496256,15.4642453058761937256804,48.3626189451322687773427,17.1271117568179462864464,-206.130389418043762361776,158.423378009959691326003
39.832500000000003126388,-0.312956369446962257008238,-1.75771122354587538971771,-0.409745554074168794045363,0.00402636285308275061745054,-0.00774717567110502422500495,0.000517558734115559676731977,0.00134384342412518001906585,0.00107239835250142758436842,0.0268548121111867564569931,0.999637667338147073436971,0.0678641770445477104933829,-0.0155528950848433239473323,9.8658009859765822824329,-0.00255655485539994266341868,-0.00820219711214990529479785,-0.00652002401063082014098793,7.21230071710069875479121,3.73903828145198735555255,2.08484663074826359618896,1113.49892268625239921676,1147.1448645823988954362,1113.73099104512016310764,1135.00350339436204194499,55.0000859671118291771563,-108.19858058683998081051,122.737716624288580646862,-306.150015446317240730423,158.42482118921219580443
39.8350000000000008526513,-0.278976347658201673240796,-1.59650126243909262768739,-0.519583542067267867281544,0.00356611375145573106931751,-0.0126647960238075504152411,0.000214404562545321240992977,0.00136109806797109818971014,0.00104830651054203805028209,0.0268641677569762329924608,0.999637415303754939266412,0.0685847637215035860203116,-0.0168608113275983614864906,9.86191248078271343047163,-0.00261367305582265504332318,-0.00814014416099404294890896,-0.00639531201598901501842453,7.21229958182847852299346,3.73901372374230689388241,2.0848396604479400018306,1113.6872552880984130752,1146.6669026406709690491,1114.21352555338648926408,1134.12088966439523574081,104.004779599976245663129,-285.685381505241537070106,328.009012062309921020642,-406.772503553435626599821,158.42610944740411582643
39.8374999999999985789145,-0.259752485924081510937356,-1.31156351797079429033488,-0.67102647691103489702158,0.00240342212701444030847897,-0.0172577824225802270441399,-0.000626525634601285755231892,0.00137592467123728466257826,0.00102040833359109657865749,0.0268740938416242233777176,0.999637149444116634988688,0.0694471321685180831284612,-0.0186659846268287694937005,9.85783731578883859469897,-0.00267152933018225844860605,-0.00808863331899803243707492,-0.00628773636874111873512616,7.21229737141241411535475,3.73899328842213041212972,2.08483126358565717950455,1114.01894658425180750783,1145.71643767487398690719,1115.37103610543022114143,1132.96964087659671349684,136.516396530008222498509,-386.988695814245431847667,536.723609794260596572713,-407.840859537073413321195,158.427465448789575930277
39.8400000000000034106051,-0.245649916503685811219881,-1.03214498937186105465003,-0.795037363820349285425948,0.00140551521109521788781282,-0.0197755219395692703743261,-0.00201949545841210477414851,0.00139048778036277758188288,0.000985231812046571302568521,0.0268823504127366219584871,0.999636930071782670026437,0.0705073494303547765316154,-0.0208711021496199890246093,9.8536093748159583327606,-0.00272831224084577311089772,-0.00805488800438384534852165,-0.0061943595263375880732859,7.21229329701024202137205,3.73897799672195496611948,2.08481946425050601590101,1114.3698372707488033484,1144.73195916159875196172,1116.89714360235916501551,1132.08168536670882531325,149.329107503323029959574,-398.21664647377110668458,725.945343304548828200495,-309.084469639061467205465,158.428430679524382185264
39.8425000000000011368684,-0.220627230038375643506043,-0.749988067695889659702857,-0.885626583920127496973862,0.000624455446444162234724551,-0.0210900565184252916650642,-0.00438902922588632962708211,0.00140714118535539161637671,0.00094145131924368318822316,0.026888445061591305373927,0.999636770210709402206817,0.0717747408075044834863121,-0.0233589774215157870707049,9.84925943464506303826056,-0.00278182446556821160246753,-0.00804571973119273808894292,-0.00611140215666379320313961,7.21228655741981317106593,3.73896741093821027845934,2.08480340668961527939018,1114.7655921217688046454,1143.7253544425041127397,1119.00076282195482235693,1131.42421852840061546885,173.029991824953896184525,-409.608862444346982556453,1026.7090939299821457098,-212.957127030324926408866,158.42921872992823750792
39.8449999999999988631316,-0.169636487359103804717364,-0.443665040357589968156304,-0.919728765036391560094842,-2.9964364885459791702782e-05,-0.0216102640754997805949689,-0.008271123952859719963282,0.00142295928897594962242446,0.000892732836356812937787797,0.0268934044286217206753964,0.999636644984326028229304,0.073153266985730519555986,-0.0261010391989461229544922,9.84481475975893616237045,-0.00282972674835642095877986,-0.00806672510726329228258891,-0.00603495826623689883561052,7.21227695289589654237261,3.73895993007687543752127,2.0847832088118400939436,1115.23498722987278597429,1142.68391484937887980777,1122.03068907200440662564,1131.01689973155816915096,161.925163524946498228019,-335.702178786742649663211,1152.04207640768072451465,-80.9050724540652339555891,158.429954452762217442796
39.8475000000000036948222,-0.105749668584776856938845,-0.228392409799572898565501,-0.869842130228725807228329,-0.000387747396640115364174067,-0.0215085938043322565105253,-0.0118280317000010598560422,0.00143691656776214144244919,0.00084332434043594105277375,0.0268985430122982427381118,0.999636519345835972139014,0.0745328518467286843529607,-0.029021399294533331558732,9.84029969845492935576203,-0.00286993434840731231547095,-0.00812177470983278804173011,-0.00596152831294775864545699,7.21226523987980350227645,3.73895351160405686741228,2.08475961775909368611792,1115.57521793939395138295,1142.04684354856954087154,1124.76097320399617274234,1131.01969316613008231798,115.730196331182838775931,-201.894165923328216649679,1068.06068599662398810324,63.0513841795750806795695,158.430390231336474471391
39.8500000000000014210855,-0.0157602543991363190645227,-0.0539465008452470334843198,-0.740466960497493609238973,-0.000611863239171797201193526,-0.0212419730012612349712153,-0.0148965018404338712942891,0.00145246415145615283964764,0.000795358284147398559953135,0.0268988353248460348998705,0.999636521527553112420605,0.075844971642320846427765,-0.031951714101257813749335,9.83573688895844711055361,-0.00290086777745422134261455,-0.00821272117927975171813859,-0.00588856239370827861528968,7.21225312833567500092613,3.73894709726061291732435,2.08473425864362482684555,1115.81363821152899618028,1141.67444401976172230206,1127.37099250199025846086,1131.33215665245620584756,73.0643350984092307953688,-113.973072550983459905183,971.946662369620753452182,160.102726990644526949836,158.430640685060495798098
39.8524999999999991473487,0.0981746166862229596716816,0.0970164875089383621498129,-0.562888229491484426425529,-0.000735465624929173655659198,-0.0209904907971429528779073,-0.0171847295333235373926417,0.00146941702798079150069088,0.00075600650333179327585581,0.0268933542993882966631869,0.999636669383420994883238,0.0769184492460724400508809,-0.0347908590722532523598076,9.83114831558230939378973,-0.00292170578501704369250858,-0.00833911620257373094322606,-0.00581503635780084623257968,7.21224144884473528094304,3.73893974186012645333221,2.0847098425577179625634,1115.94053961488566528715,1141.47697818581514184189,1129.62070651583985636535,1131.82020680108257693064,20.5438005246728110364529,-58.3532381405504381177707,760.643783363386432938569,211.088337899337830094737,158.430737446967214054894
39.8550000000000039790393,0.24149423129098085416544,0.238313068426730639837174,-0.362798652404782540070727,-0.000675594434893363789823573,-0.0207842445552804469532937,-0.0182527548605039315054999,0.00148732268261461534654411,0.000732960551439263557904624,0.026883477463444289262684,0.999636921283102330981762,0.0775715606200449436791189,-0.0374453363308358960770406,9.82655728052218968571196,-0.00293242997308330519135033,-0.00849830030830285576559646,-0.00574145696356348315958495,7.21223000802041713797053,3.73893007034866542426244,2.08468864837271361523108,1115.91635721415241278009,1141.38267782905882086197,1131.17421141880913637578,1132.38759834195343501051,-43.6941093315685264997228,-49.1446037199442429255214,482.582800938579168814613,232.57321199891447349728,158.430649372902308869016
39.8575000000000017053026,0.442353256837418773450565,0.420184299248424486528108,-0.148396562746636206941986,-0.000198806142165799769458076,-0.0204663135566967580025732,-0.0181419156537149274532883,0.00150553829720119144996993,0.000729898754540144216115816,0.0268694670310573070770577,0.999637270920167630983144,0.0777026535038397997423587,-0.0398343079380975087500083,9.82199035134745024322456,-0.00293378739538869811112609,-0.0086856361476882158745294,-0.00566956320233614769615871,7.2122187643367983156395,3.73891658463925224964441,2.084671413483625279639,1115.72206906822771088628,1141.23125516721529493225,1132.03362052053398656426,1132.9830728610777441645,-91.83775804912497164878,-80.30708828999223669598,143.138857660590588238847,181.830134261992355959592,158.430330990808386104618
39.8599999999999994315658,0.624554137654854346628497,0.59389029766522360986869,-0.0237355045787867972861829,0.000747096786837956271763728,-0.0199651317165363412220458,-0.017121715651449372769255,0.00151861468228333741127545,0.000747876138511721264522103,0.0268542916061945448336079,0.999637647512571336783083,0.0772614006802485042690876,-0.0419828743399911635814092,9.81747870919060972028092,-0.00292731715746180447268454,-0.00889484912450890820301286,-0.005601924461742386826546,7.21220814517223551831648,3.73889818481689095719389,2.08465721857900687652432,1115.45716842390720557887,1140.98114238760922489746,1131.88990570711143845983,1133.29674901326256986067,-113.974625853175794532035,-136.423620404705843611737,-212.756700208165341337008,69.0935480855033716807156,158.429889401363965362179
39.8625000000000042632564,0.805022859327338080603909,0.794420608610706846519633,0.0225209811358457190344495,0.00253468626031977135176776,-0.0189454936032683873836646,-0.015675216689837297157073,0.00152644061866685472675376,0.000780188978876146066281094,0.0268419560000211498973499,0.999637947261714399083132,0.0763560949046111769877854,-0.0438283848358232905328968,9.81306000716267767813861,-0.00291533672448884362618515,-0.00911874151897969741076277,-0.00554124611671486140551668,7.21219956793503325087613,3.73887499956514401944219,2.08464458552190912143942,1115.15219593896154037793,1140.5491370651914166956,1130.96983701949261558184,1133.32854060150543773489,-128.58651559579598711025,-229.818536840203449855835,-530.017380378787379413552,-59.2374779678418050821165,158.429266302681298839161
39.8650000000000019895197,0.997252734556759223849554,1.0560838225969491066536,-0.010007210594536020131784,0.0058057204378472943365197,-0.0168321945524858504472654,-0.0142424771456779487854849,0.00153257269856823369856558,0.000821221947438771442649708,0.0268373624924872974939483,0.999638036508543659230952,0.0750799606269696995219931,-0.0452506419976555634976378,9.80877898461206321201189,-0.00290067505483554508721733,-0.00934984190529061960639456,-0.0054900957062427339569477,7.21219338679453692009247,3.73884733299747873402907,2.08463317464648412169481,1114.81423584592789666203,1139.83204970340761974512,1129.23981880521614584723,1133.00056162342320931202,-114.295198741787586982355,-287.179121438373101682373,-690.185677486752069853537,-177.114046031990369556297,158.428310804757757068728
39.8674999999999997157829,1.12538224103173511991827,1.27644178987138601222284,-0.0900091441665275410199953,0.00925442858021099240550811,-0.0142632693039347769464742,-0.0137298601315672865602613,0.00154082141347992385496668,0.00086353956010472125714994,0.0268400865771118782299176,0.999637925835780594141511,0.0735676392896749131722345,-0.046141643314522126639865,9.80468800350344338312425,-0.00288630052390716077340138,-0.00958104989825769859379534,-0.00545073798641160841421671,7.21218977562864438368706,3.73881567256996039105843,2.08462232691864235434309,1114.58071994525312220503,1139.11324145800085716473,1127.51890863206199355773,1132.44297037134629135835,-87.5147736803114781878321,-297.425836910222130882175,-690.950619046990141214337,-266.722361659337138917181,158.427343161783795721931
39.8699999999999974420462,1.21875747489470342976858,1.47555172701803538615195,-0.185475265809627753998967,0.01263027840377471851252,-0.0110025933656722786635473,-0.0142365223724229029989008,0.00155748551119382354530896,0.000905444918515024388221135,0.0268477548547441068060859,0.999637668771470422335312,0.0718484108514236413656207,-0.0463577254416451950413958,9.80084678597429714841383,-0.00287495449581797466245825,-0.0098062177491340732360392,-0.00542499705050184920923639,7.21218843465124415104128,3.738781575905164356044,2.08461254890629632541277,1114.37666197752673724608,1138.34492051885786167986,1125.78506570998433744535,1131.666949815127736656,-85.6429822837997818396616,-302.945766075417452611873,-664.671412454414280546189,-330.974395213764921663824,158.426199999453416467077
39.8725000000000022737368,1.29188905259449104967473,1.63764914302752728758605,-0.260864934428434558366661,0.0154084201429073586187002,-0.00711631998939959379418818,-0.0154926608401354890670598,0.00158105909718748256428955,0.000947769973615701514027543,0.0268575489339396254739878,0.999637339785133915981419,0.0699038080448162457702921,-0.0459220517553931562027003,9.79732162255714555954,-0.00286888622525968261384177,-0.0100204513157714798082809,-0.00541431190906403476265085,7.21218792788308515895324,3.73874620445340344332408,2.08460434977176012338873,1114.15250503383390423551,1137.59851262762299484166,1124.19555156978822196834,1130.78809839527662006731,-106.527308910554054932618,-279.038151458774393631757,-583.921163357964815077139,-357.330266550069609365892,158.424913202231408604348
39.875,1.35341874149687302342215,1.73264944374989582343005,-0.279122239391432380717362,0.0175799120486709418986759,-0.00258310373091757018021442,-0.0171611367133028061560118,0.00160861993067934168702426,0.000989422654585841911817345,0.0268644059605447592387062,0.999637079063824707247932,0.0677580934074439172887239,-0.0449001496902491636920018,9.79418512613088765306202,-0.00286965855116017801856865,-0.0102204056621621013067891,-0.00541942125944656471342453,7.21218686059338764948734,3.73871094741170306718914,2.08459663240839798703519,1113.84402543297369447828,1136.94972976156327604258,1122.86545989319301952492,1129.88029848237647456699,-164.558340228645249680994,-247.869142553961751218594,-531.446686051941924233688,-384.530619752226357377367,158.42345548074982275466
39.8774999999999977262632,1.41735301765715160371428,1.74703507884797204496863,-0.210094453998075303413628,0.0203014108240622791201613,0.00322659784633431458156227,-0.0189747448217376206425211,0.00164086013808074655112579,0.00103022760847268878003913,0.026863650211981001530992,0.999637010944738335638249,0.0654244994684403252671601,-0.0432978640845814166659977,9.79151528775872748155962,-0.00287815641982149764827037,-0.0104043186824855863475969,-0.00544013537180765803513705,7.21218372512206684632474,3.73867805931315722034469,2.08458855037598977943958,1113.32971333269142633071,1136.35916691485431329056,1121.53831813953092932934,1128.86544529651723678398,-212.054222304214562200286,-177.795231460231661912985,-462.995672270689794913778,-346.697490692627070529852,158.421511428040076907564
39.8800000000000025579538,1.45024472048014629876889,1.66804814106020660169349,-0.0723577811182761904129634,0.0231880906922779898848841,0.00821605398178516105334168,-0.0200576394489926680686498,0.00167966246189994988097238,0.00106448485166806819032792,0.0268537242952198683398901,0.999637178831564332526227,0.0630292076905021037003252,-0.0411099755099811545178135,9.78939457685615543880431,-0.00289489051543691386023105,-0.0105716867391996184599723,-0.00547533950611171424394108,7.21217874646953038819674,3.73864888621834756676776,2.08457876426423993621029,1112.78375432145207923895,1136.06075360426166298566,1120.55048153183838621771,1128.14681102891245245701,-233.337033784908953748527,-76.3746733188391289104402,-406.548623324143875379377,-250.256795885579066407445,158.419731027348660745702
39.8825000000000002842171,1.43391851684796978183556,1.49819896837376620446491,0.140087208124989259783177,0.0268040814791685663709409,0.0128348466436525483758135,-0.0205354053457816321248686,0.00172616531974864487013199,0.00108990770772637531917104,0.0268378476643608837592936,0.999637495759201799572224,0.0606346171417758705857182,-0.0383510385053432573121412,9.78790797799763545583573,-0.00292019049599964546082287,-0.0107227256099148085533024,-0.00552322830265704594471243,7.21217276016864250465233,3.73862188178906773572407,2.0845669369736818943295,1112.16302816376628470607,1135.97729354825992231781,1119.50557502290917000209,1127.61416131708870125294,-271.966871292463054032851,6.29080216904757527629499,-514.143607106702006603882,-187.438289887302232727961,158.417786425877835654319
39.8849999999999980104803,1.32078079747593246651149,1.21173359418338733028975,0.45757716956327215696021,0.0316795120098795277008286,0.0170895065937451511028922,-0.0202363670260335901107673,0.00177726035636087257608973,0.00110439476113336756610273,0.0268208028419350784365971,0.999637841675765304039203,0.0583004431380667320627964,-0.0351236385536727591105688,9.78714178627361164330978,-0.00295436723960312147552187,-0.0108578571308252293942109,-0.00558163222005867223907138,7.21216614736248828876342,3.73859497069134683044922,2.08455286170490827757362,1111.42391996499100059737,1136.09220761510687225382,1117.97976349630721415451,1127.20961957947679366043,-254.715797265459258369447,66.5540814274323224708496,-626.44493439679320090363,-113.172306812827031308188,158.415265561283376882784
39.8875000000000028421709,1.1282880078010906199637,0.92846086835909213963447,0.749582737162755807780457,0.0359215488015763792506441,0.019384521639952991683975,-0.0190843130856926980476462,0.00182668115571535958144289,0.00110906358791093562210506,0.026804808389950585123529,0.999638168606961974305136,0.0560246633211081146441757,-0.0315938893863557113128593,9.78718223965574019018732,-0.00299769625824071591843611,-0.0109774975644925491813364,-0.00564831104021831006262166,7.21215972248310155379158,3.73856694275325640575147,2.08453779261662530686294,1110.88944917743833684654,1136.31006395539725417621,1116.3733503509236015816,1127.04829978302427662129,-179.970006204711154396136,94.7586064123667739522716,-722.892101284372415648249,-40.2217040227036477517686,158.413010468761257243386
39.8900000000000005684342,0.826987656585187469460152,0.627748155970839771811143,1.03468784042590522531668,0.0398036320127607978758277,0.0206151493133791829936996,-0.0167667479762049244362832,0.00187066703188310022934471,0.00111177468629538927710754,0.0267902063711296101189419,0.999638466029321715033973,0.0536768881395799507538769,-0.0278772388794080103191497,9.78811412112274403796164,-0.00305041585368825149751637,-0.0110821108961710271950674,-0.00572105946331576218494286,7.21215344251912160444817,3.73853817393040088745693,2.08452313823250445778967,1110.5240699339669845358,1136.56600064716894848971,1114.36530298988350295986,1127.00851105936317253509,-108.889402748090006411985,96.867526292996330994356,-866.298871658242433113628,-8.54687879646785120257846,158.41059716036579629872
39.8924999999999982946974,0.448200571666269087511836,0.328563460051500721981199,1.28672442563076239174791,0.0425048495284429880824995,0.0212356765059217716951068,-0.0134167104913292586226836,0.00190925605012473359120562,0.0011171916191987886143866,0.0267777892975977968581525,0.999638708396242359199846,0.0511927367709978375920343,-0.024016927562903560983143,9.79002034939231435828333,-0.00311285192988349510359591,-0.011172286905837009590714,-0.00579764699965948371307434,7.21214801318724862966292,3.73850909141305542959799,2.08450966766761069948188,1110.34500216369838199171,1136.79440158686179529468,1112.04185599263632866496,1127.00556538904197623197,-21.9802678585780419950879,77.8096732324286080029196,-989.023388225581243204942,-7.96257387382458681202024,158.408054243462942167753
39.895000000000003126388,0.011595135488560684433601,0.0417292728959853531645052,1.47166831662688668558303,0.0427947582995500536151567,0.0213846670335518275474218,-0.0091548398217366627749314,0.00194290373444877713382528,0.00112919346489347822114213,0.0267715196946058282823078,0.999638787062744893496813,0.0485241232309389369792285,-0.0200474787062930592806964,9.79298055231166664214015,-0.00318535962831926295832363,-0.011248732929426265986228,-0.00587576079605266112654283,7.21214326359033375268837,3.73848004671761779960093,2.08449795265900172935858,1110.41416859467403810413,1136.95504901333129055274,1109.42018604875306664326,1126.96869818999402923509,85.0727625449527664613925,58.2545539963277718698009,-1189.27693364847164048115,-38.947264806418473881422,158.405357683582110439602
39.8975000000000008526513,-0.525976209230483271461765,-0.28233723766634205576409,1.59640046193143292363459,0.0407232448096453494845726,0.0211700473454586521326881,-0.00391682450242541915080841,0.00197261970783313336091913,0.00114347573129174756058346,0.0267747533294267758829932,0.999638616949856451121548,0.0457837851374376658686316,-0.0159951561946493486798815,9.79707071523515082844824,-0.00326819705770825877366725,-0.0113122956241674173932799,-0.00595272991986657822732765,7.21213912087033470754704,3.73845080425106779387079,2.08448635256226433298821,1110.77036597642336346325,1137.08567435684358315484,1106.09547132439092820277,1126.81082906500978424447,168.673163290048876206129,46.1001664682463356825792,-1218.3526685121871651063,-81.8198637618768884749443,158.40194901685958939197
39.8999999999999985789145,-0.956207814141678213992748,-0.532396204065473166444633,1.61651953196990416650181,0.0380407132381289023181914,0.0206194096719418649976685,0.000176285474888014014266738,0.00199821007796771891659726,0.00115262678275187950040215,0.0267827632711129005882444,0.999638332344583324662324,0.0431446890733289262209738,-0.011909654667069531977508,9.80236168294924503641141,-0.00336116581280761737848817,-0.0113639804452998448291989,-0.00602543745400543808571348,7.21213580863944336840632,3.73842167107593903452312,2.08447352044160671979967,1111.25753441112351538322,1137.18554984567231258552,1103.32842270619767077733,1126.5595988711850168329,220.880069315513310357346,48.3415591762630398875444,-1065.2920926889244128688,-124.573506484175524633429,158.398969039680423520622
39.9025000000000034106051,-1.35112064705639167705442,-0.75347548725485280485259,1.55408659612276101036343,0.0350939472909291075297666,0.0194743957608639328693556,0.0040679577230088885195225,0.00201713459772347994056196,0.00115696352232429254362767,0.02679320722958442382855,0.999637998826849893951874,0.0406262528635611547267459,-0.00787952357728671087810923,9.80891686750773139635839,-0.00346358393669875253007007,-0.0114048565791086548015798,-0.00609044662248404283788616,7.21213218318498139325357,3.73839292645970511230757,2.08445955106864344585915,1111.87476632300149503862,1137.32738215272502202424,1100.76901086094358106493,1126.18796153258858794288,282.470652027396795347158,76.077134157692128724193,-1029.49316616033775062533,-183.875846438465089249803,158.395851060688471534377
39.9050000000000011368684,-1.77643594861449449773261,-0.967054202964359288507978,1.3926774492732447718879,0.030746168203826633458231,0.0170865003599262425815208,0.00859035823822288865936336,0.00202466483879774981208266,0.00116123150515860199677443,0.0268048603692740208814804,0.999637654137697229117521,0.0381583238531978258256672,-0.00403068636199787472262912,9.81679141399082411112431,-0.00357423745166071237661098,-0.011436009543213955172436,-0.00614411263450176121231339,7.21212674126135944163707,3.738364674240901130986,2.08444522161087597567075,1112.66988767126122183981,1137.5659355164609678468,1098.18095687539334903704,1125.64021963899222100736,285.95867851894212208208,95.4727169920674612058065,-835.722019592399874454713,-208.686401625353653344064,158.391959335438684774999
39.9074999999999988631316,-2.08486899096959810151475,-1.08504060087966314185337,1.19495510243999114585733,0.0262407073231492975196044,0.014101356243760812536614,0.0120279648767852628127306,0.00201632122127804076783253,0.00116881969481412027918321,0.0268145891096279280485515,0.999637390124306857153158,0.0356953030334059562278526,-0.000482008078218663232883401,9.82603175649069804364899,-0.00369149730562822386489841,-0.0114584985316065375571259,-0.00618257361031818337970822,7.2121189207363993745048,3.73833717873897297678809,2.08443149905517755016149,1113.30455971559490535583,1137.80474573768492518866,1096.59040076298538224364,1125.14452952446276867704,232.296999850331616244148,96.2753299315371293687349,-488.31659540198899094321,-191.012273361041081898293,158.388599031470306499614
39.9100000000000036948222,-2.33711202312998178598491,-1.12450034711354662775307,0.946713180054216896230912,0.0211158087054931463411034,0.0103028505833008023062636,0.0147613919674144528082493,0.00199497851503447655441281,0.0011798959968002951156224,0.0268225360827418699005698,0.999637197694290602356659,0.0332563614212557506766288,0.00279385063760531279775101,9.83667455730649820111466,-0.00381372204330070099093097,-0.0114732980360385955487246,-0.00620154411138363562822073,7.21210902840367840127556,3.73830939231696302016417,2.0844182826136603559064,1113.83137267051347407687,1138.04731216611889976775,1095.73937389838215494819,1124.68515827218652702868,183.745759617610616487582,93.0753835250449270688478,-204.927778516352844917492,-163.042256685692592554915,158.385127812331319319128
39.9125000000000014210855,-2.53466606396828408875876,-1.09690483255286985730947,0.671104512095852867581414,0.015592412688808190979195,0.00648164177210905703696575,0.0166832760458950381254883,0.00196255637769121365696079,0.0011950288618367166815909,0.0268293717913277787734394,0.99963705506628219854548,0.0308500990423439397369876,0.005809039205011183593097,9.8487456714707235505557,-0.0039394342792921860710309,-0.0114811627318768399996785,-0.00619645232534706859317541,7.2120976480448533152412,3.73828086387919755750886,2.08440467888313429867253,1114.22328851368342839123,1138.27012265531038792687,1095.56576187040309378062,1124.32931824103388862568,116.937506273977248838492,83.1874811181780273727782,94.7948159232917504368743,-98.1675250023710503910479,158.381573455567348673867
