t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
34.1000000000000014210855,-1.45050508716160941879991,0.670639196258934977556976,-0.133442274205996302960386,-0.0429496055373808777178013,0.0295312014732192970600799,-0.0741881444438482751113639,0.0242399448243013661274947,-0.00920438732582324996289724,-0.00770197369221757577317788,0.999633937689918705693515,0.0660751440603268569429218,0.0494234508979571607323322,9.78182303934246633048133,-0.0347334594295269985519958,-0.0520360704296006990055012,0.00643005751870521016777538,4.58305746602672137157697,-0.944842358140541960231928,1.76102570441628247799315,1144.00200081835168930411,1134.50868297205579438014,1138.33906008742496851482,1142.56543248288971881266,-102.406994558170850950773,300.065562470445058806945,-408.501745729798585671233,42.6220186679007611019188,157.140203811051037519064
34.1024999999999991473487,-1.94413436337506118078977,0.770699307497810792710879,-0.432396241587178375986866,-0.0485609545955404536821121,0.0299761858239572034912079,-0.0758841810708072300739602,0.0241929814472903910449464,-0.00915766675596905999068298,-0.0078302528648772299485481,0.999634495618003104944194,0.0668253046120701882371051,0.055966700885837272760881,9.7805319460743991299978,-0.0350077153331905949196212,-0.0526289673106178843009495,0.00646586841579495450599291,4.58297105324820464034019,-0.944982146266550526725325,1.76103961870884351270661,1143.43097867555979973986,1135.24650409535956896434,1137.28702729690280648356,1142.73959323610392857518,-294.846753957548685320944,240.282194762735201720716,-367.476809447492371418775,76.0975455122272137487016,157.141484337843479579533
34.1050000000000039790393,-2.25562036030101609185294,0.870125551042180922500791,-0.618349269059107919943585,-0.0542922172260808522104014,0.0305589472420316789202932,-0.0773079847693829980137536,0.0241351984367513747176126,-0.00910110991378704908827402,-0.00796915587070583068818319,0.999635295199387874376384,0.0674410996579439536713352,0.0617092309030423669113929,9.77885117858445163108172,-0.0352730936311906745350697,-0.0531822429973669019709348,0.00648687231496901904603813,4.58288022843584474941281,-0.945122592630371016753088,1.76105508676665323264388,1142.52776704856319156534,1135.71009394587008500821,1136.5016760401865667518,1142.94592021045104957011,-413.109751451036231628677,165.159592397282807496595,-308.357316939988379544957,77.467811950151755695515,157.142729888536081261918
34.1075000000000017053026,-2.46424580217052513475551,0.967505353185253769154883,-0.74148369543025494099453,-0.0606428245721188571848437,0.0321412729100435806683933,-0.0787686948503487222028596,0.0240631076391599023345247,-0.00903918121970919384577936,-0.00811953425187729969925154,0.999636366435945111774686,0.0679709873686259735681148,0.0664726568662503125572982,9.77680305426553530878664,-0.035524276958271178150639,-0.053700869052862670871562,0.00648923136363226994716147,4.58278521678051120602504,-0.94526254018885380592252,1.76107074932674256828591,1141.36542991830356186256,1136.07230205734640549053,1135.7452407122020758834,1143.12693229585488552402,-522.362619978341513160558,160.305627634816403315199,-342.334013125484773354401,48.2035692864412368408011,157.144161352516050556005
34.1099999999999994315658,-2.61173725442311877031898,1.03949586695796769575395,-0.820021860410235503557885,-0.0683765556200934543351622,0.0353526219222680682108262,-0.0809936804093685791539059,0.023974926084419749539034,-0.00897674437868485088076742,-0.00827783003688830829047696,0.999637731562201037327497,0.0684633322424696988406367,0.0701287764051309325807892,9.77441949141212873541917,-0.0357567348854542221836539,-0.0541906673873455285717071,0.00647050021571919219826041,4.58268689411644647435651,-0.945401922356893020804591,1.76108517664881736308757,1139.91595394867385948601,1136.51162208404343800794,1134.79000597456069954205,1143.18693805688303655188,-506.481264032987837708788,180.701221651298226333893,-364.815985434611150139972,-20.0442655173174379967804,157.146092480648292166734
34.1124999999999971578291,-2.66817517698568762440914,1.02868935167100050698252,-0.828845425427431670151179,-0.0746234828493915758329535,0.0387164959580884246448385,-0.0833288707193030747655271,0.0238688147427567991243347,-0.00891643472410993606636076,-0.00843618527868777827449787,0.999639470530525486857698,0.0689171041129109929190832,0.0725672969531603873072356,9.77174121979370902124629,-0.0359672340511418414665812,-0.0546580741525003188652221,0.00642918039891743949704184,4.58258632723660497276796,-0.945540277035380682946197,1.76109778659904958608706,1138.83302359814092596935,1136.97580816560207495058,1133.92116078503067910788,1143.02671096826838947891,-375.570417980760566933895,219.331701842362804200093,-359.274890990625806352909,-114.017741831535985852497,157.147876853486849313413
34.1150000000000019895197,-2.68127794682983555674127,0.914531407071639712569322,-0.782925081542723111382998,-0.0805596460927533591922511,0.0423765712100951166818597,-0.0857502653736766651260126,0.023745098738074135735765,-0.00885608497329165404721163,-0.0085908315740166885099427,0.999641621560916959765564,0.0692335995618647975780036,0.073740733873814384713441,9.76881504554684276797616,-0.0361532930911002206575411,-0.0551104161313423282497759,0.0063645593406811912587373,4.5824845188800678030816,-0.945676822708301334508008,1.76110881998685919747061,1138.03810185876909599756,1137.60828059325581307348,1132.99363151960665163642,1142.61684934772506494483,-257.905894897344239780068,277.943471221845982199739,-367.673569595893411587895,-195.194342092500136232047,157.149837879373393434435
34.1174999999999997157829,-2.674791474558067871925,0.706032224137086106274808,-0.699892613320015399835938,-0.0862346908576031162541042,0.0459311801139210759692411,-0.0877754875200051909445165,0.0236047168140759260068773,-0.00879295822595595535919877,-0.00874137177483119524878941,0.999644187090259928041291,0.0693022048669332813020105,0.0736359137133191510304897,9.76569162276532054534073,-0.0363134036006904151183683,-0.0555554965003012893309808,0.00627660076455943335971277,4.58238149112023851472486,-0.945810789922420291908622,1.76111880581559931968627,1137.54349412365354510257,1138.36552552171201568854,1132.08279293705027157557,1142.05073925780538957042,-128.286627122250393995273,310.934899491677185778826,-332.383785625354335024895,-232.503743319086879637325,157.151940345998127668281
34.1199999999999974420462,-2.65555598231506762019194,0.395630361861055934724618,-0.587570496125647379059842,-0.0915991101316513262053931,0.0485925900952726974590945,-0.0891229277407063064098125,0.0234547412261415233469819,-0.00872776174919709379906863,-0.00888684286702488487885709,0.999646997415658766783508,0.0690810945784106067435459,0.0723827745896460095220704,9.76242008900448610120293,-0.036447547203393021453266,-0.0560007607876103138955237,0.00616666633549111265627518,4.58227725606526892221382,-0.945942692086245373594977,1.76112890375731168113305,1137.39666872315842738317,1139.16295509071278502233,1131.33171259148139142781,1141.45433063113068783423,-10.2547217795238179149919,312.802274276167793232162,-249.504875163265438686722,-214.42001083048978671286,157.154206518907216150183
34.1225000000000022737368,-2.6148311138866788816415,-0.0507230804787602782002232,-0.438931764974747506968811,-0.0980759777100533164384544,0.0500749618138340221729088,-0.0900487638098389775453967,0.0232992660118466164698159,-0.00866090194322522745340454,-0.00902746982054495467062694,0.999649947143193107201853,0.0685290345251033383711103,0.070075172257860585123268,9.75905113355715769785093,-0.0365571677496774952165204,-0.0564530517586849384104042,0.00603619070156999251025587,4.58217247200927335626375,-0.946074050900634677674361,1.76113988018211231612042,1137.49222051475589978509,1139.92953689309365472582,1130.83526856123330617265,1140.97863920365239209787,49.0752135516890106714527,208.021643136165039322805,-84.7424904171042072675846,-97.0320693390889772445007,157.15710604584950260687
34.125,-2.55076176453140268662878,-0.436774278839121343764873,-0.313616093411046625849536,-0.103845763498194909590921,0.0495551047473306235935375,-0.0904137840487781452303295,0.0231427389660415691596818,-0.00859575842625865012280872,-0.00916197402202602491361194,0.999652913922857266904032,0.0676722603220192842066183,0.066835328252314529784428,9.75563320365598940497875,-0.0366455051324003078239144,-0.0569180150954885222258639,0.00588736094411611635135451,4.58206855680424496313208,-0.946206635312246691071891,1.76115059245139016219639,1137.6420447909169979539,1140.20306330639414227335,1130.90800013939565360488,1140.96917028443499475543,31.1121688001377272314585,-12.7450485190936380064386,152.460211802692782612212,100.776487773283207616259,157.159665577162002136902
34.1274999999999977262632,-2.42620526565724414780334,-0.774065532391459587557847,-0.19035661719338581310268,-0.109971609606811598913723,0.0470077678150059158346252,-0.0905647201146195374166226,0.0229886304229890980899143,-0.00853726534798417494021017,-0.0092874605794378665979405,0.999655802720064490252128,0.066580185442127057249273,0.0627857876331040509754189,9.75221194200857333100885,-0.0367175593133222052943943,-0.0573999855257765548288695,0.00572293451513210607584092,4.58196633732795088889134,-0.946341523803752471266648,1.76116016738398317720282,1137.64778135875644693442,1139.86581165049824448943,1131.59756962024607673811,1141.48252164251834983588,-75.9920924897025997779565,-325.970033868922314468364,446.769951902205036731175,335.894062711769095130876,157.16236543162426642084
34.1300000000000025579538,-2.17084772563632277808665,-1.06019175401375598255527,-0.0385530410507437942824183,-0.117344231950257713026353,0.0422059095813827195309287,-0.0906757228316492080999467,0.0228382871781386276310855,-0.00848832762238838599289092,-0.00940509447368886863927173,0.999658551035356723879488,0.0652984845420089832224164,0.0580242193705776121426254,9.74883012016353411866021,-0.0367792573012284892963741,-0.0579024990626443650243438,0.0055457925792606697218412,4.58186545271782730281984,-0.946478526146527388007712,1.7611676567470704313223,1137.26208432846829055052,1138.57321313704869680805,1133.14184989890782162547,1142.64864059799469941936,-227.764476171498131407134,-630.515568020150908523647,667.842697149011996771151,485.34491153707404009765,157.165757482297095748436
34.1325000000000002842171,-1.84950888082913778021066,-1.17463549254419930001347,0.100161842930963071451878,-0.123365621882847442680742,0.0377349470030663089459289,-0.090774991299922294651914,0.0226894302649217685652339,-0.00844512658003365376813143,-0.00951618867111904583044879,0.999661236575694500672284,0.0637601351380779335364934,0.0525906752889834239184097,9.74552808843141171735169,-0.0368376652240465229937172,-0.0584281735740258198474883,0.00535822691240810805579642,4.58176610676461848470353,-0.946616978174264933620918,1.76117301426278483056365,1136.50895897789837363234,1136.71323381039587729902,1134.93678310599284486671,1143.90924620020496149664,-392.649891737112398004683,-892.480348730753121344605,782.510917572137714159908,504.349277489249629979895,157.168703549898964411113
34.1349999999999980104803,-1.40670307204030797798566,-1.16069719147808370074415,0.262427606389477929837994,-0.12887269536328424535121,0.0339389766161234812669178,-0.0908681622015739265396661,0.0225306528156183662192635,-0.00839896381428192374818398,-0.00962022000002875875279695,0.999664199120177898727491,0.0618238804867947966403818,0.0463579885004769265410829,9.74234490984724921247562,-0.0369009214410191757615998,-0.0589787045410645333065602,0.00516116502509515739927082,4.58166986943010812183275,-0.946756977599847782123277,1.76117645810539813489015,1135.29883486978451401228,1134.11081139339898982143,1137.05440448676495179825,1145.17038698543865393731,-540.16529865166023682832,-1136.08197133145131374476,858.715967581217228143942,457.600904477651624802093,157.171764319222376116159
34.1375000000000028421709,-0.874149145971653385167599,-1.05874089869361887039645,0.448262444279299121507876,-0.133273803337858542938932,0.031034151547523623065894,-0.0908688106462767208881814,0.0223584670963531580156758,-0.00834582749491727914070704,-0.00971577999952939926064932,0.99966756478359619642049,0.0594577974508112283569261,0.0393631672870818904996781,9.73930915110396533407311,-0.0369776299609954409164381,-0.0595547981885655441924854,0.00495660847497488704638258,4.58157828122524968250673,-0.946899325343734998838841,1.76117808368729211743187,1133.80813248463869058469,1131.03282395373571489472,1139.23036294390112743713,1146.19725072259439002664,-615.685409583423847834638,-1293.88991137272773812583,826.852743335561967796821,309.825375083415337940096,157.174913189729892337709
34.1400000000000005684342,-0.271351660274490924518176,-0.882403618196774042203856,0.656963394746766793375059,-0.135475819165147587375131,0.0291065863591231620277622,-0.0905473840429897869341858,0.0221754310831251237601247,-0.00828320303774626558179772,-0.00980090874063897950219104,0.99967131830207123233123,0.0566763517646750314415982,0.0317673339752476413533344,9.73644090050784782874871,-0.0370762457139029652508633,-0.0601563314137244994905807,0.0047469923533606413201813,4.58149107727452786775757,-0.947044498082837860053473,1.76117793827499680148208,1132.22040782186581964197,1127.64136183653204170696,1141.18866820344487678085,1146.71951386085652302427,-638.557315412243497121381,-1481.01086330792077205842,740.082160439797121398442,83.5401053177370584990058,157.178159806284270416654
34.1424999999999982946974,0.460603632671210683202645,-0.623540107956656930454642,0.908400711780061764777372,-0.135235444579125008157661,0.0276342724598432412652649,-0.089393318537927479727756,0.0219890704866063171896151,-0.00821487380843298302390831,-0.00987843862411551254520958,0.99967523434745841903748,0.053632200944361260730453,0.0238328079458633157461378,9.73375257709215446766393,-0.0372036876068853952781446,-0.0607829213708408408467498,0.0045352578643454780071842,4.58140756246435998377819,-0.947191760683545158627794,1.76117642626710524389466,1130.61534590758037666092,1123.62776963720284584269,1142.93077374609674734529,1146.61495124918269539194,-475.819262320403481680842,-1395.26319441107739294239,497.524698991783338897221,-159.149493420964489587277,157.182157920009473173195
34.145000000000003126388,1.01827755337202963126231,-0.389907943423570102492448,1.08657077566572879412377,-0.132913456994276452105552,0.0269641603612778939236261,-0.087456351356275205399804,0.021803786586970547167752,-0.00814010071526891434978701,-0.00995365139376492603917601,0.999679172041736618936625,0.0504038951200759532955686,0.0157608578161795576111359,9.73125483309022420996826,-0.037365023427237964437353,-0.0614339836854010251654401,0.00432292380222135466660838,4.58132612869909916497591,-0.947340449491774427848156,1.76117420215285513940273,1129.84131151026258521597,1120.66504586447308611241,1143.67629169840506619948,1145.92376639375129343534,-132.21333133699374684511,-1029.10707330431364425749,130.236985439093359673279,-376.541185840722562261362,157.185567026418965497214
34.1475000000000008526513,1.45586896260446763129437,-0.153580387057357159452664,1.18268548936159278994751,-0.128906683119827392136614,0.0267257586565597358985169,-0.0841990129887961180621403,0.0216194280860509853436913,-0.00805266579930573322965159,-0.010028156238186061027795,0.999683170163331191737655,0.0469732352409969050599514,0.00766159203763996932146085,9.72895784076802705442333,-0.0375637204095158258598808,-0.0621083289321588266629348,0.00410973178660591770272603,4.58124472995312359557829,-0.947491109508545092943166,1.76117216731081493996669,1129.95427925089506970835,1118.48223427067864577111,1143.58195867329254724609,1144.7322453199781193689,287.941551809024474550824,-710.467475886489864933537,-218.676693416836030792183,-590.475003978727272624383,157.189047214198808433139
34.1499999999999985789145,1.78296484606278293760795,0.124791299314379461327107,1.1471389778304859063951,-0.122498491128939290817357,0.0267482990101859455234212,-0.0788909156379384302049118,0.0214429828334427689806585,-0.00795417518853218374896841,-0.0101011693746104296021127,0.999687066276253921692785,0.0434770568611146795978684,-0.00021781049342073366403838,9.72686638324739405447872,-0.0378011740685639668901885,-0.0628041592237004731025252,0.00389612673800885690733597,4.58116216001834342108623,-0.947643987171326362961565,1.76117084247531829888089,1131.28101926930639820057,1117.11270848504386776767,1142.58290823132188052114,1142.97139137386034235533,676.945082506353401186061,-264.937405091542132140603,-474.657672125961653364357,-660.83409988152948244533,157.193295056491734840165
34.1525000000000034106051,1.864615420867425932272,0.349454851554145407011021,0.966143410744501163200937,-0.116344781490483772934397,0.0270394157446165184222053,-0.0740177468176472092009632,0.0212779102935308495059274,-0.00784862268215710465191215,-0.0101722717311813030949263,0.999690752364415291530975,0.0400983051055054939837419,-0.00770358207987476006906036,9.72498552421675732659878,-0.03807640691236051366797,-0.0635194325256367708920635,0.00368171581524968189944036,4.58107782054659118387008,-0.947799706244059403381641,1.76117093194478768758415,1133.33900466342856816482,1117.15754724522025753686,1141.20867031266152480384,1141.42807482056878143339,972.134639046183224309061,265.641702799167035209393,-592.773064213785460196959,-591.946300380020147713367,157.19688696378270265086
34.1550000000000011368684,1.74435059566303829470257,0.561310122448721804389038,0.630603294346249398927284,-0.110305885581128818029306,0.0277901633232749065149925,-0.0699360283792556935988927,0.0211274332305795425890338,-0.00774043083307506766393979,-0.0102440884099288254116544,0.999694094444917413788687,0.0370223286210521890238212,-0.0146332463401386003720717,9.72332039555341687275813,-0.0383858473544256978415845,-0.0642521612638571881781502,0.0034657841458372957640921,4.58099105981486776073552,-0.947958239563228444168885,1.76117294197241824882383,1136.14169246453980122169,1118.44091699904038250679,1139.61904291025143720617,1140.01165987195872730808,1309.41418814851158458623,809.351884361294082737004,-660.013302927618497051299,-563.841275748349175955809,157.200523826053711218265
34.1574999999999988631316,1.39927282231495175857106,0.78822649633852093220554,0.0998465469772027158779082,-0.104472524080004222635232,0.0292408605379749983455007,-0.0671350467116263588396308,0.0209884052877031754280601,-0.00763521154692119001505812,-0.0103224751407835525773837,0.999697053436026328299135,0.0344480191325195611584675,-0.0209760227568776547180107,9.72187819555247934033559,-0.0387234882969581528655567,-0.0650006105164120523420834,0.00324691092236863154685267,4.58090149126729961892579,-0.948118691686077097457996,1.76117653620727021568371,1139.88607560416517117119,1121.20430666702304733917,1137.9086037980264336511,1138.60886844182959976024,1352.72277800271604064619,1162.23584024378055801208,-537.752037499601556191919,-456.817272364735856626794,157.204929575568684185782
34.1600000000000036948222,0.987981231186038200142718,0.93999514249051674408264,-0.386588029204059491217293,-0.101320144032424785951463,0.0309906918974242502617944,-0.0673288841270822530082896,0.0208559194562127798999729,-0.0075369306057466028958558,-0.0104155518918628564595252,0.99969961999260137375245,0.0325272320517941693207575,-0.0267446820932263074066526,9.72066695335661812293893,-0.0390812733158605596361923,-0.0657632735813509089473072,0.00302365324599647954106896,4.58080825292044035990102,-0.948280251256911510537861,1.76118044469022283493587,1142.90530635455684205226,1124.25209620026225820766,1136.93028272275205381447,1137.72757351013387960847,1089.05146339442353564664,1290.5419401453164027771,-255.071311775151599476885,-296.978031417923318713292,157.208628020942086322975
34.1625000000000014210855,0.511181204437557989983532,1.02974296919442953601731,-0.831451293264640733937654,-0.0999611536720880072826034,0.033499857979697324206203,-0.0703978015667690582013449,0.0207247430296570722685345,-0.00744581839323163203331335,-0.0105267721219856821845973,0.999701869496226414035789,0.0313191556026536227497203,-0.0319685537287688059659985,9.71969504774849113459823,-0.0394503735040086095375855,-0.0665382828104880003072807,0.00279477821789271118485543,4.58071039703462190573191,-0.94844241963594222433187,1.76118360060991752114035,1145.33133292114007417695,1127.65701636775293081882,1136.63324723915002323338,1137.12397828473922345438,813.757283359212806317373,1356.30562358206248063652,3.32836769771650153870723,-204.481910332337491809085,157.212345410032128256717
34.1649999999999991473487,0.0266061792060132036585873,1.04935439457256074469171,-1.18470455924706574712957,-0.0999180063206672047781964,0.0366872846191362081413878,-0.0751147236021316583309826,0.0205886289317373863405614,-0.00735990752624720266650282,-0.0106490282543960767397406,0.999704021557847100076799,0.0308164357369369347472432,-0.0367069684051753442055599,9.71897078227133803807192,-0.0398224936975253296367327,-0.0673227851950200933961455,0.00255934697801514249998478,4.5806080519152896357582,-0.948605214383779982156852,1.76118580191960782954652,1146.97409277134920557728,1131.03362431816640309989,1136.94692456124062118761,1136.70516395847312196565,429.463491215081774043938,1276.38454402775278140325,255.668435466992548299459,-134.746549744044585850133,157.216071731015148316146
34.1675000000000039790393,-0.418983546123646022341092,0.96828333333328253651473,-1.38788069493491073025382,-0.101232914349007982468542,0.040318623194845464030589,-0.0804914957725903768004372,0.0204464503807781985966763,-0.00727886543456328968110247,-0.0107758760717188411398793,0.999706169596280558309331,0.0310182133889380894087306,-0.0409302339556463362635341,9.71850001946366326421867,-0.0401889529946070425681093,-0.0681136039825238209788338,0.00231782244113905560450872,4.58050154473755455342143,-0.94876951154448152525589,1.76118688675199375204272,1147.47865037721658154624,1134.03893908789495981182,1137.91158941648563995841,1136.4502455360186559119,-42.0019504542109416433959,1177.17063233784551812278,526.43175860867256687925,-84.7153952754091221777344,157.219800602467330463696
34.1700000000000017053026,-0.860632747425614130776239,0.753190398509543168614755,-1.45205753985608110312455,-0.10406242225363662723403,0.0441853397847864620695546,-0.0862388135400291577781218,0.020298036539453820359391,-0.00720464112433217944431174,-0.010903832073449861231329,0.99970834063789726364746,0.0319435165179716290539957,-0.0446009801154131080291876,9.71828677125653861423871,-0.0405408928400456045060274,-0.0689073548080013087435702,0.00207154026232219973940873,4.58039117718525101707883,-0.948936693172749090585683,1.76118683583923196778187,1146.764083019078043435,1136.91947747985864225484,1139.5790833542853306426,1136.28158698209585963923,-448.642331232893980086374,915.842427383646167982079,652.071768860834822589823,-42.3288757904559389544374,157.224267530382292079594
34.1724999999999994315658,-1.12755155313775556891187,0.491471347064828034678641,-1.37707111501753298732353,-0.10724588043392679903576,0.0465365799943388003256928,-0.0900637111163645753819651,0.020147161840998160237115,-0.0071385375403737894722811,-0.0110320976590462926231195,0.99971045872835295753589,0.033574554332879841256343,-0.0476167983470211636509717,9.71833233125875928237747,-0.0408697737756782072948702,-0.0697004874833159204783328,0.00182282955225291439134427,4.580277089515125688024,-0.949107307654359910742414,1.76118576566350237833092,1145.23543872105415175611,1138.61815122480902573443,1141.1719482607868485502,1136.23860115706656870316,-735.156089900271126680309,536.727487704318377836898,630.222857869371637207223,1.75712646750890755242835,157.227975710400642128661
34.1750000000000042632564,-1.27529200491173355658248,0.179405666424519688595396,-1.20909320396889685689246,-0.11111032086420014053374,0.0476980256144084180380815,-0.0929968071346940761134903,0.0199987572445398630038849,-0.00708538264338581542239881,-0.0111609859462624694259603,0.999712388142075636388029,0.0359400908190101453509868,-0.0498633597154589797151303,9.71863511971634252972763,-0.0411680199503850277609196,-0.0704893732725973692909704,0.00157492577030564047738115,4.58015933366047800490151,-0.949281785460452276481647,1.76118224778019238918603,1143.0883025695748074213,1139.60311491838160691259,1142.73019764363380090799,1136.29037261443340867118,-987.990756784296763726161,294.780061591322180447605,639.980020748080278281122,42.5535570406519241259957,157.231659677250149798056
34.1775000000000019895197,-1.31745594535800147895088,-0.199516737264646248917188,-0.949962499564788620531885,-0.115975148450411721934294,0.0475365781004371129592201,-0.0956627624839810480894542,0.0198534570041780274174403,-0.00705084480081842688431459,-0.0112912475814122385819882,0.999714069639891622642836,0.0390673373663131956456951,-0.0513205249164292442998203,9.71919183116667362298813,-0.0414295317096918733201782,-0.0712705590572082908762397,0.00133082361305143586326094,4.5800397344917307407286,-0.949460531237177995933507,1.76117557737831287312247,1140.29548493713014067907,1140.09205153276639066462,1144.37184836452888703207,1136.45136894226993717893,-989.510527124857162561966,90.5840181493118308253543,553.855605320908466637775,71.9239372725696028965103,157.236041451704892324415
34.1799999999999997157829,-1.25544747982649718132109,-0.47782748229987909160954,-0.718904377260433213869817,-0.119528800014046199251538,0.0462115241538162760392972,-0.0971686755646797850616281,0.0197142666853839243490398,-0.0070369745718322990538085,-0.0114221212149240129718475,0.999715439698647068134107,0.0428974025284188098527949,-0.0519329870777368862722057,9.71999642346446002250104,-0.0416502332856490686818773,-0.072040929669582240424397,0.00109351141594531305056837,4.57991992367039557620956,-0.94964233108668860694479,1.76116566207447444725176,1138.14074993395502133353,1140.05603500912775416509,1145.49947567023582450929,1136.64999230079592962284,-760.620154698527244363504,-73.2455584394967900152551,407.178234517648149903835,86.2385426244929789163507,157.239652500986409222605
34.1824999999999974420462,-1.12286307386051009693517,-0.673843441872020609828553,-0.503876299301070029734717,-0.122172284534126138200172,0.0437850748393704136685045,-0.0979546032034875058247536,0.0195813111122552230281002,-0.00704051205233882128331491,-0.0115522471288412621748254,0.999716536651536702429155,0.0472581557932379991981975,-0.0517119696572744119711373,9.7210418968716574283917,-0.0418280085434380582976033,-0.0727980770423082013120819,0.000864699364415745324284612,4.57980024143297814731568,-0.949826520163198240176428,1.76115312804145207614681,1136.49238416364096337929,1139.72582374056923981698,1146.40773953711527610722,1136.88256165539200992498,-570.902203215499753241602,-180.832667463435683430362,367.229045127117785796145,102.658565201811370570795,157.243212376178661315862
34.1850000000000022737368,-0.920208798720292153738853,-0.780393806811349954877244,-0.288732121290582177675077,-0.124573676002251720884573,0.0397862962206508991025444,-0.098164150652936932317516,0.0194553048132503070277721,-0.00705374644973312276557964,-0.0116825218361670379180195,0.999717392499469115207944,0.0518854867451319506921337,-0.0506666165234000154260485,9.72232021362693110688724,-0.0419622024203564134015032,-0.0735406695890817724281519,0.000645031700633996469412823,4.57968049109900832149833,-0.950011351711722573654129,1.76113943803346972849511,1135.28623891787606225989,1139.15187167181011318462,1147.33562089587235277577,1137.16328512680524909229,-315.973048592806890155771,-224.086890935744975195121,324.519819770800893365958,101.529946039766301169038,157.247414738561644753645
34.1875,-0.73833795493555165467825,-0.755955562630583166594533,-0.152975641412778556871288,-0.125998830845484882656748,0.036239142948135183441849,-0.0978493399425060667029541,0.0193346890969584538078063,-0.00707223946540352487594161,-0.0118120240081168430962277,0.999718080631778915901009,0.0565784071991662085299168,-0.0488568783502823511533109,9.72382270851598207173083,-0.0420541365619573268008757,-0.074268052922549815386688,0.000434131723610109692551573,4.57956084528294748992039,-0.950195673288482089979823,1.76112598517007556964131,1134.9125189206761206151,1138.60538928588994167512,1148.03033863597011077218,1137.3902113855911011342,-51.9994301052993250777945,-224.277455910009194894883,263.364957933038908777235,96.800916849403435548993,157.250851491495865275283
34.1899999999999977262632,-0.562131870166818536915798,-0.634356754312523474226282,-0.0581442515478369711945383,-0.126829774975555559235474,0.0335484802017365357773571,-0.0973960548651612578741066,0.0192149553351200000350651,-0.00708756607106106242127685,-0.0119380824449991582159036,0.999718778562969867529375,0.0610630616264311726348879,-0.0464075007714182252716029,9.72554204561540913687168,-0.0421070343034476643473418,-0.0749800133294567933139874,0.000229882492359398957551542,4.57944157817079666727977,-0.950379620086692078473334,1.76111461976692096342845,1135.02624176734980210313,1138.03048439226108712319,1148.65244568553634962882,1137.64728971105182608881,86.4921724565204783630179,-234.991804001417960989784,226.610977799985022329565,122.459438753349886042088,157.254212081520705623916
34.1925000000000025579538,-0.396910525095081734292535,-0.465049152370733354100452,0.0157632951615272673406842,-0.127420990830851760255982,0.031970544039972931260607,-0.0971803965356723281621143,0.0190932978663334931845874,-0.00709641329796893965270455,-0.0120593312502998394053488,0.999719578229963601323504,0.0651737464595773807740642,-0.043414697586963174602559,9.72747044307794261897016,-0.0421254916685367478135227,-0.0756766871576130678578309,3.01360610792747191793994e-05,4.5793235526137046065287,-0.950563967108030372088479,1.76110573924514768329175,1135.34497978295894426992,1137.43043026588225075102,1149.16339352497061554459,1138.0025085793581638427,125.471335470937830791627,-251.550568564933655579807,153.261365060064946419516,192.71070776884843667176,157.257503362137953217825
34.1950000000000002842171,-0.242876810425960265593659,-0.287595070286311926821554,0.0874018759479419926616828,-0.127799369435201148892389,0.0317651114304589449188754,-0.0973013235418463962034252,0.0189664612312625720236259,-0.00709505783942339113973263,-0.0121790180605116666462395,0.999720529219652598307277,0.0687505466863948117017813,-0.0399885875881507424356442,9.72960121863343552206516,-0.0421147846041309073528147,-0.0763585624610867846895346,-0.000167670311917137056234584,4.57920813624170452982298,-0.950748660462944594762291,1.76109884195297872189201,1135.65359844470481220924,1136.77273154943577537779,1149.4187525108370664384,1138.61084324989656124671,80.5249024324262165919208,-313.239240623091291126912,15.4815441697933078302185,363.569001976851325252937,157.260703823902815656766
34.1974999999999980104803,-0.0594950462388457029794253,-0.123456382985881477076795,0.199884095695391728053636,-0.128181651836780347020195,0.0328039149420294648407115,-0.0975379668018334367030064,0.0188353021700590692044663,-0.00708008374894644569585989,-0.0123026850171725470745043,0.999721574101517074240064,0.071655144400649989355756,-0.0361639577933461353609346,9.73192754882423471940456,-0.0420808821973350025147376,-0.0770260463745374157618073,-0.000365355536196206075530424,4.57909532217560233391396,-0.950933545705989202723174,1.76109304653531140161249,1135.74760429512070913916,1135.86423406276821879146,1149.24080124581951167784,1139.82035358924076717813,-32.2336288794139065316813,-361.307251508603030742961,-169.733829816691041969534,543.217330101737843506271,157.264430343391524047547
34.2000000000000028421709,0.103400530592851938593846,-0.0554949138981640777146254,0.331414739775800104570891,-0.128368226882524943954778,0.0342990377440813079545912,-0.0976011903522613355477233,0.0187020067775254504593985,-0.00705192963010778904597853,-0.0124307836169098642753461,0.999722665219802242297931,0.0738421361317648239364075,-0.0319538388482521751310372,9.73444197498493402065378,-0.0420312090689897305262335,-0.0776786084865980636093852,-0.000563792764546234290504167,4.57898448108793942878947,-0.951119062891544353455231,1.76108747737438142699773,1135.4924303003076602181,1134.96619529189183595008,1148.57008336175317708694,1141.3269299004066397174,-170.335824888347076466744,-395.850331502585788712167,-389.426647559076570814796,709.097995693492634927679,157.267434650291164643932
