t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
2.61500000000000021316282,-1.6288491890575533815877,-1.98827579532104437021189,-0.239817999858837171966996,0.0192637185270258561031742,-0.0364546956120293252912035,0.000273023261072368426949364,-0.0124560088920302632076176,-0.00760137570512308194392581,-0.228071583688327694794395,-0.973533468321599038119984,0.0349087772627533488023488,0.0114756045494516373262073,7.03895650832266728258446,0.0493809107036456765293941,0.0474643948053399752917692,0.344701901432845236872282,-0.218732058244208854569379,1.58160963388070352486636,1.10691325775389537433568,984.608960039790190421627,972.286645193888148241967,941.360820547624825849198,985.271933599470457920688,533.277461977752409438835,400.342907033117967330327,332.053836881284780702117,374.397992464499793641153,161.084938711265095889758
2.61750000000000015987212,-1.91695486076227528116078,-2.13307455280372915140674,-0.184891095945101557873613,0.0142137817051845097293672,-0.0434928785395558431536855,-0.000129668405300125240886197,-0.0124360680192798847554236,-0.00749810586350722028947668,-0.228060787827733285615395,-0.973536688180276499338106,0.0393503706598575947461782,0.00889237673294589192618531,7.05218038810640113212003,0.0495797709340127859545255,0.0469551799877930969850937,0.337835718811470009370623,-0.218663370784755534126376,1.58174821253757391659178,1.1077811317745118735445,986.066294013941956109193,973.198188830460480858164,942.504223662696404062444,986.19329986295622347825,529.036368889830896478088,260.985203873957402720407,508.085504544225784684386,314.166913444916986009048,161.079586677159170449158
2.62000000000000010658141,-2.09061317727481821293622,-2.13593917118950527012089,-0.142769327708203469518011,0.00852225876892774569792977,-0.0498209365951119975690631,0.000187044085057514125960965,-0.0124389469629005815221046,-0.00739106921955326196665981,-0.228049740982966292479617,-0.973539754066782503372224,0.0440784861307354086656929,0.00664778239513090507539772,7.06599675141032790293139,0.0498084894697388841366958,0.0464421115707674969641516,0.331016756713883641971563,-0.218593238110180637656654,1.58189019578951661770816,1.10861986574109705472324,987.254141884239288629033,973.591571213257907402294,943.901248070345900487155,986.842768166695009313116,465.336052703570146604761,81.9892711989968319130639,648.960486854675991708064,253.922937295152166825574,161.075179663775315930252
2.62250000000000005329071,-2.15381530497902318188608,-2.02348956736386043075981,-0.115027104504231481030274,0.00172040226207752439471776,-0.0559738033863863213013268,0.000567028870484957573175344,-0.0124517507391337205191473,-0.0072823943116412659382064,-0.228038584979744246572508,-0.973542752987454629298725,0.0489350181146117613195656,0.0045506210117055856390067,7.08006972675034251807347,0.0500484435457219378751148,0.0459273213218017173353758,0.324218276724654863585329,-0.218522476880233740281767,1.5820336597736293082761,1.1094459260667610678297,988.392974277459757104225,973.608135186455456278054,945.749026096969714672014,987.462914549431957311754,445.803809455206135226035,-46.5857143258982375755295,807.661976372350068231754,257.292407440610077173915,161.070827089976432944241
2.625,-2.11051928283814627107517,-1.83579449439589015291574,-0.0982891747171447810460521,-0.0052096510968390836657238,-0.0615043434174961656246694,0.000671696634014752320777919,-0.0124965792262918956589957,-0.00717348277564167514236404,-0.228029604377602113096657,-0.973545160969729539424122,0.0538971857013065061559054,0.00308240806214822582465018,7.09473199283169986273379,0.050317842964418532658577,0.04540422331067231476176,0.317480534293659688582778,-0.218447821978791145713927,1.58218054591361489968904,1.11023782905564960543643,989.483160931515271840908,973.358642641628421188216,947.939557952207564994751,988.129230203898032414145,423.120785053365523253888,-143.666154660857841918187,943.851229791718765227415,292.3352180059572447135,161.06651926553126941144
2.62749999999999994670929,-1.94759592033154427248576,-1.59772117768016141958753,-0.0857272077241797991753458,-0.0112717702472654619783032,-0.0656376611784248720216084,0.000515309477287171843751246,-0.0125462130080940675869172,-0.00706188675300082561309134,-0.228021183980904817989455,-0.973547457253744918936889,0.0589016380382956783456905,0.00172534293733120347447141,7.10950930757401788895322,0.0505916405402538071900409,0.0448770858692172855408664,0.31075564048981030307317,-0.218372331154438159561693,1.58232785679547838242343,1.11102315519732219861737,990.508578202726539529976,972.889804413151182416186,950.468282245928207885299,988.924590639461712271441,434.333990292416444845003,-225.79569481218211990381,1160.79921185608077394136,393.988642487542392700561,161.062264674912881901037
2.62999999999999989341859,-1.65418205403771323425133,-1.31406090782861229016021,-0.0599640877202091693298769,-0.0166174766348073515986883,-0.068854605309262253975966,0.00020041640051132335233891,-0.0126045184034853964549772,-0.00691847000658689804258872,-0.228016155339317239114649,-0.973549317456310792096019,0.0641863915153223774101576,0.000724155154509943665974703,7.1247820474483773978136,0.0509025487824305705730765,0.0443207448346110977066559,0.304092484135240093134911,-0.218292768813517001902369,1.58247503035291559037034,1.11178183067202418499164,991.654830882977307737747,972.229664167567534605041,953.743554011487844945805,990.099173416335702313518,404.028509356280210340628,-236.955414144545613908122,1212.13738337264976507868,473.695787985694664712355,161.05721902590488525675
2.63249999999999984012788,-1.36712579611089068976071,-1.11801010176583281996443,-0.0184056412267654817549456,-0.0194688440407766345796592,-0.0704644741287298453924492,-9.32690214506108774107987e-05,-0.0126571022980982560851571,-0.00677947168262594494075879,-0.228011303494426248450466,-0.973551187188829381113919,0.0692992646819093061072437,-0.000208120890628667176702749,7.14017669847831903950919,0.0512097396709855837149128,0.04375432532086971637586,0.297447116826818125367993,-0.218212815469933651968404,1.58262113404493143242746,1.1125341277064411116271,992.528720749507897380681,971.705027342428479641967,956.528969162791327107698,991.29306957939013500436,328.589674722048243893369,-185.681729789995387136514,1086.13668641214144372498,524.022062153982119525608,161.053062410208070787121
2.63500000000000023092639,-1.07677309230768236680831,-0.992009472261307201357283,0.0549543332712244120275003,-0.0211555195516851465842301,-0.071605242535539057047167,-0.000358237941743096502140303,-0.012693981892919266318831,-0.00665260098627443001439996,-0.228006936918773578382158,-0.973553083079036096769698,0.07392337221396952373631,-0.000954565230407385112432195,7.15591059614262281485253,0.0515141961801962797173893,0.0431616440562732420205272,0.290850751298029508440379,-0.218131788907405449462473,1.58276430118446409522903,1.113268917282181913464,993.29777925658765980188,971.301255518617494999489,959.174237443548918236047,992.719283727105789694178,308.026260788985496219539,-139.314475629966779024471,1085.7267061902070963697,674.602372235585676207847,161.048952959417590591329
2.63750000000000017763568,-0.750817434611027567648023,-0.926169750144881342990288,0.187019070433580153478559,-0.0225276880567018555900916,-0.0731064664457827528831757,-0.000556143633667478126669792,-0.0127214336682226411556762,-0.0065538440354676926608013,-0.228008150122823050054421,-0.973553582628517988339922,0.0779019557172462018268533,-0.00147375061559525122323322,7.17184644050278397031661,0.0518025818108026614439154,0.0425601600231542351315817,0.284281910436820106635736,-0.218050566237491305621177,1.58290552535265316436153,1.11399181029800420361653,994.068852053452928885235,971.008454964278598708916,961.957602693742728661164,994.666081440568291327509,253.107874581979501726892,-75.9424852787122119934793,926.82735677169307564327,742.213857640210676436254,161.044072170249336295456
2.64000000000000012434498,-0.501150286985484361146348,-0.92872265716015844905229,0.333681800758720836785898,-0.023500453562648543348601,-0.0747771531537894801333621,-0.000516697661057536933477963,-0.0127376872138178116877771,-0.00648848019109235767815091,-0.228015990909709698186703,-0.973552423624379881239577,0.0811093389248786489353904,-0.00172347024361993450547459,7.18802338279712493829265,0.0520737647498288463987492,0.0419483627528627542324635,0.277745828016744300548169,-0.217969110634017970706822,1.58304444168716029750499,1.1147005727494412319345,994.563318629497530309891,970.921543092223942039709,963.808374227407284706715,996.430353015306764064007,164.275588200602072674883,-11.3626771266811061877888,618.549195884601886064047,716.933247824037380269147,161.040043551370217755903
2.64250000000000007105427,-0.26476311276319769438814,-0.961482926924748237951235,0.509734351980430044903869,-0.0244839646431710550311678,-0.0771553984959166688772925,-7.04213702469313215879382e-05,-0.0127408990940279694126236,-0.00644137012806441505707866,-0.228032661559147281638005,-0.973549209629579581637415,0.083642193304858281077685,-0.00169966996612175291758717,7.20450387221217614097668,0.0523350440950886008906195,0.0413308481741482200422233,0.271241475745783056083837,-0.217886718941597362642071,1.5831811533423321147751,1.11539325396586641581109,994.890229994455921769259,970.951641578645194385899,965.050348673165672153118,998.250747679688402058673,108.207382627849739265002,22.0755137165956654143883,392.296258559994555525918,789.885210724213266075822,161.036050426479164343618
2.64500000000000001776357,0.0193350560888672570736269,-0.997433203285798652970584,0.732917207991001129485653,-0.0256392608305858714368153,-0.0809748535046210665688804,0.00123471087959008476997447,-0.0127369995054978230042408,-0.00640421364010622991974619,-0.228054147030132492446342,-0.973544875072226312262558,0.0858075711067724233860332,-0.00152752599904149022336242,7.22114994274621579961604,0.0525907863220171425955307,0.0407104736384718834951713,0.264754396327227747853783,-0.217803816810740402676316,1.58331666281145544417086,1.11607716627151876132018,995.104355542636767495424,971.03192066080691802199,965.769855520207215704431,1000.37977906892774626613,56.9776918850050932974227,21.5428721025095946117744,137.046938950018756031568,754.097239629088676338142,161.031293614095687871668
2.64749999999999996447286,0.262466563036113209594902,-1.00367438009692677702844,0.905839485979594072340149,-0.0262556992409900408214085,-0.0845256250506754153173361,0.00317529632967580291089127,-0.012708626041085045732526,-0.00633647518787916995408604,-0.2280826434882736453158,-0.973539318308524470602094,0.0877964170836375151774078,-0.00131637595245956418033018,7.23822737660613135801668,0.0528577743820388135098653,0.0400861914014274747786182,0.258302306057708930264738,-0.217717870966382370800929,1.5834473883454993625719,1.11674347619594027669621,995.175118453880941160605,971.059355939157740067458,965.735583367915751296096,1002.02123387783376529114,23.0366358785436560197013,-13.7901828594752462464612,-127.745747742917956202291,609.421288404964116125484,161.027354118094422119611
2.64999999999999991118216,0.505863214392139881603327,-0.97736884292599812695812,1.03453244747422612448418,-0.0259261165455162839732495,-0.0875671640546991786324682,0.00609345193159327880999543,-0.0126753867870950213958547,-0.00626213360313891773817341,-0.228112289381475291660806,-0.973533569628250328165109,0.0897461180010012127272745,-0.00109107061009597328116172,7.25540345256361796089095,0.0531255869395693136603143,0.0394629134351157651039443,0.251858185488107011451575,-0.2176312137737314023056,1.5835770039587588886576,1.11740552774311452388645,995.21953872202948332415,970.962969746509543256252,965.13112678149263956584,1003.42688551095250204526,30.4746808057422775561918,-67.5107071328526018305638,-311.181765261000975897332,508.982770134172767484415,161.023434789707380332402
2.65249999999999985789145,0.734737135431582255584715,-0.930151694136536755230793,1.10691368772349552074274,-0.0245220204198304675413667,-0.0896964547389451638537139,0.00961653093179254576938764,-0.0126383686389480061340596,-0.00616437986236610842294414,-0.228134281045322573344691,-0.973529457689662258701446,0.0913927505252429828175309,-0.000522017478363757947423807,7.27311404073551326376901,0.053395256360667595063596,0.0388646623405698651843032,0.245461257596538112712992,-0.217540290742389563760639,1.58370020553874280011541,1.11803774434336755660979,995.327491857909649297653,970.721802403493484234787,964.179674541610779670009,1004.5661477285045748431,81.3012293315923386671784,-133.018988040626140900713,-420.644829706878908837098,375.773126205033008773171,161.019528475615800289233
2.65500000000000024868996,0.923205404897345593973057,-0.868977663373324826778799,1.09948162733035470495224,-0.0219506581543734355377318,-0.0909424610700907132265769,0.0133326989983041117177054,-0.0126081745053309088322457,-0.00607174246814403718863762,-0.228153643973651565346472,-0.973525650098507333574105,0.0928579719808245995782414,0.000235083765453100723696878,7.29094367027085255017482,0.0536579066842050242391871,0.0382795375254318046009949,0.23907951945363536960798,-0.217448079988063591727609,1.58382318645235664611448,1.11866071737073635716797,995.626044868687472444435,970.297874806306367645448,963.027902632958102913108,1005.30575114197779384995,202.41404019439866601715,-216.405007701390729835111,-484.726988432852522237226,219.140960154239792245789,161.015633676931287254774
2.65750000000000019539925,1.07888536886915176182811,-0.782785225781228999331063,1.00304770711056745469136,-0.0181502299237077842353205,-0.0924421544311501419688426,0.0171802831138196838989263,-0.0126025651962607086742363,-0.00599753769620316699862084,-0.228163536376791431514732,-0.973522938977503971003102,0.0936528619639795389950621,0.00168225611278541298254652,7.30920259640435343584386,0.0539014376702869127400142,0.0377373166227820550089334,0.232753147376848490424095,-0.217351229964068637379171,1.58394537237294041887026,1.11925038864932568927202,996.33956205888171098195,969.639777364986457541818,961.756039599446353349776,1005.66185252927584770077,335.156806942434627671901,-246.738441094731371094895,-394.818253478942324363743,40.4621645191818473108469,161.010968249742489888376
2.66000000000000014210855,1.14197549743069726169153,-0.691203896537039952363557,0.865673733783330123792155,-0.0148577516223835776054685,-0.0942168089208717390858894,0.0195744321408619879887336,-0.0126190274534740687339962,-0.00592883524717821748517554,-0.228173323878729239488905,-0.973519269697134537189243,0.0941990073325216920041569,0.00354606837258684970404232,7.32766394321614278339894,0.0541353353140906767837492,0.0372193184114175332211083,0.226465827462516283707927,-0.217253188077495357211077,1.58407116696209815387419,1.11982099324909523119231,997.301828903399609771441,969.064182600832737080054,961.053811365563433355419,1005.50806196457369878772,468.53772880279939272441,-204.380485911023953349286,-149.454530241999691497767,-142.948617134269028383642,161.007084015322362802181
2.66250000000000008881784,1.13837011024988798979507,-0.562071806971674248210036,0.694991720457399098087592,-0.0117689325902743321949906,-0.0963141078805649503147279,0.0211726544254527693222911,-0.0126676068439059135578573,-0.00586813942694577872494222,-0.228182958735139440609174,-0.973514206164467044146704,0.0943808897303708982384762,0.00601983954125033526860733,7.34641961979052915410193,0.0543560756954589441303227,0.0367353294115902243022198,0.220235469382005666361124,-0.217153411868639983905993,1.58420221265522664921832,1.12036385323591747287253,998.682250702895657923364,968.617874935431359517679,961.008766948236370808445,1004.94710944360451776447,698.94933245547360911587,-128.930832507401675002257,176.054004848360023061105,-308.752754228505409628269,161.003199966822108990527
2.66500000000000003552714,1.07038350525452896633283,-0.350271850140328244727073,0.480537424915138178249663,-0.00856204868627897380806147,-0.098509484699836835641662,0.0223457795609438396311486,-0.0127265168909618392456551,-0.00578351897109347611036778,-0.228196940997967279152192,-0.973506762773501455043856,0.0945931389512160575305799,0.00859983925129831350275822,7.36541686645624249507591,0.054574957170511188830897,0.0362660690907310526154284,0.214075075352410659768054,-0.217055666517149969951817,1.58433736563361815541384,1.1208888332233486462286,1000.79657556567690335214,968.419528438295742489572,961.934081389805214712396,1003.96429819343120470876,839.923255518687824405788,4.71669741177730461600959,511.893287132090335944667,-378.926743944188160639897,160.99853569181635748464
2.66749999999999998223643,0.973181455908573411761608,-0.126086723554969498684031,0.310026156583825596158022,-0.00621227364570015299499728,-0.0997366937379658285989237,0.0228407263835736264179221,-0.0127923902905227558635115,-0.00568277217618674574534099,-0.228213853618900147646187,-0.97349771524517614285088,0.0948303950178722293573585,0.0112528101324435164665161,7.38457694688144439254529,0.0547911897516900336935208,0.0358063197328098783978056,0.20796182833518203625367,-0.216959290059839354780635,1.58447528711706819848359,1.12140176124321544470774,1002.88186698048900780122,968.641458422490245538938,963.568233383896767918486,1003.0524757238836173201,880.520264486058863440121,181.340329172079918862437,813.491146100745140756771,-339.445596455318934658862,160.994643653438032515623
2.66999999999999992894573,0.84799475551728042965749,0.136475147065549418101682,0.159765624201114481151009,-0.00405227678571057521594856,-0.10016169693156981579385,0.0230254582662446326268846,-0.0128368034283893438923796,-0.00556382722748988839400752,-0.228229836383083972695118,-0.973487658310842052244993,0.0948079121638297495078263,0.0134860799594561375780444,7.4039662648024275881653,0.0550000094933744687608623,0.0353465758165820084779618,0.201950971545572066645491,-0.216867475810072429798225,1.5846108899807125336423,1.12189618480906960762411,1005.1991768881071038777,969.326230084156122757122,966.001537120308853445749,1002.26707021115464613104,946.384224043683502713975,348.546173012876522534498,1070.81770103673079574946,-261.767575124332438463171,160.990743977402985365188
2.67249999999999987565502,0.70936987043167543109945,0.415520483547997976359056,0.0297457158671083320145012,-0.0021453616484433933077336,-0.0998387825227580183451437,0.0230674975879844208759284,-0.0128754222372958939540899,-0.00543996872782952049785177,-0.228245568083419392291233,-0.973477328834143285085645,0.0947229959196944915067462,0.0156062304225794701295627,7.42341791139927664744391,0.0552044949745509883065608,0.0348867877550014804377554,0.195967694515247620179466,-0.216776893368736844891487,1.58474586681071016869282,1.12238561212206833239691,1007.61378810070732470194,970.384189287554590919171,968.922321889080308210396,1001.74363784826198298106,963.343527162377085915068,498.520279743536775640678,1227.27384880029967462178,-117.505183636163820892762,160.986836590036460847841
2.67500000000000026645353,0.566457352960541338227074,0.690055054811836487971277,-0.0759603420830944064956469,-0.000701886727667113395102982,-0.0985095820589042547865688,0.0229305785437495315837175,-0.0128557194299580880569867,-0.00532793401052926440808477,-0.228247611397890959317181,-0.973471452791484725963755,0.093696772189468258140721,0.0167632945328456406386408,7.44305212384289216487332,0.0553936077568498302925448,0.034415750797819361084251,0.190109624342926608608906,-0.216690072208600370551324,1.58487149962409201719993,1.12285444500793829547547,1010.01589452391931445163,971.818831482873974891845,972.137906364310765638947,1001.67954429297378737829,1018.58846095776641504926,688.6776863336980341046,1402.32281835596586461179,97.0421965264156796138195,160.982918665320369200344
2.67750000000000021316282,0.404934547347282902673982,0.98004605904082120471088,-0.177237744458168505756746,0.000519527196635238028114834,-0.0956830025997356253819603,0.0224742627522129118089467,-0.0128300375532686226215384,-0.00521631303414657205436145,-0.22825094675393567400512,-0.973466508092371340943316,0.0925333852556355224150408,0.0177892122239308309028516,7.46271045726504045347838,0.0555806882732646986844394,0.0339444941526372070961237,0.184271887135960404924262,-0.216602894825088709840344,1.58499620801201812625436,1.12331973956157571414849,1012.70673040549650067987,973.827577719223313579278,975.9339359808606104707,1002.22884883089409413515,929.927403579992414961453,758.916631873142023323453,1329.19828613206050249573,304.780513727866605222516,160.978203939375362097053
2.68000000000000015987212,0.288075419161292867187285,1.16623665485698002619586,-0.243172746626759556098918,0.00120838720463188110422481,-0.0924291763321659215479897,0.0218859072815779480414289,-0.0127813259994424520404888,-0.00510539241666712207551315,-0.22826227419107064653403,-0.973465681839051799606466,0.0907643554033638610967216,0.0182866207454921991804042,7.48246389149864299383808,0.0557689130768995525166964,0.0334695716509516502656929,0.17852142874074364287118,-0.216513515433418402000854,1.58511739326923373205602,1.12376980895581102259939,1014.66553154181917761889,975.613414642239604290808,978.783897794970926042879,1003.20344686161308800365,701.30256475851308550773,707.982678996737945453788,1030.24551465539320815878,478.599612956382941320044,160.974263654109790877555
2.68250000000000010658141,0.198430670022944177777191,1.27690221754963872946576,-0.294667261438404715079287,0.00161418558383705332444358,-0.0886566853444434171960253,0.0212721230896042723390593,-0.0127351466652404592128089,-0.00498738277097143974103677,-0.22828137407309131989841,-0.97346525792279747779645,0.0888747056487924069756446,0.0186967204146467058656356,7.50225499051356603530394,0.0559610207574022175402995,0.0329959794575521991877309,0.172798087735462291281152,-0.216423311140373081373767,1.58523865887358073045732,1.12421553601881529793616,1016.21324322928899164253,977.367491114206927704799,981.085163554137466235261,1004.62184689567595796689,573.11043354183163955895,738.272769408210706387763,861.423742360848564203479,687.71745289617786056624,160.97031170996831406228
2.68500000000000005329071,0.129142817287175193374793,1.31786215796035666159014,-0.345726473430969960531911,0.00168240206761398444941513,-0.0842254312420296497032624,0.0205962132422054591818217,-0.0126935175372259369946937,-0.00485663468041706153366377,-0.228314440447778377318855,-0.973465556975666945760395,0.086763344803209851985315,0.0189547148807623078159423,7.52211300799555626639403,0.0561615716350195581796356,0.0325233904072540006002789,0.167123624095490141971965,-0.216331624562258711952367,1.58536006885561486789982,1.12465346024266343860631,1017.53108370952827499423,979.304778489280579378828,983.091016506775076777558,1006.64203412609390397847,396.205127470611216722318,672.831783484630932434811,609.314719167118028053665,759.017882117375620509847,160.965556657009614127674
2.6875,0.10483966556551589655033,1.28221535636876171615484,-0.381939936180262895604187,0.00144036743707262018983351,-0.0811562113866211715107468,0.0200107530441705448731593,-0.0126619481546196583493513,-0.00472481508391284915626684,-0.228350921908556103723242,-0.973465045925750560584788,0.0843274099581155095473051,0.0192045566566632075478083,7.54205941272909008432634,0.0563633591703439976172696,0.0320523314602446721122142,0.16148089319198224989016,-0.216240927561919260568857,1.58548331775588424719103,1.12508044900218551198634,1018.1942688666420053778,980.731650031630010744266,984.131737149972991574032,1008.41693630626275535178,192.978527981499183852065,533.787635199712440225994,301.231995763948418698419,688.405253263264171437186,160.961584235388500019326
2.68999999999999994670929,0.109955259538750793613104,1.18674572150661239433589,-0.410586665272092032896722,0.00125442390249772082327917,-0.0786614149179372529330223,0.0192301156581544258061811,-0.0126386902767119391199913,-0.00459211019395684792027135,-0.228390224962021964882908,-0.973463865557393281946474,0.0816253694357270132009319,0.0194479438914796631809878,7.562079363808940080105,0.0565656026848139065199561,0.0315824910159946681265097,0.155864363262650656993813,-0.216151048164808456952812,1.58560808599654823325409,1.1254984027255867662376,1018.49597634943575030775,981.97371666527908473654,984.597176485594786754518,1010.08406039241015150765,83.5670476103832271519423,520.519126837882367908605,103.307328175972017447748,673.594760228994118733681,160.957602234958187636948
2.69249999999999989341859,0.133902274204715732164317,1.01259298190921231963557,-0.430364918543446384191498,0.00142170068047449155851369,-0.075504347539918942322501,0.0178741131702254141266906,-0.0126338317904704650063152,-0.004473726953775266149127,-0.228420819738641645013644,-0.973462768322480687110954,0.0782713076279141217739266,0.0198209526718422235358474,7.58229439823760298367006,0.0567582304326662082094579,0.0311139042126436539403844,0.150287130125138918002037,-0.216060568210333064920192,1.58573505945009474160656,1.12589381398992771643464,1018.61210410469391263177,983.334245665819366877258,984.648273790852840647858,1011.78491010740765432274,30.0493638695804321514515,494.76762991490579679521,-38.4211246826461305658995,561.48370953002370242757,160.952813211474079935215
2.69499999999999984012788,0.152721662601632029998555,0.821621222334098733064423,-0.430084186595535877817298,0.00197456939490071739853883,-0.072791552564637554412208,0.0163553065751899269486547,-0.0126355179740585566589006,-0.0043604379292551858141036,-0.228448316978246107611383,-0.973461700658162176758026,0.0746909086056337517822712,0.0202396135385081582525046,7.6025801371951624574308,0.0569458994197595200215112,0.0306459554956256090274547,0.144723812020957659507658,-0.215969874637400138794874,1.58586281729860756328776,1.12628120689396760134571,1018.64622316878364927106,984.447554814853560856136,984.40507086218156018731,1012.8914789400602103342,31.0688919517794559510548,461.680404493464038750972,-121.891929444874179466751,381.119627745166951626743,160.948813629546549464067
2.69750000000000023092639,0.151901795418995233521997,0.591778653970855272881124,-0.4121193485789050869883,0.00286471039993514480989645,-0.0704722145919094433708096,0.0146668698817938366468772,-0.012675475877980693639735,-0.00425418977551231432265855,-0.228471039219279109522276,-0.97345868101120403004245,0.0705533062734304550200903,0.0210318284640416963693355,7.62322180641506275122765,0.0571139002454162658661829,0.0301800292286114463236046,0.139213803273568775820124,-0.215873321281432772877906,1.58599105757888159118352,1.12663703859290142972327,1018.76744856445282039203,985.642647688286842821981,984.0388141436284286101,1013.69050824613361783122,79.1458354978832403503475,502.57777243033405056849,-140.514868463232744488778,281.494295442784391525493,160.944804910349404281078
2.70000000000000017763568,0.125442039112254738464358,0.343277194502396854058901,-0.386555439971705439017313,0.00378571968421537868865201,-0.0686653424511546456310285,0.0133148457788148013442031,-0.012722262736823560305699,-0.00414613559261622823676197,-0.228491940152553085763287,-0.973455483212938843529116,0.0663679112271823579138896,0.0218784485720697752242359,7.64395123290474209909462,0.057274689360601226117975,0.0297141350212530575003456,0.133716140049102399922631,-0.215775427684705339848037,1.5861188966858204008048,1.12698732908280296882708,1019.04195234627309218922,986.960443677005400786584,983.702496519865349000611,1014.29895041727422722033,157.286767491135549335013,561.511515942254959554703,-95.6265646549147589894346,218.697102742389802187972,160.940788412382602245998
2.70250000000000012434498,0.0651248782079683619095078,0.0987577951169323342561768,-0.368309192501447169032502,0.00438159397054492527612268,-0.0676469264659490115976226,0.012893013027573355100408,-0.0127978676906590690953713,-0.00402043080606722530445651,-0.228501980782683855597526,-0.973452090850608131589183,0.0620959228583422423453086,0.0229032121081671757867326,7.66511760094719996061485,0.0574075054061607553679281,0.0292496378152834468622245,0.12828005888556315294835,-0.215670913283662557535791,1.58624344709055531410513,1.12731453169373008194043,1019.5538824019084813699,988.450205267998057934165,983.560681320353864975914,1014.78399375984554353636,285.755349077209473307448,690.445879663608252485574,20.8622784950425632644055,209.432387766632842840409,160.93676214083410513922
2.70500000000000007105427,-0.0409300998526851839143248,-0.144531272298283774979666,-0.374365799367912033268624,0.00486022018873591508253407,-0.0677476281303054372884276,0.0129137439763329295305816,-0.0128746024337050863489695,-0.00390594359075195109165524,-0.228511326425753003022123,-0.973447872162746863367033,0.0575668598862697361573382,0.0239223000251859718723324,7.68646066310634168416982,0.0575194253095547350373984,0.0287853177004573530795017,0.122873243009781960011217,-0.215565429670175862097992,1.58636602185996600233864,1.12763315986390444400911,1020.47072909165910914453,990.412673075323368721001,983.806807912340559596487,1015.34611235610736912349,388.515057954813642027148,739.484165209721481915039,182.717666809757503187939,214.360579340955183624828,160.931918629541769405478
2.70750000000000001776357,-0.148172493582791831023826,-0.268633781007297456344673,-0.407063502497227336363039,0.00496394997916424930012314,-0.0691951512558682951814504,0.0126483005649800431258178,-0.0129538783724121656093509,-0.0038166876690989728730663,-0.228519108858544317541828,-0.973441794849548625023772,0.0524430030367539073976602,0.0249242785773718666941789,7.70819726631311930020729,0.0575886761119613482806656,0.0283224664321913635611772,0.117532266331123014246884,-0.215457766040776210747509,1.58648415290140798461493,1.12793250184207516362278,1021.49645769168250808434,992.147626094046586331388,984.474269654402633022983,1015.85579665655029657501,467.769983006461131935794,701.448814868937461142195,380.07198861508544496246,218.289442199561676716257,160.927871857732355920234
2.70999999999999996447286,-0.25839489744239096946643,-0.275352891100199670404436,-0.460331272397443480581813,0.00416967603853810563074855,-0.0715605802580085437192281,0.0119220650521510412173098,-0.0130407645036167488261647,-0.0037645446319882242165733,-0.228527646917180693453275,-0.973433640541257139133791,0.0467420850701499579482601,0.0260633663182497921084746,7.73022575804168621260715,0.0576184397499432190969948,0.0278646436036417005643884,0.112248555123481766337967,-0.215348278201435094914018,1.58660270070578235390713,1.12821485325419801348801,1022.80957900669136506622,993.919917149667980993399,985.707167855415946178255,1016.43755956710515420127,649.526289022119499350083,775.003296075390721853182,675.703786523186749946035,273.448499013949401614809,160.923813759064898931683
2.71249999999999991118216,-0.374952057227590229704361,-0.134434609844331920402993,-0.528190773896927701080983,0.0022037245767801980425582,-0.0742793930253748957426296,0.01055399789381842624858,-0.0131353278740126318269166,-0.00374984144831130199529423,-0.228536947258814904238022,-0.973423390939300414714808,0.0404545038675524909477232,0.0273430227002653541967803,7.75254746888716095298832,0.0576095025017129003241934,0.0274114255622677459311998,0.107022675009219164765639,-0.215236950080647637673081,1.58672166894481936338934,1.12848006441138104527511,1024.74408913679303623212,996.022642574423457517696,987.852788587018494581571,1017.22303915162001430872,771.911943361254202500277,759.90222214344862550206,887.986231842269944536383,302.747743413017019520339,160.918930847310065246347
2.71499999999999985789145,-0.453561400753528520812807,0.0923380035488964440171245,-0.570943499946044208392948,0.000601831348121762582138727,-0.075450720860787620636323,0.00874017990747279725771701,-0.0132438220238089970209883,-0.00374599899774762492080105,-0.228540129178327999781573,-0.973412579953214951444807,0.0341596021869617766375526,0.0287023665610215139576411,7.77525552788675877735614,0.0575544949209850151272683,0.0269647750028493143892305,0.101879372205497586989509,-0.215124714543702910685141,1.58684325086890121170313,1.1287274221913059513156,1026.66913872349755365576,997.719428260385143403255,990.147099014627201540861,1017.95129828417020689812,832.777606059915569858276,662.730769175596719833266,1000.88203568648236796435,310.131687936770504165906,160.914850950038953669718
2.71750000000000024868996,-0.5192150292681592116395,0.391069859552111431799659,-0.582920375882179708781905,-0.000171580115038371793650951,-0.0747438676410037139419273,0.00640475834935384270851788,-0.0133586379655760440626766,-0.00374708515120652325622319,-0.228540534556003233079835,-0.973401514210838980645235,0.027862371314246910103396,0.030104180415846129581503,7.79813904693380077759457,0.0574783716137314409921899,0.0265197263663790525067832,0.0967736724802594205918638,-0.215012067221027253216548,1.58696601888405908198365,1.1289666781031479914077,1028.9079771670928948879,999.336296420301664511499,992.857198765451244071301,1018.77369759130397142144,938.939682413484092649014,634.101281625342380721122,1132.4173738898170995526,351.700858813773152178328,160.910760384414430745892
