t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
71.8850000000000051159077,1.23883986342164820193545,0.685337023064343631162387,0.0370726775361023136445837,0.00908568256995151424249002,-0.0342797491311761168275574,0.0132544850577793194013054,0.00258399787137140622347853,0.00714418000620071873274508,-0.0718640393533776095091881,0.997384854357291072979308,-0.0227339744560676182416614,0.0493854647835473836714471,9.30839729202937782304161,0.0124169649252680140694149,-0.0032185681592820881632977,-0.619573657054078630324057,7.54086356752169351125303,2.17053556356450938480407,3.76139209217921699490716,1056.78380267965235361771,1090.19206501330995706667,1077.28229699543589958921,1070.28975281554903631331,-410.595768026278733486834,-241.215807301333569512281,-123.504378338451260788133,-138.442984284427836882969,151.845311556633873806277
71.8875000000000028421709,1.3006248848163739495476,0.59721172916686404708031,0.285863029956276493148692,0.0129403073763307806254286,-0.0324393246426854797714867,0.0138609079696902955103344,0.00254831316384550136955323,0.00709265080301605798512865,-0.0718290998263888119668152,0.997387844645594490167184,-0.0200585751074020407491716,0.0505095377914582741030181,9.30392145428136529972107,0.0125351582783470305582085,-0.0031586333990808934321648,-0.620845229514057073139099,7.54087130087352974783244,2.17052651084773895462376,3.7598447911881875960205,1055.62537109019513081876,1089.67790245489209155494,1076.71507377420630291454,1069.92985390209787510685,-417.866314261453112521849,-117.73103723495999872739,-295.343664187198839954362,-133.846738915493773447452,151.846511769757739784836
71.8900000000000005684342,1.28403991118461036080589,0.46976378294045978423199,0.463752413763672766133794,0.0159592881825821424068845,-0.0318772025861322749751281,0.014797697585826413702037,0.00251503021399904127392011,0.00704182388045219813388353,-0.0717932657848910360520733,0.997390875824922695791486,-0.0178605742852061544212461,0.051674192360126956768962,9.29936491105108942178958,0.0126632830468967373660494,-0.00309026339348338454152132,-0.622136014646210711021013,7.54087971537102053076751,2.17051788826093172701803,3.75829466941552992054199,1054.6944711083469883306,1089.60340982713569246698,1075.80557867450124831521,1069.62051912097217609698,-339.76634394092775437457,63.6251551498058915967704,-445.782130190169311845239,-131.854508072075844893334,151.847454954775827218327
71.8924999999999982946974,1.19040149119690585877152,0.31092833803047648100204,0.57563246862516992408132,0.0187264911356164499844912,-0.0318954089706142626670093,0.0163377605345328101582592,0.00248046091982039983853126,0.00700741545993148993998201,-0.0717576048939328331455201,0.997393776259946185369643,-0.0164535785562014424954214,0.0527808736922235691158001,9.29478543216789709902059,0.0128177175271383808619063,-0.00300811126496250587358805,-0.623444568277160438007911,7.54088867201757206970569,2.1705099673068199983561,3.75674297944846635743943,1053.92653937049203705101,1089.99602823064083167992,1074.48616312325748367584,1069.27058136173809543834,-278.746507835129477825831,294.421612075161135635426,-647.942222266372482408769,-166.005356533210942870937,151.848332598534852877492
71.8949999999999960209607,0.978838479901992353227058,0.0951057284735288971377898,0.596310934981405083021855,0.0218647811794261993922905,-0.0318017260555778225050716,0.0190821119943794734186149,0.00244019802372527931308421,0.00699651999128809987116284,-0.0717192228639904894027524,0.99739672313222293986712,-0.0159786509097823437031138,0.053730397178780871236814,9.29023868168366995234919,0.0130042485905083604613708,-0.00290757151361246274356986,-0.624768891957347194399119,7.54089802625392024992834,2.17050271177967424307553,3.75518904272463549531835,1053.30073856917260854971,1091.07551788751015919843,1072.565867563172332666,1068.79049233830687626323,-173.988323666963225377913,495.851190999015955185314,-730.140719136305506253848,-186.640235055804964758863,151.849302899504010611054
71.8975000000000079580786,0.711158223762370478304717,-0.10735127331222599211813,0.499940146844186417141032,0.0244983756155513730801143,-0.0313142666890743465168967,0.0217711029945232420468315,0.00239959800553512722642857,0.00699547014868713221136254,-0.0716796785250372880948788,0.997399682486847849460787,-0.0161938889903951305226926,0.0546337408602991028705453,9.2857778641280397380342,0.0132037581844211097947817,-0.00279871738394905878941077,-0.626106494933759805121554,7.54090814783026797130105,2.17049672782668690018681,3.75363193852226517677195,1053.0565977521555396379,1092.47528418564070307184,1070.83545952756890073942,1068.33738018645726697287,-45.2922677952335632767245,644.349480099600214089151,-675.661746502113828682923,-192.821926700926496778266,151.850037444288886945287
71.9000000000000056843419,0.343177525749056466786158,-0.334711119437697379730423,0.281874341312027876238488,0.0271229275092399052526915,-0.0308781395655660373389395,0.0243472643203817180890258,0.0023739625283370180928999,0.00697793029407745880876579,-0.0716449562919771743008113,0.997402359814743455501684,-0.0166251895869191923527097,0.0558046340803970142285806,9.28145175680515777116852,0.013382095115219840714138,-0.00270578715838557491701888,-0.627454160627743617872909,7.5409193783834300717217,2.17049269208742146020086,3.75206927700773507083909,1053.07427723019600307452,1094.29726528801438689698,1069.18755883065523448749,1067.82638270480038045207,50.0805497286820155977694,853.591218191926259351021,-653.298485480812132664141,-238.586686026782075487063,151.85068943859252499351
71.9025000000000034106051,-0.199692643351497667314476,-0.622721066602134665224355,-0.0929801124708396764528828,0.0294608868727876428705859,-0.0311877918553744165608421,0.0263915849426267501431909,0.00237697489711526967204325,0.00692494920617597962270162,-0.0716217397722772042278905,0.997404363953655614949412,-0.0169221906074805972242103,0.0575187365481931792143833,9.27730276165672229637948,0.0135140391216918911987399,-0.00265083423182121621919372,-0.628807695922553144818323,7.54093147816767306323982,2.17049112972106783558957,3.75049906254732023924703,1053.30700050079872198694,1096.74324027659645253152,1067.56896710016781071317,1067.14444675632444159419,104.193788427668721396913,894.978291851834910630714,-499.084354139494337232463,-260.476263619657856906997,151.851370238082438390848
71.9050000000000011368684,-0.703370411213332769051476,-0.85222264257541147092212,-0.457495972528275840485179,0.0295224970711249652677299,-0.0325985916201370420908212,0.0262491579280887399328037,0.00242038370459754254709894,0.00682862074334331971281475,-0.071617904599521331476808,0.997405149171990856871162,-0.0169254763724255435919375,0.0600028059460853066542363,9.27336677378630547252669,0.0135880059655919538386115,-0.0026526313532417916327133,-0.63016227827482285128724,7.54094409615987260053771,2.17049272557706274255906,3.7489204413083441203014,1053.59524617233387289161,1098.77215674726949146134,1066.69213705996003227483,1066.52400138670327578438,118.50666805341325016343,751.250158709264042045106,-222.755783513705637233215,-254.637148167743930571305,151.851848898171880364316
71.9074999999999988631316,-1.19688213439075052946237,-1.03309556951178738160024,-0.809615283840931954095765,0.0266838593696604765848068,-0.0354990296553381046162912,0.0237966225925958091425017,0.00250822947499844579877237,0.00668795306129556579866069,-0.0716339908263127628229583,0.997404669524148412840248,-0.0165817510016609409584376,0.0633333294297097754155246,9.26967572159388453201245,0.0136004428059741180878639,-0.00271947906399475861777271,-0.631513259894182388265449,7.5409573538866991881946,2.17049755722736614771406,3.74733381695835410241102,1053.89953384106524936215,1100.49949107013935645227,1066.45518818260029547673,1065.87126101548687984177,118.128574433574726754159,602.452994987154397676932,21.6306208883648913854358,-260.215269126192822568555,151.852231373893744148518
71.9099999999999965893949,-1.6299914795433025904714,-1.14664950658705677710714,-1.10356763846919636584687,0.0219074679920555452639075,-0.0393685117798191278049025,0.0201980418270790058887787,0.00263096239528020411219122,0.00650615041156104006309091,-0.071663059386191163557811,0.997403421824190838940183,-0.0158859508850102831845064,0.0673306763560519161426754,9.26626085317084324799453,0.0135519272685665319311266,-0.00284146890295258573722048,-0.632857004614545526344216,7.54097140561360390620393,2.17050442458081560559435,3.74574001753819185722705,1054.18588904450120935508,1101.78442172220252359693,1066.80029016440175837488,1065.22292504107349486731,111.079599116204875031144,376.971099065030045949243,274.807657827674177042354,-247.239030272634977336565,151.852531471758396719451
71.9125000000000085265128,-1.94216652734591099793704,-1.1606984938548268182501,-1.28624973552813748334245,0.0157824716262387164389391,-0.0434429934023923616792651,0.01615350785462764740541,0.00277150329328062312514436,0.00629577161240801701225234,-0.0716944619502338509331452,0.997402129661554948114599,-0.0149853930174370653105598,0.0716630784279530530511693,9.26315389202776451327281,0.013454285580121596449521,-0.00299704851815049515273426,-0.634191378293388119402607,7.54098573803825278361046,2.17051201900323720295205,3.74413987208529919215039,1054.45493183664734715421,1102.38434656546814949252,1067.82922647174132180226,1064.6350658641213158262,122.550287523781278764545,94.1151489380445127608255,589.175985032168682664633,-226.939789087616873075604,151.85272964799008832415
71.9150000000000062527761,-2.14732433109367404355794,-1.06418009885535624903241,-1.34828128587965379026059,0.0080770728351972891773114,-0.0475196483021074547736795,0.0108872540301646059113239,0.00291122099058246886979506,0.00607700572415373341250699,-0.0717191911588915126385402,0.997401361892206961279328,-0.0141569841972962184861728,0.0759575432934302824383721,9.2603895676087208954641,0.0133290568777944054557061,-0.00316034428720666799722538,-0.635516312882404621475985,7.54099921978509346587316,2.1705192298592366206833,3.7425345925374151612175,1054.79864048212130001048,1102.25499746689365565544,1069.74617008956829522504,1064.08822609563321748283,136.64543677181123371156,-177.179121444921463535138,792.40873646089528392622,-159.587883197682089075897,151.85284702706286452667
71.9175000000000039790393,-2.17911187877408485391584,-0.904782926391706876501075,-1.26503425079352460613791,0.00220678131390535841108158,-0.0500549712173690986016794,0.00633576007129901808134775,0.00302670985654713165652341,0.00587518553662065914910961,-0.0717296296895046370245552,0.997401573860842161067808,-0.0137581152603131057210462,0.0797419054248511283145007,9.25800943949939281196748,0.013204043808885240415818,-0.00329727552701776808682932,-0.636834274588210180745307,7.54101218259587735559535,2.17052436095856204900656,3.7409275985296082112086,1055.13815902050578188209,1101.4984509582443479303,1071.79127015404219491757,1063.83712644813363112917,152.753867437561666520196,-403.961003569296678961109,876.88096072204359643365,-40.7920924243087839045074,151.852843114589489914579
71.9200000000000017053026,-2.08745384547720691514883,-0.689296512390147664284257,-1.05901916593758937956693,-0.0026846652571514756022153,-0.0518567518058478671427736,0.00248782555540659347861898,0.00309895901747456268410241,0.00570719254310476670905006,-0.0717239933326111189781926,0.997402843130414384908988,-0.0139899075409706946659938,0.0826304469776003996939195,9.25606470530020963849438,0.0130968243042039710066771,-0.00337854367776758458818964,-0.638150532171161688488326,7.54102601351064016910186,2.17052644897612978525103,3.73932275945858272336864,1055.5624098193084137165,1100.23519244904900915571,1074.13057489317452564137,1063.88426563351185905049,207.73863959421555591689,-620.178872295237056277983,1054.95964571487547800643,105.543672314575402992887,151.852732605927116082967
71.9224999999999994315658,-1.86445974233006150910796,-0.396816072357576599127782,-0.716104007802378150771005,-0.00786413655430545990854263,-0.0533747779982317732683228,-0.000432400330110022427208827,0.00311894151116494811742941,0.00558256181548006519266281,-0.0717029260913934762822208,0.997405090078247402729517,-0.0149269065875572010115846,0.0844244822711821135685639,9.25461588590974670864853,0.013016599832100881478647,-0.00338717654526481636023671,-0.639472515689907150537863,7.5410415138694348868853,2.17052534731556656666385,3.73772195875538937315241,1056.17685221847591492406,1098.39755659677098265092,1077.06606838261177472305,1064.36484480970602817251,240.267407234878447752635,-687.233027783702027591062,1066.51439260755660143332,252.337494113501037418246,151.852476386791380491559
71.9249999999999971578291,-1.60161953170315984884553,-0.14655117824760344191759,-0.39403973850709600457165,-0.011990134275455524223708,-0.0540382107699068289785593,-0.00113170036894163052523798,0.00308643150099828815144387,0.00550379151200072747052161,-0.0716666536123075903486068,0.997408281803181973046435,-0.0165232730935341715072795,0.0850895172606790234359764,9.2537327748112385705781,0.0129645989052478583652972,-0.00331762986267599129658334,-0.640808840534771828600924,7.5410590229232532522019,2.17052069119483936887605,3.7361247428929229563721,1056.76374685548171328264,1096.79902731013362426893,1079.46314685620745876804,1065.14595310407821671106,243.788445721742192517922,-611.723939572413428322761,912.49876521479791335878,386.963074300580899489432,151.852160115911800630784
71.9274999999999948840923,-1.2751317771735286576984,0.0851491652827304768003103,-0.0829719331641599194826497,-0.015627088837385710168304,-0.0537686207572088750716865,-0.000449012640425796259995711,0.00300745995069127882576288,0.00547065028431543368819812,-0.0716165142485437333785825,0.997412305626771522604201,-0.0186917124921255339842219,0.0847025133076189651326615,9.25349294395854471417806,0.0129396042342649966738755,-0.0031727023708044525818206,-0.642168108293208583781109,7.5410788724938280225274,2.17051256629608335657622,3.73453164133846726713273,1057.39579444708351729787,1095.33893689891169742623,1081.62856220868161472026,1066.29966018120717308193,278.594080459068209165707,-577.201913757856800657464,860.597588914262132675503,572.814939189932147201034,151.851738112007552672367
71.9300000000000068212103,-0.830359124082286736978631,0.315957359113841651510057,0.240942147794241612324129,-0.0188354900024817056847226,-0.0525856584420896777665178,0.000796141618595804997915444,0.00289052923802368558550691,0.00547617371787836350327527,-0.0715571088795582538333306,0.997416847413197138472185,-0.0212276751434038318810948,0.0833880333362770065352976,9.25398061731302057353332,0.0129328237813839432013285,-0.00295957658600841302248829,-0.64355790797447054440994,7.54110096060212775626042,2.17050167987162900828935,3.73294287994937024066644,1058.15671725777974643279,1093.91301774133876278938,1083.7661348007870856236,1068.01002780003341285919,271.837195326472624401504,-456.07573251548348025608,683.035537037675112514989,656.934138958380572148599,151.851111329924265191949
71.9325000000000045474735,-0.433189383671811256704132,0.455977793504502793009436,0.457521950624605988622307,-0.0204628895194834924120553,-0.0512626227205613474446899,0.00188590297160572215734442,0.00274662671683824875790148,0.0055106942752795214091055,-0.0714916485719809674526104,0.997421705146382731044241,-0.0238862507930447248716277,0.0813151849429571138561101,9.25528219139929753112028,0.0129333617547329332575501,-0.00269002754326830642583879,-0.644983558888487240601251,7.54112446384435131108148,2.17048884279218556869751,3.73135683634052384149982,1058.75498042371850715426,1093.05855823632987267047,1085.04373989387659094064,1069.58433087600542421569,223.666248650237008632757,-270.840961760059883545182,387.580611567216294588434,624.603651107895188943075,151.850490577298785410676
71.9350000000000022737368,-0.031395379816322732668965,0.533940659351570534596476,0.613638581051466180937837,-0.0211043141726805355551377,-0.0497552439566434148709995,0.00331546666685496099410968,0.00258814687256488313096825,0.00556242391947143165198408,-0.0714204578947826990154013,0.997426895855036521609804,-0.0263944485337746642672485,0.0786795288266531611665044,9.25748125373080199551623,0.0129291428344389929677716,-0.00237939768164851551957018,-0.646447068688120296542365,7.54114815543138572451198,2.17047483190998891089407,3.72977032327040314285682,1059.27504850102991440508,1092.55881293253969488433,1085.70403785862140466634,1071.13304605557004833827,190.26373701507532132382,-147.556026640356833468104,158.60023093483377465418,587.486629514967262366554,151.849770518218235793029
71.9375,0.35587210651215128720537,0.559274614054634411353106,0.718527305329051735327539,-0.0209835203715002527324884,-0.0480825804457794894752887,0.00524221122293983335382883,0.00243413780869884341373499,0.00561014597552310281119992,-0.0713491236129782241404129,0.99743209382845499089143,-0.0283271299816018756745351,0.0758118720623398023583661,9.26065310479353875905417,0.0128981013392611143508759,-0.00205418524055949206982841,-0.647946588074646778743215,7.54117163771725884657826,2.17046121158356619673668,3.72818034903309492023027,1059.70629910879301860405,1092.32077810312875953969,1085.83674104855003861303,1072.52176402357758888684,147.699007820072154117952,-45.1929105747651149727062,-61.6944454091587388688822,488.698168226336463249027,151.848970714820524108291
71.9399999999999977262632,0.7006815130853925044363,0.524997269772879748828132,0.764044934047267254584312,-0.0198894261870890612375895,-0.0462292886015616272255002,0.00761474390160780424674503,0.00231034561268333125949592,0.00563000373534767919320165,-0.0712867619598366586419758,0.997436717282357832026207,-0.0292346667353360900598602,0.0731736581648442380165775,9.26485726296071376850705,0.0128168525192992044381413,-0.0017517177450510265906275,-0.649476003180829541960861,7.54119426228689171409769,2.17045010747552780117076,3.7265834084394526826145,1060.01354354012960357068,1092.33284837966607483395,1085.39556563157589152979,1073.57653689669950836105,106.434872798041794794699,45.07846755054295329046,-292.145636941761154048436,364.010514683208384667523,151.848078470933387507102
71.9424999999999954525265,1.02895013174956950763317,0.429136373904638823706392,0.762388862691429247675501,-0.0172629467096941935366772,-0.0440972599632892744980772,0.0101367863373780543734259,0.0022326194954004514869883,0.00560710624885321119725834,-0.0712401097576838421288059,0.997440326019860101780523,-0.0288369452623217642495135,0.071039093489270038750405,9.27013145699907425978381,0.0126740692016953995779893,-0.00149760219723710447450871,-0.65102497718174701102356,7.54121387885451266441805,2.17044294251907876613927,3.72497505456859290262628,1060.23847347278274355631,1092.54617044088126931456,1084.37601286384256127349,1074.34181659699197552982,62.4938984154297969553227,100.081841602457032536222,-422.389120330037656003697,192.31075152096431679638,151.846906356648986502478
71.9450000000000073896445,1.20392785213521213982801,0.322415010353540865128963,0.729240136782684733596227,-0.0138863698412488110328633,-0.0427280266475242795354283,0.0115202128712860989850908,0.00220821993260713776360826,0.00553787568326093073561855,-0.0712106365900890408981994,0.997442812799776423737796,-0.0270702160550275877648474,0.0695193254133868732136392,9.27648494394896871995115,0.0124734638127594558293376,-0.00130674152551968174307273,-0.652579676831566368733206,7.5412284076800144561048,2.17044007509609659933858,3.72335246581670009646814,1060.32601303220735644572,1092.83325758767932711635,1083.28362002992162160808,1074.53809065430618829851,24.3056850134492847814727,128.022069054102701102238,-448.888897231832856959954,-5.82703803810328935242069,151.845849342970353745841
71.9475000000000051159077,1.2509890660142450879988,0.219264114737654225439911,0.6800976304857005994009,-0.00953694080523186799025481,-0.0422221452726509322017634,0.0125835453262691156911535,0.00223917583957047080372993,0.00542337245017976768424184,-0.0711970382578370059034611,0.997444260796730874929494,-0.023969702223468600243983,0.0686351427948535541823105,9.28389511330770744734764,0.0122249462988777771177418,-0.00118767550168182673894779,-0.654124254512962854946068,7.54123692562519920556952,2.17044135854951170117033,3.72171567238012857004037,1060.36000189785022485012,1093.18628078615302001708,1082.13156837767905926739,1074.31268140680140277254,19.1265009746249461386469,164.635421224342849200184,-489.107371374201761682343,-175.834824435492777183754,151.844714338684411814029
71.9500000000000028421709,1.15230311925306505571598,0.139394982286019708528357,0.611779503031572247095937,-0.00434999099252710019758439,-0.0426198670633936502194494,0.0141868699404273049952119,0.00232009742589045020802474,0.00527396367165151088579611,-0.0711979111232548533827469,0.997444730314802963100362,-0.0197537553023368062099507,0.0682711817975174412032047,9.29230507338848532583597,0.011949764200159812208013,-0.00113868109645625086717713,-0.655642312323502451931745,7.54124013523339709053062,2.17044598508166552974785,3.72006645938132507467344,1060.42164553708039420599,1093.65643469380029273452,1080.83808317305283708265,1073.65891653212952405738,39.0339790264434043365327,178.166174709875264170478,-448.245894530053419657634,-284.035164528981169951294,151.843268596314345586507
71.9525000000000005684342,0.95551958289763483378465,0.1321286650470351042852,0.547981011694693043168058,-0.00105185781065688190895335,-0.0434911042067973527269764,0.0156447130549117255360336,0.00243621195592367461094097,0.00510413977005894081706572,-0.0712119511190164727887364,0.997444273160844829817506,-0.0147247385449248424649227,0.0681463347653013251647991,9.30162540677820182111191,0.0116728059596426202160213,-0.00114516400172343622843041,-0.657118508929391276218723,7.54123982303882556266217,2.17045286718059182717866,3.71840765210683299457628,1060.55517179298226437822,1094.07711165970158617711,1079.89033890503083057411,1072.89250558415778868948,83.5131341068822763418211,172.371063845978255812952,-349.990893724498164374381,-329.390661026745306116936,151.841998901407407629449
71.9549999999999982946974,0.675759077882117087376912,0.197075485147855222756164,0.476999282575271521533722,0.000750210344322637745842486,-0.0444802546003639082128345,0.0168337959348922386326741,0.00257630139223940070672403,0.00492121076369052799781567,-0.0712393805048442824157107,0.997442861510754452680771,-0.00907463125871196818472697,0.0680678638949503422850285,9.3117365622269634428676,0.0114083314818464957168809,-0.00119726990831556007362224,-0.658539920927899147251594,7.54123792369123524537144,2.17046192787743752461438,3.71674132100596787964264,1060.8392112076144258026,1094.51829001302940014284,1079.08812870443193787651,1072.01196322699729535088,144.199788151212658249278,177.139083492172289879818,-299.111551517307020731096,-357.288787737986524462031,151.840667865439286288165
71.9574999999999960209607,0.358549445641548114593888,0.313782279896053006851275,0.400258503498738538173285,0.00155879662939595667325854,-0.0449865317659250696369355,0.0178462640112216318344363,0.00272844065222878828444464,0.0047424823443017851201664,-0.0712758915469335202486079,0.997440743242716920669011,-0.00319462652404413349760404,0.0678292353397469127695985,9.32249076225708073195619,0.0111816805210351206956165,-0.00128259735471997703658287,-0.659896428409512569857043,7.54123690293437043408176,2.17047232970361436699136,3.71507106599824332704429,1061.27617073373767198063,1094.96280707716164215526,1078.39478114744565573346,1071.1060616454694809363,211.734354650161606059555,173.143599684346611411456,-252.327561118421556329849,-358.084395189634108191967,151.83929063659184066637
71.9600000000000079580786,0.0297584589656056247575222,0.464450580714171890051034,0.316352734883000197285696,0.00151307471859341317529934,-0.0442144640469053495923646,0.0187595217673019419579727,0.00288660407034332282608102,0.0045886645722183067030997,-0.071315761884441622453501,0.997438238754253414519724,0.00244091448009453593215312,0.0673399071418211148110089,9.33371786508997658415865,0.0110212469829159345757752,-0.0013952795760572007759126,-0.661181180852683292314964,7.54123878411187309467323,2.1704832573442702781108,3.71340009542954474497378,1061.89788298086727991176,1095.38400801145280638593,1077.82649089883739179641,1070.2215412510456644668,308.846039694338912795502,172.347203637203847392811,-214.993798426524449496355,-377.963187280872091378114,151.837863571312254862278
71.9625000000000056843419,-0.344175923829473817683322,0.636708626504563612868992,0.207446279124599231025172,0.000688060411687250366233326,-0.0415330684588136461732333,0.0196015426364708894579891,0.00303643490956237091515924,0.0044711402122282030771605,-0.0713522995943973170618335,0.997435806779549571920995,0.00753409188768754123355365,0.0663756646604980737880197,9.34523542208142465881338,0.0109405762815883173671994,-0.00151833535826327971698935,-0.662390795834413070863889,7.541244002778258348485,2.17049407008091099768876,3.71172883105395357006273,1062.82040093221235110832,1095.8245430953493269044,1077.31981215531095585902,1069.21624570906146800553,359.000768609174883749802,146.993381308354400971439,-145.246256934292659934727,-357.759797999013017033576,151.836101331953358339888
71.9650000000000034106051,-0.619388181545947991146761,0.743672889887609600556573,0.110881431291302581798597,-0.000641582634078810640915203,-0.0383103517945553237455947,0.020031332094280599603886,0.00316477139729207882640205,0.00439373488432701336109387,-0.0713776206257626250062387,0.997434029490717688481993,0.0119228134727209084120503,0.0647510541637238978829316,9.35685322971493427246514,0.0109418971455611854087797,-0.00163599705670635460139084,-0.663524880545453554780977,7.54125231655790084772661,2.170504149301116569859,3.71005676843864806713214,1063.69288682391152178752,1096.11897491799390991218,1077.10025961416658901726,1068.43274226105222624028,359.198196868109505430766,102.28738768828614524864,-26.4063897848940598578338,-301.069814732000907042675,151.834597265480169880902
71.9675000000000011368684,-0.838291035549607599364208,0.798710152316976174091678,0.0104903860755203252180801,-0.00272695374649113307305437,-0.0351830085939539433104173,0.0201719107660346189114797,0.0032660972373928288427225,0.00436155283366299224845353,-0.07138967009304128530367,0.997433049110773350953707,0.0154112100724821329822412,0.0624258063231385509905813,9.36837802621975157535417,0.011028812927837527979591,-0.0017413892831863288582217,-0.664585420785250069464212,7.5412628848081340038334,2.17051350096459438887564,3.70838324895633730804434,1064.61639191655126523983,1096.33598003379029250937,1077.18778020638660564146,1067.71089663540283254406,405.99165449371503200382,81.8250597255262874796244,131.496375653324776067166,-300.169027328547770139267,151.833063643182697433076
71.9699999999999988631316,-1.02010148764089758621765,0.818677531196695618120884,-0.111364036957166290253696,-0.00606789730385727359152082,-0.0323153546079223488729504,0.0200034904296195019390847,0.00334768783143210395258915,0.00437702879262170160140633,-0.0713942158812034405324098,0.997432420274245057356666,0.0178400276524421780299789,0.0596050909136052811665429,9.37962015289969919251689,0.011201947771904969056167,-0.00184386306040937981119698,-0.665576558424400888114292,7.54127469001492478639648,2.17052283003050172638382,3.70670762181125246215174,1065.7228450963782506733,1096.52810021662116923835,1077.75774149243261490483,1066.93189712441085248429,397.44558892398111993316,63.6683751876841341754698,295.607816988509171096666,-266.508380100837257487001,151.831197948383845641729
71.9724999999999965893949,-1.09887502307949413982158,0.819344210460562938358464,-0.21194570557390846055057,-0.00920131568188762259674629,-0.0306752478685298861360575,0.0195654949074291865940278,0.00341913739453570753382139,0.00443918045555949034031151,-0.0713976234881999183290446,0.997431666317256770959432,0.0191187365199303321849911,0.0565436699251680927047481,9.3904015697000087214974,0.011457183088175584145807,-0.00195539877638410989832418,-0.666504512413892746813815,7.54128750343787856991185,2.17053285415284236137268,3.70502935004983768862985,1066.603619861169363503,1096.65432190972842363408,1078.66581929132780715008,1066.37835473489985815831,334.082468850456336895149,48.9982719102916917108814,449.183125685290633555269,-193.41027620793192909332,151.829628733260818762574
71.9750000000000085265128,-1.10547227386952018335364,0.831279812222892489081971,-0.309728731007865687452352,-0.0120733016430530533391607,-0.0294800508362114480065408,0.0188019026754693598102453,0.00347842574083467772488865,0.00454633890271218931572461,-0.0713988984158318434891655,0.997430877254835923650944,0.0191964595863729214908489,0.0532787948269502487086413,9.4005629675333572947693,0.011788068791480470209887,-0.00207187787586630544484079,-0.667377567511307834280387,7.54130124602736362504629,2.17054299640417402983417,3.70334912129948534698087,1067.39325744063376077975,1096.77309157617310120258,1080.00365712086340863607,1065.96484574336932382721,312.394442730497928550903,56.3380770439655691461667,662.147847092767619869846,-138.117360999655375053408,151.828052703529095879276
71.9775000000000062527761,-1.04263424466145737667944,0.879490809382900140533934,-0.423832682190392051602146,-0.0152736433892526144578961,-0.0280423966046246773975437,0.0175767080813447849896303,0.00351526204583368527198384,0.00468574262502234779870225,-0.0713952138201630059910485,0.997430351772809475896509,0.0182545462219136297998823,0.0497032581286822108812551,9.40996888960991029193792,0.0121723482242412882337046,-0.00217827625903993559244864,-0.668206280225908111347621,7.54131587114730184140399,2.17055214032243437571879,3.7016695973769873084791,1068.16559207482487181551,1096.93601229494879589765,1081.97655852679804411309,1065.68776792990024659957,240.927271383262393555924,66.881222272847367094073,755.176698983409664833744,-57.0146376347174879128943,151.826163451462889497634
71.9800000000000039790393,-0.942772460904495956945937,0.951711447699987389547971,-0.518202614335492195429822,-0.0179031330566217262989515,-0.0265324332521590273981094,0.0164779358994854401021524,0.00351631911758314933541536,0.00483559089530697077535804,-0.0713819582075013309152567,0.997430567186416205949229,0.0166633423645188849526733,0.0456583778385320840365047,9.41851054687730560033287,0.012575206641279318073301,-0.00225544193107671264719727,-0.669003176069173033368997,7.54133192635948379489719,2.17055858856953420854552,3.69999417932556751154038,1068.59789379754897709063,1097.10749768753703392576,1083.7795406157770230493,1065.67977255519599566469,111.555968816457209413784,79.4288997151665370211049,714.918042566855433506134,50.0959754499945972838759,151.824598155846558711346
71.9825000000000017053026,-0.809891891641407291047017,1.04905121043990190443651,-0.61529321565111572134299,-0.0199910073760480311300114,-0.024584719360871545856817,0.0154806113227403032567286,0.00347672659989539493963218,0.00497996426211588013449605,-0.0713604544873157053963553,0.997431517855046023690591,0.0146872531182599547205925,0.0411283083697894513708349,9.42610558616317817381969,0.0129703917782579732087544,-0.00229408952174738967402789,-0.669781648510744842539566,7.54134909857225022022931,2.17056165677513090983553,3.69832456086912619852569,1068.72337191890665053506,1097.33315679352426741389,1085.5511487396290704055,1065.93824780714999178599,-12.3195702236556101638598,100.351497702058935601599,676.401572425380777531245,149.745812415403406703263,151.82305135373488269579
71.9849999999999994315658,-0.663501880309952385417205,1.15396673178286701677564,-0.715061597856288089225529,-0.0212776765159616125522302,-0.0223907921097675731425536,0.0146201296666783869121486,0.00339747378398935111556978,0.00510656539454463955646224,-0.0713371263948301415069864,0.99743279907996340583054,0.012530494406194442325031,0.0361938328585016400040786,9.43269957268115355475402,0.013337172178910285461062,-0.00229197229136123524495527,-0.670554961059987908456037,7.54136708619232543071575,2.17056178619193840262369,3.69666012453699366346882,1068.5362959464307550661,1097.60925517604687229323,1087.16154847790085113957,1066.42850161727233171405,-158.100432215776976363486,121.011276444388400364005,578.759636083194664024631,250.613880884839659302088,151.821526547900333525831
