t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
7.69249999999999989341859,-0.427570801716508686052265,-1.3008100399164430616139,0.350114897212036091378451,0.00179058899075740696367476,-0.0272046861211540230707229,-0.00829753815005241507352096,-0.00668924614536958207777761,0.00141810881733884391366074,-0.125581959464563075457022,-0.992059619628547939562679,0.0172489097401589616675999,0.0388664106331098463398277,9.77644345646520385173517,0.0174132290318240005866368,-0.00945669847746248917741418,-0.0024972504897995918479725,1.39536120441370781186663,4.46762304555732114863531,1.29284859315312217198368,1121.07364315082213579444,1126.60767502734847766988,1113.19082553517091582762,1126.82166441022854996845,-513.102284503258488257416,-192.926052885199652564552,142.101228903860231866929,269.89302052225531269869,162.476214288951581465881
7.69500000000000028421709,-0.327108878455827867259842,-1.44417750061686933626959,0.568388069687710162369854,0.000796252276002897083767573,-0.0312564258921817009206912,-0.00862662284788392325074469,-0.00669214776505842792037049,0.00144730135342983684196283,-0.125587283696914048247706,-0.992058883154153692274235,0.0177378690923206197571638,0.040538170585270108525755,9.77811251939019143719634,0.0174890732596508328977603,-0.00955008801037344687290265,-0.00263593543075654182170076,1.39541149998544544708068,4.46760851203292919109344,1.29283763823584330054928,1119.78559309143111022422,1125.98308680608738541196,1113.75128840622642201197,1127.46344437702941831958,-522.985747501263404046767,-322.016498363116227210412,324.955237284127747443563,243.741107095189107667466,162.475439861745087455347
7.69749999999999978683718,-0.195755254105178078116722,-1.49165963422806080451721,0.869903087554827703087312,0.000582378925590607129589293,-0.0370447921904233645751248,-0.00742774846283448652445314,-0.00669096221308393586391094,0.00147177787746610223319765,-0.125597752783042942992253,-0.992057528223119988730616,0.0180959680823463350818336,0.0419073558756582753570541,9.78001492117602388987052,0.0175635879483010647061914,-0.00963516468028266341583343,-0.00275452116682024924707028,1.39546155430431628730048,4.46759527528265021345533,1.29282334329552273111119,1118.45871441331587448076,1124.99759253553293092409,1114.81560172159151989035,1128.04036994570446950092,-418.691158984629339556705,-385.096476070938479097094,437.553977336674734033295,167.712691565297006945912,162.474578675468933397497
7.70000000000000017763568,-0.107029270359189895844843,-1.41496403040801710382368,1.11457403454158998634682,0.00103807875619373870743067,-0.0419428125894930822759044,-0.0047605923759788540752802,-0.00668594107121037867225155,0.00149499721537289451123165,-0.125610768539851674896468,-0.992055875951745824714578,0.0183828946194743922393222,0.0429506073756823619769207,9.78209797635688005357224,0.0176373109290546212224449,-0.00971422527746192664144242,-0.00284929435032342656328175,1.39551139852215055903173,4.46758371874293391812216,1.29280607961854676624114,1117.69213729650800814852,1124.05760442573273394373,1115.93905829290974907053,1128.30200783485588544863,-206.407869228600731048573,-380.838630056754993802315,471.28286063108953385381,54.0718499643305250401681,162.473916264828034172751
7.70250000000000056843419,-0.0644902150917497779536447,-1.22550100426578678636247,1.30207647199532638992991,0.00184506004300111626885428,-0.0459156153007908227059453,-0.000748772385293470827023754,-0.0066773715575975519861962,0.0015204381745874838340743,-0.125623582919226872700591,-0.992054266465019707332829,0.0186570289494295341037322,0.0436501368259795685666802,9.78430387050786976033123,0.0177109834219251749409807,-0.00978964966849894119294007,-0.00291790078491261034923654,1.39556085339673807688143,4.4675734420007353620008,1.29278680689198655073824,1117.42667506717270953231,1123.09339938524885837978,1117.17201602474733590498,1128.31072919552616440342,-9.11949185529030081909241,-375.582399183630343486584,488.156702704929045921745,-36.7122670387751526277498,162.473309042116397904465
7.70500000000000007105427,-0.0672904826536017824922808,-0.962934426280900424011122,1.41300532782322529889996,0.00261120456020596559965075,-0.0487792930346276076836176,0.00385803533303381721367153,-0.00666760648022327821055066,0.00155087350155529851702951,-0.12563487603545492321544,-0.992052846660468112816034,0.0189664317263989676276559,0.0440350429219270866898484,9.78657245315648083305859,0.0177854965390834493521588,-0.00986371915494513307187674,-0.00295962584682670512906122,1.3956095851488823367248,4.46756385495550034647749,1.29276716353928167180243,1117.64653983723155761254,1122.17969242981462230091,1118.37984180643434228841,1128.11844649966201359348,208.739730994425286780825,-340.522106636179159977473,448.764084353579619346419,-119.346605571948018109651,162.472745747129977189616
7.70750000000000046185278,-0.118731062546968857418506,-0.644900525653685163796069,1.4151139431300936433189,0.00292437907740906131992542,-0.0503974976301181099014315,0.00855977745692962713186525,-0.00665668588428276579438414,0.00158822771205177756467797,-0.125644033068778970818613,-0.992051691449369110742396,0.0193354425522007863924578,0.0440967830905364122084933,9.78884533836709280762989,0.0178618352027675592053058,-0.00993837405604511975321103,-0.00297560350678165380991502,1.39565757245123944763066,4.46755413387956856752226,1.29274905148016516776011,1118.47037372214481365518,1121.39078885206799895968,1119.41583644651518625324,1127.71399616766643703158,486.52688576472553450003,-310.92051788901454756342,384.886287324215118132997,-216.360890975152017290384,162.472232925882337895018
7.70999999999999996447286,-0.215209017075539410512874,-0.240120934080874509630732,1.29674668437423101785555,0.00261141766213610288308034,-0.0512208240621725846564161,0.013385170991382052893548,-0.00664327591303089971808138,0.00163132480941167068606845,-0.12564878347374761058397,-0.992051099792879753636043,0.019723423558263057653317,0.0438129886356435210847948,9.79106927777020352721138,0.0179410095464270363807557,-0.0100150409968748285716167,-0.00296861494063358063652536,1.39570459794270451681086,4.46754313524982560323906,1.29273384664375812214132,1120.07917426605513355753,1120.62508984036958281649,1120.30427324305537695182,1127.03664204478627652861,665.632815844824676787539,-251.909093303180185330348,251.628886751819578648792,-270.859572933073991407582,162.471672319452920874028
7.71250000000000035527137,-0.304192031522368344642615,0.0911521248512143084097303,1.1156910276203448884047,0.00189492870511141862227555,-0.0511716749607060705784534,0.0162742658020166540422391,-0.00662679961470120232336356,0.00167831646851374451968886,-0.125649822332533356306072,-0.992050991156379180502256,0.0200777983350323221967137,0.043181985427599212101768,9.79319835942041194698504,0.0180237668241701592952708,-0.0100948449026046407211998,-0.00294281036732437720898625,1.39575099745132891193578,4.46753059391330697991407,1.29272199185698499768193,1121.79853780136886598484,1120.13124338555212489155,1120.67398088027425728797,1126.35969830300109606469,716.179213905676760987262,-174.361147269477527288473,66.4925130171482692276186,-281.043542755475357353134,162.471247942036114864095
7.71499999999999985789145,-0.37766894200164063954972,0.391370221397170259258758,0.877224753930101686094645,0.000943252001263616274284729,-0.0504462777830762126862751,0.018097455665223340093295,-0.00661122881235613139155882,0.00173036170947560080310423,-0.125649647138158654380291,-0.992051020252328608073356,0.0204154893694523595359946,0.0422871325461520730648601,9.79519520259510656501334,0.0181104046358867287747074,-0.0101787168070581919565587,-0.00290333131959518656733943,1.39579781295369098614856,4.46751713308806763791381,1.29271260760740114292844,1123.66007033558344119228,1119.75328410402221379627,1120.63673580814111119253,1125.63142433100892958464,782.299931016649111370498,-149.193818786992324021412,-95.9490256959745693166042,-316.21373830249234515577,162.470864288061420666054
7.71750000000000024868996,-0.422096896180909786355784,0.691077108631847458752873,0.551638935252276807474914,-0.000434206643036187255220437,-0.0487189145010227392385005,0.019607410084154366231024,-0.00659851425037475194934622,0.00178945036572437932154145,-0.125648641658658882791499,-0.992051121354468046220632,0.0207651059641523819121467,0.0411745014083545468608349,9.79703420939005020784407,0.0182007760736590910866095,-0.0102673457729839292390528,-0.00285589146213180867378556,1.39584529711449434330461,4.46750348102909367042912,1.29270556406881809152765,1125.71003745645202798187,1119.3852742916171791876,1120.1942357517943946732,1124.77862961148866816075,673.403397486177482278435,-125.956811783865262555082,-206.107474266859611589098,-298.153971800508770684246,162.470446437598184274975
7.71999999999999975131004,-0.406054022805044045885126,0.874156681608486363366239,0.260148337848828181684269,-0.00184777087451214075235206,-0.0464804093492029793410758,0.0204465970636575171404115,-0.00659055409362491618346924,0.0018572067603090393859977,-0.125650221241311144115826,-0.992050846432349642256554,0.0211495648071834199677177,0.0398929482724656170322675,9.79870231725278273415825,0.0182942102124428601639394,-0.0103614395348647029410083,-0.00280632928091076013291105,1.39589379117223977289086,4.46749060759167981871087,1.29270067278963884938037,1127.02708732301425698097,1119.12350004510290091275,1119.60619843680683516141,1124.14065447200641756353,405.903755245080446911743,-97.1305299597609348438709,-246.143128699855679997199,-229.892962916488045266306,162.470130505710784518669
7.72250000000000014210855,-0.320252739920426465758396,0.973091443992663895912187,-0.0423552607276187695339864,-0.00356668636659188522178288,-0.0434850132282159768104535,0.0208309303808123617851589,-0.0065885454481985948962941,0.00193150933593631553113201,-0.125657587651318569665904,-0.992049786850722203901398,0.0215194339499900424983458,0.0384896944879148661389223,9.80019971969958803015288,0.018389699617572540651933,-0.0104615632628976915757812,-0.00276015035124264505525526,1.39594363543453781062453,4.46747854988467274495179,1.29269818870413599753988,1127.73955623267738701543,1118.8996216418183848873,1118.96352010829514256329,1123.62916479690625237708,159.195746531916142885166,-86.3106791100428125673716,-257.529124748730964711285,-190.026500724086275795344,162.46984480810570516951
7.72500000000000053290705,-0.133254035210539356626214,0.989456965482780392839857,-0.406714077589169165083405,-0.00569204249281473652344321,-0.0396130335316105738896475,0.0206653022649345360917117,-0.00659282871383814160493042,0.00200563237601337433085869,-0.125669343190632332163403,-0.992048129834997571840915,0.0217364412467621823110697,0.0370094127443208881222958,9.80153932262126836860716,0.0184861529382401405807723,-0.0105678865448038308144652,-0.00272215641978533788233885,1.39599434100625630073012,4.46746596999883127665498,1.29269811887972485564546,1127.82306605567396218248,1118.69194664955261941941,1118.31855281306297911215,1123.19052196838583768113,-87.2026967443180609507181,-62.2067735100258332181511,-197.368633578393769312243,-132.008353957237972053917,162.469533838593292784935
7.72750000000000003552714,0.0804026836065351580007388,0.925729786953193412024632,-0.69926346005990536180974,-0.00699499114076066602629922,-0.0366143024556902299537775,0.0198450676644252484159825,-0.00660344992272624518869772,0.00207654115280440096716341,-0.125682469899817739200643,-0.992046262078910001669385,0.0217369809456875798248099,0.0354839132162745457543807,9.80274396754337296044923,0.0185824119662544202935539,-0.0106802763409546887934942,-0.00269641201414366716779258,1.39604534454472584137363,4.46745201365341859656155,1.29269990264777590027734,1127.30354274895580601878,1118.58858777426826236479,1117.9766769404031947488,1122.96912302712007658556,-297.984533957794155867305,-23.9747747692040888978227,-92.0539084489538765865291,-63.6590334446750532038095,162.469299470150332354024
7.73000000000000042632564,0.319168824897608560675621,0.804328483360658985645841,-0.958488584792027031866724,-0.00708736452996565693962516,-0.0341132615575321304635104,0.0180472184284252573638341,-0.00661924754352364100307149,0.00214125205194399398367366,-0.125696364646986719071364,-0.992044272481666489227337,0.0214597953978075059455755,0.0339224911296961140205752,9.80384496444290043370984,0.0186772121035180434234224,-0.0107985448206828864303741,-0.00268581052892086441855057,1.39609636791054403381906,4.46743705847794547736385,1.29270263967560317119876,1126.33314338588502323546,1118.57207277570660153287,1117.8582832708182195347,1122.87222680116246920079,-431.125555583376012691588,8.08027623397737393418083,-20.3133337450712829763688,-24.2183912159821979059871,162.469089243463258753764
7.73249999999999992894573,0.540906207186191423375021,0.659422149239553223587507,-1.16932281559221862288211,-0.00573444852255660612178056,-0.0323464862680945056117032,0.015262612277672256769212,-0.00664097852029723722394605,0.00220120015953416403586829,-0.125711993305801766895868,-0.992042028756983995663177,0.0209390245992102305705451,0.0323617558749677153295821,9.8048782835482644060221,0.0187691314673306720861579,-0.0109225614856806787361654,-0.00269199081726328136310311,1.39614779362815388807917,4.46742150670511684040775,1.29270547362150467485264,1125.1479149710389719985,1118.62898915543814837292,1117.87511027167784050107,1122.84803107104016817175,-487.064397626919742378959,40.4327005685453926275841,17.5936447392363461972309,-1.39016395446563589821665,162.468898279384234228928
7.73500000000000031974423,0.694692929099434142159453,0.518812581533703465197505,-1.29728243173396440290901,-0.00281789855397886418800213,-0.0316071578662375785029326,0.011336389420582206749577,-0.006668347933029644680758,0.00225978977065189766057496,-0.125727780047763332271771,-0.992039723952097163284236,0.0202494544346068020002072,0.030814105637539918047807,9.80588247626661235756274,0.0188566679045459283103892,-0.0110521708835200471038318,-0.00271521407343032917386383,1.39619995850860623143319,4.4674054655387038792469,1.29270757282390724718368,1123.89782139775047653529,1118.77423627854932419723,1117.94625149451439938275,1122.86527598139014116896,-523.087355626705402755761,88.1766457836893664534728,15.6901983385072227861201,3.59116470408488019927518,162.468730133338624455064
7.73749999999999982236432,0.758180662391903514851776,0.389923190614129777653574,-1.33619005281143765628826,0.00149898824681095159394584,-0.0317089548605044291296196,0.00606774339464877764116491,-0.00670028045161870453721997,0.00231895242414438497099982,-0.125741514743193200098759,-0.99203764095886359797305,0.0194404043381714367044744,0.0292811000325821496614864,9.80689607558484510718699,0.0189382454507459330184105,-0.0111873196985793621482941,-0.00275426984925045614457928,1.3962530719450783056601,4.46738951784528559585397,1.29270808528480274368633,1122.53247819290550069127,1119.06987238435658582603,1117.95356126337037494523,1122.86598689456059219083,-456.220005643409137974231,135.95764919137144488559,-23.8679664266333553257482,-12.7950215630792634158297,162.468554815258414691925
7.74000000000000021316282,0.702248434700383339368557,0.328321196299730500012259,-1.27490575403957517863773,0.00509359915756166323902443,-0.0322782826205401662811312,0.00200444275775543082757091,-0.00673365918776050800809152,0.00237755319632635851376246,-0.125751210018440612303792,-0.99203605574139808176426,0.0185015332858317407827009,0.0277326310922472452080711,9.80795504870504686323329,0.0190122861275740413777857,-0.0113280939871708910549053,-0.0028066008980221169785696,1.39630705595572757182765,4.46737389109403260079034,1.29270655541726742221442,1121.61672136953347944655,1119.45402452450616692659,1117.82691166238123514631,1122.80130087357474621967,-304.680360182098979748844,194.690819728581601566475,-81.3438675880079387070509,-47.4362322007817454050382,162.468431039956669792446
7.74250000000000060396133,0.554739217744227519624189,0.307500677816612943971109,-1.13678416775613921885224,0.00772798296659332924207764,-0.0327095465397481202640684,-0.00124423009542302216365317,-0.0067638683347203730836239,0.00243294577474175398312806,-0.125756152160216183588659,-0.992035096846072272924744,0.0173941422141193693939876,0.0261134238081042469037385,9.80908978276515952643422,0.0190772795684946080974065,-0.0114747197580008855610778,-0.00286861384970479990283443,1.396361386576099317125,4.46735865480859128950897,1.29270309155010165724775,1121.0090763919947676186,1120.04332648299964603211,1117.54684192543027165812,1122.62880573355664637347,-190.040489643665267749384,318.306953933240436072083,-148.042160080788988807399,-102.148585875740891992791,162.468330598606968351305
7.74500000000000010658141,0.327816777931389524702865,0.294464169334598513394496,-0.919749734287415798839049,0.00863681914759740695930468,-0.0320626022129768886714807,-0.00400940087751270116123159,-0.00678674124422098609676901,0.00248464740303203307850155,-0.125756879816534689053853,-0.992034726094867536083655,0.0161270007322458983067825,0.0243717611571733216990765,9.81032204178543842942872,0.019131830714392519809941,-0.0116274941704354872751281,-0.00293607685703249328759701,1.39641571861878999172291,4.46734364034770514706452,1.29269806967529543584305,1120.66651892131517342932,1121.04555929417233528511,1117.08670086197730597632,1122.29055794419605263101,-63.089476169399382854408,417.002995771563064408838,-178.05016035809256891298,-141.480011938213749544957,162.468236874528201951762
7.74750000000000049737992,0.143791589617376841525598,0.258227798609978687061073,-0.725134197213461284547975,0.00753450394833038786246426,-0.0302865995245654544276714,-0.00520300195562985526298583,-0.00679839286476384245527793,0.00253238572561018506282271,-0.125754402059212205822192,-0.992034843586971359918891,0.0147172507126894711038112,0.0224609649326213550724063,9.81166365065366186115625,0.0191747043001427447395102,-0.0117866692340366525232342,-0.0030042963015718400325571,1.39647008993976706747731,4.46732854202550999644927,1.29269150791325326821379,1120.69362901114777741896,1122.12834146185741701629,1116.6565911236398278561,1121.92140567386559268925,68.1473484619360476699512,470.524667155324095801916,-171.9944911502844036022,-156.349923734072632441894,162.468180743097008189579
7.75,0.00389338444245579395897039,0.161343324549267058687363,-0.542769515432113713870876,0.00570574151196149605136387,-0.0281648370126933028645411,-0.00541944502068005158623709,-0.00679892157187707638077434,0.00257546440378892457084836,-0.125750234057931842279743,-0.992035258844060074956417,0.0131863445739778331611269,0.0204128368583878366804285,9.81311511277742454240069,0.0192048191006606236430621,-0.0119524144477988671780855,-0.00306824992635105478142044,1.39652514535455796185204,4.46731314028189352427489,1.29268288538643050245014,1121.00725566362484642013,1123.39818262994890574191,1116.22672840622590229032,1121.5088083255257060955,191.050894849017339538477,568.502140132626095692103,-187.019116016885504905076,-179.678813073500549535311,162.468146695350839081584
7.7525000000000003907985,-0.106413184019981829631085,-0.036202885595873451896054,-0.347112097201538294388712,0.00408294029946017038301687,-0.0265311258139801948996439,-0.00562551452455103094540956,-0.00679099976239343205985932,0.00261236660050202015165288,-0.125745487127521787806828,-0.992035817145653364690361,0.011547841167320209432301,0.0183110819368513949578769,9.81466568745501533044262,0.0192213059483340199806722,-0.0121247617721231704807083,-0.00312285333964200904899311,1.39658132464259532312667,4.46729720208077818455195,1.29267175930081079648915,1121.64888348539284379513,1124.97085216252048667229,1115.72149554355542022677,1121.02301160849810912623,267.596942280630401000963,553.857156480592493608128,-186.303878262428384005034,-169.560095770342712739875,162.46813016969531417999
7.75499999999999989341859,-0.168221420903161944515602,-0.256814302466278399084132,-0.19465613892727565148455,0.00366664695759487792650622,-0.0263098136300519598596015,-0.00641576873752051218824377,-0.0067800500450079714473417,0.00264282208738598296468569,-0.125741176720526148802293,-0.992036353458364383861579,0.00984695059271280953572258,0.0162893720159301841343691,9.81629364634328638317129,0.0192235875251021010035046,-0.0123036481229327025743725,-0.00316337278914681626837413,1.39663869564728626571082,4.46728112827946066687446,1.2926573564969718876938,1122.34524037502797000343,1126.1674684123518090928,1115.29520901491378026549,1120.66100784667401057959,295.846433257390287963062,419.660905194959752861905,-173.878249887597178258147,-129.80599142224767206244,162.468135561139689571064
7.75750000000000028421709,-0.231042049425864565170841,-0.506927380692704154796502,-0.0364839066152587016000908,0.00418928663067760602423117,-0.0271609447642665244315729,-0.00789666333754747429285459,-0.00676950440496713011506724,0.00267015589821202863757277,-0.1257364334268848138354,-0.992036945018863303147327,0.00819337909019472038218979,0.0144330621979481404926204,9.81796784016365187142128,0.0192115558820654605542977,-0.0124888436646164134591341,-0.00318602977167056463161932,1.39669707418499511319965,4.46726498403813909732207,1.29264028609050352081056,1123.12811565167976368684,1127.06915668849524081452,1114.85210429411745280959,1120.37398165138688455045,315.174143099154548508523,292.958265676867881666112,-176.368078010595240812108,-98.3870908768515732845117,162.46815927044673344426
7.75999999999999978683718,-0.313924332234280234477097,-0.755827814301751832459786,0.131232184910196419957984,0.00507682580421437486956071,-0.028676399852697948694713,-0.00933614994525609580289238,-0.00676088463740056547918167,0.00269869667296426763922201,-0.12573143082222029698336,-0.992037547392038199234321,0.00670972587928950897628866,0.0127865664156707747878272,9.8196498203668340920558,0.0191856659382314033435168,-0.0126800681153164899322983,-0.00318831597568019001198714,1.39675597244827942589041,4.46724833153646461170183,1.29262193965266924955415,1123.92111109052370920836,1127.63225974073611723725,1114.41336862486082281976,1120.1690723922897632292,307.469079714935276115284,135.394393194431529536814,-161.25623415441967267725,-56.4797208522589428980609,162.468197027203217430724
7.76250000000000017763568,-0.425188749569702373332092,-0.971800164701084989715696,0.295755119953371226060312,0.00548173527375836553560129,-0.0309243386438349983358354,-0.00942472080085524077652792,-0.00675390302906253223169664,0.00273202109601660509882737,-0.125727009812890144768716,-0.992038046458184608056285,0.00549618190278756274524952,0.0113593213556215794080018,9.82129629133347314962066,0.0191470520157907865554936,-0.0128769798413629395911206,-0.00316920535637497512854166,1.39681439701778331574644,4.46723115329757725078252,1.29260412947039138309435,1124.66546105025440738245,1127.74612865446738396713,1114.04582312334537164134,1120.09158304712559584004,307.134511323053800424532,-45.4382442315292678358674,-121.916440438580181648831,4.19908958879139238007383,162.468250763434411965136
7.76500000000000056843419,-0.569690127628418085947715,-1.15449690281721539797388,0.450679866915816962347208,0.00441959021056007473476912,-0.0345424854583093882132161,-0.00731980806501528625390707,-0.00674596252439021385610696,0.00277208601775873154579588,-0.125722714182278177963425,-0.992038513053625670146118,0.00461113536653173089474578,0.0101179267975138043045291,9.82286179770874667838143,0.0190975749004365889793799,-0.0130791016941025819292355,-0.0031291887764448326689215,1.39687160965677836799159,4.4672129944101284237945,1.29258825777346819663194,1125.45678364713921837392,1127.40506851957843537093,1113.80378642266782662773,1120.19006784023372347292,271.700278615077309041226,-188.401011205136825310547,-40.1466813217220419574005,74.2251017949472355894613,162.468333129862259056608
7.76750000000000007105427,-0.672102716216547046990115,-1.21945812449500023966209,0.517881683453023877738985,0.00236266169945049649483981,-0.0382406014962477433516419,-0.00460983366259133144071658,-0.00673667217324855262944316,0.00282059423284278590338126,-0.125718117242091559360162,-0.992039000358162392778638,0.00410779047536504599014151,0.00907028781714596527008254,9.82430066683930114379564,0.0190396410277584270109852,-0.0132859045646182751670983,-0.00307006795506356133101944,1.39692701551563192019501,4.4671937609825080883752,1.29257475933562027137214,1126.02396244332976493752,1126.80412359844171987788,1113.8450897167367656948,1120.46270855610032413097,210.303109271812843417138,-281.338312946860810370708,76.083218411851504470178,152.294348423268786518747,162.468416707817311817053
7.77000000000000046185278,-0.725896638869108157265941,-1.17686836607368250362526,0.509625579054424182601224,-0.000104605872046541659332874,-0.042077298453626205132494,-0.00231947541157568118408427,-0.00673011802431921699052531,0.00288026533055412521308614,-0.125716980789992216482887,-0.992038996818482177175724,0.00406357009361184989826299,0.00830615468507490961602713,9.82556916416752379461741,0.0189758522160780110366041,-0.0134969835707234604021965,-0.00299465325610363646002821,1.39698114380964777403449,4.46717400360398819714192,1.29256313386224253036971,1126.50829919349826013786,1125.99837695484416144609,1114.18420251472707604989,1120.95153958235005120514,198.486462509485733107795,-374.437887093571362129296,211.817532819036358660014,260.14063328503300454031,162.46851639068489703277
7.77249999999999996447286,-0.713853715650355380439862,-1.00111980665311661731209,0.426842586387673583736557,-0.00296315393786048420637913,-0.0461321536901499254512693,-0.000501776030483187048154836,-0.00673145360017033192456815,0.00295495226122047954797623,-0.125721113343339491175144,-0.992038227514219217439972,0.00457359291630551195728671,0.00793037882089352164083351,9.82662809782355495258344,0.0189089467110256058413054,-0.0137117691450878691900028,-0.00290653373839178672324857,1.39703462748735041110137,4.46715428730202557261464,1.29255327616236703747177,1127.01639475587717242888,1124.93193416297390285763,1114.90417738083192489285,1121.76341172252546130039,176.578900079588606786274,-392.098286335484942810581,300.822825680058542729967,324.344822218070135022572,162.468656022688236362228
7.77500000000000035527137,-0.635241980864636457404515,-0.762731113580777386751208,0.317786285601107942877519,-0.00528583510224686723560916,-0.0487854352118446757402559,0.000336127259598888313788662,-0.00674036482491043552334187,0.00304219883505085645150623,-0.125728675478658485920036,-0.992036932854809538895324,0.00558926284537684253672651,0.00795353880837777055257121,9.82744619296376598072129,0.0188417632102103986546648,-0.0139293507875215272218128,-0.00280965215676806006131483,1.39708759430111650878814,4.46713438686341834937821,1.2925456746599293111899,1127.39119369389618441346,1124.03788552316677851195,1115.68831664312733664701,1122.57326369344036720577,141.793070654878931691201,-346.395160029904332077422,325.669411000633431285678,332.135013208660723194043,162.468790539032426067934
7.77749999999999985789145,-0.49110478468530410767201,-0.453805606556116569727521,0.194377854637372171620058,-0.00745178825495956560082123,-0.0505028888793046248917307,0.000683020454034433967781259,-0.00675239630409611452793728,0.00313764222100526395109465,-0.125737337955979133763407,-0.992035449908839739308064,0.00700737202527663277651371,0.00830630367373616507187251,9.82800075741829282094386,0.0187770541300813602336728,-0.0141485241183600535253007,-0.00270818735144709140175157,1.39714027763562276263087,4.46711359486040571198373,1.29254028286565980643275,1127.72536010915155202383,1123.19995836282441814546,1116.53252443583505737479,1123.42408678856872938923,139.72853077657717335569,-346.736550310932329921343,354.169251644960525027273,358.598917755769775794761,162.468946153339288684947
7.78000000000000024868996,-0.265096044696741528490236,-0.038947227769415157516697,0.0579791807844734358168282,-0.00915524641434261286787599,-0.0514447073774035035231833,0.000736772593581332103061798,-0.00676176601171370617732181,0.00323324321861656561669096,-0.125745047693953143630452,-0.992034102949706397822638,0.00864297425217890741278026,0.00889831407466176727005802,9.82827844991901322657668,0.0187174135158648113907986,-0.014367818823261407912284,-0.00260612597164737403929169,1.39719270357022695705496,4.46709146752459584917005,1.29253666454113713690788,1128.08983634777905535884,1122.30420277161215381057,1117.45916290135210147128,1124.36625828221917799965,128.356346222929460054729,-305.175225060254092568357,308.197569564624473059666,315.500426222667897491192,162.469159897337505071846
7.78249999999999975131004,-0.0586131201979838631355157,0.312886159486425563525103,-0.0288931923824463816885544,-0.00934951350833137552476249,-0.0512196896633369536111502,0.000555162248225760037063925,-0.00676263555926705662441067,0.00331913013455845855650961,-0.125748411831051648546165,-0.992033394409630009391776,0.0102693134733032667704755,0.00963826442007678640955248,9.82827524202340541137346,0.0186652435506928747466215,-0.0145855092909538634066147,-0.00250704414512679593651789,1.39724438945791917809913,4.46706739021019672009061,1.29253429517363183087753,1128.36714184026618568168,1121.67408223752318008337,1118.0735122836581467709,1125.00158891968203533906,103.314337379881564515927,-223.606072983743842996773,203.909086261323665212331,207.401618268845481907192,162.46936193505504775203
7.78500000000000014210855,0.133187948410686818334625,0.63251964321075015984519,-0.0716682098900939257291043,-0.00837165840942118329170984,-0.0497104264989020189213775,0.000133049319225332304556658,-0.00675184905386465566284881,0.00338727501579482413729405,-0.125744971431698715491621,-0.992033685958264799253925,0.0116973168420542103507209,0.0104779650532623100356311,9.82799537751037100008489,0.0186225481594540186180975,-0.0147998443393391639066881,-0.00241398834282720601771,1.39729475989496187970929,4.4670413630428020823615,1.29253272929297846616237,1128.60640803467845216801,1121.18617240669345846982,1118.47870833265869805473,1125.40326637356338324025,84.4997472360641808108994,-171.479479947784540172506,130.173336799023331877834,114.902698546511828681105,162.46958976663057683254
7.78750000000000053290705,0.294143719070853293384715,0.898163939047601389553677,-0.0689124181713789557557348,-0.00674351711776767243772257,-0.047108390865978559680638,-0.000546507587071069279339997,-0.006732004367451496079644,0.00343483595543316944445622,-0.125735294872050706871391,-0.992034898947667609370171,0.0128496571319228689023184,0.0114638092186114676218622,9.82744975020585442848642,0.0185906549006351930197756,-0.0150092920697333376267579,-0.00232939669645921935969834,1.39734395958336343745998,4.46701375336710437835563,1.2925316210017014917355,1128.78964057644657259516,1120.81668483778412337415,1118.72437896765336518001,1125.57610241241468429507,50.1338550815955130701695,-125.918694491204362861936,73.0383209713197345536173,12.0901745633093771203903,162.469839173916426489086
7.79000000000000003552714,0.410490887485243927113032,1.07449032226001373047097,-0.00667624315350907882038456,-0.00481137603082504305973544,-0.0436162947484157945132743,-0.00161379187740360620362257,-0.00671020788862311274441952,0.0034672197829737809796069,-0.12572262662523522869229,-0.992036554702596884425247,0.0138188960311517936019321,0.0127050087517970866635153,9.82665439472595991787784,0.0185699954980087372780062,-0.0152126418056442551385299,-0.0022551752121666526242072,1.39739297138227147598855,4.46698548017521712694133,1.29253051155862785925876,1128.85707731008642440429,1120.55657893423745008477,1118.84389993751528891153,1125.463717246379928838,-12.2597537072581754813427,-106.751466363496092526475,47.9105215638365962149692,-109.746574156863587745647,162.470114171406663672315
7.79250000000000042632564,0.510417535525626298031909,1.17071606013483786590257,0.127544835258941169353619,-0.00295816833105736528425345,-0.0389397698795296010043643,-0.00308338071169989577993698,-0.00669116198640781496137508,0.00349276679491615591605091,-0.125708939938942138025979,-0.992038341726047989688198,0.0147483568199995931924384,0.0142524101978680900471019,9.82563059797317350785306,0.0185601283151172365137871,-0.0154088863988285588307869,-0.00219264575909185362168063,1.39744225172817748692466,4.46695709295382048509282,1.29252927893495339617402,1128.72834180791028302338,1120.2829275059666542802,1118.96393157547254304518,1125.0273695416303780803,-92.8185520164808366416764,-110.033199610509271337833,58.9108512993347019914836,-201.571399469871465726101,162.470472369459713490869
