t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
51.0150000000000005684342,0.89891718013415877752692,0.313530222376090517144576,-0.0596092897850350883492965,-0.0228637953968861482034747,-0.00167585990026928406335105,0.0298395146481767320478795,0.00132871572713549879196648,0.00371642831387771713919088,-0.0783682547487027092447676,0.996916114695858501804082,-0.022427536877148858407427,-0.0416191513351018213540122,9.28410306677579733047878,0.00246009814644601370811627,0.0075565966245713994328681,-0.813957198236483381315054,8.43903705950735982810329,-0.567286329757483387403738,4.1991265392037915304968,1059.37249075559884659015,1104.73095609617689660809,1103.64517474273202424229,1078.38886841210819511616,141.339165124001141293775,-247.092170316406821939381,294.17791908762791308618,636.202078766096974504762,153.829037212209527751838
51.0174999999999982946974,1.00992418086205737459693,0.410578410227570245183415,-0.295169208572333918727537,-0.0209023046047273446113035,-0.00124058331787602581230967,0.0303039544822870932083703,0.00133630200200891250013335,0.00374585698477376306814168,-0.0783850908025216647212474,0.996914596064760960558715,-0.02411073137679373840081,-0.0430490943988497964944884,9.28526395670813897709195,0.00256178543534918336938011,0.00739773811319032175565225,-0.815242678334283210617173,8.43902894665076175328977,-0.567260762775215532371931,4.19709056054882534425587,1059.63136347405088599771,1104.24775025285862284363,1104.22251811335058846453,1079.96582151956818051985,93.3647109349726491700494,-138.195794704390436891117,191.143157497156124691173,648.832408225766812392976,153.828976847638301705956
51.020000000000003126388,1.0949336438911332347601,0.518678008610495400176887,-0.500815897503517959421515,-0.0184161795668839195494471,0.000165888614398293737610401,0.0282261256909982771734491,0.00135874709160950166153548,0.00378639463390862025804484,-0.0784066718024182263135913,0.996912616068190593487941,-0.0260010380482203831697952,-0.0436479872028285587060026,9.28658438901185334657384,0.00268416755547888890437447,0.00721361424281547879838739,-0.81652045163001685246229,8.43901894365461302527365,-0.567232778612687837949125,4.19505079716195439232251,1059.83931431027394864941,1104.03997712265459085756,1104.60089053021829386125,1081.63303045323868900596,95.775345958369257459708,-5.3116135815316853907575,134.770921949279170348746,714.570341937040211632848,153.828961975438744502753
51.0225000000000008526513,1.14107595963752039835981,0.645175546368436103605859,-0.670367684246525818991813,-0.0147400949062059857114226,0.00235529730680863113798096,0.0239662259933373401887824,0.00139230795705995685600243,0.00383476079031984601677707,-0.0784324440945102369093789,0.996910238341524035377006,-0.0280191824781568857294367,-0.0434867273888729921615948,9.28805372258200279134144,0.00281983591430754257367575,0.00701053696774542670078212,-0.817791327205320106585873,8.43900697840047619990855,-0.56720307064143604680595,4.19300630610072744275385,1060.11024020384297728015,1104.22119218495095083199,1104.89637272309732907161,1083.53867322925520966237,107.741268324941970035979,146.809632709297886776767,100.246556639604250449338,655.159087154384110363026,153.82899758993562500109
51.0249999999999985789145,1.11650931905365369267713,0.74145745541963969937882,-0.739612420418917504427725,-0.0111472501834082738519927,0.00392228158955416298520058,0.0208387258294154692483957,0.00143161064421724057785235,0.00388659626154001141065675,-0.0784595976001081912842849,0.996907719961749982928723,-0.0300569248290450188876299,-0.0426739504234281141759055,9.28966662199770354391148,0.00295845369363892428740681,0.00679804871362394303596632,-0.819056265056744892127938,8.43899415676050068668701,-0.567172780798495868026521,4.19095723742221881735759,1060.37802065189816858037,1104.77402528620041266549,1105.10212331341585922928,1084.90882588900763039419,108.313502715181201097039,306.163304687723041297431,95.0075521132444578142895,474.153506063824636385107,153.829072345436060231805
51.0275000000000034106051,1.01772456044704973088244,0.823658182550715767256122,-0.755685782825408214335994,-0.00721782217556420687548657,0.00528378380547066435479753,0.0189461921651848802516938,0.0014691578394048854586118,0.00393898932417183038345865,-0.0784813977573164262002692,0.996905634241450733235013,-0.0320231379597516532808932,-0.0413686862455809462035816,9.2914231876294994805221,0.0030906173803164601124327,0.0065902636123049097502391,-0.820316559870915562591165,8.43898396874688572211198,-0.567143817426475793652685,4.188905105177985532805,1060.65180771741916032624,1105.75200870839034905657,1105.37141048366379436629,1085.90944075957554559864,94.7549373109238359802475,458.519068644311175830808,127.461166639094059860327,322.39740553715694204584,153.82919433769833972292
51.0300000000000011368684,0.864858893035830189610635,0.887221819967673019924348,-0.754598511308137376296656,-0.00364965692881349468637553,0.00691729571486693773502141,0.0177555565486015552723043,0.00148803534040393005237479,0.00398914909679418810961593,-0.0784959283029500048955995,0.996904195770592416181444,-0.0338085897172314478464905,-0.0399142293971597728052814,9.29332932956336854601886,0.0032047870008190255768088,0.00641767694758551675987546,-0.821573863144952287740352,8.43897982401986901379587,-0.567118647341539494632912,4.18685036500481455590261,1060.8517953384530301264,1107.0666206294231415086,1105.73942914661165559664,1086.52081291669423990243,35.7239924111906717030251,600.625519870846460435132,170.318663542248316389305,139.074514164657614401222,153.829355555722287363096
51.0324999999999988631316,0.67603491573423912797125,0.912932460641875609397289,-0.76155015899933398149102,-0.0015574042777042060650694,0.00915677883835571207460369,0.0170345639952069610734142,0.00147705355922405560768762,0.00403346356270498519053236,-0.0785041564893258908552909,0.996903397311820982373831,-0.03529188423202195973305,-0.0385559590633439558393647,9.2953971570980531424766,0.00328840657554475921525716,0.00630209384105283234450701,-0.822830335200483653501635,8.43898213928857643395531,-0.567098768060074309715901,4.18479389378333710425295,1060.83042767947495121916,1108.75513630774185003247,1106.22300380137426145666,1086.60481333039820128761,-92.1518372322663452678171,818.814360700152406025154,223.931808946166739815453,-85.2478830043783517567135,153.829563650386489825905
51.0350000000000036948222,0.459696699388334628633146,0.877371995375624047497354,-0.798521287256229506112959,-0.00101167246431257875499687,0.0121410897879001625221385,0.0163488018704655430068939,0.00144270302159467010347238,0.00406957320158050223080082,-0.0785067182514748163058016,0.996903230132286100051431,-0.036397541398539241808141,-0.0372217777160187140994552,9.29764412631927861241365,0.00333389745035716882071153,0.00623672286399544820167939,-0.824088574873568124878886,8.43898889223433279482833,-0.567083479056269101903354,4.18273709097513890498021,1060.39103615229146271304,1111.16069243292599821871,1106.85908819134306213527,1086.09457350167213007808,-242.209558933349171638838,934.607693627207709141658,223.220400523654859625822,-275.919639497255786864116,153.829866363783594351844
51.0375000000000014210855,0.321029556354001266438303,0.778748829931759423139681,-0.850087190198769548921121,-0.00128364924843958876782279,0.0146299624124112542800091,0.0155221978666322309864389,0.00139662299678142902241429,0.00409456498109708397215023,-0.0785087608110470736022535,0.99690333691657773140804,-0.0370468636061099046430378,-0.0357508423060361457679335,9.30009202675836199603054,0.00333495067071481804052424,0.00620580364125516634188351,-0.82535112730881698972496,8.43899838304953320289314,-0.567071197558279949113569,4.18068069061388136731239,1059.6193798848075857677,1113.42817477588027941238,1107.33910580399310674693,1085.22521513291121664224,-386.4721613128826902539,943.064451402090639930975,154.853678953900129044996,-407.019721611693057639059,153.830161455183969110294
51.0399999999999991473487,0.246734767973154689446602,0.599123704459090911100816,-0.898723313276966084828246,-0.00135745680128839083140868,0.0168130899044273834919139,0.0139487214172654763744141,0.00135062799717348513799109,0.00411068170760879852271286,-0.0785137927481983632915785,0.996903479639454914718044,-0.0372602733979993730462077,-0.0339919812223124853667322,9.30276451293059380986961,0.00329602710783067406191682,0.00619304995984940303416222,-0.826619904219373369258506,8.43900881970430916112491,-0.567059715697597277461739,4.17862422135759903341068,1058.45867534572880686028,1115.87601468993216258241,1107.63335658611185863265,1084.0594748936155156116,-566.377534544318564257992,1087.93363439357381139416,60.2234232397369169120793,-524.830266729127060898463,153.830498856489782610879
51.0425000000000039790393,0.235654721442423664701238,0.290038861962088501122992,-0.907629085175087113590564,-0.0012003857340868590020122,0.0186603363630538296447092,0.0107225150499097067469112,0.00130711085009127233116932,0.00412354079885333176663798,-0.0785187267408820610548048,0.996903943116883906050418,-0.0371142689731657690610511,-0.0319768084389022572144867,9.30568559881153056778658,0.00322864960630835605426281,0.00619704952157334922752119,-0.827895601091506505575524,8.43901875724275285506337,-0.56704802142144106191779,4.17656588950296736584278,1056.78749221208454400767,1118.86784294785093152313,1107.64022292019194537716,1082.6010637992642386962,-621.847892227197235115455,1077.27841520917900197674,-65.1435933237856801270027,-498.284514924007169156539,153.830949462564262830711
51.0450000000000017053026,0.285741725229384568862656,-0.0383173585148778375608636,-0.840164086297362278088485,-0.000929174325309459008502555,0.0195422699205945564482345,0.00710914770781735042698424,0.00126542003872365509814513,0.00413850361431443956872211,-0.0785137594348166434343739,0.996905541238520709335091,-0.0366870586678242974199016,-0.0297942100045907320993166,9.30887837895307157509706,0.00314633105984433916052501,0.00622034427582554387547997,-0.829177470162149932164652,8.43902612337889124205503,-0.567035865733620303430484,4.17450452247145786799365,1055.34943588459123020584,1121.26240676598081336124,1107.30763861949276360974,1081.56805231899420505215,-536.215336079600319862948,898.011100206756964325905,-199.476813055707197008815,-326.230684615690051941783,153.831360281827869584959
51.0474999999999994315658,0.384057324569276214987212,-0.423140272471707823420672,-0.672104976233337980673355,-0.000426543369648216372409799,0.0198335934097022721644965,0.00346658788646685795883928,0.0012293522266373919753224,0.00415609497030107119530662,-0.0784942518951054490905506,0.996908673001497658283654,-0.0359874402966461823250022,-0.0274434963738867526705789,9.31236367371789697244822,0.00305756880977777877744783,0.00625649702686085704139707,-0.830463327068365897432045,8.43902804319202104466058,-0.567022455523855994918847,4.17243866569745769368183,1054.10641553168898099102,1123.35789844888063271355,1106.64283885491431647097,1080.96991037618727204972,-433.04965091847992653129,758.828964107736396726978,-305.683930525017842683155,-142.508733155564044636776,153.831803995411348751077
51.0500000000000042632564,0.508295642606939268581812,-0.833312392178082839144793,-0.424600789675937229095126,0.000426768714742748172391584,0.0193769516101394041751593,0.000604617602125418862439588,0.00119409715917954766493947,0.00417690274141041539834873,-0.0784563067324861168616579,0.996913649362345055671142,-0.0350293573475270111905466,-0.0250813174291298277007733,9.31615731936180146988136,0.00297168435717945402657625,0.00631237434709753814782163,-0.831749468891047949448136,8.43902310470781991114109,-0.567007345551545194339838,4.1703656843337251203252,1053.18418762999772297917,1125.05655158652143654763,1105.7792189668668925151,1080.85550865321602032054,-265.133844819184446350846,552.788278591778180270921,-362.550499378809092831943,81.3152080410911963781473,153.832272154989851742357
51.0525000000000019895197,0.643054724128824140017002,-1.23376604275329349036383,-0.111767594711279866226405,0.00193666883663606934767865,0.017377787391670895811302,-0.000695804124786301688224133,0.00115914700180709214806518,0.00420091029395266990498214,-0.0783983677665084505159498,0.996920533521659435471918,-0.033839889550362135806072,-0.0227791743140557147173642,9.32026854948857952365415,0.00289847609378323951140333,0.00638680758151667117561434,-0.833031232577447489084932,8.4390111457272443118427,-0.566990205026507876340247,4.1682850466273135836559,1052.78074630759238061728,1126.12183984184093787917,1104.83008635801934360643,1081.37648641639293600747,-42.3294745909445992992914,296.500288910007384401979,-390.434950584258729122666,364.982037985887473041657,153.832766618427683624759
51.0549999999999997157829,0.789835674123884334818513,-1.63676471661934330725785,0.279082806202713418208816,0.00444700676320840954103275,0.0126331813668743592887767,-0.000414693013941972625849286,0.00112768127769857090525463,0.00422479194803076184283608,-0.0783276806904153050092887,0.99692861174879798813464,-0.0324082925884501063529264,-0.0205293756730436927071537,9.32469917882493248839637,0.00284249974163370156682307,0.00647130737591811167064293,-0.834303630642194926636535,8.43899226945236513586224,-0.566970980782905309425246,4.16619708112306241787337,1052.9725402570431924687,1126.53905303107012514374,1103.82704421394737437367,1082.68041884314379785792,181.012637989941310934228,6.0035295142794193878899,-312.767363129363786811155,567.650035671413888849202,153.833386633834777512675
51.0575000000000045474735,0.883599074902505443596112,-1.85949858913529730841674,0.569196818134935611510627,0.00651946042002879075361044,0.00691463230575113229486872,0.00113036689026919478888444,0.0011011189848382034982277,0.00424429011979161885381728,-0.0782512611978332939255409,0.996937066324053211552325,-0.0307210912756960621838864,-0.0183473594778653277537206,9.3294427288337651305028,0.00280535210866475741980919,0.00655953932837849851972267,-0.835561930341465308735849,8.43896825295632524444045,-0.566950424009305509187584,4.16410261519858693191054,1053.6858094975425501616,1126.15185748941235033271,1103.26624954237172460125,1084.21473659475145723263,385.179308518384743820206,-288.749348920362137960183,-138.801817350687940688658,666.367914510578998488199,153.833923044325700857371
51.0600000000000022737368,0.932528891516394509153542,-1.92453196082865529703554,0.76975949188352621455067,0.0084074939960157874657698,0.000310679767279157864265371,0.00378477025703382241247907,0.00108345569809885594429744,0.00425798819514093714044822,-0.078181027003840011802005,0.996944510821105467357484,-0.0288360582535937617909561,-0.0161958045321442464792305,9.33448383682207349920645,0.00279154972724271000297791,0.00664071463509531816765685,-0.836802264740254209129944,8.438941767143473882129,-0.566927919432887783557362,4.16200288606674462243973,1054.89843679963610156847,1125.09530628646757577371,1103.13303512719357968308,1086.01225841569839758449,619.995039963232557056472,-569.312366330513441425865,54.2001597281379901005494,801.780169808900382122374,153.834477265620989783201
51.0625,0.919716187149910657794294,-1.81199259967801307169566,0.862938139393763625761835,0.0114534888222797975876333,-0.00749188152794858820693324,0.00783611903198916902313353,0.00107903982211196482893234,0.00426190971679559112150759,-0.0781280813793301248670886,0.996949424613974510833714,-0.0267749170731972976899904,-0.0140169381411256316338765,9.33979976411412060599559,0.00279875636584827735403591,0.00670275082189809856547669,-0.83802206052867045382726,8.43891630699654449188074,-0.566902638766155209104625,4.15989992386068507812524,1056.7857846973558935133,1123.30529565776237177488,1103.53725034101216806448,1088.22363744379231320636,737.58979358661929381924,-693.03769905281387764262,239.08381098452909441221,789.435560401797715712746,153.835160195386094983405
51.0649999999999977262632,0.83518309164588477866431,-1.58232067586417435300916,0.802893210691467018591538,0.0148806422954622843274342,-0.0130315088767348208342867,0.0115749983465606460369957,0.00109161795524601013505916,0.00425625401532839144763676,-0.0780935663531344276266921,0.996951207701529784621641,-0.0246426972642637895360984,-0.0117595537958780256559965,9.34536048242975248001585,0.00282887639067813190588141,0.00673508675354660656109385,-0.839220157603871808049689,8.43889373771376760657859,-0.566874809673682533706085,4.15779526827313627990179,1058.58638576756584370742,1121.63011779120665778464,1104.32845418211513788265,1089.95943621770379650116,731.677257895206253124343,-644.48792025544889838784,395.003382675738805573928,648.391235463154998797108,153.835742443641038335045
51.0675000000000025579538,0.670712953986147830676146,-1.26799331567028517042672,0.608727789571563371318064,0.0183923825701509460750493,-0.0164788949399633996573122,0.0147766809472648918966087,0.00112124543756267325798903,0.00424216924315178565974005,-0.0780764107258516276699467,0.996950532589611526645967,-0.0225583494320494640228425,-0.00943315238282356124943639,9.35113059727767215179028,0.00288237794948421888197032,0.00673384607219864629590322,-0.840396704077662648479929,8.43887395739692180995917,-0.566845426008342756496461,4.15569024556284194460432,1060.44417098683379663271,1120.08285605648347882379,1105.51226725439187248412,1091.46559362110974689131,724.371654627241241541924,-557.629527745153950490931,522.347759125255947765254,555.938234159645844556508,153.836336532264738252707
51.0700000000000002842171,0.456459161069804553179097,-0.936091110486445887595153,0.330722589672482081279981,0.0211517488973683165376372,-0.017877839442597309033145,0.0166085224078137728975779,0.00115991111798590166258316,0.00421680562248488710608285,-0.0780747664147278530588636,0.996948202643535008604658,-0.0205513819606426909047947,-0.00718378109465050637694183,9.35707154301762145109933,0.0029497750085181453569283,0.00670891986805476590871589,-0.841552833213986439808707,8.43885764319860420812347,-0.566815632721289430762113,4.15358547337147854250361,1062.20824404070390301058,1118.84197015247946183081,1106.94019297774275401025,1092.73912738850344794628,651.357390172280588558351,-394.491684144254122657003,610.26091263025614352955,450.468663745505580209283,153.836939307773633345278
51.0724999999999980104803,0.225774042392950485824699,-0.637089982642508045884711,0.00116331416733365944349288,0.0223762636852089351335859,-0.0174603841124719265376353,0.016335327043907700572678,0.00120734563857056542528212,0.00418273864487333016382031,-0.0780863209894224752360969,0.996944817332319654923367,-0.0187561399576729251337248,-0.0050147180800863624949848,9.36314069506634716333338,0.00302993841705342936698742,0.00665894472600154357921909,-0.842690350579794245078347,8.43884648287159855328809,-0.566786178528013051547418,4.15148231641959508664286,1063.70095793769223746494,1118.11039763576400218881,1108.56357181754037810606,1093.71793693983522643975,563.926704828493484455976,-200.896230470004411472473,737.101485291882795536367,362.291949806827858537872,153.837551442691903957893
51.0750000000000028421709,0.00298849447293641351519611,-0.349781439332689014776179,-0.391403838633146983205791,0.0220158677836007378447736,-0.0166565523430901862855791,0.0143721171477460586685115,0.00126178795090639561671253,0.00414535699375160725937972,-0.0781109509378174748928103,0.996940628894591784892043,-0.0173460262763349762349385,-0.00295667249725517500280603,9.36929292568429694654242,0.00312514869891457238576526,0.00658651003875836311973746,-0.843811030350358093343743,8.43884238323024682415507,-0.566757413535171283847092,4.14938106766593151064626,1065.02787756484781311883,1117.83748900012892590894,1110.62570040420405348414,1094.55058713753851407091,399.337240491945863141154,-18.6911095196496574999401,761.572518794829761645815,247.749830503117351554465,153.838295702827934974266
51.0775000000000005684342,-0.0852705617920337805015762,-0.164834564298608210464181,-0.683632101851512019585755,0.0204237567606191695868123,-0.0166499448879880128371322,0.012213476596492073636413,0.00131849587721143829410764,0.00410621902081418667374013,-0.0781412851896520210814856,0.996936350201953258576282,-0.0164038839084225326891975,-0.00108750706694245649619468,9.37548197926689397263544,0.0032307253674323851283523,0.0064998653401001898338718,-0.844915966853888034115982,8.43884306224749103364502,-0.566730026212786452965986,4.14727922163630324803307,1065.69764414015298825689,1118.01694208816570608178,1112.37143441151647493825,1094.95668609235144685954,182.010138135758097632788,116.921869317927232145848,690.606610309978918849083,100.576890053753757570121,153.838923410624062171337
51.0799999999999982946974,-0.0275971078823484261555166,-0.00920372894395280610746468,-0.918758962139583301720336,0.0180790018918865168229271,-0.0173216965478803566758081,0.00976710120135850477784967,0.00137687221279359775158446,0.00406508318679456824573659,-0.0781681463546593097158066,0.996932751335038669360245,-0.0159679821967702514906584,0.000595731101407152158211389,9.38165992761473965799723,0.00334005503497437862200914,0.00640113753684025919843403,-0.846005149675557510668966,8.43884342549970511981883,-0.566704882642798057901246,4.14517377526623409522699,1065.93792825552577596682,1118.42209834671803037054,1114.07873345575080747949,1095.0534715878068254824,28.4880620781532130081359,182.389864213107472323827,727.530099582136926983367,-31.4499762709440879859812,153.839558456303535649567
51.082500000000003126388,0.222646808358927805748806,0.177037982420888473367171,-1.1258611551520794069603,0.0154827510441570195126593,-0.0183852418363919418997643,0.00648207991983664171681268,0.00143860854578315897588092,0.00402213794402104043990143,-0.0781914267955620967409658,0.996929828856281230464731,-0.0160698748864306975581151,0.00213689751188824578198577,9.38777701513147100342849,0.00344825002619836024769784,0.0062894886193699799797896,-0.847077318402833623345316,8.43884033014033008157639,-0.566681725182910378535439,4.14306206406497068428507,1065.84008445054382718808,1118.92889140923170998576,1116.0090849094290206267,1094.79943621099664596841,-78.6690943354240062035387,164.361717623348823735796,674.477051741060336098599,-155.297033927183889545631,153.840328820706872647861
51.0850000000000008526513,0.558308952472482800111209,0.34482988783533041754481,-1.23495941085699545425314,0.014494579535479711410173,-0.0189724331430408642285013,0.00380774528076159969949832,0.00150529238471081494230019,0.00397850626959350955197392,-0.0782150735511964873003521,0.996927225147829054741067,-0.0167394990649081740197168,0.00357418070560608716612627,9.39378191405374529665551,0.00355252495890013599011414,0.006164873129387977296334,-0.848130248459016966577906,8.43883343715182121513863,-0.566659721819414152754746,4.1409430454645761443544,1065.5445827838484547101,1119.24390693483519498841,1117.45111871445783435775,1094.27698641817050884129,-138.112838212771862345107,94.5818431800440322376744,519.188607997438566599158,-271.188874949276566894696,153.840977807362179419215
51.0874999999999985789145,0.961528733393050893951681,0.521628838383051629534748,-1.27809314320592726232917,0.0155825926300522249468017,-0.0187969444766472315588857,0.00137730240726526226638371,0.00157278403290348096910112,0.00392808889470024156370664,-0.0782368452471645242640719,0.996925086577570840340456,-0.0178435088312978509805795,0.00484619197105385160484481,9.39962359655115342604859,0.003637311275237775556185,0.00603614929774381071131417,-0.849161348485983458189708,8.43882679047701245167445,-0.566639571490841431611329,4.13881780045121328015512,1065.14952025948059599614,1119.40180062513150005543,1118.60502794941385218408,1093.44349183625149635191,-161.262108863783652168422,45.418137394630733183476,390.977239103476733816933,-380.150328064415759854455,153.841634413646488610539
51.0900000000000034106051,1.35505317573301309330702,0.689325729794609820544338,-1.26200756162007388105906,0.0183599546174632068107346,-0.0177753310895411610614847,-0.00109909969633028084534665,0.00163825600004510762465471,0.00387020264607125389147435,-0.078251537706561721807752,0.996923764895666142393793,-0.0193326250120649592578737,0.00590448979484646876980669,9.40525026071419745221647,0.0036962304341941398452831,0.0059105892144222524700603,-0.850168258823176925531584,8.43882263954567335417778,-0.566621585788606330069683,4.13668800769112365856017,1064.73827223952912390814,1119.47099762180846482806,1119.40600490997621818678,1092.37623477784745773533,-160.889423269972667185357,27.5126629045048716193378,204.209420241100019666192,-471.903082480534578735387,153.842297634486726565228
51.0925000000000011368684,1.65187821820909097603192,0.816055512588131914952783,-1.16025605532871134428774,0.0231370132183755343457943,-0.0156451486583281812459134,-0.00410293299149029448702475,0.00169761902974981744758598,0.00381564127077215799188625,-0.0782543952472222192895401,0.996923533954028218140309,-0.0213529125063845817700248,0.0066562695640959117227009,9.41060997576112256979286,0.00374218141372985920595218,0.00579878372066576323884401,-0.851149201439950875425211,8.43882004976189570299994,-0.566604633140245783629041,4.13455490259077151904421,1064.34507314313032111386,1119.53936393965409479279,1119.62607505061987467343,1091.08397642384761638823,-168.903812539309825524469,59.3224695622296351871228,-72.7242970102203969418042,-597.100959424912730355572,153.842969058126556092247
51.0949999999999988631316,1.79995249588652139749456,0.881962814608176715047705,-0.917014920646119113811778,0.0311317173939497440771085,-0.0120976449256162930934178,-0.00869788844459087537308584,0.0017435855114565307431157,0.00376841345382588439535954,-0.0782451924877197030339104,0.996924349150434152555533,-0.0239022800832191031905616,0.00695500598506575487545156,9.41565469945926736272668,0.00377638682279415795889355,0.00571533499856948564582515,-0.852103351043095758043933,8.43881972327589302551587,-0.56658806704701503154098,4.13241844856558770970878,1063.89375317683334287722,1119.76760996961934324645,1119.04238342492544688866,1089.39072998072560949367,-166.379394595065974726822,124.731938600170764175346,-369.468090201318943854858,-621.227958872032559156651,153.843784329698763713168
51.0975000000000036948222,1.70572736822931969591366,0.845499172695450162962061,-0.607443810567016906354354,0.038875043870009930169207,-0.00889151161087333059829252,-0.0131113009412098246997402,0.0017766134385140709955192,0.00372898420530389440238905,-0.0782295972298782948950446,0.996925713866620877290359,-0.0269091440581584531721582,0.00680172965752616140444609,9.42034101679180402300062,0.00379556585666802892564675,0.00566063612915010914983238,-0.853031068593637642472061,8.43882211684153205055736,-0.566571196374450081201246,4.13027947760149771738725,1063.51317617015456562513,1120.16302363265526764735,1117.77873459961233493232,1087.97783662948586425046,-158.640947327476851569372,210.827844394890604462489,-660.766101694778967612365,-532.844856865586052663275,153.844471594899715682914
51.1000000000000014210855,1.38414774787530636679378,0.708180123304177788767788,-0.212740687403454309389872,0.0458608627605605265187272,-0.00613459558045724700353629,-0.0166818481975385679572099,0.00179850595038662610693214,0.00369858421125187361924724,-0.0782132949770562024838227,0.996927140881255224869051,-0.0303060340971166089496514,0.00622012363801689380227167,9.42463218522165391277667,0.0037988094569962717675371,0.00563231356630916960015476,-0.853933866462088575488565,8.43882737367170321363119,-0.566553539900113256599923,4.12813856872555717814066,1063.10054844019555275736,1120.8217491915943355707,1115.73855291644986209576,1086.72650569639631612517,-190.723189199516781400234,349.298241543328288116754,-1036.19982807320980100485,-475.084374241828356844053,153.845166727972781472999
51.1024999999999991473487,0.806210901337985563763766,0.441416577440984003732893,0.274874246022721868687455,0.0509564000183252846509774,-0.00386060277560164050864033,-0.0170561565290816112561156,0.00181309517521910487820869,0.00367509687727157795603117,-0.0781994725090120884614109,0.996928364030288616248754,-0.0339560971899169408705355,0.00527694953540407477032836,9.4285008314347056312954,0.00378106495148597615899022,0.00562363156639280551557514,-0.854814446616450784866004,8.43883387110152938248575,-0.56653503819723083356763,4.1259956138673183900778,1062.55956022415784900659,1121.90951484037032059859,1112.59773545925099824672,1085.60241475827888280037,-202.723603248283296807131,440.628546695872614691325,-1217.05133758238434893428,-326.171271835225070390152,153.846009391131872234837
51.1050000000000039790393,0.2512191199491795035037,0.154805729341474462845696,0.609680176993122047157669,0.0515796624407406159584788,-0.00293409528007034783522733,-0.0133291741046312837287724,0.00182303481965838615544429,0.00365552013230110951422236,-0.0781870309823865655696196,0.996929472513320646953616,-0.0376977037237552561887988,0.00401979955723866591577043,9.43193091367556668558336,0.00373715093689115391423217,0.0056294179701676539534505,-0.855676596627961472130153,8.43883915991910171783275,-0.566516622891982124521348,4.12385174325064962630449,1062.08693042395361771923,1123.02489192507482584915,1109.65329622853482760547,1085.09564933721935631183,-184.718148850057417575954,476.361300018863460081775,-1171.70064105293113243533,-97.9502482449287583676778,153.846718102581462517264
51.1075000000000017053026,-0.269339551434099822024848,-0.16815553225391674518896,0.790566594319952242742033,0.0490802812883416941791559,-0.00269911950534827260045345,-0.00780425513478484166735027,0.00182473540357539604737924,0.00363880196400114420268723,-0.0781719836998280431794583,0.996930790819710588301916,-0.0413937591723416362099464,0.00237904154887916621796684,9.43491928628257348066199,0.00366587757838926931591716,0.00565513736919576702477652,-0.856525000706084838064669,8.438841023928052464953,-0.566499699772665121777493,4.12170678466512185877946,1061.63596947990708940779,1124.29132134046585633769,1106.7392322539833457995,1085.11266351705398847116,-167.973294531537220564132,520.994465853592373605352,-1103.80741395602285592759,92.8401031771435043538077,153.847432681904791706984
51.1099999999999994315658,-0.697422306095164312722545,-0.495756090608749033776803,0.82487899582290447053623,0.0450863356891810576621005,-0.00303785408139209270675374,-0.00296190264805716281862336,0.00182433197025441869165707,0.00362989056526490582940681,-0.0781578250676271124586236,0.996932011921911276353114,-0.0450351775456567307576172,0.000462557748808524460404357,9.43747487627194381332174,0.00357865464075619605505141,0.0056900358785508444586787,-0.857365200115436931760371,8.43883778484218716187115,-0.566483559876463704796379,4.11956188564069236690557,1061.24706395129669544986,1125.62986425434041848348,1104.13425915875973259972,1085.55984985310465162911,-130.917150520850867678746,539.193586595362603475223,-909.396372065737978118705,265.572504683678403125668,153.848151483147603357793
51.1125000000000042632564,-0.97732867236525733378727,-0.793058190781142258174441,0.710779881088604015282328,0.040561017232086396533397,-0.00500560763805267018577982,0.000124538158311743562536508,0.00182583228112740553195081,0.00362579803412558555886225,-0.0781480293918370705341658,0.996932864064005608284447,-0.0484640437920121416870423,-0.00164448210555483143036071,9.43962249163084798908585,0.00347364997808126147599284,0.00572521300782209956875546,-0.85820332346156291691841,8.43883148384231773775355,-0.566467171914064260285215,4.1174177741562534293962,1060.98138372730250011955,1126.9872892734440483764,1102.1922503936523298762,1086.44052604047305976565,-82.9244341504848847534959,580.929252161079830329982,-652.447985377087206870783,449.348479525812990686973,153.848874776411946641019
51.1150000000000019895197,-1.14710108737692539904174,-1.06926081845596265829101,0.477618549050240703834902,0.0358054531888566743291769,-0.00944396535318257381030893,0.00146157173178688027520566,0.001826155003856432630302,0.00362459681507829598393067,-0.0781399344583455779389425,0.996933568712597861782854,-0.0515381740364592791370235,-0.00398429354644969091481244,9.44140146879418118430749,0.00335001609370021808873008,0.00576318737302730643712323,-0.859045570288293758309806,8.4388250296397213645605,-0.566450370410059522718882,4.11527516208091803662228,1060.83244178054405892908,1128.5345105151473035221,1100.87201923187262764259,1087.80659225073486595647,-29.991234035496738385973,534.736441584150043127011,-303.683031777521762251126,518.116474061542362505861,153.849747408929715675185
