t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
2.82750000000000012434498,0.649381542945852374693061,0.580508036581018682653621,0.159203718988812914503228,-0.00213909962088353836767718,-0.0104467226094225734689402,-0.00038609472609273977339317,0.0143080411580894552303622,-0.00327118931611412519511184,-0.724240623731888910619148,0.689390832514350848647666,-0.212824333085566336221106,0.0600855871952297726501513,9.87021226739565804564336,0.0148806970314179949632649,-0.00453063098609385837833852,0.00285689909745350228281735,-4.2276813029176230074313,3.73918956409203140367481,1.19720877878501075208817,1148.62447747666078612383,1128.25370253748474169697,1151.631793806364385091,1129.03283426260827582155,-1.64926623956493001443846,-133.887548505666131859471,-118.579875188973147714933,-169.977818817691485264731,162.407159067932070684037
2.83000000000000007105427,0.596110688575608116401838,0.63612486074170748739931,0.17920672719021935037631,-0.000270953528155325402190096,-0.00780456340289708075386166,-0.000223566925851678900043565,0.0142919196912676751964888,-0.00328284997328116183792912,-0.724238504030841112601991,0.689393337200243094819996,-0.21159175238407110231087,0.060621999334208448440009,9.86559742692643482087078,0.0147680600062058825505673,-0.00465505412645940332833083,0.00304852889292688000733023,-4.22769327634021063744285,3.73915424890460679208104,1.19722065507742558843063,1148.39690354162598850962,1127.97403500306950263621,1151.12291284101502242265,1128.66153809627303417074,-203.982861207491424693217,-86.0045636877221255645054,-293.353374296663673703733,-104.946508104151192242171,162.407308137903356737297
2.83250000000000001776357,0.48681908979713800489364,0.567322280606272988379146,0.192639958278118306189697,0.00195813629220061404326292,-0.00535876021591054092080286,0.000333060616706811905753799,0.0142725380702325987947177,-0.00329245923537666799335577,-0.724233055530304481450798,0.68939941459852793759211,-0.210353018540663183610917,0.0611317390132704585603562,9.86080166081842968139881,0.0146626891662116464604138,-0.00478000312201881834284212,0.0032153620922765798612053,-4.22770701082936906090026,3.73911932935143465073224,1.19723402231289388630842,1147.60456317062335074297,1127.82367971904614023515,1150.16502693488109798636,1128.50810172208753101586,-476.613499475989726761327,-49.5019474251886677507173,-488.408242842807737815747,-10.5250787309616917752919,162.407352858257297611999
2.83499999999999996447286,0.2851246439013404021523,0.360712271148042162849379,0.186818725327832613203327,0.00466640378959059555497024,-0.00307079619446294551504684,0.00170342444160192976049251,0.0142514495497061913914516,-0.00329782934986401661536792,-0.724225850408220850340513,0.68940739180147092568518,-0.209180577981410764643044,0.0615969270873759078277487,9.85588506925313723172621,0.0145641522745205160421778,-0.00490452169296365630274392,0.00335560471865507543159923,-4.22772183061875406195895,3.73908479810005323074051,1.19724823361113852371318,1146.01383604424609075068,1127.726525265943564591,1148.6808716268010357453,1128.60891270261822683096,-681.669202925073477672413,-37.249390141733670134272,-564.257928148266046264325,75.7832918096044352296303,162.40728760060471813631
2.83749999999999991118216,0.0700793714200206446784946,0.112213539195791731084562,0.158870352447249840732724,0.00644498412111062669166417,-0.00204625446341124249405308,0.00323926684900389472501758,0.0142304963185052486818183,-0.00330229489309516064873828,-0.724219859707511792734635,0.689414095063408449703957,-0.208075021024082484899509,0.0620810294485469316150272,9.85091017410275249233109,0.0144718351875710703885458,-0.00502759169381917017660477,0.00346842071219118693731209,-4.22773718224230510287498,3.73904997577492004268152,1.19726289740803659711332,1144.19621715599805611419,1127.63743276833747586352,1147.34373729413982800907,1128.88701818113554509182,-810.300896238612949673552,-57.3803286863961545805068,-512.352931765655739582144,129.273174152015627669243,162.407135780424795257204
2.83999999999999985789145,-0.157428483877379954414266,-0.173230321572316520173374,0.116324926452906596274772,0.00689361918768987939898363,-0.00198246711076215499994224,0.00437458779172094844311935,0.0142126261991577067245185,-0.00330563244486041562034129,-0.724217434294012640805249,0.689416995933605281088319,-0.207099098550724197709272,0.0626107823351649550591702,9.84593918809509105471989,0.014384908470259969923144,-0.00514833171896205993994799,0.0035541299912921022786938,-4.22775252635738940654164,3.73901470757852161241885,1.1972776746921005575075,1141.9623315630531124043,1127.43962362251158992876,1146.11910696797281161707,1129.25527857337829118478,-1043.48688805841675275587,-132.286645715603469852795,-473.452885642668547916401,153.420649682756106813031,162.406885513423844713543
2.84250000000000024868996,-0.383020573666128072432002,-0.50326950969342432173903,0.0793225666891318181850323,0.00529740644944039218433574,-0.0030136083404618662501262,0.00455186006045059984165269,0.0141999422943195219987134,-0.00331157286458246989321874,-0.724217588313433302538158,0.689417066833155844918224,-0.206246583096207802832112,0.0632578704040639427930159,9.8410327622836391014971,0.0143024122013211303638958,-0.00526608403278355178406267,0.0036140540059829773592015,-4.2277679590290970779165,3.73897921486123507861521,1.19729165372210899498384,1138.97878271570561992121,1126.97599953975941389217,1144.97647286592632553948,1129.6541214295493773534,-1108.78562235358708676358,-218.734108230759176194624,-348.390175914595715767064,122.673513362079475541577,162.406475509387689726282
2.84500000000000019539925,-0.487119729676347423819038,-0.726789913928349906591109,0.0878902477674567278453921,0.00243919875080662526545261,-0.00502297101307456680951979,0.00371967287406971052962645,0.0141930854910451292871798,-0.00332124795014709190896229,-0.724219017751080329503566,0.689415656839705626168779,-0.205522672609187939674058,0.0640360763242850961063368,9.83624818020584790190242,0.014223354139359663250719,-0.00538029274041974727577076,0.00365048632306155199783726,-4.22778388433495333487144,3.73894372762746884930607,1.19730391827075055566354,1136.41840345128480294079,1126.34595308135772029345,1144.37715608839971537236,1129.86864614018872998713,-987.827765927816585644905,-310.806482076720669738279,-164.305066916634899598648,51.6547299495880096742439,162.406046121847595031795
2.84750000000000014210855,-0.472274294371302971740079,-0.853070508587973508340951,0.161032237321947990782434,-0.000923591958304578134614227,-0.00825837551672659909984819,0.002470790106044564674731,0.0141909367522783345927362,-0.00333426862831158899586059,-0.724220229112686353367678,0.689414360803250692022459,-0.204924735645179795229254,0.0649129144001453772805377,9.83163760300804412395337,0.0141467712000044650716424,-0.0054904983362066041296945,0.00366645737808855929490415,-4.22780027064385066637442,3.73890854054972576747673,1.19731420429681967299018,1134.03964388606664215331,1125.42196712937584379688,1144.15494753134316852083,1129.91239507929731189506,-940.789893348593977862038,-475.922002216758414760989,-27.0254542936533042052361,-21.3918335643943464674521,162.405530881070916393583
2.85000000000000008881784,-0.322353632396294609296916,-0.861543775388227128786411,0.32390060188975067223538,-0.00423393194972281061705388,-0.0127606033068361768290089,0.0014022317401467608143778,0.0141935331822117902916824,-0.00334890148846565555845745,-0.724220134384405023197928,0.689414333408254309532026,-0.204481313236984652004224,0.0658518566018917728133175,9.82724489898931530262871,0.0140717359504527045332978,-0.0055963330244985761210974,0.00366552901850946636491679,-4.22781745032246902837869,3.73887418802668980433168,1.1973230406528547753453,1131.7144539845419330959,1123.96634307027397881029,1144.24202881693145172903,1129.76168697236676052853,-722.754136957261835050303,-584.81261746925497391203,70.6899985050328325542068,-86.2840410467943144112724,162.404820374627888668329
2.85250000000000003552714,-0.119488079573506197905708,-0.748354960090554910401295,0.50138093188807519862138,-0.00549782545752067631356086,-0.0160463345039729109176019,0.00136554914518820084447237,0.0141977161072063713664893,-0.0033617696613997766555415,-0.724220140609668328046666,0.689414180446855096029424,-0.204194466226247761664325,0.0667488066808042679323165,9.82310696081668943691056,0.0139973618804830526179961,-0.00569752298227410147041239,0.00365140766076090970623791,-4.22783511770638043003601,3.73884106688260553497116,1.19733075556116119742001,1130.42587320128041028511,1122.49790404202963145508,1144.50839752386832515185,1129.48097487406334948901,-347.053565057838682150759,-619.84151954112758176052,120.681318203835715507921,-138.888395106417419810896,162.404157242212676237614
2.85499999999999998223643,0.10510969585014282023927,-0.534517615323305772534468,0.676874385401017297780868,-0.00471716196992606924542901,-0.0180963102955807551841527,0.00259313516936981753452374,0.0141995206154877685877924,-0.00337866617187931438798243,-0.724220146461301172990943,0.689414056805900510305207,-0.203926426941135163772856,0.0676202305756795074564991,9.81925153716071719145475,0.0139226710715820121977426,-0.00579404468962422137395807,0.00362768437788243622299511,-4.22785276853336444702336,3.73880853458647832709971,1.1973371895488886806902,1129.97918615925277663337,1120.86713547256840683986,1144.84543540795061744575,1129.06724499683468820876,-31.4524360909224363069825,-653.385734102007859291916,131.033735821304674118437,-182.526787554074218178357,162.403428062754557004155
2.85749999999999992894573,0.30292039761877181947014,-0.267594360640789619143476,0.808771496671002787515192,-0.00269549609878338937082876,-0.0189753872600117445834655,0.00499302078926483483556353,0.01419658467096532664109,-0.0034025684698925379861878,-0.724219246775268721272312,0.689414941604674424979748,-0.203596569452560077762016,0.0684652657442732792691942,9.81569589661527253099393,0.013846444098127319924374,-0.0058861509527532024366181,0.00359785728825449697271255,-4.22787021162601117652002,3.73877542255060024700697,1.19734267476006106534214,1130.26861102082580146089,1119.23097537151966207603,1145.16356620297483459581,1128.56834093629299786699,278.20340395533685295959,-614.493394264413268501812,113.282905241842541954611,-214.908379016792451920992,162.402650195398109644884
2.85999999999999987565502,0.431779619604086895012784,0.0234393285366638129407768,0.840910914337792858574971,-4.62164712092012351825343e-05,-0.0185233515105881589579706,0.00861483121921793187913963,0.0141877265362199550535749,-0.00343107196914931239853375,-0.724217476516638813954785,0.68941683101417894352636,-0.203210574120745390835907,0.0692234274907658764242058,9.81244743560457166609012,0.0137672705245903762016901,-0.00597426565405724963736533,0.00356518468526252629846596,-4.22788708868553531061707,3.7387410634972706446888,1.19734764410585481364535,1131.37020317902943133959,1117.79466850124640586728,1145.4118499341598180763,1127.99270310175074882864,625.391642507023448160908,-530.039219250475639455544,92.7442668135819161534528,-268.095144789895243775391,162.401820770725919373945
2.86250000000000026645353,0.491998979721523621577717,0.358033529948584228197461,0.726800130593732163220011,0.00302312506085649235904045,-0.0167440032502952571014099,0.0134350318621624890275124,0.0141735051959737158588926,-0.00345688036885409165008265,-0.724214827723198228959234,0.689419756722730148190692,-0.202861729146879860019581,0.069790033998877787357884,9.8095040970525317902684,0.0136836881323938782534233,-0.00605892319433432805647621,0.00353258530482616992657308,-4.22790362257716445526512,3.7387056408830847686886,1.19735224888420699329572,1133.39556923336112959078,1116.58077927526710482198,1145.62728753704277551151,1127.22786521234343126707,811.355595557906553949579,-327.065696733621507519274,70.6808232306636909925146,-292.88439773906998198072,162.400774574910599312716
2.86500000000000021316282,0.475370569742563808812719,0.605991266221110880252354,0.50383713884746172961826,0.00493286348285577099653798,-0.0146421554111284008686811,0.0168463946241883440191334,0.0141564892533328247348212,-0.0034773733942332382511331,-0.724210889075662778147091,0.689424111122260541151263,-0.202605659150966677106709,0.0701563761906234817367078,9.80685506966591979960413,0.0135944161139926970177649,-0.00614063662671329637404716,0.00350248213828824404153517,-4.22792048411453968981277,3.73866967515556725132342,1.19735627224790053269032,1135.42698115681923809461,1116.15934001757818805345,1145.76525405031316040549,1126.52828111305530001118,818.119500373012783711602,-26.6847198964575227364548,55.256673071336351199534,-291.385193918774177745945,162.399866322073904711942
2.86750000000000015987212,0.421870512743030667834887,0.81644382352832556293265,0.181169691800106585910513,0.0057871594030409964637407,-0.0126090959231657494254986,0.0186405339046742946074176,0.0141388597265754145659855,-0.003496795564354525810008,-0.724204150988125849863764,0.689431414697530997592878,-0.20239727701731216602532,0.0704088642496778771562305,9.80448338463525281838429,0.013498524638399065841976,-0.00621989709057348821863442,0.00347665825520904799711408,-4.22793847196235805796505,3.7386331921560311819519,1.19735974976988068796402,1137.4861667352261065389,1116.44735567578482005047,1145.90357090239945137,1125.77093924274959135801,836.992906479026373745,279.671427237923637676431,68.9074084048585149275823,-337.693903058750890977535,162.398926954783121345827
2.87000000000000010658141,0.358327931975711944101448,1.03281801990842669880521,-0.252462133747143324669082,0.00586714948237628680649536,-0.010414613169486365562566,0.018513708161162514137521,0.0141237760873986449572381,-0.00351640604361330233809668,-0.724192945992283676481804,0.689443351892614075815402,-0.202244553463793441672181,0.07060748396433005891204,9.80236693793276714359308,0.0133955230667816924811087,-0.00629724971735143128348522,0.00345633426826946451096423,-4.22795783477777931125274,3.73859658035154662769628,1.19736337880688914481198,1139.61194568921428071917,1117.55769715376777639904,1146.10979109233744566154,1124.83981159776158165187,674.172180878591234431951,504.334890149322575325641,84.2110026811969589743967,-332.630564092330871517333,162.397770948138713720255
2.87250000000000005329071,0.329875922566337076435872,1.18768195259628872584301,-0.595480298459310386505194,0.00551257212632346848407705,-0.00841772720374035256230005,0.0165842451619859186651151,0.0141151510057129763592298,-0.00353454002906226092198261,-0.72417634522953244768928,0.689460834667691924160238,-0.202205573531980070667302,0.0707836515118046849526223,9.80048030299762729100621,0.0132854646072465745060276,-0.00637340833546005004067725,0.00344214327014309619950927,-4.22797833789919952351966,3.73856070299453646654797,1.19736737082837807477631,1140.85702763961899108835,1118.96903012653137921006,1146.32462591580542721204,1124.10778642228797252756,348.438734563122295639914,610.786630684255555934214,90.0704382119348423429983,-263.063988851496276311082,162.39678852922216378829
2.875,0.338253588558912188233307,1.31321938259925796721461,-0.859921765415868954995915,0.00520385089245159731391466,-0.00576806214959327961944169,0.0131102442595045203671544,0.0141115485005154171066488,-0.00354731875281084777298823,-0.724156489562577609930827,0.689481669906132688119271,-0.202293774638400175591713,0.0708673179095874739008565,9.79879983871215820556699,0.0131690220393308292379242,-0.00644935156172123016243836,0.00343398182683952220978219,-4.22799932584910997945826,3.73852615404640920004908,1.19737099333039842541382,1141.35413936202985496493,1120.61163030718898880878,1146.56014328339711028093,1123.5244916535041284078,28.5443251954808765447069,705.859576725985334633151,92.4094338874985368192938,-195.152363675019444144709,162.395791722295030012901
2.87749999999999994670929,0.380200529296258249445373,1.41629352027238430977718,-1.04550380532393649701817,0.00569672728479707693449718,-0.00192824652822352546333029,0.00813685066417377256264842,0.0141119875222619831078852,-0.00355986463168174059254478,-0.724138713151292079395205,0.689500249832633249624791,-0.202409736858270961068484,0.0709247020403004635458188,9.79730179743996210106616,0.0130474170633910133143551,-0.00652632385374821589324457,0.00343107275883342693889588,-4.2280189451578067405535,3.73849278612220548012601,1.19737390378434405135977,1140.99974926559639243351,1122.49832801016123084992,1146.78667308524291001959,1123.13202460391289605468,-278.871156401243354139297,633.19597347264323161653,56.4588797118188452373033,-75.2871313006851465843283,162.394584837831928325613
2.87999999999999989341859,0.423080051606923912554947,1.44972419587855250178166,-1.08570786736550406459401,0.0070879401193075465201221,0.00163899253432054519720451,0.00428150520658392153006133,0.0141161164450555251526076,-0.00357358668100458271021935,-0.724128083687149093350399,0.689511254623060954038749,-0.202515473783795807438679,0.0709811993194754964342508,9.79596404531825726280658,0.0129221555311950404842936,-0.00660594092755648586157147,0.00343201942737777956210499,-4.22803635085594375908613,3.73846036498780875945158,1.19737663304704966549252,1139.95978358002366803703,1123.77761017455213732319,1146.84243768195619850303,1123.14805599700071070401,-535.319560041318709409097,415.896348337136942063808,-27.1731652389468187891453,88.1558163412610724662954,162.39357442966513644933
2.88249999999999984012788,0.451973958141638654240069,1.41424540222228922736747,-1.02813451797042576529861,0.009099286934431835560666,0.00558185618391952506622822,0.00132267471746287472965375,0.0141231675337795993530055,-0.003583820604295227720687,-0.724125807494905404659846,0.689513458084458408237083,-0.202651162672812884535389,0.0709747803622659267919204,9.79476796164331098282219,0.012794815371637447559694,-0.0066900654634572485207622,0.00343473610911346292212665,-4.22805162681196389229399,3.73842920975381165504814,1.19738053478490225067787,1138.32315146538985572988,1124.57780975184687122237,1146.6508072590481788211,1123.57280368561919203785,-714.363589805313495162409,231.553170841637268040358,-129.949006605775451816953,233.312055268045412503852,162.392564259265270720789
2.88500000000000023092639,0.461112199421335855475945,1.31481033954631043592087,-0.916781092640592487619244,0.0111017065749149431569398,0.00968866767589284146044992,-0.000895291082012490864461274,0.0141313152126929450491666,-0.00359468455560874033949403,-0.724130224947095002541175,0.689508613494642985664029,-0.202725899999107755933281,0.070957312755210028010211,9.79369935128254809342252,0.0126669996298275321089388,-0.0067803548610883652633663,0.00343637201320178085200974,-4.22806558670270593580653,3.73839858996337826013701,1.19738598586548694591158,1136.38796563099685954512,1124.93537602876040182309,1146.1926926489272773324,1124.31461627334101649467,-792.223025200738675266621,46.224851666326294719056,-251.439258340116197132375,350.61855332703453314025,162.391558092519602496395
2.88750000000000017763568,0.450607250921324697934267,1.14029299539659723095042,-0.776113882782578201613433,0.0125468434350843628666272,0.0133427128468860088650327,-0.00240013149042443609676445,0.0141402142223169494800183,-0.00360595331703843268236764,-0.724139192956431143599616,0.689498974702711153739187,-0.202731821177356191787666,0.0709409599335051599400259,9.79274785454067142609347,0.0125402073957507371321229,-0.00687792845724103946852823,0.00343367896235492655460098,-4.22807915265696809825613,3.73836840417442139994364,1.19739319665166998873929,1134.36203633938589518948,1124.80893401017851829238,1145.39361096734751299664,1125.32589645225448293786,-847.648656367591570415243,-133.165895786081023288716,-418.18374995478717437436,460.416058755673304858647,162.390561372333621648067
2.89000000000000012434498,0.432352643825476834482657,0.861942634030827159463684,-0.61263977887479748041244,0.013244700996364487319279,0.016566775081689764925752,-0.0034826986438738220981659,0.0141504558235696926288272,-0.00361185352880958373406051,-0.724151655739061372862864,0.689485668633421533435524,-0.202752922932155577040447,0.0708722668437257452556111,9.79190726306781300536386,0.0124158130048248865201499,-0.00698314857832455036096286,0.00342325245643956051905255,-4.22809321818428252015565,3.73833890187799200433005,1.19740269054670056547707,1132.14972234915899207408,1124.2695465498300109175,1144.10177389915338608262,1126.6166965671193338494,-738.08828685566118110728,-227.874568228258198132608,-509.776069839801436955895,446.485298275374987042596,162.389382218754434461516
2.89250000000000007105427,0.424019538776425897186328,0.592749189843133295063637,-0.500632848756157322611671,0.0133114242036342783626068,0.0183599171792279518278246,-0.00377482416058148992007992,0.0141640969400398403915675,-0.00360056881805099603804932,-0.724165631740053106213395,0.689470798020458519594911,-0.202978476812404884377372,0.07063193135852460780022,9.79117464325989850237875,0.0122949705443633917206769,-0.00709566509347418945818919,0.00340186223649423854359375,-4.22810909705732473895523,3.73831070822505573403305,1.19741509804725332344333,1130.67159490510766772786,1123.66956116903725160228,1142.84473061814856009732,1127.55832294363131040882,-489.020052540364702053921,-228.004324928092813706826,-512.094624735220349975862,307.052116284291685133212,162.388418072494772559367
2.89500000000000001776357,0.424553178017545995714954,0.311542436275916156951382,-0.422337726760296128247774,0.0133636955633210964544677,0.0193212354487696039151423,-0.00386344420032023929539866,0.0141841437398102804962052,-0.00356979999529080140041604,-0.72417821519484515402354,0.689457363302203751764807,-0.203485098123717289553269,0.0702475198351143192976309,9.79054907062904433701078,0.0121785806412997819891952,-0.00721447209490262697517693,0.0033667370581341206359216,-4.22812713354183156155841,3.73828424550352345079318,1.19743061037821485470545,1129.70462208645722057554,1123.12952492518957114953,1141.54130077547733890242,1128.15195714854075959011,-298.081287116935527592432,-181.81664376507274027972,-555.505740882393183710519,153.880953832416338400435,162.387478355594765844216
2.89749999999999996447286,0.417416406621196334203461,-0.00954618080635933480282418,-0.355896600709573740495273,0.0139244798789456454557456,0.0194329768596116191081702,-0.00455064016277123215004075,0.0142085751383855384694099,-0.00352963833526243877733442,-0.724187977011770622759457,0.689446847849507382655077,-0.204113213253165115546039,0.0698517524705321857236839,9.79003328058890431861983,0.0120672172962586511657523,-0.00733808754943726399694315,0.00331585328272217998504812,-4.2281472166582982907812,3.73825858353355666707785,1.19744772306744451384475,1129.18118846952302192221,1122.76047795021190722764,1140.06720191373665329593,1128.32772771279337575834,-90.2344419702804856342482,-69.3766580666775780628086,-511.510699176607886329293,-24.2511590859981609469287,162.386384721496057181866
2.89999999999999991118216,0.381166555353924130233878,-0.243913573194924820919383,-0.305632617075460466526948,0.0152730299103710498442865,0.0186560382139174980864471,-0.00586482504939616136607761,0.0142362995486886769608281,-0.00349152978276404558216628,-0.724196275678338108328091,0.689437782535677667894447,-0.20470026856183581864812,0.0696051467468170315111564,9.78962858403046709554474,0.0119609577261370388784334,-0.00746480315511471176348479,0.00324854791131816249272202,-4.22816874948947063472815,3.73823243143095496066053,1.19746496500085353176246,1129.2534498766058277397,1122.78264163485619064886,1138.98374727959435404046,1128.03070135311077137885,120.395762259024948548358,83.6024366449255040834032,-394.708090074490655752015,-187.955039991997551851455,162.385505378414592314584
2.90249999999999985789145,0.283789906261474711435255,-0.426907774132086859086854,-0.240920667307986891003679,0.0173478187043943077316754,0.0170649416702394474132376,-0.00764638778687897185254441,0.0142676144441782684624265,-0.00346190874290195835238926,-0.72420553708116242042081,0.689427577221716436639554,-0.20517209779680650738598,0.0696119652543138178746318,9.7893324349034394060709,0.0118593456520145901916807,-0.00759299237187224633494065,0.00316573937996615911022458,-4.22819111590945873047076,3.73820498230722852994745,1.19748159527767783494312,1129.78316728081813380413,1123.17849013343652586627,1138.0936614633642420813,1127.38795251283340803639,316.226983725233822042355,246.27085843915821783412,-342.061757058877105919237,-322.418559122230419689004,162.384662847906156457611
2.90500000000000024868996,0.0794190808860583963291191,-0.580917438914142603145763,-0.1410230650315439093756,0.0195535507127372262803355,0.014575432631118025172956,-0.00935655517982665607679138,0.014301990445186292880142,-0.00344143698190690081398224,-0.724215965775182879404781,0.689416021992720784439257,-0.205520351983253579675193,0.0698803295253805079045861,9.78913732264823721607172,0.0117614939771977667498648,-0.00772136023752162045652447,0.0030698653298006127812525,-4.22821365287595352100425,3.7381766960661018117662,1.19749675478336303768856,1130.83458479523210371553,1124.01399592705206487153,1137.27343849429985311872,1126.41860855749951042526,436.209442557872193901858,343.707244140727652848,-256.008356803141396085266,-361.140316285284995956317,162.383697520707016792585
2.90750000000000019539925,-0.157282479600099778238587,-0.661615343863488414299923,-0.0500678933098659684208798,0.02050741952232022421998,0.0125675475600408592669055,-0.00983563789418877634784799,0.0143372376337561214382221,-0.00343247395918413805357416,-0.724227733068131485083541,0.689402969197045689675463,-0.205689808195840206916927,0.0704160361996732098166518,9.78902899090794420544626,0.0116663651957746965226459,-0.00784886103790954567371863,0.00296468643028510725478952,-4.22823582721486701530011,3.73814776870851384060757,1.19750957725258477815089,1131.9642144936076419981,1124.89702635414028009109,1136.81361967934844869887,1125.58225093140686112747,481.102376223235523866606,355.194880404322532285732,-132.761187937288127614011,-319.062310674423770251451,162.382932812478344430929
2.91000000000000014210855,-0.434962683210018907775662,-0.712826882774766135142386,0.0258524240625530657422537,0.0201895848820407841639479,0.0112808001775085101764384,-0.00917753203257109032020544,0.0143718464859465752669898,-0.00343646416392642253465062,-0.724238773387590240027123,0.689390613747466685090615,-0.205646000838426545875848,0.0712178443935017058130654,9.78898351856499004952639,0.0115728602196729646323092,-0.00797471741892481419955452,0.00285510957638935832306193,-4.22825771278540152309233,3.73811836362854821302903,1.19751936837213213138398,1133.24009667634823017579,1125.78997032907363973209,1136.6096325546134266915,1124.82329700412742568005,516.737384078498621420295,328.998877054716729162465,-36.1579957883812710406346,-284.114174000712125689461,162.382210523517102274127
2.91250000000000008881784,-0.716353060551761289254102,-0.756203534488681827774315,0.0741226802140344670499772,0.0187498814712371598967255,0.010507931086959389210822,-0.00797587443425660895524043,0.0144040348209887505287474,-0.00345205339212885202460068,-0.724246845950778928013847,0.689381357552716678149807,-0.205387446298717246673249,0.0722372776475875555401984,9.7889669018556393353947,0.0114799873331990851671458,-0.00809827799044682099249837,0.0027467959422957629114781,-4.22827987348030287506617,3.73808891932664666413189,1.1975257571813928691995,1134.54790141400007996708,1126.5420207394138287782,1136.6328297004065461806,1124.16168006140333091025,509.090424876068880166713,235.468760347799189958096,65.7585263464639382391397,-241.068693691027561953888,162.381523713723026958178
2.91500000000000003552714,-0.963314344587869575420314,-0.800309958938881127465947,0.0838429138585588124010783,0.0159633863973518974610499,0.00952239638938911711618651,-0.00683560357736832067965249,0.0144281698291441363990462,-0.00347688289643546680554587,-0.724251078821107951988267,0.689376251365643177848597,-0.204871036603171324808059,0.0733554441079235786116186,9.7889368670639065328487,0.0113870049533437486116716,-0.00821892930408946523201941,0.00264559112481304106734292,-4.22830226553354471263901,3.73805964586261962878666,1.19752806040798054354468,1135.78554880072852029116,1126.96731413081261052866,1136.93842518634573934833,1123.61795353567231359193,501.64268778686323457805,85.3871223945607198402286,199.019177132690543885474,-216.023711022903682987817,162.380879356377988642635
2.91749999999999998223643,-1.17886670507760182857737,-0.849335162665361798062236,0.0638513529739361540560338,0.0115501668813881123998311,0.0074397854603825055302968,-0.00608599258946558759053591,0.0144428876241062317115071,-0.0035057286956947627046266,-0.724251934485330095547795,0.689374868210812064006632,-0.204152502307863775721231,0.0744665076677551440731406,9.78883903302552837999428,0.0112934301292002461231112,-0.00833606281131135488926542,0.00255722376209666958646327,-4.22832449401322296722583,3.73803062888817727582591,1.19752663907241863050501,1137.05611485293434270716,1126.96895635138662328245,1137.62792558606997772586,1123.0815615062888355169,413.974783344937975471112,-90.3105703786442148839342,304.307306551670194494363,-180.426131337166424373208,162.380153980238389976876
2.91999999999999992894573,-1.27451569937799780163346,-0.875723936746121367491469,0.0400566060057280307060701,0.00761882071577881653245967,0.0050974760188621905457329,-0.00611605010393936453921837,0.0144485913064365326108351,-0.00354042733228731058489624,-0.724252123511845979919599,0.689374344456258558722084,-0.203217416007821671808387,0.0755847739044706867783674,9.7886096522683736509407,0.0111991254598159152566783,-0.00844899554430244940916861,0.00248664096308243067617871,-4.22834618921117488810069,3.73800183010120745663585,1.19752167670928844067646,1137.85542271745316611486,1126.51576127891939904657,1138.45996171910405792005,1122.71582287898650065472,254.809749199472179270742,-268.848670630774279288744,381.964363268169961429521,-131.226067609625772547588,162.379588081473343663674
2.92249999999999987565502,-1.28103694232832299171321,-0.874204405382464688756272,0.0341606606963331879689427,0.00393248675241015914483267,0.00276490218810228772366999,-0.00666626428426169651692001,0.0144462149539937179804072,-0.00358007391093026483552819,-0.724254052360445377267695,0.689372140828906299070411,-0.202095714403274895332174,0.0766902771926926407619618,9.78817898781065132141066,0.011104215657545648751614,-0.00855702229143623718798928,0.00243748486780610146285042,-4.22836761902051261330371,3.73797338219774255563266,1.19751399463759611307978,1138.33016359893167646078,1125.62471299823278059193,1139.53774740241078688996,1122.4254311682407205808,135.328494165414639383016,-472.434952088146872029029,523.756933804189543479879,-109.750536099901964348646,162.379060340934529449441
2.92500000000000026645353,-1.20088594976681894976878,-0.830579266656983561389893,0.0687138316602158710777459,8.79207475209493405712835e-05,0.000294799998315436876435841,-0.00769148284480145744135271,0.0144382192985481935115777,-0.00361587938781617003122792,-0.724258509382814996691025,0.689367424813158158336535,-0.200945235812107325656939,0.0776702244150355436413946,9.78747413459260151569197,0.0110090280654643254965031,-0.00865939633496371624632459,0.00241168756903174753489227,-4.22838986107011916004694,3.73794567958790890926934,1.1975053737408218879068,1138.53206518828028492862,1124.15358651847850524064,1141.07874638812518242048,1122.1670701984869538137,23.0039163895055871478235,-585.335816289131344092311,598.156002216006186245068,-78.848808007655080132281,162.378468560880264703883
2.92750000000000021316282,-1.07785535071364013681716,-0.754266567685901612172472,0.136137385014202305644204,-0.00260503967724341409240019,-0.00155418117801036140789017,-0.00855487937672934177502082,0.0144261270920766210279496,-0.00364616256093661323181565,-0.724263875468708073768198,0.689361870947312493917991,-0.199814415368517073190446,0.0784992398456201001533117,9.78642358607177342832983,0.0109140878899195298279423,-0.00875533340537667549574596,0.00240909526096902415481793,-4.22841386127541962736132,3.73791846254770065982598,1.19749706218008999947244,1138.4451831808792121592,1122.69803391678692605637,1142.52852741349101961532,1122.03118712820241853478,-69.0809739951433812166215,-600.209624405319232209877,599.063026492935023270547,-38.3851079272525552710249,162.378007827219249747941
