t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
44.9549999999999982946974,-0.279859886682174818783864,-0.536217439352214442216393,-0.076712213534354936617099,0.00283977014807422793382652,0.000609333295126963220798844,-0.0290908741327939174281525,0.0124722320523286567955923,-0.00232566549212769209387108,-0.532934070753985245083584,0.846061549684914648850054,-0.0589110884115387894999216,0.00849840808769418420975938,9.8379650911069074226134,0.00729458380608911417797291,-0.00622574793547236125801358,0.000727604192114578987235496,-1.45388618216611753553025,0.165220482385541350689451,2.02354688938236693118711,1141.5508256861442077934,1147.06125583938137424411,1136.42869506904867193953,1157.868798396122201666,-52.0547200661173690150463,-422.102515763356279876461,378.106701694821197179408,-86.2072949876633316534935,149.949084778426936281903
44.957500000000003126388,-0.359730138791433617928561,-0.540591454484656619428051,-0.14757774574235263398414,0.0012907502604431510002253,-0.000709320446937337879475538,-0.0291229549881996639670856,0.0124667934988706256838054,-0.00231147581670268801798396,-0.53297903352211040139963,0.846033361169026276726868,-0.0633868450269593208812324,0.00449203314271133524737678,9.84332618575777118508086,0.00744861040649021782789063,-0.0066052800681466305315892,0.000857565007466254414225659,-1.45389068582198088819268,0.165197321365590843456062,2.02354449062112751178688,1141.6169700660927901481,1145.7764763393111024925,1137.48761981405755250307,1157.57033848176024548593,82.3288267173699637169193,-480.100854181118791075278,383.710760094103704886948,-133.976289776068938408571,149.950258993737918444822
44.9600000000000008526513,-0.365229280966937519536941,-0.507123210650972322532937,-0.206438481386363531511208,0.000204466478448041727748394,-0.00204341428342026025857803,-0.029482363675516529144538,0.0124643906343005830827941,-0.00230144002486325736922534,-0.533023658834421154573135,0.846005323946502851839568,-0.0676298468350369219592721,0.000535570989704831079691871,9.84830965794476753671916,0.00758944849488940760651179,-0.00699907405110853069601928,0.00101122506167417611049053,-1.45389909365943714725233,0.165174362878116709474341,2.02354491206503128708505,1141.96246981973126821686,1144.66075156847455218667,1138.34724886952017186559,1157.19891694724151420814,173.285366718412916497982,-413.51510099635879669222,320.285276227487258893234,-171.723814370190410727446,149.951240060272169785094
44.9624999999999985789145,-0.317141101928650859242964,-0.426547102442624503915169,-0.251100110354536443235673,-0.00066473964918004166575749,-0.00375180163928854389782108,-0.0301606922309855807196044,0.0124651050578479371394591,-0.00229731567942404422966174,-0.533066994231869539788704,0.845978031422299658892427,-0.0715637533371444034546727,-0.00329927332392147831807705,9.85281499467732047037316,0.00772006628655663978272328,-0.00740458185038499801938761,0.00118442253368681378773719,-1.45391071661243098667171,0.165151328426142801619747,2.02354773373952756543304,1142.4833968996840667387,1143.70890083433118888934,1139.08904619519353218493,1156.71171940991007431876,220.318924031949848085787,-331.84339777373071456168,263.408627698074099043879,-208.502526163586225038671,149.952218511543492240889
44.9650000000000034106051,-0.233718711835905423868098,-0.304340915423363778113952,-0.273809900998323474397012,-0.00138335287279914395837388,-0.00566189543471451190576049,-0.0310870633100171593621308,0.0124683224953477337498819,-0.00229937500319230469711385,-0.533109018579179805286117,0.845951505095024591796005,-0.0751353111465261624957179,-0.00697161097194635981377786,9.85675115363894605025052,0.00784305605770700686729668,-0.00781944644796549875875868,0.00137292975288268843080119,-1.45392489652927170418195,0.165128099473632772298259,2.02355247407896987610343,1143.06406443989158105978,1143.0015345796050496574,1139.66429200801121623954,1156.15640431642304974957,229.80805285075868482636,-213.731060997160767556124,174.644555708893449263996,-227.598171498695563741421,149.95319039076943568034
44.9675000000000011368684,-0.11945539867561551228281,-0.141163251405881956523913,-0.261056671899861703067813,-0.00187594314924558630032492,-0.00721984536401626755819372,-0.0322673456357608356981359,0.0124727044619208794068443,-0.00230843431236364996991806,-0.533149862416815389920544,0.845925680758264575409555,-0.0782801955895183476652477,-0.0104508174067562270570519,9.86003740345934431843489,0.00796039776677114584158002,-0.00824176745046739829547722,0.00157271576607625877299024,-1.45394112837439237750914,0.165104281944085912181563,2.02355865848323013267418,1143.63243716393844806589,1142.64024552934483835998,1139.96226897373844622052,1155.57372855241601428133,228.051199435938599435758,-85.8623874952953514139153,50.1968683487122646624812,-245.654332364479756733999,149.954148446200008493179
44.9699999999999988631316,0.0369751691013420757947472,0.0700068688730824117971707,-0.201719938478382099233954,-0.0019724391427411828991989,-0.00751570823809861489339657,-0.0337253440980528618187151,0.0124771514920850902508054,-0.00232421148248030881577897,-0.533189293900112271096248,0.845900722403630900281257,-0.0809602652059228933278945,-0.0137176319835209947761712,9.86260374478386836472055,0.00807329966340975327399043,-0.00867029540705831561209216,0.00178017058053111468934882,-1.45395862061242975293851,0.165079360032553190684723,2.02356584331685729338801,1144.20432043707023694878,1142.57222264212896334357,1139.915276349754549301,1154.92813265460176808119,176.7452566963589504212,19.8253592047775306639323,-93.1888188272728967831426,-215.350426569401747656229,149.955273934115098199982
44.9725000000000036948222,0.171124107844949691070724,0.226912149975456084449732,-0.121899841178296886035071,-0.00157281076441839404167489,-0.00624672605446113891197735,-0.0345799303661989201885696,0.0124805314613268009821256,-0.00234339149624776489286293,-0.533228950370951859660806,0.845875624593563357755954,-0.0831923134502587646732508,-0.0167886738501224486164176,9.86439111728121709177231,0.0081822045978342042293896,-0.0091045071264508493219525,0.00199222047728074471567572,-1.45397599417419676193219,0.165052739916531382435849,2.02357316096600658994475,1144.51616344742069486529,1142.73937232536877672828,1139.49632487960184334952,1154.49697641956845473032,71.3150224298350536855651,87.7255755951870526132552,-248.502766625879502271346,-137.890933787568826573988,149.956185635990635773851
44.9750000000000014210855,0.296147238618670427534596,0.33252754216971269762837,-0.0274687323118009418809748,-0.00085518816591450739182656,-0.0043023165524739455378711,-0.0346396563863400480665078,0.0124816982871563831453132,-0.00236047019373773238337666,-0.533270159800435905594895,0.845849583314562614155818,-0.0850339912975672795880655,-0.0197069246897830507858629,9.86535128221299473239014,0.00828687006323623742698459,-0.00954464129045193808431602,0.00220633240184540078965281,-1.45399137221897034599749,0.165023791013317627784929,2.02358004471421448755564,1144.56089554921959461353,1143.01085052010512299603,1138.67276251662451613811,1154.23867798566357123491,-62.6621916777936931453041,114.919847117712308204318,-442.904219950644687742169,-64.5447227412337696250688,149.957063100728447579968
44.9774999999999991473487,0.423769495862235667793527,0.386486443657945877294679,0.0795368109461783434621651,0.000286251354133123657886434,-0.00219828599630649901622292,-0.0339308049283695914444259,0.0124799112992469481836499,-0.00237183553157137337955018,-0.533312866759026227292395,0.84582265526595912241703,-0.086519923110684654465885,-0.0224913629450826102473826,9.86544661574715142648984,0.00838666082117068244217162,-0.00999152700723820834383115,0.00242041538304380412019445,-1.45400342022671336117412,0.164992290081039466587143,2.02358654145692540282653,1144.20285248903201136272,1143.31397156095681566512,1137.28180377985063387314,1154.1742528058625794074,-208.203570066946554106835,91.8513252531268591383196,-555.756364198430105716398,19.0789519572165495731042,149.958068577548857547299
44.9800000000000039790393,0.504442536761440130099743,0.376159334236627673764275,0.151164236113302458131002,0.00149537638016350991378156,-0.000929333651591929244505097,-0.0331881729145734119534872,0.0124760341173346649829012,-0.00237839283769312017161046,-0.533356217862847481470112,0.845795362863503208394889,-0.0876303288729553681024598,-0.0250890162918641704270506,9.86464988025548628058914,0.00848101487124084882363029,-0.010446205753528409881925,0.00263270939431162979277312,-1.45401348040899436320217,0.164959122957231169026571,2.02359275719248632441349,1143.51987769888432922016,1143.4701071463709922682,1135.89398069563094395562,1154.3340727454497027793,-347.936081388165177941119,32.7356911732582247509526,-565.674053021968347820803,102.172768653456415677283,149.958861316145174669145
44.9825000000000017053026,0.55173536220289265408212,0.32523033164669640227018,0.198512496577955388499248,0.0029665751082932302271078,-0.000186665794088992399724081,-0.032591617513494361424442,0.0124715357938232230400333,-0.00238046288709361413341026,-0.533398719297006107531445,0.845768624927199952345802,-0.0883658083923949122517882,-0.0274453327007449440766429,9.86294424442272976705226,0.0085698389917624982758948,-0.0109095603251805790823159,0.00284164798375205387287457,-1.45402299646604982186204,0.1649251524766688903334,2.02359858922938684600012,1142.4631720820902955893,1143.47765001682319052634,1134.45343351473934490059,1154.68511664913012282341,-466.876455811477057977754,-23.0230903119472927187417,-553.921286921516980328306,160.102892214135948734111,149.959600709960682252131
44.9849999999999994315658,0.568199477012396036990083,0.255145806744044134628524,0.225507446076172790583314,0.00456651154098839263256737,0.000215890409924977935739523,-0.0320243262423054730891891,0.0124686535099991328834346,-0.0023784556357111089931744,-0.53343942584568770914899,0.845743002914651764712062,-0.0887379802776696174904103,-0.0294946754175940267783673,9.86032319039712312758184,0.00865376755432853070337806,-0.0113820144393262032145309,0.00304572461447507897985831,-1.45403305668123250526946,0.164890882443794711820217,2.02360386535310565747636,1141.18549541982906703197,1143.35499169481136050308,1133.12437426102587778587,1155.13458720651965450088,-526.798279005382596551499,-78.0809071521217248346147,-472.139064366624040758325,180.832193166450707622062,149.960291180823674039857
44.9875000000000042632564,0.547263692777985144566344,0.176503355886746232661366,0.22959497434877673693876,0.00632416686769387247080143,0.000354827261005218139860995,-0.0313787774325249152473916,0.012468597881495704221555,-0.00237441459043948683779734,-0.533478183226922864079711,0.845718570060823515710524,-0.0887252556117248680767062,-0.031174546284708753995929,9.85679081342546759003653,0.00873423761821885517864228,-0.0118633842351792660740895,0.00324329007983982162133252,-1.45404457869267789149603,0.164856724787988323521759,2.02360871118377483313111,1139.82918068706203484908,1143.0872454810623821686,1132.09273819290501705837,1155.58927761496283892484,-553.568934535122593842971,-147.165315295903582182291,-360.169519131702486447466,168.260736418328946228939,149.960917167715422237961
44.9900000000000019895197,0.48548692165565821010631,0.0842397794789503245871387,0.211681771037372512545005,0.00836966434108769863353672,0.000375725298945516926127364,-0.0306897451449541051882175,0.0124716775278120011599681,-0.00237130819832879731826059,-0.533515777273720570583748,0.845694817337991455730162,-0.0882864707449624308566172,-0.0324316131240408589420099,9.85236189360685798988015,0.0088134200645399000950686,-0.0123528339344238791142061,0.00343240777437883596082124,-1.45405788288790582818422,0.164822755145198673876195,2.02361334372409640280921,1138.41765074715203809319,1142.61916511833146614663,1131.32352666536644392181,1155.97589088861172967881,-435.407543878714420770848,-194.047530993197199222777,-201.847544424846859101308,95.384231958674163820433,149.961587189488625426748
44.9924999999999997157829,0.414657975380141430310488,0.0131010470865901337139681,0.181384778232362459116089,0.00954280574838742810805936,0.000348113930549177202650873,-0.0302692991578509540406827,0.0124780782625312329503497,-0.002371157891696173102003,-0.533552569134950860352262,0.845671508058896126414083,-0.0874009400522938184607824,-0.033229097736361831727514,9.84706190266024883328555,0.00889401892154061991802028,-0.0128489299186953526837884,0.00361075902626472981793437,-1.4540730697177686181476,0.164789064874320989595446,2.02361816954236761745278,1137.65214296767044288572,1142.11700782609727866657,1131.08350047078170064196,1156.0661987747557759576,-175.988293393926142016426,-223.105251909167321855421,-28.4778016234927022765078,-22.1917644839979324444812,149.962073943518106489137
44.9949999999999974420462,0.341809799115254719925616,-0.0510981874466951771496248,0.139351212720703249159371,0.0100276582194807097059286,0.00031400512761051168914711,-0.0300043740921230595031233,0.0124868138487260402214041,-0.00237670671667528782267098,-0.533589153958963002821747,0.845648273189146926220872,-0.0860297412543676587315389,-0.0335473481375201387777452,9.84092733999699831315411,0.00897911458436152255802032,-0.0133496825721553333959912,0.00377553888760604697966139,-1.45409064072908389420036,0.164755685321115397101721,2.023623743375539962841,1137.53770928018320773845,1141.50363885878664405027,1131.18113765724910990684,1155.86493206619184093142,126.164906297598491846657,-293.079228301517218824301,87.0794548227886622271399,-145.938898752154187832275,149.96248307774047248131
44.9975000000000022737368,0.269700256414793282377929,-0.120403245968881272842665,0.0784084533851361620282461,0.0105858024499906680504502,0.00025188417597504282217577,-0.0298089888249256952656996,0.0124972469194465658076654,-0.00239048097364593812794165,-0.533626109106129731252111,0.845624750439724293116228,-0.0841473529475158937840362,-0.0333688800023517334603085,9.83400562323668125941367,0.00907192773918111435016431,-0.0138526375119218565779011,0.00392351419385224622904396,-1.45411116223649528045314,0.164722596082340438927716,2.02363066012669001736413,1138.28296749915875807346,1140.65161168458894280775,1131.51889774489586670825,1155.33650428099463169929,416.315221431719521660852,-325.795223086894793596002,132.18856070218467380073,-222.013227833736095817585,149.962882307618258437287
45,0.230454680612142387419183,-0.170676039486313629867098,0.0195577042265047927604993,0.0112174222243437097384922,0.000136899655163587124183378,-0.0297058103713307569693214,0.0125095891934925446814519,-0.00241261652251686378387041,-0.533663740258596530630086,0.845600742770697855199558,-0.0817826817168950392922255,-0.032693215969215122518321,9.82635497304751837077674,0.00917553761539197446084337,-0.0143550390666768445946389,0.00405114216028783918899236,-1.45413480905473457838184,0.164689874295617710853179,2.02363910729777751740244,1139.6192853873428703082,1139.87466274335133675777,1131.84208046076037135208,1154.75486592702259258658,650.384246915155358692573,-310.648969167742166064272,108.79319812366593112074,-231.640691738249785203152,149.963138314619271795891
45.0024999999999977262632,0.220402470558337865158549,-0.208674519821767601168716,-0.0478785544697572229555504,0.0114318684439191665946911,-0.000131655780595625246636587,-0.029637863120535418853807,0.0125242959146823051169717,-0.00244421040598349036121473,-0.533703350394252984401078,0.845575417550963881474502,-0.0789559454673992300310914,-0.0315118339813153305883908,9.8180443369852188340019,0.00929266744733412038137477,-0.014853987858737592239744,0.00415471643453831432357681,-1.45416106926990207348638,0.164657155713448410949695,2.02364921726666002754769,1141.53488873373157730384,1139.09836683875164453639,1132.06286373551370161294,1154.17830082230443622393,821.204289195191563521803,-296.515457847802451851749,59.0449649037207464630228,-208.116694887287792425923,149.963315873911852804667
45.0050000000000025579538,0.238573104342429759272548,-0.230422904357793195684323,-0.122153012652965478612721,0.011164872294984503134363,-0.000605610423814945185265468,-0.0296081482886041240376596,0.0125414545062659879559597,-0.00248528600431058548786423,-0.533745170152624570647504,0.845548627859384449578783,-0.0757053977001802269608532,-0.0298395006748827310016914,9.80915292743292965838009,0.00942535210990280009069053,-0.0153466848569692188714031,0.00423055211895523308740508,-1.45418951990384504036058,0.164623946416878913501236,2.02366106348649310575638,1143.72530683332092849014,1138.39208545411156592309,1132.13730528527912611025,1153.71428245258562128583,881.934727535148226706951,-250.610783004784963168277,-4.5027711969373438449793,-140.913633983901263491134,149.963430310702875658535
45.0075000000000002842171,0.287011830949696622461431,-0.223438565371925884628368,-0.201768566579602098842727,0.0109674014847826913066076,-0.00140066617557941175062353,-0.0296798580292927174917317,0.0125616039670423187968318,-0.00253300131509847465879903,-0.533788133099387551716575,0.845521047435844774753377,-0.072124278078115638956902,-0.027718899546757477803105,9.79976935737246535040867,0.00957472746315997554067412,-0.0158305993425186357359546,0.00427524292464008612985049,-1.4542200905606503802403,0.164590014958560210134308,2.02367472810101656222059,1145.94456237140957455267,1137.84531292372707866889,1132.04034987952900337405,1153.4737326523845695192,905.360707151117253488337,-194.367609766681539440469,-63.9111791959875645829925,-48.7151855268154747591325,149.963472255170955804715
45.0099999999999980104803,0.359184013420573211572417,-0.172429271976886400175033,-0.294195821104175414539839,0.0115800012997732629932424,-0.0027062564605532281325484,-0.0300135571431520628560286,0.0125838853686228505091016,-0.00258388841104896429395898,-0.533830419951112689069816,0.845493848900184863381924,-0.0683026118956289868267007,-0.0252269836660414872864244,9.78999081508264445972145,0.0097409483144768483492415,-0.0163036127818044669635089,0.00428584537422610663270905,-1.45425280163873504868377,0.16455512241898431757825,2.02369008759730606428207,1148.25211036907239758875,1137.42024740527904214105,1131.81774938929947893484,1153.47070652495176545926,739.171527883931275937357,-120.507213391540261682167,-80.9611076860205258753922,37.0911115503796580128437,149.963444562456601261147
45.0125000000000028421709,0.408063532807065809659974,-0.0936496437371408391170391,-0.35727309962900238859973,0.0127827267085232568893938,-0.00389896787762123537765535,-0.0306250173162463945608636,0.0126072292795811422699837,-0.00263401198465768081671823,-0.533870113191496131754832,0.845468272766899286985165,-0.0643354373275659557895878,-0.0224524927064954082922554,9.77992153860039792334646,0.00992313024497345347318955,-0.0167641548779911275790511,0.00426017549889047206224113,-1.45428725538807279704656,0.164518664738842773642702,2.02370650608349622601168,1149.64042001083112154447,1137.24277685676906912704,1131.63554434109869362146,1153.65918821013656270225,406.786088689678933860705,-49.0852883681531153570177,-55.696625466879297050582,90.6480406371420173172737,149.963360420093493985405
45.0150000000000005684342,0.418192082094799022495835,0.011266769028129978644226,-0.388311955773395056645825,0.0143499103791961749032602,-0.00462828847013057025766569,-0.0317283062342880034512049,0.0126310893821643035334068,-0.00267903385604513618808986,-0.533906705387055757761061,0.845444664078791263683854,-0.0603278391993276527638379,-0.0194818127166818538809068,9.76967109717223181064583,0.0101194039494150039848464,-0.0172113195942484101252923,0.00419704549907195384461644,-1.45432242755578067239242,0.16447995525523889659425,2.02372282861947461185537,1150.28604081252183277684,1137.17482096343815101136,1131.53926626196493998577,1153.92394672813770739594,98.3549315521926104111117,-29.3898003254793280802915,-19.0580621569725359165659,96.588760011033258479074,149.963216534868308826844
45.0174999999999982946974,0.36338859699634340483243,0.138290045652810111853626,-0.368744927636515062996381,0.0165155804420972843193915,-0.00424876829554750659601048,-0.0336624965030203268656628,0.0126540762234104639527565,-0.00271545148764265999521972,-0.533939034003908630232615,0.845423791603769458902207,-0.0563594934371754036073199,-0.0164074371083178238706068,9.75935270851552871818058,0.010326978500363995575051,-0.0176450244567408973117573,0.00409629737667924730126767,-1.45435687720658979316113,0.164438101415070564437215,2.02373754975868536121197,1150.13219466859163730987,1137.09582785514180613973,1131.54025403031391761033,1154.14213201019128973712,-201.551785303660494719225,-45.6733819584081288667221,11.5806639628258256635718,36.7672060083162435262238,149.962977592330076959115
45.020000000000003126388,0.256039945616239938974701,0.220362330965253594428077,-0.297102431117689969042317,0.0181538920607018962327661,-0.00312818897150828360495534,-0.0355945905130517145642521,0.0126742639666126699626858,-0.00274570580433474353485024,-0.533968006080125401346947,0.845405103439267002762847,-0.0524028063093693041718524,-0.01326821925163769455569,9.74908102218527794491365,0.0105425944348717885029609,-0.0180659244712880820427081,0.00395872721733331930232813,-1.45438932335806603290962,0.164392461794309108213952,2.02374996410804364188607,1149.27828188600301473343,1136.9464540536459935538,1131.59716958177909873484,1154.10778275817938265391,-459.611353206620549372019,-89.9601531965339660246173,16.8135934941260920538753,-79.6975311581310705832948,149.962724324859237867713
45.0225000000000008526513,0.0924428858581752554979261,0.25544912251457974061708,-0.173864755102332180225488,0.0191499269698753235569022,-0.00186796824357298688230877,-0.0371581413322360498696639,0.0126901711113098954186729,-0.00276859335919159982308813,-0.533996661617555101742028,0.845386703646995418814925,-0.0484915205186953607308098,-0.010131976048189841876912,9.738970576870469741948,0.0107629557668322880376044,-0.018475316745137575213942,0.00378586070611249990089386,-1.45441893105727126922488,0.164343143302606325972803,2.02375913296779597061459,1147.83413790255735875689,1136.64602708915890616481,1131.6243219977845910762,1153.74364435440043052949,-638.921429547498405554506,-146.807780733567426523223,-8.71827053998342194063298,-202.176733861190029983845,149.962415022042051759854
45.0249999999999985789145,-0.102474448732840547893197,0.243611530182315849657471,-0.0258031978855048083065782,0.0194529400417333929451669,-0.000776817507965486039184233,-0.0376373207407657145440183,0.0127017303499572069280799,-0.0027851709441573451950247,-0.534025976959923820430731,0.845367970870210538869571,-0.0446342816095805366982674,-0.00701743866450015019164965,9.72913380039543795874124,0.0109851686667923140877656,-0.0188749778918746793920924,0.0035796448736431204021291,-1.45444607254734714629762,0.164291060186182669156096,2.0237654763680961167438,1146.0836747382684279728,1136.21241514997882404714,1131.55357822907922127342,1153.09689908887435194629,-722.48252233270579836244,-196.873381403283246982028,-66.7171768582761330890207,-309.504101040170894520998,149.96205853774580418758
45.0275000000000034106051,-0.309891762534218906388617,0.174540815971165719222569,0.121357250885341869106604,0.0188473359064232348636381,3.6678835782809256780071e-06,-0.0366409002322745092072864,0.0127091259356340736258462,-0.0027969314779173102235299,-0.534055315210046122054166,0.845349298301700691204985,-0.0408334690438315189853213,-0.00393196386225380667411855,9.71967979557742900453832,0.0112072769576808482089314,-0.0192668787552193986056803,0.00334201483485725356348262,-1.4544712790294416215886,0.16423716267546098479535,2.02376954110827966815123,1144.22172529089198178553,1135.66166018214198629721,1131.29073611349303973839,1152.19612384919878422807,-781.472407744932183959463,-245.186571120722959449267,-171.631818126619208442207,-413.365374449238061060896,149.961643279388084692982
45.0300000000000011368684,-0.539252989222506640132337,0.0319526216231319007410328,0.264764660561842890551532,0.0170933382467902579560093,0.00056579511674664242307925,-0.0348306432733903395537745,0.0127147335893497189646117,-0.00280816823769577212852044,-0.534084090348046047758146,0.845331005137121449521942,-0.0370675919291495320484486,-0.000814779934136783401399384,9.71071263731210621017453,0.0114286998835134660096324,-0.0196528404610556775566899,0.00307469541149026082127449,-1.45449694989487299245923,0.164183489671538729304245,2.02377378223397386136639,1142.17631269954176786996,1134.98648229437458212487,1130.69541913844568625791,1151.03007221662710435339,-682.119428277230440471612,-224.597699914079015570678,-266.383974971419206667633,-405.49805589253583093523,149.961073466772432993821
45.0324999999999988631316,-0.693147573609542377859327,-0.128422346168525797205362,0.346776013752475631424232,0.0149467774312656287438728,0.000711483671510403439808279,-0.0335630796368736883383832,0.0127198083662510268848633,-0.00282296961563595610184008,-0.534112613804807567774446,0.845312861827430150896134,-0.0333077581158408991823805,0.00237732287790377860847713,9.70233088322241243872668,0.0116503298241372732491072,-0.0200343561509132087050666,0.00277899810414243206291296,-1.45452471191877630296574,0.164131370841756246692356,2.02378004697952107449055,1140.81112814950893152854,1134.53867168257261255349,1129.9588162386371550383,1150.1686335697379490739,-450.965352839372201287915,-120.81591870590459336654,-337.002929678474572483537,-284.238451697174355103925,149.960536217889057297725
45.0350000000000036948222,-0.793013740402010003371913,-0.318405028730235239997626,0.391603337499154047218752,0.0124859168782902058697504,0.000441586913731386340557783,-0.032813973086553163693857,0.0127245889810201056463468,-0.00284203172344977151447809,-0.534140455992601848045354,0.84529513401944600392568,-0.0295725947797414595585863,0.00563832106979102187782615,9.69462690636753521289393,0.0118741727176537442689508,-0.0204125941702226129659259,0.00245606357325237837502252,-1.45455515861858253323646,0.164081233744441001842773,2.02378857448161930676633,1139.92148593534375322633,1134.38240270084475014301,1129.01040449005245136505,1149.60887995814050555055,-279.288445671175281859178,34.0726752503822680751,-446.134706979227360079676,-153.631791107830935061429,149.959931305212791130543
45.0375000000000014210855,-0.847048897728517324878794,-0.559452337537141408674302,0.408750654603018626076505,0.00942590578272719560593007,-0.000563869922616838767544245,-0.0321881833554091487115123,0.0127287754092749658130224,-0.002863249549162984620293,-0.534167728391125584685994,0.845277763598627940311303,-0.0259243616516645208891489,0.00892673569441873593355297,9.68768585606160215206728,0.0121029449822603867720217,-0.0207884027499728313292948,0.00210729434823768045290104,-1.45458821894729961599069,0.164032842686842789126089,2.02379831038387836272818,1139.41468592115234059747,1134.70903505882461104193,1127.72814270373987710627,1149.40047461419840146846,-106.386983607905122539705,220.15260625627902868473,-473.881128472816158136993,0.156724236285441964611209,149.95912459426745044766
45.0399999999999991473487,-0.843672054079244837510032,-0.752301197009112354585625,0.392917174089612075693623,0.00707002090155440729435377,-0.00215306364712131333150058,-0.0314194342166291204487827,0.0127307927885094863268423,-0.00288231629473806186605978,-0.534194624123241701418863,0.845260668266422876548916,-0.0224522183014714549198487,0.0121591469488450815150671,9.68158468581799702690205,0.0123395602913464047523107,-0.0211623979961264724325432,0.00173468400709924719729771,-1.45462269663953036591408,0.163985170011474196138934,2.02380699525690621598528,1139.38955101730471142218,1135.48316573212514413171,1126.64099884769052550837,1149.60966357932193204761,43.0844724993001051416286,409.711753850542265809054,-412.678793187358564864553,144.943996619138914638825,149.958383607337168541562
45.0425000000000039790393,-0.805351931868253267943203,-0.912932087277289250337731,0.340836819579879879427153,0.0053412241627974425123293,-0.00465742451221661836469057,-0.0301272485802845657598681,0.0127283216213796360194443,-0.00289443757363439880050948,-0.534221010297106890796215,0.845243984483522114992127,-0.0192499525822750587600307,0.0152357889901710702451609,9.67639079518546374458765,0.0125867429260869152091162,-0.0215350011503466602647006,0.00134097005806007142994507,-1.45465659955770854061541,0.163936883702673286133944,2.02381190221642404125646,1139.63010828364895132836,1136.7575938280783702794,1125.66474873780202869966,1150.12519459729446680285,114.072267899824353776239,571.482283303911117400276,-355.402180056444251476933,236.380803155831955564281,149.957570239911206044781
45.0450000000000017053026,-0.750411624936906052063534,-1.03208909294984585436339,0.255915957197759835750617,0.00395979739730523659646533,-0.00779999783904935638928491,-0.0287021323166893431444446,0.0127203217770957745930138,-0.00290240611736921737956463,-0.534247286238023866289382,0.845227465314091652714978,-0.0163046601404252325395738,0.0181562884907790628163937,9.67215944208064470899444,0.0128469418740124931982427,-0.0219063205340758078432106,0.000929544649996059068296217,-1.45468941485699820859168,0.163887767038503523453485,2.02381289646024642436828,1139.95991235680412501097,1138.34057714864616173145,1124.8639879474073950405,1150.7915675951016964973,122.614881212096051399385,664.374429327257871591428,-265.118034628099053406913,278.874594455900364664558,149.956696525750317050552
45.0474999999999994315658,-0.684951712145970614820101,-1.0934785363980910055659,0.136337352125725619345076,0.00256209808717550039172672,-0.0111868696528027583569909,-0.0277780698263763378697,0.0127077622431667827673785,-0.00291466563349664390877858,-0.534273985255478423006537,0.845210728279994660816499,-0.013535554137550715597671,0.0210103466937496957678277,9.66893266745539392559294,0.0131223187004612384942703,-0.0222760051726277608086235,0.000504097928049660566271473,-1.45472193208247047024884,0.163838141140175863608164,2.02381121196822766350465,1140.24318268970887402247,1140.07946597471163840964,1124.33915856466273908154,1151.5195675695727004495,82.0419914692627969543537,735.912562011877525947057,-161.316108520313036933658,313.569989179062417861132,149.955750203536638309743
45.0500000000000042632564,-0.598772668740414348853562,-1.10671732946199607994231,-0.0297030991330526419891278,0.000879833016963699979934299,-0.0149173405746590107684435,-0.0275863230453856009272151,0.0126917211378788901549042,-0.00293775573039883886039547,-0.534301382279474545988762,0.845193559527105509054934,-0.0108967375169209193530584,0.0238675650095263730543493,9.66673982792627839444322,0.0134147429574833741694473,-0.0226431055387621704699797,6.81732753568727598350585e-05,-1.45475505105798053051558,0.163788217795795887354871,2.02380788033762870625765,1140.37012231415064889006,1142.02013995870743201522,1124.05740740480541717261,1152.35941754099781064724,-2.39026236404120506762183,642.808997482223617225827,-47.4340727389729366336724,296.472648116817481422913,149.954531596229287515598
45.0525000000000019895197,-0.520732752572872548135763,-1.08126869559896721106895,-0.17062720632493832972898,-0.000363738219711883404433594,-0.0176149757654974620235677,-0.0279852155502653028584792,0.0126736461364468974005737,-0.00297633990733295848707396,-0.534328437750079321411079,0.845176577983373311653281,-0.00837774499476177242351937,0.0267810988041250336300081,9.66559702996633873794963,0.013725665869962499349155,-0.0230060331091033673511781,-0.000374971523797955244138719,-1.45479118779543314943226,0.16373895024258805497297,2.02380552745681718818105,1140.23123137788866188203,1143.29351096212440097588,1124.1019882009677530732,1153.00193081015754614782,-107.73299516564087241477,399.687664851671513588371,69.2077617938313807144368,247.856226268775429844027,149.953448093423247655664
45.0549999999999997157829,-0.434361788838471929441454,-1.03904297917170707066248,-0.296142490845637595953121,-0.00134548645205284276259172,-0.0198488702887230986093847,-0.028631331900378816091024,0.0126550226228858489485596,-0.00303051454225892070298842,-0.534354105807888779544612,0.845160422343809392131675,-0.00604195667387273649406865,0.029754155954106312198526,9.66550724288927831651108,0.0140559356766869533034159,-0.0233626215854696867024742,-0.000822257998947133845676905,-1.45483171209084871655648,0.163690659339063265820258,2.02380553055692535835419,1139.83145733832293444721,1144.01857828296397201484,1124.40344621377425937681,1153.59869867234056073357,-220.747276674656632167171,174.364614361342660231458,182.418297769420320264544,261.404877002279476982949,149.952296043292506055877
