t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
0.609999999999999986677324,-1.14884758903753425585137,-1.03736494275840285261836,-0.84148464193817396061803,0.129912159699905105370021,-0.0948266815993907968840304,-0.0136002719599831803365397,-0.0188674837363300221260154,0.0232380339487098172557289,0.0915500105787437901128101,0.995350271833409183663832,-0.018407265323307265419972,0.0495508469163836728910155,8.4047522275592463358862,0.0229622829892053119393847,0.0960014938121049876684765,1.07557944572785024739403,7.12786654936009700378463,3.71397242845857800119802,0.867415408656958764055389,1044.60014854342671242193,1073.45373455114327043702,1060.58021258135181597027,1054.93088513864881861082,-497.500388036996355367592,-135.436146761276063443802,-175.473530620183595374328,-129.772424460679644653283,152.986333460917478532792
0.612500000000000044408921,-1.24516046967730553696185,-1.23829692407172831103424,-0.640773330877514202263967,0.126684749416581698966411,-0.097725865374083564773855,-0.0162273341285720552884531,-0.0186816385510784090107084,0.0230687975720968926895971,0.0915085138959731148045051,0.995361480502386930524494,-0.0168934581345463359636216,0.048305992414645365640169,8.38769013155186904384664,0.0245518991805779400461329,0.0973623544361057469131993,1.07210367925905303287948,7.12799620568999348080297,3.71433450710083423729202,0.870087859023494059051984,1043.67398065716201926989,1073.06980185220140810998,1059.94334776849314039282,1054.66631808369675127324,-286.488496838091805329896,-194.295388819364063692774,-361.104891655167762110068,-109.796086969345097372752,152.992030258865810310454
0.614999999999999991118216,-1.30802583113459780506105,-1.42068227602530283704141,-0.373110153932099453122362,0.123654504220127525737638,-0.101119277602042381691838,-0.0182839491957255580178998,-0.0184816015282688664300714,0.0228927007930972287175209,0.0914579488857436839754911,0.995373892584420549844992,-0.0152481813991766530780314,0.0468834585818022897552027,8.36990000840600067988362,0.0261587089850525041090368,0.0987519006904768736898603,1.0685858201183429105896,7.12812595534864446022993,3.71469324576110082603009,0.87275213033812049090443,1043.16770605923625225842,1072.48225760704644926591,1058.77468812307597545441,1054.38190470380209262657,-138.372835624932008613541,-315.495935800936138093675,-634.692667803892049960268,-141.804639324573031444743,152.997761236498973858033
0.617500000000000048849813,-1.35272233198582836344315,-1.60784416726400269936903,0.000730288013105082067788487,0.120351154985812669462319,-0.105733071857555344097435,-0.0196001810849872962205787,-0.0182697610235191404415289,0.0227149393287930552454146,0.0914046001949882780390766,0.995386760202182307999408,-0.0135985664173188421088856,0.0452116914762946409123145,8.35135824146298055836724,0.0277755473556746505792159,0.100169099482271567458369,1.06502467890525354121678,7.12825541958273678488922,3.71504840475782671660454,0.875406508792976323363177,1042.98211647903735865839,1071.49232217319672599842,1056.76988442947367730085,1053.95729488707388554758,-16.9722665010340136859668,-413.921731558229680558725,-819.554876160781759608653,-172.590064123369160142829,153.004677036854531024801
0.619999999999999995559108,-1.36696575077993998093007,-1.7330597953749433681736,0.327420401605364508323959,0.117579011438084746199451,-0.109934730812200329164163,-0.0195567498865999410406769,-0.0180518659880944468132391,0.0225380393163491093977413,0.0913522175206051278983921,0.995399571212801648201207,-0.0120352499128743746503734,0.0431603697648734463410136,8.33205222584421179021774,0.0293992544823220777749917,0.101604557093786046495509,1.06142019779430563097833,7.12838453589392440079564,3.71540143011346835066888,0.878048468021325745347383,1043.08284472673108211893,1070.41264894925529915781,1054.67691374227206324576,1053.51895438318524611532,64.0182117407675264075806,-483.828845171728517016163,-890.839521936503956567321,-190.200703083655582759093,153.010471048699997709264
0.622500000000000053290705,-1.35301120800329455207134,-1.82512221102370997272146,0.627681793689028322269507,0.114363605651196187373841,-0.114265600896467242608701,-0.0181973807198205737856167,-0.0178344146474261715240583,0.0223647064043759231932729,0.0913022380445943776416939,0.995412012569931947680857,-0.0106537187290324693311749,0.0405915113920141956693755,8.31198096784240370027419,0.0310246491697954360211575,0.103045967561507897936046,1.05777267456265389178327,7.12851391713814486195133,3.71575432641026370816917,0.880677731024464893749837,1043.30220753774119657464,1069.07317794733808113961,1052.31568681979115353897,1053.00629137165560678113,85.0907664777877670303496,-573.891173088849882333307,-955.034900505460541353386,-212.52429947307953739255,153.016294620320621788778
0.625,-1.30904649821670537868101,-1.89088524351067666096071,0.873392245575471348750796,0.110695273054893406072807,-0.118510055788468515736156,-0.0157130132629408059141696,-0.0176239986029866277372768,0.0221998346849406752445688,0.0912560033169780848716357,0.995423733185867298800531,-0.00958304823720209156268091,0.0373760394659387595872602,8.29115611993276502289518,0.0326405650367892347096799,0.104479179686029224893851,1.05408221617522124269328,7.12864449722106563456236,3.71610927276607183600277,0.883295432880738529135556,1043.50829855912002130935,1067.54319308381104747241,1049.90173923974475655996,1052.45633288581984743359,56.5479233779569270268439,-646.032479152335668004525,-932.216746863058801864099,-222.469293061840090786063,153.022140215390550110897
0.627500000000000057731597,-1.22436758921878885431056,-1.92566293423483703151078,1.02086469796886625260868,0.106987560696174335839181,-0.122790779056710638861283,-0.01207515498487425620322,-0.0174269894613493167567775,0.0220470762982175987054756,0.0912132888591719592774609,0.995434560606889951017706,-0.00892646935034609526060656,0.0333981069546638031919628,8.26960303051008338570682,0.0342365553059267857527459,0.10588817393309453429584,1.05034807433868149217915,7.12877738795802606830421,3.71646889095217547449579,0.885902291626885607378483,1043.58494715463098145847,1065.84301555157639995741,1047.65460308547585555061,1051.89394490634640533244,-16.6357047565725082449717,-765.630971161771640254301,-893.172180573855371221725,-243.998458551277281003422,153.028008538309990171911
0.630000000000000004440892,-1.08158424282620480028072,-1.92811693294884367588793,1.06331702711618003576177,0.103381194368244250236799,-0.128325431035688802827721,-0.00728976782627029779026984,-0.0172469153894908612534298,0.0219031790017542894732916,0.0911739054402463805493184,0.995444523829902561118388,-0.00866147256770465404085435,0.0285925729497930047884324,8.24736137805522240284972,0.0358154959517011511893614,0.107259411460874864996384,1.04656746838446612635209,7.12891431364215577559662,3.71683569390398149678845,0.888499413591401276946158,1043.42512003533715869708,1063.71503822800218586053,1045.43587833687547572481,1051.23634059306345989171,-108.794957023655925354433,-776.967277406128459915635,-700.393628050459824407881,-235.974364548201066327238,153.035070781431045361387
0.632500000000000062172489,-0.939212823093572013455343,-1.89315452069180345517907,0.991388167480045878754424,0.101246894823273522745488,-0.133199041128128914390771,-0.00385569507342833081922628,-0.0170799181502919832087439,0.0217633925405468602043424,0.0911396240342843555470864,0.995453633777503621438143,-0.00872029527719160937881959,0.0230292480738681359930808,8.22448575915148971660074,0.0373837224651130811681199,0.108592422214620024090159,1.04273463509729591436326,7.12905686655546411145679,3.71721162141569028136701,0.891088404751055773722612,1043.04097236951270133432,1061.95817916454575424723,1044.1526349452235535864,1050.71407308360539900605,-208.37219571585572452932,-680.571774178997088711185,-372.230860319723092288768,-203.428160965040490282263,153.040967695220899713604
0.635000000000000008881784,-0.785271143047779562884614,-1.8174433126193121346148,0.834334951973682015236022,0.0997272225402051348819299,-0.137841487673112661482833,-0.00151864145670629240372773,-0.01692238739964991786624,0.0216207309937477935857242,0.0911082443902022642845395,0.995462309805411060814606,-0.00899055025092089857285949,0.0167900793589946251138656,8.20104743372443500959434,0.0389500365788234270691959,0.1098850683832874181034,1.03884250173162140384875,7.12920566615657591569288,3.71759732434685163937615,0.893670217526666310625671,1042.38325905675787907967,1060.31217935710719757481,1043.57472403527685855806,1050.21919978823825658765,-347.077960472961137838865,-686.276180430967883694393,-88.9213973805453008480981,-213.704416472637404922352,153.046870046949720745033
0.637500000000000066613381,-0.593560354760686359476551,-1.68240763834488427086455,0.589864933665993906863889,0.0981160773157958715495752,-0.142932134566750301818416,8.30328691828140886621937e-05,-0.0167732747272861769383123,0.0214642691499706862734431,0.0910777522668613503942225,0.995470996326586754499033,-0.00928904209670199446091665,0.00992832531131701556681435,8.17713455307387171444589,0.0405303972572673698593348,0.111128893024891900465079,1.03488347055649043682024,7.12936052699901789964088,3.71799246715757547576686,0.896245680019830626150679,1041.30558256714789422404,1058.52679826239091198659,1043.70802795832082665584,1049.64555100124221098667,-433.670498463879596329207,-622.417972099673875163717,172.153599410194004803998,-210.230514231943544700698,153.053951735671319056564
0.640000000000000013322676,-0.426893575391309176847443,-1.53724994537107373382412,0.36894413664741715352946,0.0969314370107790396202674,-0.146816225933953797833098,0.000638956762816473059461708,-0.0166307299338460147508645,0.0212882059510878206276541,0.0910454478136420025657927,0.995480102568631841641889,-0.00950513429261178391382892,0.00253750314724873748950529,8.15285120406832319872592,0.0421303670664680204871466,0.112318843551761998744709,1.03084973453582473545964,7.12952033068591628506283,3.7183949327884122659782,0.898816006844700643441115,1040.2149065644384791085,1057.20008949660882535682,1044.43549203232782929263,1049.16804721707853786938,-459.523657163582129214774,-505.39702205566015891236,386.975167088266118753381,-197.107691963223828679475,153.059847326423124513894
0.642499999999999960031971,-0.248869799347517323129253,-1.36402587544431685984136,0.156949233430670603839374,0.0960422247621067343148482,-0.15029800989120231657914,0.000664952163782175551497156,-0.0164891912832647834219468,0.0210940223255262175594549,0.091011496804623628897879,0.995489680039566837699283,-0.00962990190990757957689716,-0.00520132857189464781200172,8.12831575387783544783815,0.0437429842328838913712019,0.113459854690237019192445,1.02673352584037158585772,7.12968356050286899971979,3.71880246844058692801127,0.901381626805264901669545,1039.0079642813300324633,1055.99981315211266519327,1045.64290379376211603812,1048.66001254142611287534,-534.645370582074519916205,-514.427257420856676617404,594.716174506356196616252,-239.97341415652024920746,153.06573169972261894145
0.645000000000000017763568,-0.017830150766885974333853,-1.13133363212035953360157,-0.0686545330430034378421666,0.0951891971964731742339438,-0.1541421060185693137079,0.000316029864213046834259258,-0.0163441085458417324771663,0.0208863241494804570408395,0.0909785276452012708903183,0.995499472338114088643124,-0.00969622283408662702375302,-0.0131050399978529241717951,8.1036587564200157629557,0.0453568918607651777596956,0.114556802938664159530191,1.02252883117160697779013,7.12984929114414356376983,3.71921319904530678357446,0.903941890470493225606674,1037.54167971152810423519,1054.62795320950453969999,1047.40907290485961311788,1047.96818014629593562859,-523.507049265026125794975,-502.678985639658549189335,663.838358646352730829676,-273.765040836360412868089,153.072774735503514875745
0.647499999999999964472863,0.188813911382520488446701,-0.924261003096260691513919,-0.226036669360218045454758,0.0948090754250576900341585,-0.156853581555752685794403,-0.000190762018967210506990503,-0.0161935368318832685619046,0.0206713253426045288907442,0.0909500713496492751986011,0.995509064640388352529499,-0.00975854586174717056334948,-0.0210185335923171179306479,8.07901959806662439689262,0.0469590064566697551473595,0.115611440177348895330667,1.01823251577017814817339,7.13001642416475256425201,3.7196250530128871503166,0.906493556307906067637248,1036.39042903500489956059,1053.48641822391437017359,1048.96209558699388253444,1047.29118733724430967413,-428.575116300680349468166,-464.977194196125822145405,596.555259405567426256312,-296.023991343326713376882,153.078625413887067452379
0.65000000000000002220446,0.401603604708224426467211,-0.716476975552969852500951,-0.348402243417268164815681,0.0950341416889523837863152,-0.158733750199615247788998,-0.00084369494859275423557371,-0.0160438256865791072092176,0.0204574925503082441502478,0.0909325751988337011022523,0.995517586541260435240019,-0.00991304016843215854426496,-0.0289087756343779644918612,8.05454248028702934902867,0.0485327184849721204873418,0.116610821569002792719161,1.01384630983594004050019,7.1301838294548200991585,3.72003599485049152306715,0.909031939237223807204202,1035.39880413002470049832,1052.30306723852390859975,1050.39184920188745309133,1046.48806018957930064062,-361.979912997366795934795,-482.287905070051692746347,524.588926265959798911354,-341.976052825247904820571,153.084453432480927403958
0.652499999999999968913755,0.606456877408557026853941,-0.519151922403109811199329,-0.440233386812986349223564,0.0958564321318673556726608,-0.15995990245352012526503,-0.00154426815375617587644541,-0.015897763370228475132695,0.020246323236811240853239,0.0909303384389506114127144,0.995524561653983730558082,-0.0101356836864702933020954,-0.0366884741493562760439318,8.03037146474437335541552,0.0500772156728867129382721,0.117550222221274064393626,1.00937325788375265034347,7.13035007824271627185908,3.72044257861972438305997,0.911554029704605750517032,1034.58052947001806387561,1051.07497869856410943612,1051.58504021832368380274,1045.58130707311806872895,-283.782965050158736630692,-500.312155092705779679818,395.370123030079071213549,-384.168656346855300398602,153.09026047562568351168
0.655000000000000026645353,0.779472295684642380031448,-0.345469851898318969229962,-0.491240862594170990540476,0.0974959807487831286998414,-0.160608468114590757780391,-0.00230779090641201715949915,-0.0157545410794898629869287,0.0200383873337979176443291,0.090943699967839353170973,0.995529951507427623980107,-0.0103827045866500995707771,-0.0442106384718957412527374,8.00664683676628285979859,0.051594137844942558612793,0.118433879520735960144684,1.00481745429748436926332,7.13051452167253074776454,3.72084433880895559809687,0.914058371479723130725858,1033.9798893047739056783,1049.80150646306037742761,1052.3686998170378501527,1044.56721690784502243332,-223.993113706137393137396,-567.802616978678543091519,229.308052361375104055696,-465.754106627309340638021,153.096039825715536153439
0.657499999999999973354647,0.918258926421506527226768,-0.172461608043577602211727,-0.494234160464876337570672,0.100625477802367663260341,-0.161003222894587016966739,-0.00372193917792378167405665,-0.0156160320103566202520895,0.0198373859399585301954705,0.0909697434550212069570563,0.995533904406674330367366,-0.0106659990629208341339496,-0.0513673213494114794253065,7.98350158009307531159493,0.053077810135969058502603,0.11926223029743132642011,1.00018497727701705102277,7.13067774827403955129057,3.72124399830157770452388,0.916545802701226319797456,1033.46056390148737591517,1048.23596561367071444693,1052.73158048013056031778,1043.25253653998152003624,-173.011748587896221351912,-580.903900236079948626866,29.3342500610833418761558,-496.081644817013057036093,153.10293968580518253475
0.660000000000000031086245,0.956962348060662715276692,-0.0592066398572709262637659,-0.437573953985235242214458,0.104367878293170110448607,-0.161152868492424244939443,-0.00554443722757814744933613,-0.0154839010122816388148603,0.0196432296160275188245947,0.0910068856776089923910078,0.995536520622626874832406,-0.0109389413873318304404325,-0.0580582447365338566447335,7.96105799799911295622223,0.0545302472511657240761274,0.12003522896706605993522,0.995481730743291493013203,7.13084100519783259386486,3.72164447850977575527054,0.919018549111592197853327,1033.114830561834423861,1046.8969869618799748423,1052.51537106734326698643,1042.0868086837599548744,-147.997064891978737932732,-549.886297100919819058618,-195.067689811685170298006,-481.153664739667419780744,153.108657337427104039307
0.66249999999999997779554,0.909968047892938503018456,0.0237356398634125873026157,-0.312642514219202749536919,0.10894808970930811020672,-0.161154753305921105699383,-0.00781188919281208728889743,-0.0153563915970971551910873,0.0194559435593051957558153,0.0910510898945703500695359,0.995538169718636734017991,-0.0111562692418636262570164,-0.0641359740854341581206555,7.93942550770481680899593,0.0559524750928531294791313,0.120759697046841155132491,0.990712262741876070748503,7.1310062808752459062589,3.72204835454979310327417,0.921479359547615950454258,1032.72057857702748151496,1045.4865341281661130779,1051.75624203107213361363,1040.84676821628318066359,-221.985994397027553759472,-653.376865562858597513696,-450.893934115856211519713,-566.60308364994261864922,153.114337814167612350502
0.665000000000000035527137,0.788362727336824331558773,0.0920096848906865744099903,-0.0976295668089933038613637,0.113681058411214563896863,-0.160940531728450658688345,-0.00992105209319642071530421,-0.0152302667735435461743299,0.0192794970149896965905256,0.0910992268686770106933537,0.995539074945517410419882,-0.0113376936056524997564754,-0.0694357466668595185721458,7.91869879686425548470652,0.0573374659496740796127412,0.121445646433011145148839,0.985880357906110060817184,7.13117580862622890691682,3.72245702367876507565825,0.923930861146779469628143,1032.00490058984928509744,1043.63010263406567901256,1050.26090139676398393931,1039.25379326551023950742,-328.106428247701558120752,-722.540337090185175838997,-632.719469349012229031359,-605.610989345677239725774,153.121106531188729604764
0.667499999999999982236432,0.687635574018092721182427,0.126047268718902372164337,0.107035906841470310202347,0.115303266482507812962233,-0.160653810916514788731391,-0.0101603588255344198798547,-0.0151062837150404451203034,0.0191162021973079049308453,0.0911475780172636140807896,0.995539475398849571519122,-0.011488064282272492794279,-0.073872005084528055696147,7.89895561769229281878779,0.0586801028510689909323261,0.122095111267843475788553,0.980990130523055392508525,7.13135125518755774720603,3.72287183064031923507287,0.926373595998083221303432,1031.08004643578897230327,1041.8738324427151837881,1048.59264468432706962631,1037.8187132695547916228,-459.002715515452621275472,-761.625921028234415643965,-732.480156327482518463512,-600.4756603396339187384,153.126703297689573446405
0.670000000000000039968029,0.667908195176058150366316,0.140656462466204695838101,0.291433130452696365075838,0.114129928212690190392209,-0.16035948808726419034798,-0.00855413043344379134258482,-0.0149844703517673528275767,0.0189684842485447896498485,0.0911919895513516598484216,0.995539651607402542587977,-0.0116195330241418322281266,-0.077363463730524967276736,7.88025568555961974936963,0.0599751610267386381369903,0.122712345873684541830428,0.976045465011998847337793,7.13153253723145663656169,3.72329283440337421851041,0.928806448276357721205443,1029.70988701227202000155,1039.82197302892450352374,1046.59850061512656793639,1036.25141496381206707156,-711.517646642732188411173,-980.687570542703724640887,-921.99884688538907084876,-720.961423465723100889591,153.132249362134217562925
0.672499999999999986677324,0.80036668035038815993687,0.140652408568343462169636,0.444385342486696144348457,0.111984377251879582693128,-0.160019351846420743168409,-0.00560203602726026296532158,-0.0148591053507802477867683,0.0188339888493913899802923,0.0912311168481304418653721,0.995539799777827694171606,-0.0116683458128354518301695,-0.0797651296439793877635083,7.8626398266334103226427,0.0612292483781163368594669,0.123312710173339251662483,0.971048717493687929547264,7.13171748565068597258687,3.72371725078408610798419,0.931228129815192540164048,1027.52245820257530795061,1036.97039459000166061742,1043.98265044990012029302,1034.21390615222617270774,-882.736739084702207946975,-1107.89369062381319963606,-974.878638455628788506147,-770.197596595198092472856,153.138839344805376185832
0.675000000000000044408921,1.04209953627498408401664,0.129022680908045223047154,0.501117904368190369979175,0.111553570165012938542048,-0.15972394833490102805662,-0.00325224378263340961614514,-0.0147256410910798704594349,0.0187032812924850244673536,0.0912639697188441789688085,0.99554020248156172012699,-0.0114710275994119766107548,-0.0809819062700267017218536,7.84612830567984520513392,0.0624635456195762467368482,0.123909503164865361646285,0.966002475232258128734486,7.13190265328232175789935,3.72414045191483422669876,0.933637253808161982071567,1025.29620331684850498277,1034.28250457580543297809,1041.72410742284841944638,1032.40042698083607319859,-948.375446355338795001444,-1123.47479729250972013688,-900.713118498651169829827,-742.926921398747481362079,153.14427136998071432572
0.677499999999999991118216,1.37051550532809618410113,0.108172614358977681181528,0.49151386123616946921544,0.113640741965997812967792,-0.159384155963896378960243,-0.00155872133596782094615285,-0.0145816615308857876892601,0.0185685566491566970970251,0.0912866632871752736733129,0.995541359319196073052183,-0.0109037436314239795376313,-0.0809713316515387887539745,7.8307201201722982375486,0.0636957862626877091560829,0.124514268945281031397698,0.960910727260147590200745,7.13208637829830571774892,3.72455956230622753366788,0.936032612931567920000475,1022.78058097079860999656,1031.35302060353910746926,1039.47908485740686046483,1030.49927154523243189033,-1028.55796771120731136762,-1191.30032634925441925589,-889.033942177819994867605,-770.014084399462490182486,153.149635067756037187792
0.680000000000000048849813,1.71105926295935262260173,0.0819163692639219981339593,0.443590416450073687926192,0.117892048412572669757736,-0.159010008371552241657199,-0.000458566376522779196173163,-0.0144246319347344966604885,0.0184261794177238841241362,0.0912944063002830291653211,0.995543807185266138581881,-0.00991839089149583810756106,-0.079706266175877601987132,7.81639279546897114414605,0.0649360546369173868841429,0.125140858261087339897699,0.955778468303768891090044,7.13226904961764773815958,3.72497306979068953936007,0.938412687123929778465481,1020.15341347829246387846,1028.32600294405915519746,1037.278937711959315493,1028.55035655883875733707,-1045.35443165793731168378,-1204.80320932497193098243,-870.838235496284255532373,-786.872007144074132156675,153.154937171820165531244
0.682499999999999995559108,1.9924343674079518784481,0.0533827319674543415706225,0.373374950752225043260069,0.124028392788556707238001,-0.158673558864371205823218,6.98526799727683259458311e-05,-0.0142506664985799641476305,0.0182767914049262840403554,0.0912850128798656790252153,0.995547835276520909353337,-0.00854147394797384953979424,-0.0771568998738618450072835,7.80310251370589558206348,0.0661873989125704303981834,0.125806397065452935102314,0.950611128235846480905025,7.13245109879257643825667,3.72538012285414188440313,0.940777430970337724680519,1017.55380881250891889067,1025.32900455691424213001,1035.12489367992543520813,1026.56491150951205781894,-1100.20082212606575922109,-1274.99799413401319725381,-948.409639074633673772041,-879.136623720614011290309,153.160158863839114928851
0.685000000000000053290705,2.19047355889205963563882,0.0251184268548163280865282,0.289097817785948230095983,0.132355032967541114130583,-0.158555338963566772036984,0.000307389778146516712189346,-0.0140562120319792337175269,0.0181180816127635077594782,0.0912574647453734538737891,0.995553753929653173493364,-0.00676330651447067457415763,-0.0733259063403808586389943,7.7907842601013239658414,0.0674583664540405331111472,0.126526073691029306012013,0.945413820740396704245256,7.13263250348398702982422,3.7257813402610082675892,0.943126846749791192259238,1014.65240936766213053488,1021.95101297338908352685,1032.5368895165861431451,1024.15467344023568330158,-1006.33772492626485473011,-1179.4634725735693336901,-960.28971344930960185593,-887.01620076333176712069,153.166323756157737534522
0.6875,2.2128419074671348276695,0.0141510171116257330720112,0.230340894553212827133848,0.139353488373504114106183,-0.158798710371580276135006,0.000362778411159939010235953,-0.0138408279396590328663708,0.0179500406098184184244815,0.0912150809888453290019683,0.995561502062854875028108,-0.00462218429538948163970424,-0.06828309216980277263076,7.77935299019983705903769,0.0687528916396708683622663,0.127307327740495912493657,0.940192232919161208215542,7.13281386151642138315765,3.72617874858002595672701,0.945461754655657182766504,1012.52212018787759006955,1019.43168719404638977721,1030.32344511267888265138,1022.1298305056953950043,-776.129843548323378854548,-925.836982740519601975393,-906.417097067332292681385,-811.155228851406945977942,153.171370726577293908122
0.690000000000000057731597,2.08666470439868056985233,0.0229785450441441115032593,0.187419927282781617616791,0.145852912567113107700223,-0.15914819902979782106911,0.00045595456915404979601758,-0.0136131709064652925422756,0.0177760274565988279915629,0.0911661856723418317915986,0.995570511603280139389938,-0.00222713906316756096726017,-0.0622535860658696288405523,7.76870534288362524222293,0.0700671645126987180374201,0.128138095263758466924031,0.934954073310610977998181,7.13299670748112291107645,3.72657532232692023654863,0.947783142863348526674372,1010.77176014992051023,1017.32182805968648153794,1028.00480403124947770266,1020.09889729597864516109,-674.683269630826885077113,-819.573353299187374432222,-1042.5368507752855293802,-890.783075837565888832614,153.176316221777426562767
0.692500000000000004440892,1.79606351055209012557157,0.0571566442266697241625373,0.148558051426247422766025,0.15252606318249090078254,-0.159372701560533069908843,0.000763037966993967801954124,-0.0133819779557956246990313,0.0175985718219926860761415,0.0911175281290046018556339,0.995580549864622410538573,0.00032160865374418132200951,-0.0554779487367818291421173,7.75872291268901559391225,0.0713971331633235783975522,0.129003903077057030523989,0.929706063901551416073232,7.13318205844427577488887,3.72697475742774830820281,0.950091286861978523425876,1009.14870383972345280199,1015.33382042755044949445,1025.11076085880245045701,1017.67591512650756158109,-516.200605252128752908902,-635.285256106180327151378,-1067.43049156038887304021,-881.308986522753116332751,153.182124340357489700182
0.695000000000000062172489,1.47782131165773988890066,0.101095798268333966762889,0.118757343911027143934511,0.156667133064349622939559,-0.159260763956895479154241,0.00123644115512741960619114,-0.0131531769146318311403121,0.0174177060757165561022397,0.091073695451568140168952,0.995591556340154504312068,0.00296436388070429532315408,-0.0481661083980371995671987,7.74927515540334876931183,0.0727418835016144654792569,0.129893013740236457076449,0.924452888279183038200415,7.13337063541951188483381,3.72738049701556262149893,0.952386332098003829393917,1008.19075712365986419172,1014.14540177915557706001,1022.66765157344752878998,1015.69235236336487560038,-307.227820734760541654396,-382.86009191010600716254,-959.047616207862233750348,-778.341833277772138899309,153.186852216940422977132
0.697500000000000008881784,1.13741547172740720128559,0.153196580414614730303313,0.0822889633818482124638649,0.158958469145599468053121,-0.1587670844976025730233,0.00189681257986980354030004,-0.0129285044324246260055711,0.0172310134164637765441519,0.0910389179306063667240778,0.995602671655357540636544,0.00568495021499069649872915,-0.0404733088132550045123992,7.74022229428804475759307,0.0741043994920075055343744,0.130798941129028623020503,0.919196788308431878000704,7.13356354241747503408533,3.72779339065772497008311,0.954669257306342555757794,1007.61256473604964867263,1013.41951996799991775333,1020.31552277776313530921,1013.78420596011869747599,-177.68379526521567868258,-225.419707516675572378517,-981.375641842759250721429,-813.042149831903088852414,153.191455700557099817161
0.700000000000000066613381,0.762694031084981682866442,0.217297694188315071439632,0.0260728543241478226411001,0.159767564114661586582855,-0.157790752737656025939117,0.00264495249755654360246382,-0.0127123621532886834500919,0.0170359515399537315982759,0.091017211648996662609612,0.995612968340482296092375,0.00846707372367673169466507,-0.0325992329664409885570109,7.73141838262337088849563,0.0754865090688383449935017,0.131708898567665932954895,0.91393976619960348717342,7.13376076938135295080201,3.72821273038858702619791,0.956939259001087672018571,1007.30233814733378494566,1013.01830324157219820336,1017.7607733642337279889,1011.62714161420535674552,-59.6250936583146042835324,-80.8419261620655760225418,-871.885093237732803572726,-764.903905584082394852885,153.196827492431651762672
0.702500000000000013322676,0.505102743093904016369322,0.270279698477965013569957,-0.0281042744647409907521318,0.159447739475335192871341,-0.156848971810713250230052,0.00291759854038608004711541,-0.0125095732894777295074462,0.0168361989677326510939093,0.0910110548934253416053508,0.995621722251953111815226,0.0112010911570275366322402,-0.0247410544320964820297348,7.72271522668683019219316,0.0768779552974774710305539,0.132610039759524261926416,0.908683898310350235405508,7.13396226428541968545005,3.728638590838198929589,0.959195616659463512476691,1007.31443926775807540253,1013.01531033718958951795,1015.95609731157446731231,1009.95968643219828209112,47.8080484291023068976756,51.374074674050646649448,-639.178447124108970456291,-641.16234406150397262536,153.201171138639921309732
0.704999999999999960031971,0.307111152547961396841458,0.326880439335343941920087,-0.0798374496856955329082695,0.159233668828568264430601,-0.15619902502636379137968,0.00265666531069000833725768,-0.0123180838377068401640058,0.0166352351169222131832548,0.0910215400544585884201609,0.995628567675184927843191,0.0137943113077018224277293,-0.0169882693694161923669839,7.71396512884293450440509,0.0782700407710757439794236,0.133502234942249387028568,0.903428558006720394679689,7.13416762369061974169426,3.72907143835085497229898,0.961439744431178855421649,1007.54137838947929139977,1013.27517361494244596543,1014.56488112861325134872,1008.42132989389790509449,115.346619585966337240279,133.472125026560092919681,-483.786866962986550788628,-598.760974030528245748428,153.205370361628524733533
0.707500000000000017763568,0.141292987470260755777929,0.391742487687491369729997,-0.120839993733870595948865,0.159636859629685767814067,-0.155839661703007587023606,0.00203780893102547362369381,-0.0121341297807850603124313,0.0164347207908905612594452,0.0910487209282252185627016,0.995633396350780852657181,0.0161889689165203125298387,-0.00940360197086237414865195,7.70502370789600554701337,0.0796581746763128512034413,0.134388899901335484576848,0.898171653196272457009286,7.13437566179876103689139,3.72951004902460336865033,0.963672460543030462432057,1007.89117236568790758611,1013.68267096232239055098,1013.53716297675953228463,1006.96588156204563802021,154.127149149280597839606,178.244865519854840840708,-326.137359958442800689227,-569.311869289412697980879,153.209445268763346348351
0.709999999999999964472863,-0.0163711872205289793447136,0.468767685071935891194528,-0.142163648811598125609734,0.160593953571183944983858,-0.155426458915488285850159,0.00131474929237268924921145,-0.0119524723373424617001159,0.0162352925497723475645184,0.0910894797079803281159016,0.995636506856296343848101,0.018349148642172418560703,-0.00202420469911102074433984,7.69575292505209063165239,0.0810400280158550673226259,0.135277710772636478031572,0.892909952573160303757049,7.13458463067373482857647,3.72995176337746636718862,0.965893915127339464099521,1008.31201413522569509951,1014.16639794254172102228,1012.93419432882103592419,1005.57477054745083933085,178.594515418194362155191,200.238880175402130134898,-177.827514750651801023196,-602.734136177081722962612,153.213365140796810237589
