t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
43.2925000000000039790393,0.704364366495481064589512,-0.0758093931726718656127773,0.927879346712256136697761,-0.0226628923162161856341701,-0.0299021426671730976287744,-0.0083322950976696136954347,0.0120340832211722464223369,-0.00177133158480868206988146,0.0552429441395802453551589,0.998398754191218706921518,-0.0527571171659835247425008,0.0301913078477507867969365,9.8390763706675308242211,0.03635526300276914479781,0.00277505815801434331524522,0.00174258884160650127925773,-1.04700613635424644165539,1.98777500513645288826581,2.04494066894567483316791,1135.09805743215247275657,1135.81649091984104416042,1153.599961671388882678,1140.07978529989304661285,124.253836660664191526848,103.562878485710598397418,163.315569002687084321224,284.608702159484835192416,151.538609137923202752063
43.2950000000000017053026,1.05577943015676001259351,-0.0419462767542324727054748,1.06639851868078827656916,-0.0198774750687421911110597,-0.0300687143572632362142905,-0.00585256437448751064972496,0.012033843966057281710258,-0.00183427156202860481074013,0.0552424826491000123263042,0.998398657696631053326541,-0.0511557192509528302348798,0.0292640360953315414871412,9.837730725891676186734,0.0361884337479229170608797,0.00264844665221190518969441,0.00178607638765568787174443,-1.04691433803431355187286,1.98779523549095382684015,2.04494603982335210190513,1135.52668852859437720326,1136.03856526178083186096,1153.70896181366447308392,1140.7475316387733528245,222.569973181382522398053,77.5663895816956596718228,-89.2899438660509048304448,254.035470772854779397676,151.539124543982183013213
43.2974999999999994315658,1.29243381296467951813156,-0.00310349814316407618744464,1.10098624454356297519553,-0.0138775984089286839873179,-0.0301159187905411310226533,-0.00225500349659917779382434,0.0120371337897793792559575,-0.00189785618586224341317048,0.0552460615179654473960724,0.998398289065186350654812,-0.049553999726256778290967,0.028113861455756367080383,9.83644496925970734935163,0.0360132603925801750288649,0.00250813143234126590189192,0.00182962194775621099333829,-1.04682276564031639942698,1.98781555022887523875852,2.0449501486841468178568,1136.21090729805837327149,1136.20432286774916974537,1153.15351195205903422902,1141.34996265375616530946,258.251595087317355137202,43.1211130886147131491271,-305.851499930466104615334,176.834290285433354483757,151.539771211666476347091
43.3000000000000042632564,1.28917748358772565886454,0.0194665663906396536886323,1.00808104784405228038224,-0.00730454034991676048882425,-0.0300614605491983204188511,0.00141789670047710414206577,0.0120449519011421677522344,-0.00196048934950612992189622,0.0552557351708321889405262,0.998397527905727555364024,-0.0479600697725931848780512,0.0268045999892951025689314,9.83522250276337395291648,0.0358287192749359786891894,0.00235260662629324570488398,0.00187573400532511144062076,-1.04673124721337296172408,1.98783599721915638092185,2.04495279688892850344928,1136.81794650403162449948,1136.25417082722401573847,1152.17970431401136011118,1141.63170309020097192843,223.046792855324866877709,0.527379012191616647342585,-468.548235248078015047213,59.8175174661867927738967,151.540333478052758664489
43.3025000000000019895197,1.07006923462753400499992,0.0223895061261765518367817,0.787197538726312817658481,-0.000637290634275466017118206,-0.0299356315208877052369552,0.00516854172798980344288866,0.0120585105427546603745759,-0.00202114656919179756788818,0.0552743801419678937314472,0.998396205415482240752567,-0.0463682366365903361749012,0.0254072130489762793015274,9.8340630296270088450683,0.0356343027000220816113973,0.00218093414504738928802463,0.00192657541133837159966213,-1.04663922486852900561871,1.98785682272036079432098,2.04495383124887109005385,1137.32614126233556817169,1136.20695976281012917752,1150.8107707758174456103,1141.64905024108725228871,174.023497221445751392821,-44.9038242743835382952966,-650.895292357791618087504,-52.5515277234740594280993,151.54092055400698768608
43.3049999999999997157829,0.625560215262465746377529,-0.00663456665085949623406059,0.401142703166259051439368,0.00469083959674712093479432,-0.029724321402388641233383,0.00843903810925355525596192,0.0120758202050357775492184,-0.00207672843988493524211569,0.0553023102779090572345133,0.998394335773901575592504,-0.0448166464558053395661474,0.0239334655887624980774575,9.83296449371332492717102,0.0354301006492443518181013,0.00199306050524133276935501,0.00198392328964922112430336,-1.04654660431099633122187,1.98787763718434473680929,2.04495373097803634365732,1137.68806399013806185394,1136.02965170585230225697,1148.92522785222536185756,1141.36894545158384062233,80.1132796614912052746149,-85.4802749690729655185351,-697.623199265624521103746,-145.979001273823058681955,151.541655178209595078442
43.3074999999999974420462,0.197499610948616816097356,-0.0635273866891244848309483,0.0187956545622216808499871,0.00526604409130352040663281,-0.0295234061686923572598307,0.00915998955418726064359181,0.0120925441787594640380421,-0.00212696083754995322531722,0.0553320609922481401743433,0.998392383837205521501801,-0.0432921918601797683923138,0.0223451412610023714133689,9.83192436860336194115462,0.0352169456044876608147298,0.00179023804903489635459435,0.00204858844064509338853131,-1.0464544568643072697256,1.98789704388638277521295,2.04495400945944671988741,1137.72670766064265990281,1135.77955838796515308786,1147.32265477949249543599,1140.91915523471880078432,-40.496389408624253292146,-118.124357504833426446567,-609.463590393040362869215,-212.270453408182760313139,151.542293821317514357361
43.3100000000000022737368,-0.162630962026675596199254,-0.157478364735062659196529,-0.366353177826780562753584,0.00196554090481466112519393,-0.0293627733427198576998673,0.00765160225891275014992177,0.0121045555861217252885398,-0.00217304130520138858925772,0.0553556208144258474201926,0.998390840025571213445232,-0.0417552285494846853186601,0.0206048298626905768138329,9.83094010265158146921749,0.0349965073936651313579738,0.00157446461265235465760981,0.00212042309150533127629079,-1.0463639681507979073416,1.98791399990314920920298,2.04495563829055626570153,1137.48558204309483699035,1135.43902991832783300197,1145.87790990025860082824,1140.30759318454238382401,-159.628642431207680374428,-160.493928791138131373373,-565.488465114169116532139,-292.589128603217830004724,151.542961205643507582863
43.3125,-0.407623586143009808413495,-0.309213015362730381241363,-0.771265814050380194011325,-0.00388034959892210717241623,-0.0293726191931615136787581,0.00442313496710681174073354,0.012111335507939188088633,-0.00221672461723901315089336,0.0553687316540679499987654,0.998389942156809873097245,-0.0401549291810009492675881,0.0187425733282566009396675,9.83000943701497753579588,0.0347711982138896105731796,0.00134801055142756047791619,0.00219846338631683388409321,-1.04627573607557344814722,1.98792819029745437831025,2.04495858143164843667705,1136.92856444848621322308,1134.9770887440090518794,1144.49521245392020318832,1139.45620959170196329069,-236.054847449655483160313,-167.399055742241586131058,-433.877408912243367922201,-324.69800608230315219771,151.543796038607268883425
43.3149999999999977262632,-0.42923492131933277393685,-0.458511465208497448475811,-1.033631394563874872361,-0.00806940728136525294023063,-0.0297331398778116519354686,0.0013313283231251079458124,0.0121161576354295533880512,-0.00226056549262401316677251,0.0553717296925801960583158,0.998389624324024449464332,-0.0384254884391723242065275,0.0168580597342941063132571,9.82913177824742056998275,0.0345439268963160586722871,0.00111310694360514366579862,0.00228109133505447186224258,-1.04618957788542932263454,1.98794014146538478016168,2.04496232733596272623799,1136.30530780584763306251,1134.6020346396173863468,1143.7085228556993570237,1138.68410315413234457083,-266.784683642163088279631,-135.779261717810754817037,-234.118113041193566914444,-316.95326679980252038149,151.544520079173338444889
43.3175000000000025579538,-0.291298000111403221357165,-0.611067727515844039132276,-1.20476118845641066990027,-0.00994023741417304762535423,-0.0307505800922879199421622,-0.00179456179430034432065177,0.0121202084490977420039304,-0.0023047980814390666912117,0.0553652503018995378880618,0.998389834533594533461098,-0.0365549820249508466973865,0.0150073060898529841988847,9.82831106964495937461379,0.034317783770665459541771,0.000871981225548134394193189,0.00236643076508169947907989,-1.04610548986758367107086,1.98795042041211433847536,2.04496668008918902614823,1135.59464103027471537644,1134.29819243541965079203,1143.32462188871363650833,1137.87144325770213981741,-290.03953096070006267837,-105.905385507449338433617,-91.7607856832531894042404,-329.928298257904714319011,151.545272982762469382578
43.3200000000000002842171,-0.0712999936128889399977737,-0.745791236839285609505623,-1.29947816558700401934345,-0.00985243746926893482207532,-0.0324615733166569372936117,-0.00488766263918308154629022,0.0121256755882575492644371,-0.00234918018377621318909521,0.0553509663421702657881696,0.998390453179635817271276,-0.0345461509333833613477616,0.0132608441480137062562505,9.82755585062369263482651,0.0340957830806136036327914,0.000626647556505386727800089,0.00245228449114469814959505,-1.0460232111071683380743,1.98795965488028936185572,2.0449712933044654761261,1134.8551101510433909425,1134.07250771207986872469,1143.24971892728285638441,1137.03446166284197715868,-297.666482880865885363164,-77.6164277921703700258149,30.8853249561078762042143,-339.648063419135382901004,151.54604895018408683427
43.3224999999999980104803,0.183081886947293326350916,-0.832986112875400142030458,-1.30543559140197285017848,-0.00841232444562055661774203,-0.0348669532670084492131934,-0.00812862555098234698669479,0.0121345687367965422709393,-0.00239589515507476324279734,0.0553308116359573012865702,0.998391343072152270821107,-0.0323607835644584979073457,0.0116771590142404624312888,9.82688030505822318616538,0.0338806464475376253875361,0.000378868835824374479859938,0.00253598967035794688185124,-1.04594200913275892084187,1.98796821623488373376176,2.04497639530877473035275,1134.10630861587173967564,1133.91011029645915186848,1143.47904851349403543281,1136.1732029406080073386,-330.412064325277356147126,-78.3417927105855937952583,148.081777314443314708114,-382.975952062392536845437,151.546851123115857262746
43.3250000000000028421709,0.463803098849672301717817,-0.855731863133184722514102,-1.21657769333561671665223,-0.00615135637437825687906523,-0.0383715454330620028833287,-0.012121942449261889976353,0.0121468943847511823969088,-0.00244963556508721131896311,0.055302863260447393534136,0.998392598541091191854946,-0.0299199180023430148789298,0.0102665647962517092572909,9.82630490999591366119148,0.0336746526753761432626533,0.000130407424147311267435823,0.00261446511229213333568633,-1.04586142269607074162252,1.98797622127994499940939,2.04498290140048011309659,1133.20304982941615890013,1133.68079874852674038266,1143.99012781385545167723,1135.11958190252903477813,-331.888017611948555440904,-111.640306928790963070242,208.844762508563263736505,-386.687282708983275369974,151.547841253268472883065
43.3275000000000005684342,0.647196608280374063859597,-0.796668203806223940155462,-1.07045786008037624448264,-0.00359624600017853122621569,-0.0414901747059216036150886,-0.0151440436674950325984801,0.0121614100662664360169574,-0.0025124069856220414623249,0.0552660643300338788597159,0.998394287886343767546293,-0.0272039246908332733865254,0.00901243023352368832767922,9.82585569201438069342203,0.0334795555735299260602389,-0.000117276695718241920829081,0.00268467802457983666791774,-1.04578117462454356356716,1.98798356023252553725911,2.04499119565765319350703,1132.44686852781114794197,1133.351908761814911486,1144.52327232603738593752,1134.23976652706210188626,-299.193853993119034839765,-185.715259542153688698818,216.357652302546142664141,-345.417329020752220003487,151.548686853051663092629
43.3299999999999982946974,0.761989032533630261667668,-0.661903821912181555831012,-0.86383234248811313626959,-0.000443581764480739800752401,-0.0439404748766378944191402,-0.0175680841519630648317474,0.0121763870442044147557326,-0.00258634135323611291656931,0.0552219111880729029984138,0.998396344834490356845436,-0.0241953590908018795202494,0.00788372956955737946849183,9.82556336139881203450841,0.033296582414318966203215,-0.000363123133732360444270865,0.00274366111685984915766201,-1.04570138871586260087554,1.98798997723716430741092,2.04500171797293672781848,1131.70708055945192427316,1132.75222245081681649026,1145.07191607536719857308,1133.39249525742684454599,-307.23491676151496676539,-344.547878943018247355212,227.678470633438280401606,-353.789907189276163990144,151.549550524036959586738
43.332500000000003126388,0.830191992421043023497873,-0.438146789350720156086538,-0.566737158954962350065898,0.00263183326034377180341339,-0.0456115027570588096872406,-0.0196042648046634571112889,0.0121898287116392091411488,-0.00267084641906673589742405,0.0551723547133886951798765,0.998398688997114258647514,-0.0209335888962296455539924,0.00684291087220892380038606,9.82546195708290071024749,0.0331264083445054480225878,-0.000606335482290187768178447,0.00278898324788106125038389,-1.04562236677241360283119,1.98799518919959172791323,2.04501465274690374940292,1130.91069394400278724788,1131.62916936709893889201,1145.66166467920515970036,1132.47081699111481611908,-258.708251233114879141795,-478.886441110199143622594,195.536083377546674455516,-312.787933984849644275528,151.550603858286166314429
43.3350000000000008526513,0.851062560019053115922816,-0.224040728753350487645335,-0.294169514518636210365088,0.00420031987123693426045001,-0.0460600830611076553222638,-0.0206107644296487438340115,0.0121995432443844885328499,-0.00275895982317461924485102,0.0551209281618338792219092,0.998401169812777933287862,-0.0175848741581141367051888,0.00585210265029942333647739,9.82558717801654424306435,0.0329690938026614768774358,-0.000846497414430349287561839,0.00281931784627561772896276,-1.04554410215995452482218,1.98799911965050335460603,2.04502967539252766826507,1130.41353930328568822006,1130.35779024526459579647,1146.04959649225543216744,1131.82855558750179625349,-137.247506460505292125163,-559.358998194247192259354,126.245808592126422809088,-221.192041582545414257766,151.55149268715999255619
43.3374999999999985789145,0.862647871834814838898353,-0.0073076134933094255563546,-0.0141020633595461408749117,0.005337703705701744502643,-0.0457161981895016084065375,-0.0210235600904272040834186,0.0122053222670870965826939,-0.0028460439489141520393034,0.0550728157435606546776796,0.998403515360579252302387,-0.0142680517488988287122531,0.00490725534660582662915829,9.8259738824790030520262,0.0328240715298893717677409,-0.00108364307514756050276894,0.00283418492757680703930667,-1.04546603359812939615381,1.98800193673196590182783,2.04504600092365684815832,1130.224456411700884928,1128.83237437613024667371,1146.29289372216521769587,1131.36485678320309489209,17.280848229156873685497,-686.334725459768264954619,71.4628641131728699065206,-157.616463914574836735483,151.552389137809285557523
43.3400000000000034106051,0.884370285442819037413642,0.235650997765243230830379,0.308962879837866799537238,0.00670719101630123243351633,-0.0449545812959224466709429,-0.0208922659173857612480152,0.0122082039737427278797144,-0.00292896760838541039481675,0.0550312655236217598830883,0.99840554257389302339476,-0.0110702860949867046280737,0.0040252612248883878898198,9.82665384896515980983622,0.0326901271880424629245887,-0.00131809740967399205771593,0.00283426102286983691222466,-1.04538761808262248287349,1.98800384487663794885748,2.04506276454826796395992,1130.49994354443151678424,1126.92611661796399857849,1146.40691081282147933962,1131.04047326792851890787,198.161503629251939173628,-670.18065219492473261198,17.9251684231439121219864,-82.4092966242038897917155,151.553468967486878682394
43.3425000000000011368684,0.909562052540371035469491,0.415968358405965077384536,0.549243284297915024261272,0.00811768862068047887536881,-0.0443569372570213130146932,-0.0201963087281872878675504,0.0122131813048775381830291,-0.00300275735152229304031346,0.0549979671291591087900485,0.998407111577923944700785,-0.00810866641794659795405842,0.00330168317239806774487931,9.82765248073021346897349,0.0325654412302447474059086,-0.00155053728301857629209848,0.00282172996525397162120852,-1.04530825713963393397421,1.9880057318906190211294,2.04507885807620537477192,1131.21526392984765152505,1125.48147111515390861314,1146.38251956428098310425,1130.9528103000818646251,388.669202634936198137439,-496.648393267557025865244,-16.0825294841434534021118,-6.22517776865263439134424,151.554368613269843990565
43.3449999999999988631316,0.928930813766736029890581,0.5657442972890004417863,0.733323402439353455584126,0.0102927046713953938839037,-0.0432990195237023256513709,-0.0187039800356497698530234,0.0122258430442149963746079,-0.00306527641814474064579921,0.0549747210135580130496713,0.998408061214700937036071,-0.00544098848760815947955827,0.00284070462587715510949238,9.82898727219646062280844,0.0324477568920532935536905,-0.00178210754603295388337481,0.0027999651427815675647226,-1.045227637225988770453,1.98800868381999329415066,2.04509311211700106625244,1132.44328955760443022882,1124.44287465162847183819,1146.32649816540083520522,1131.0093473790852840466,566.509812094028688989056,-315.584559471128613949986,-6.33554826008224747369013,36.8383750430250813678867,151.555263514836269678199
43.3475000000000036948222,0.928467432100897771540815,0.682752180981782696989058,0.848774101945638737021227,0.0129869105217537694763053,-0.0414824485486788088750565,-0.0163988627226401527392508,0.012248002440840240201414,-0.00311584785870761601239698,0.0549621471901163491380338,0.998408337418870361901213,-0.00309686777438907337445251,0.00267140315385822058047438,9.83066677757982176899532,0.0323345918271093699103425,-0.00201421852521337573990734,0.00277342724552357908218703,-1.04514606729875070278979,1.98801301326365464916535,2.04510462176323537519806,1134.04781299031924390874,1123.90354831779745836684,1146.35084182298055566207,1131.13700217529708424991,710.269338460557719372446,-70.6351955663287895959002,57.4641836619027159827056,55.8360024066756466254446,151.556151065447835435407
43.3500000000000014210855,0.88933271039042760541804,0.752957864079707550608589,0.857792145656705695699884,0.0157753790595865986401414,-0.0390282627925997577245099,-0.0131052788139595817462624,0.012280902528748392082969,-0.00315572979627548383038671,0.0549613894882323567037119,0.998407859059601054951827,-0.00106449181597751893479931,0.00281060183239900673868306,9.83268790534067171904553,0.0322234669747966800956718,-0.00224839939579951023779225,0.00274728122307418181138883,-1.04506349892072525342712,1.98801865195932503382892,2.04511278780538230392949,1135.99463624990903554135,1124.0896986737966471992,1146.6138190837104957609,1131.28852739111880509881,898.129362084226272600063,258.057830805917603811395,198.154649840078633360463,57.6350770227305773119042,151.557026153182647476569
43.3524999999999991473487,0.789536987887435648403311,0.784543052620504055560957,0.732360821430545483323726,0.0186375518848315435693763,-0.0361328251671251265975116,-0.00861511704151856662348141,0.0123221389969255003260518,-0.00318556177004048228160182,0.0549728942840596312979784,0.99840663044194888353644,0.000655891348505802801449605,0.0032052595209576539847518,9.83503571020505695798875,0.0321121142467326245450998,-0.00248596929469345213209452,0.00272709735940384993824193,-1.04497987344927567576747,1.9880252262626516568389,2.04511779566285190057329,1138.5384598007362910721,1125.19383747182587285351,1147.34161507218004771858,1131.42517756041047505278,936.337908834796735391137,540.370393663530194316991,340.660063043158856999071,33.1800296877475702217453,151.558058367088619888818
43.3550000000000039790393,0.663456545386453933055293,0.77718246370290644531309,0.526376849387167333738091,0.0204144122215424404787054,-0.0341487996063099888410797,-0.00541662213083613734015964,0.012365956989143467650849,-0.00320768396606448472074824,0.0549924833145022592950646,0.998404945735031246201174,0.00209736649765556240621045,0.00373547421615164076946769,9.83768286207304143431429,0.0319987190290222378585838,-0.00272755909932095169656563,0.00271820690791553911183631,-1.04489589458315101921926,1.98803178004622771446464,2.04512064276585725508539,1140.67632579408541459998,1126.79155064211568060273,1148.3171193989271614555,1131.45442753955762782425,821.621954062527834139473,747.96007354564540037245,449.160403240373284461384,-16.5329541487523776766011,151.558901959396024494708
43.3575000000000017053026,0.49750016827530951779579,0.752876087612429745199449,0.258754092973227767249256,0.0215475981850565059816383,-0.0325763183837720418645212,-0.00383166380770855793252982,0.0124072681363435119439309,-0.00322716459783154970344943,0.0550148010158093003774127,0.998403146710737710023409,0.00335049581795576062459574,0.00429200661973638819546295,9.84058879495816896110227,0.0318820646068642202242138,-0.00297318144515402180486086,0.00272524403692863282505643,-1.04481217864281505924851,1.98803723092640982628154,2.04512253104233865386163,1142.64656957105103174399,1128.93363783955601320486,1149.58741708838306294638,1131.34251278966667086934,791.812749373813744568906,1015.11971996862041578424,577.552809996248015522724,-93.4098388881861012578156,151.559727357467011188419
43.3599999999999994315658,0.255529847784873198612843,0.723759882824190459160718,-0.0586371179499210817831489,0.0223781868131966016344236,-0.0307825532558240917702097,-0.00418880161955341879381765,0.0124447240384214855013489,-0.00324630016699754917613996,0.0550354166495744118181577,0.998401486824476602777167,0.00445794247191391365681135,0.00484223397988345349851613,9.8437000243747565519925,0.031761539499361189642368,-0.0032223376433589880768471,0.00275226959954533991967174,-1.04472900936222967693823,1.98804117305349548061599,2.04512427468823698717415,1144.63538954095088229224,1131.8671492419541664276,1151.20488344890577536717,1130.98737834511712208041,649.995200159887076551968,1092.33908782651769797667,559.360505908748905312677,-172.496758792888584821412,151.560696951785075725638
43.3625000000000042632564,0.0173745973152883877166364,0.710323875592608344753387,-0.264329011481126696647692,0.0228027175679291725651776,-0.0292752693315962847497858,-0.00619426933710937391297513,0.0124780767143058933521527,-0.00326476507849094051139094,0.0550509286666531899578914,0.998400158222523481654775,0.00541363754211910200297986,0.00537768624126858107992177,9.84695255013944681365956,0.0316371003829572644550083,-0.00347413126333209884219477,0.00280265977259767191595574,-1.04464666512383064223002,1.98804342452030136101371,2.045125959898946188531,1145.89654557185212979675,1134.39533327869139611721,1152.38421961792823822179,1130.48002899570178669819,417.850786733938491579465,977.526869806342915580899,374.929109311041543151077,-245.495577787198186570095,151.561488501675626139331
43.3650000000000019895197,-0.260937719568191839325522,0.71712474154875038845347,-0.3609466928880864511342,0.0229007555485860742061632,-0.0276984790469832382886484,-0.00918883795886034533684228,0.0125058035313679507399831,-0.00328097392401354923108237,0.0550603485222495511730578,0.998399240524744824298864,0.00618612345676214023248995,0.00586546095887952034786395,9.85027464768194427335857,0.0315091780641670177187663,-0.0037275090253249339340702,0.00287897916116466130384555,-1.04456544820585950361647,1.9880437175672722727171,2.04512749387090231323327,1146.72464347462164369063,1136.7547835909883815475,1153.0795289954619420314,1129.75990045618050316989,277.934327064238402726915,948.215531000322016552673,137.102628374475074224392,-352.401031504089019108505,151.562265117604368924731
43.3674999999999997157829,-0.638885195512177261889519,0.755699064973823997348745,-0.335741157335896100999406,0.0224227319192477729525859,-0.0257600546796190529863502,-0.0124879050940702798766502,0.0125276999954834419859218,-0.00329260264734890315679872,0.0550656967741333450150343,0.998398633781701128064867,0.00673082338321973408512555,0.0062982991158309908907853,9.85358864466664030601351,0.0313785401239070199652659,-0.00398144586252353709088236,0.0029829218319567534119241,-1.04448523623725519904326,1.98804230823124927773904,2.04512861640148457809119,1147.28621720717205789697,1139.13641093368869405822,1153.06973275979999016272,1128.71802383818294401863,152.144251593565201119418,769.421445766756164630351,-164.231513241124247315383,-395.891401238755747726827,151.56318317262392270095
43.3699999999999974420462,-0.981130554280270961164945,0.816571540721627076031552,-0.215186416247712258842384,0.0214048563058891923305271,-0.0241478231033566415053571,-0.014219349436862288582617,0.0125426043213291600608716,-0.00329890312543105589798698,0.0550701638679449573254843,0.998398180128886703066371,0.00703239809804506038615202,0.0066470844893526670471573,9.85681430416523873816459,0.0312461734410858990584892,-0.00423500283813391456555486,0.00311509204445072638081649,-1.04440558532402549829499,1.98803960839852056352584,2.04512946252982841244261,1147.48536473258877776971,1140.60189081981866365822,1152.25837142925706757524,1127.78044344998852466233,47.5587815109731764096068,455.116878420943976379931,-480.584801041713660652022,-368.396885626400717228535,151.563939001476200019169
43.3725000000000022737368,-1.32772192445516257208737,0.908121242289539498671047,-0.0374133708507024542733177,0.0193997783276858778989116,-0.0224991073835193976238056,-0.0143985298737719959183412,0.0125471803275486858825216,-0.0033006961801837044270802,0.0550734386752053592384293,0.998397936123939011565653,0.00710267900280875733032282,0.00683672794341450007493677,9.85987216827364498783481,0.0311132231242844496665878,-0.00448716693554812931510334,0.00327491706901909210986057,-1.04432667388852395973231,1.98803572595641475651007,2.0451306428243851698312,1147.52401111472704542393,1141.41199532579457809334,1150.66680875459019262053,1126.8760394100499979686,3.19396646463992839315438,207.131592422941594122676,-731.848368863428163422213,-340.991695628652621508081,151.564687417442712558113
43.375,-1.64956478222695523960795,1.02177187919264289561738,0.146593320579449321039434,0.0159374400382214197191555,-0.0207376389682309043849262,-0.0133463002684757608973243,0.0125411955868451364948246,-0.00329871803363417613608188,0.0550743127569140733523767,0.998397969288544517851847,0.00695376065379630856067017,0.00685204592858812411293457,9.86268511830095917503058,0.0309808901205573423986994,-0.00473706512440357722232287,0.00346073942310968314314823,-1.04424873144914975853226,1.98803095407280983053511,2.04513230692000647081841,1147.50133456491198558069,1141.6375487819339014095,1148.59912958493805490434,1126.07548497184438929253,-12.7685674132524304980052,-47.6962529424760717233767,-876.664155985260208581167,-278.505973565077965758974,151.565430774111774780977
43.3774999999999977262632,-1.90135164718565796704297,1.1510479926705634579065,0.296300791409412012100688,0.0105314623755294791557224,-0.0185139104841194196415799,-0.0112517238591445505740962,0.0125272126146568196086717,-0.00329573869431288007242342,0.0550706720935246474279978,0.998398355138592763502459,0.00663940479711133332840767,0.00672971302589475683930687,9.86518131312267776422686,0.0308503571165213569260644,-0.00498400626557025418217339,0.00366969700789415145467109,-1.04417152501398424746526,1.98802581232191588611613,2.04513502292895976708564,1147.46016827766084134055,1141.17351406108241462789,1146.28348797466787800658,1125.48350954222587461118,-14.3021627472462160568512,-341.366906507171734119765,-980.164268393399311207759,-194.514680911598219381631,151.566168711577773819954
43.3800000000000025579538,-2.08265890446384194234497,1.3016152109963445848706,0.407466679546406695955341,0.00301714553625766126326857,-0.0148403540292397218003373,-0.00840360891696529180294739,0.0125057445084821635544747,-0.00329507031297113619008887,0.0550596150668866204935803,0.99839923588250900632346,0.0062206598486223702026976,0.00646481569667714528470981,9.86729837918509566918601,0.030722694634098383220655,-0.00522750462163717923708139,0.00389784888886129899862598,-1.04409496554110337029897,1.98802041784902105980848,2.04513949169043396381085,1147.42982375117571791634,1139.93071424939716962399,1143.6983082429685509851,1125.1029115672859006736,-5.7329863588136280583285,-541.621744347499202376639,-851.335951422034781899129,-75.3660904561526052702902,151.567048040759260629784
43.3825000000000002842171,-2.12265318882520404031311,1.40517104125704039851996,0.443780961057290257443242,-0.00313024128998225410758227,-0.0109653135123469955281017,-0.00657975828984402183463587,0.0124756651645599181410518,-0.00329635199015827122862032,0.0550405126508528852458113,0.998400659882482388596259,0.00568379941857137527261301,0.00602392765484674463927206,9.86898579135561782038621,0.0305987293189830047990263,-0.00546740378540584107819322,0.00414057284642642495914311,-1.04401935837745085677852,1.98801474096338370856074,2.04514604546473766077952,1147.43150334586675853643,1138.46540533934353334189,1142.02680821755552642571,1125.10667908994491881458,2.68665962235235067367967,-631.877708344410962126858,-513.736331765597924459144,73.9896290602464290486751,151.567775115785565276383
43.3849999999999980104803,-2.05711432520233605814042,1.47106702188724769442274,0.442079393115357932586562,-0.00879992113637683738558426,-0.0069725938239887427089192,-0.00587713708545167454189162,0.0124358304270943791081105,-0.00330037518388949296585522,0.0550148899585700124070797,0.998402553049197782897295,0.00503776760423020955603768,0.00537223506956904794940044,9.87020602565730520439047,0.030478997539375274339335,-0.00570378764524534682955892,0.00439248102071032771320791,-1.04394455579689449109537,1.98800877276000953486346,2.04515500486023249493428,1147.44325704928746745281,1136.77132570767798824818,1141.12962658414289762732,1125.47285971258679637685,-8.35732486707029131878244,-745.320607243848598955083,-190.447368417738175594423,244.022951713816610208596,151.568494940366292667022
43.3875000000000028421709,-1.88704446433832995211333,1.50194008294012371074189,0.42450603104878781302034,-0.0146253398046218945072194,-0.00266817214303880336292996,-0.00592982336867740357500001,0.0123851360002536752674684,-0.00330629084096441911919118,0.0549840851804210481446056,0.998404857015477653625624,0.00425988860965004559333558,0.00447812040757369911325725,9.87093587316273080034534,0.0303636573652938807077462,-0.0059367631930438398771277,0.0046478506653523628602831,-1.04387067095938235183894,1.98800205757675163553699,2.04516683156445688851477,1147.38971672153138570138,1134.73880230312238381885,1141.07457137546634839964,1126.32679384851462600636,-50.3353992411772992454644,-711.330164380751625685662,142.255326967160698359294,375.348592976469149107288,151.569348092967175034573
43.3900000000000005684342,-1.69735735847487956284851,1.48822074610318177967372,0.407455394109922652834399,-0.0183902584279645488207766,0.000693624993245632007372869,-0.00583856063673945241410124,0.0123255604673950438371355,-0.0033120403990981976682928,0.0549499472586172446608721,0.998407451252180666578795,0.00330859580181422016642578,0.00337316634966725037436674,9.87116609230301733646229,0.030252390330282829394859,-0.00616643984006485981058665,0.00490093187606358525465478,-1.04379744871227120306401,1.98799423684473275386608,2.0451811756556925736561,1147.19158005308145220624,1133.21467488577241056191,1141.8409032189790650591,1127.34960267747010220774,-137.915816349903167292723,-545.343786019607591697422,439.428626177495459614875,458.097507344253358496644,151.570048429130991962666
43.3924999999999982946974,-1.48823380814168504393535,1.43305406153071035468827,0.383759879815000537472969,-0.0212520199197017770065266,0.00426645158113139744138209,-0.00481866102028015441671727,0.0122602694769664427587585,-0.00331687686710260744987755,0.0549142499979034248713816,0.998410201126924690129272,0.00217201119731974881532643,0.0021124978974318697755308,9.87090172439048885166812,0.0301443488970245636326961,-0.00639293340408093966470426,0.00514609751461919152915048,-1.04372431869273740723258,1.98798517567029819907987,2.04519778331789403580387,1146.70013763978249698994,1132.01208337302682593872,1143.27171450635182736733,1128.61728138523380948754,-306.523666216369349513116,-438.422908577971043087018,720.140805358455395435158,590.086028582725816704624,151.57073575296465151041
