t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
7.70500000000000007105427,-1.51029638087756712394594,-1.52845521153835361971574,-0.0240620181124872878353216,0.0355103132408793042973372,0.0389514929994956016212626,0.00155012053093444429618941,0.00529632910577175746585921,-0.00259143377318338339471149,-0.929049591240809657932687,0.369906413088731012006605,-0.0489117034397031219539187,0.026158689631928452867804,9.79214866250330118191414,-0.0151058760272831764381873,0.0285217080476822641699197,-0.000182267272038809320698974,0.350804341418310461353514,-5.14641354283621410559135,1.18362141250969954420214,1142.40218111308740844834,1159.17132112776494068385,1137.09945504236975466483,1134.02090174049976667447,182.972399078975541897307,733.429223212731130843167,-300.684960360928982936457,277.973860438356950908201,157.908481914601168227819
7.70750000000000046185278,-1.53161227068693417407985,-1.85467132575580428976991,-0.0178968116204023218462904,0.0311503241896782696873647,0.0348882948741328288710939,0.00161887730653905727827568,0.00537208176555291610360099,-0.00262398996938038257115133,-0.929036876422213997450683,0.369937768952443790659856,-0.0501401123910444335152192,0.0271794142311278380530482,9.79160552073815537710288,-0.0150010517523603923578657,0.0286456437514255521370465,-0.000170621002478787362746301,0.350865276659090508104555,-5.14644480532865777888674,1.18362537507064935482504,1142.76297242316923075123,1160.42160426977011411509,1136.70622694484609382926,1134.61717893600734896609,100.251237184559016668572,314.548412575920679046249,-21.2934315834449989779387,215.92690692664751850316,157.908767462129077330246
7.70999999999999996447286,-1.47386826960107675255074,-2.14904648063993963802432,-0.0294752953343628866511583,0.0270642496464412463108573,0.0299762927399238425507644,0.00133227757019929097907773,0.00542710959355696253431089,-0.00265543211439001969678686,-0.929025554835653299967646,0.369965973631660727249937,-0.0511593099589253558212576,0.0277191994833789617791453,9.79094760771387662146026,-0.0149202166441405100621997,0.0287736458721694690621185,-0.000162951502537143103023151,0.350926338528198822341864,-5.14647631190350995922245,1.18363071963253907448177,1142.90343729901019287354,1160.74406319064451054146,1136.99298788445253194368,1135.10053627513298124541,-7.67487766529500703427402,-68.5793773451692771914168,288.670795147442504458013,171.776284217325184044967,157.909032249623976440489
7.71250000000000035527137,-1.30230924810506043520775,-2.42713533160174144143184,-0.0571244570128947026788069,0.0228137507702525429986729,0.0230706770661010182599249,0.00089302368854767780886883,0.00546455042393109886866842,-0.00268584779664016474673427,-0.929015738302123028624635,0.369990694089866400950939,-0.0519729411962705778460503,0.0278035803926064833957454,9.79018744193621870408606,-0.014861455577801026620155,0.0289039622041542994257401,-0.000163072081164508382415679,0.350989913306266942960576,-5.14650768243517031663714,1.18363676127341754806821,1142.72459803484275653318,1160.07870738304427504772,1138.1495809205832756561,1135.47606035709395655431,-127.769681145221511542331,-397.121230278443647421227,546.034457597545724638621,93.2870215312524919681891,157.90933321336103745125
7.71499999999999985789145,-1.0712537056511799438141,-2.57111751565172497180356,-0.0902060539539991795843221,0.0198326165338228999068804,0.0164766286011969464997406,0.000641247804574805930523385,0.00549704050867088137022343,-0.00271694332052836457630507,-0.929006632016065148071959,0.370013695692261890268782,-0.0527484628224631144077783,0.0275598223654455881659331,9.78934366663467159241918,-0.0148206532985637566557369,0.0290339705368629144577319,-0.000174508029028593253471208,0.351059004355905146521621,-5.1465381804460852421812,1.18364309705181613985303,1142.26458889328409895825,1158.7584570392523346527,1139.72316017244020258659,1135.56697138278923375765,-240.705983521370995958932,-647.707109005400639034633,720.95541114223749445955,-17.4892879230814379809544,157.909575250624243381026
7.71750000000000024868996,-0.748134119076716119778325,-2.60196586815056951635938,-0.134935338416686312346116,0.0173268404480937318612455,0.0093963892370798988984415,0.000613247029332937478723897,0.00553007825408121257010352,-0.00274982132947218646176757,-0.928997681851082113269058,0.370036219608253114099483,-0.0535339938676598695033171,0.0270563732262370376657756,9.78844324897674589180951,-0.0147921865431672339835645,0.0291604053505043966931787,-0.000199519531728325729335802,0.351134777912451900849788,-5.14656694481219556536189,1.18364917706447547729454,1141.52106811723592727503,1156.84017183801734063309,1141.75435797629438638978,1135.38861391747855122958,-368.683944629409438675793,-932.087622713262931029021,940.103395465413996134885,-141.560872911807848595345,157.909814356632750786957
7.71999999999999975131004,-0.258495621572374933982985,-2.49897786218525119750211,-0.201715531211354270890723,0.014822603999723887174822,0.00110633512926206194898482,0.00084208213364973685897269,0.00556736472893121225880009,-0.00278611137671258123765794,-0.928987460411467180776413,0.370061694582877021009182,-0.0543489870322137191838152,0.026362257589844825811376,9.78751872989829685423047,-0.0147695656659409136485239,0.0292798731115226709698085,-0.000239416278589235908278235,0.351216930434600005384027,-5.14659349215348793649127,1.18365467101391774740193,1140.42116917013709098683,1154.09801892568611947354,1144.42367714976717252284,1134.85916701823020957818,-414.169101399110957117955,-1043.47817568402615506784,967.321721453183840822021,-241.858426025970089767725,157.910104942048405973765
7.72250000000000014210855,0.222460579340684722060573,-2.30182528556459198298967,-0.262149270556478242166776,0.0134327291813313310503419,-0.00529510037048673120468889,0.00111789207747304002345257,0.00560815495461769713408939,-0.00282714547405128182808176,-0.92897659731558668294582,0.370088414307484292464778,-0.0551446486205403180180795,0.0255124932569773393842283,9.78660707814836072770959,-0.0147468155139660484637121,0.0293890426134473942143543,-0.000294459836914770349287213,0.351303856118994894952579,-5.14661903367797091135571,1.183659132462018037657,1139.45022261024041654309,1151.62278095959732127085,1146.5909665835602027073,1134.17932178734872650239,-370.271532560751779783459,-989.647226260812999498739,796.812507175139216997195,-309.669120393479488484445,157.910355078979563359098
7.72500000000000053290705,0.746907390749836364030045,-2.00768200718310829699931,-0.308546959776892115723257,0.0137042807933457078117812,-0.0109265477441949122872078,0.000734974679466187958559731,0.00564653749138240880489636,-0.00287289439061486550838764,-0.928967357317167730101914,0.370110604254780317656781,-0.0557986610869899424258733,0.0244828190959175268082149,9.785748141706436697973,-0.0147191927703831833273984,0.0294850533877744902522267,-0.000363893709401880941379376,0.351393334047405025977184,-5.14664518982890495379934,1.18366288551227483161199,1138.56981150733304275491,1149.14978279438128083711,1148.4077396856434916117,1133.31082141626256998279,-337.444963252626564553793,-1043.62132232415615362697,665.792190517245785486011,-405.156451852926238643704,157.910618947226510044857
7.72750000000000003552714,1.36624960229973790859503,-1.57638946726901485462236,-0.314637013970660905926024,0.0170202933445442530779879,-0.0161739438502182426848908,-0.00148957263917465004485208,0.00567499583093642248621258,-0.00292074933250851881058607,-0.928960766161383677541608,0.370125588971040475616547,-0.0561869869991940898423799,0.0231924137068525854088463,9.7849823132576450035458,-0.0146831744111748721537403,0.029566067520939116192169,-0.00044617678689176784243009,0.351483194245577001968428,-5.14667296942382446189868,1.18366619127249705911709,1137.76299779397731981589,1146.40467434797665191581,1149.91992753614636058046,1132.15353952808413851017,-238.509176422763260916327,-940.271761951473308727145,421.752521463358675646305,-425.472595318942694575526,157.910957174204895636649
7.73000000000000042632564,1.82534547553527404240015,-1.18066887695304933991736,-0.259807975511855193673227,0.0219250149729841824208787,-0.0190633473398636212048363,-0.00423859515481415319998471,0.00568956969354817224115983,-0.00296981433985806560910126,-0.928956980779475749443463,0.370132747910147164027705,-0.056245638496724231769619,0.0216180353111695977563755,9.78434686218965410375858,-0.0146365882411161659509835,0.0296314664147322229248438,-0.000539499005381158659548635,0.351571279180082907345195,-5.1467023281817878554989,1.18366910244877754365689,1137.37726562521925188776,1144.4484239846240143379,1150.51650229296024008363,1131.18345843966790198465,-82.907999959936148570705,-685.994605038391568996303,98.9316822851854453801934,-368.175684321257563169638,157.911260780240553458498
7.73249999999999992894573,2.17888843921384323110146,-0.778787527609836605080318,-0.147015367451827305700363,0.0276740199809472967040769,-0.0206498415581415559194589,-0.00595931021865972639084408,0.00569755471728425767069526,-0.00302359355889352671153958,-0.928954677856006938441169,0.370134904175299650486153,-0.0560893490765418945009912,0.0198972562484756726464141,9.78387238295379546570985,-0.0145783072805326669590942,0.0296819613440532717452136,-0.000642323471359032842527281,0.351657321777163522913412,-5.14673252858880125870655,1.18367133478711195060384,1137.34845779417764788377,1142.97470132278476739884,1150.41458594757227729133,1130.31266110647788991628,51.7636312584283686533126,-496.375515583269248054421,-141.364981925610948110261,-320.358044355186848406447,157.911590972022935375207
7.73500000000000031974423,2.42337685701033800356186,-0.388344216360709204582946,-0.0104435272076599163643129,0.03362668746491806470722,-0.021469053414981370542236,-0.00606337293837879917624001,0.00570340487840833351013137,-0.00308385491320168920320599,-0.928953064298487674044225,0.370133589653421746223927,-0.0557987060826554553960577,0.0181133737385867493729918,9.78358523879327357519742,-0.0145082602059410700062747,0.0297193752783909415082775,-0.000752478540471142342584143,0.351741825230230398258158,-5.14676306440642150619169,1.18367217266597957170404,1137.63608378151138822432,1141.966546406707720962,1149.80967738333220040658,1129.58166821789200184867,191.114868438630281843871,-285.954670856569180159568,-328.958494751448313309083,-254.300931482299318986406,157.911945845458348003376
7.73749999999999982236432,2.52118864908110840161726,-0.0218205574888449826964631,0.116806880631191337127639,0.0399411424173401058412836,-0.0216766307417298603743561,-0.00478848967785243904982106,0.00570942824666916242531967,-0.00315018249761628548605286,-0.928951727512725700108831,0.37012947151353586816569,-0.0554340868514648366094377,0.0162912719815909851073243,9.78350637803475287057609,-0.0144271697682126689293858,0.0297465052031407641008887,-0.000867286299890800116939304,0.351824665139697401183838,-5.14679234279913355720737,1.18367162011030901958009,1138.30403213637077897147,1141.54492796850195190927,1148.76979347381507068349,1129.04115644906642046408,375.766301787515487831115,-57.6173425984064593308176,-502.474783413355680750101,-201.727435999559673973636,157.912333232387595671753
7.74000000000000021316282,2.45790914026401496883523,0.385059696444925436686901,0.223015473062705915641146,0.0479002075456335940639718,-0.0214045821216017582988567,-0.00289766281928513329269048,0.00571413876131893032350728,-0.00321822933016482426796245,-0.928951406523476186372079,0.370120528082342803433136,-0.0550167971703664215876728,0.0143530512451158082098956,9.78365110827249395697436,-0.0143365502949625387568711,0.0297668146193387390952001,-0.000983570664867208181020297,0.351904448251847301598616,-5.14681979569399405960439,1.18366939867153964094371,1139.51491529044892558886,1141.67845969371569481154,1147.29730346626547543565,1128.57303103789422493719,504.497662163078814501205,140.034583157081158333312,-536.461938463169417445897,-154.513816708434603697242,157.91283864745452092393
7.74250000000000060396133,2.25406933989955460262422,0.692962009723840477448675,0.262842236094160297543709,0.0546226050005338137349753,-0.0206969879997187071463127,-0.00154130081905097613553801,0.00571873480192371195368617,-0.00328269520497988156332303,-0.928952407523330525584981,0.370105995832616052609865,-0.0546230171874112074847929,0.0122190270204395601272296,9.78402691161055670932001,-0.0142383588411961817254969,0.0297841206766429889007952,-0.00109829356668131252090792,0.351980731744359176538239,-5.14684522301467861638002,1.18366571499249140231314,1140.82652044718656725308,1142.24510088428746712452,1146.08748378149880409183,1128.26858736552412665333,575.551493465685325645609,292.59937341844931779633,-442.316520331369588348025,-121.246962579973882156992,157.913295219155912718634
7.74500000000000010658141,1.90714418655915163292036,0.957676812521836118285989,0.256602613502922849431087,0.0606475861465095369973177,-0.0192521431969520998017664,-0.000623529663248039768032316,0.00572774245598588627875758,-0.00334281645757587885306461,-0.928954871421605710146707,0.370085785704990788413937,-0.0543544833380174147174912,0.00991265947790459511779204,9.78463231254844600925935,-0.0141349141269829885192433,0.0298020099335851995636659,-0.00120901626988959161844439,0.352054404962580169691222,-5.14686894819226115060928,1.18366086540259352055671,1142.3926727577772908262,1143.14145656080791013665,1145.08572086460867467395,1127.96679622499436845828,731.664378389829948901024,428.769666629532423485216,-373.485725990266246299143,-146.191123936071960542904,157.913789576599327801887
7.74750000000000049737992,1.36378860728091644283211,1.20130918826463783943836,0.21243330654326600392956,0.0657535919836017002104711,-0.0162990701363374887455926,5.46902937164951290270956e-06,0.00574189157299112400145713,-0.00339956926517168654677814,-0.928958345863079348880831,0.370061902333744696669271,-0.0542280496487473895328435,0.00745925999739650846809269,9.78545893912059661090552,-0.0140287094431476924705215,0.0298233501689783540855583,-0.00131358772335201431230578,0.352125539262747311308743,-5.14689163122214399237464,1.18365479433727749380978,1144.48484233913563912211,1144.388949217435083483,1144.22005515154751265072,1127.53763174584378248255,789.099250092811871581944,453.856198703679751815798,-267.201124888885033215047,-171.791330772206521260159,157.914426570029263530159
7.75,0.843054286756126480817386,1.32022149384427511797924,0.158940622180431145871182,0.067877809404295358364223,-0.0126714036191298839995056,0.000233440770176446314937771,0.00575929947719617911505718,-0.00345356960664995344539863,-0.928961569060466563207967,0.370039155876562497748949,-0.0542117193622427759325255,0.0048580561183369508349017,9.78649221855446960205427,-0.0139222538379256150636865,0.0298498792969985604628391,-0.00141024753037481925636853,0.352194997075162719024632,-5.14691458724640504840409,1.18364792854828526635913,1146.33816900824126605585,1145.41073755432626057882,1143.74971524016427792958,1127.10783957113335418398,745.620236718439173273509,371.626311730877830541431,-163.039449254396288324642,-183.362017411858971627225,157.91499317244617373035
7.7525000000000003907985,0.294949868033538287193096,1.32929710788781596519925,0.10240957549724569175531,0.0681641157906326400350849,-0.00813827789496297977767103,0.000278240444918285013530673,0.00577699734625929366832464,-0.00350554225234161586505222,-0.928964821418280628506636,0.370019448753954538489097,-0.0542494570420737551308399,0.00210372272583324304573438,9.78771178423471610585693,-0.0138182757187518909930413,0.029881759327050276542348,-0.00149782550924211802986785,0.35226307029779269086589,-5.14693937576043669679393,1.18364101011971700749825,1148.21294352272775540769,1146.24708077608943312953,1143.40485790527554854634,1126.6208216587845072354,804.168423492473152691673,302.811909872713954428036,-165.732699087588002839766,-219.60639643680693211536,157.915595180625501825489
7.75499999999999989341859,-0.36090781550421974221976,1.20800664151328263073992,0.042509655577776597756845,0.067265721383226950713663,-0.0027436179043081932761583,0.00023085666816187913716503,0.00579522784699189157098242,-0.00355578608735620171552028,-0.928968537439587960236054,0.370005479812369975078923,-0.0543428912243105466384208,-0.000789940159381607998057007,9.78909175425390642999446,-0.0137192289081111643694877,0.0299176216262443429860785,-0.00157594357146046359051395,0.352330237393706557913475,-5.14696699603102736375604,1.1836348646284882146773,1150.35901112570354598574,1146.92479710368979795021,1142.92105174472635553684,1126.00980758894934297132,747.416685711020818416728,193.542439976503857224088,-216.040770892100283617765,-224.409004891281483651255,157.916355383075199370069
7.75750000000000028421709,-0.893407473531250828635564,1.01281526415614830938239,0.00421821832118594777089049,0.0661027337307062839988347,0.00103009886893235869977092,0.000157677428228960024884572,0.00581251877696783731536145,-0.00360428758253778826203817,-0.928974304020924068758802,0.369995897338944446097742,-0.0544620145938631006199415,-0.00382144185435924488292159,9.79060246876015760619794,-0.0136272687349288292718574,0.0299545573628928751830358,-0.00164470083584333836082547,0.352396898818353454529984,-5.14699773725295006698843,1.18362965973471334635292,1151.95002695128277991898,1147.21479297597193180991,1142.32465405081507014984,1125.49877663432812369138,565.245721824533802646329,76.5651797997650618299303,-292.404011256946319008421,-204.064934252532822256399,157.917017334624432578494
7.75999999999999978683718,-1.39994120285741363574061,0.760377618013634015703417,-0.0189073729421143366113967,0.0642404670747648565143351,0.00359189981134507875515371,7.87461939680705359789759e-05,0.00583654578885705460633559,-0.00365149203053516391292987,-0.928981862244080858204143,0.369987737514189896081973,-0.0547378553714827076337457,-0.00690673427213350787923218,9.79220952530732624552456,-0.0135436812950104762398595,0.0299884378296715534140127,-0.00170506238017550395234811,0.352464269672803975907982,-5.14703108368764628011149,1.18362609383705397192443,1153.18523973482615474495,1147.30762300268861508812,1141.45903168844165520568,1124.98948291768670060264,411.715776397622562399192,26.8588417914094215177556,-381.920695850893878287025,-204.182962865893188109112,157.917704305530435249239
7.76250000000000017763568,-1.86941837301977931140584,0.500997976178618298348511,-0.0283889761581828693748353,0.0610643075705053425816793,0.00482560662018941596146382,4.14606836935932485024153e-07,0.00587008602478080940278993,-0.00369632231689315899833548,-0.928991147528680172307247,0.369977603173869462604983,-0.055222249901581754727431,-0.0100158644637797222820552,9.79387715392199886821345,-0.0134686585424459090432059,0.0300142791744719798774366,-0.00175787236257779217601938,0.352534116917780193656284,-5.14706685682269693415947,1.18362433848075521147791,1154.00860583327084896155,1147.34908718492897605756,1140.41505057156064140145,1124.47786181999867949344,206.117174852319806177547,32.5417559860347012090642,-426.698076084837055077514,-202.341123916871964638631,157.918408158591063283893
7.76500000000000056843419,-2.26370043080321892148277,0.283409884735569939095967,-0.0207323455990165265994118,0.0559682959912189553763895,0.00450104854659046267617573,-8.03700450137696397086284e-05,0.00591276001490454849313094,-0.00373728534480609591444944,-0.929000589207238047784188,0.369967106356469788153163,-0.0559122409394079283861956,-0.0131394865640530045247658,9.7955683636053905161134,-0.0134009077520126362870201,0.0300268361660840192584043,-0.00180372503869697872747047,0.352608040774607722767087,-5.14710409037221605643708,1.18362325037553683948488,1154.21582560908791492693,1147.47033178261881403159,1139.32554130801713654364,1123.97777729810218261264,-67.7147662220264408006187,96.0470757814184707967797,-428.152476856948908334743,-202.370825243319586661528,157.91912749868865262215
7.76750000000000007105427,-2.60608629632247135177181,0.119313431872950778678266,0.00875860725962808797651071,0.0481622721593775657278336,0.00325481330885147353976228,-0.000183278983376622417195839,0.00595703866194533231820385,-0.00377258075660487487631989,-0.92900946474223922155744,0.369956757048184148306547,-0.0566782638583483155958476,-0.016315978835043931649551,9.79724604017015288093262,-0.0133382489249640467932068,0.0300209810771884626212636,-0.00184259925122731574656521,0.352686908941791332772198,-5.14714203632574474056582,1.18362145556158848691553,1153.67003200216072400508,1147.82932256383605817973,1138.27428818727594261873,1123.46600769378210316063,-329.109470101009435438755,169.469905914915187850056,-296.904420842117303891428,-152.578418461056173782708,157.920002244281818093441
7.77000000000000046185278,-2.75610895759438889740522,0.0796725606899355703882648,0.0500016548323699364098083,0.0407983424476134684533157,0.00222650403025251688096664,-0.000266494696432378441307981,0.00599490227365866764491775,-0.00379995316980566173042932,-0.92901717172463238458846,0.369947477503819843747124,-0.0573870891412973233025596,-0.0195866929183209081966055,9.79887232843581656993592,-0.0132778947343779925999163,0.0299923191651692983006328,-0.00187415759678109848998528,0.352769791878286165243139,-5.14717952029485648068885,1.18361837332849151316339,1152.57027825858290270844,1148.31768131219337192306,1137.84101920380658157228,1123.2148852057969179441,-548.804824518595410154376,217.473311076996736801448,-41.3025147234756957459467,-32.4839554502893932408369,157.920736115268113053389
7.77249999999999996447286,-2.74818599933399854151617,0.137063599355639054167,0.106454599318509063321514,0.0332555151628256412399409,0.00168156345523739320611811,-0.000314327898496699175822505,0.00602469486585157937980073,-0.00382310339945328469049568,-0.929024665750652345330707,0.369936603651651152446789,-0.0579808583388636555877582,-0.0228311633036845651467672,9.80040725153933678370777,-0.0132171875200476247880221,0.0299375193151637866706416,-0.00189849223373982621022871,0.352855346650655543605524,-5.14721569245150512017517,1.18361438761687232101849,1150.92600787956780550303,1148.91668911922101870005,1138.06777561365856854536,1123.30358791653065964056,-797.873378128650756480056,252.21679101855980320579,267.026444981144095436321,153.053692179540661300052,157.921469417697977632997
7.77500000000000035527137,-2.55631514254309655242992,0.292001454091229684095765,0.185283582441608529745025,0.0246194853471218139118193,0.00173666230811751645495,-0.000248870862808529423517573,0.00604331854217492019099023,-0.00384393219392881397081241,-0.929032333735334225899294,0.369923262705933175720219,-0.0583909543144251058643945,-0.0259669727921309489993007,9.80181134055295544271758,-0.0131537391409777080358845,0.0298547628998197117633495,-0.00191554933783361297852665,0.352940682025283114509051,-5.14725019748092993410182,1.18361034985375934702745,1148.58091136793973419117,1149.57876526728614408057,1139.17615142871227362775,1123.98015366669460490812,-876.513728555956276977668,204.569600911513390428809,532.211850230953587015392,360.250313510012745155109,157.922342056183254044299
7.77749999999999985789145,-2.25735670577161151584278,0.465042909699390882849457,0.251735781650221313032745,0.0180064041145832805235205,0.0023494503909352072723582,1.55680136149520683204364e-06,0.00605460534029970097458229,-0.00386229733292904262031975,-0.929038887102714650012558,0.369910883686688229943229,-0.0586919149187451541505034,-0.028896086640487497754215,9.80304476770642452265747,-0.0130855461807559969589221,0.0297437956268815500981972,-0.00192556956628652637363019,0.353024031444019670278323,-5.14728356839943135270232,1.18360716343535687933297,1146.54343923678811734135,1149.93953712377856390958,1140.72883486481327963702,1125.10483948408068499702,-781.040104695619675112539,80.1470761004583209796692,710.42625523770459494699,568.514432494169682286156,157.9230582265037412526
7.78000000000000024868996,-1.84342182422710765266061,0.64476848940747655269945,0.304246203447656182738967,0.0124166598567184618268078,0.00377038908498710922251318,0.000596963401556755888198447,0.0060638185519472261042484,-0.00387755931811837760078698,-0.929042934128116448810886,0.369903230622733614207931,-0.0589897355132787334919264,-0.0315195874951352955628536,9.8040685041810728961309,-0.0130113409176472408917968,0.0296056058935500812645536,-0.00192884166615902002267502,0.353105530903596198655237,-5.14731620847940263274722,1.1836047035624726042613,1144.675710844461718807,1149.97950064778842715896,1142.72828270490072100074,1126.82272582916539249709,-741.363905827272333226574,-63.4649730026935543492073,915.73100079574169285479,868.306845448496801509464,157.923756998855537858617
7.78249999999999975131004,-1.26421423668650012572812,0.82139551118691611630851,0.330604706892037913945614,0.00769133701557859171538123,0.00673537370960900286243067,0.00186113574085113248415824,0.006073889520643480435802,-0.00388951152330654003827504,-0.929043216572247421147779,0.369903791836390327674167,-0.0593456768634544884477577,-0.0337510540016529164697445,9.80484533768989230395619,-0.0129305796325387533513007,0.0294421573572310711630617,-0.00192545255410978238645725,0.353185457662755553087663,-5.14734829833293350276335,1.1836028443744988081221,1142.83661970765183468757,1149.62221225876510288799,1145.30748986879189033061,1129.4463737113230763498,-595.938188990397975430824,-188.605155308509353062618,924.169870743818705705053,1021.83396713655747589655,157.924568409737020147077
7.78500000000000014210855,-0.756371755811469981267692,0.907655178124301742492719,0.308566133101496054003121,0.00583267639405545944980558,0.0100663662408517432661492,0.00340103098685046179028291,0.00608122713257798572922264,-0.00389648870698977795382079,-0.929040076664982006349192,0.369912133950598631670914,-0.0597126358126202627651935,-0.0355844637044295947214678,9.80534127008433564753886,-0.0128435943639144140721031,0.0292561077687785477119409,-0.00191492201480826084586395,0.353264611606601941495853,-5.14738055498862934200588,1.18360018083293150326085,1141.69601989950979259447,1149.03647487124590043095,1147.34913205861971619015,1131.93189566484807073721,-385.05307475732826105741,-269.52747778896417685246,742.175204652878619526746,1005.20233748900614045851,157.925216812386878473262
7.78750000000000053290705,-0.271103524155638764270293,0.913496901474983413748987,0.233758807040754829076334,0.00579130255365538706979756,0.0133843841495712052858114,0.00523077795602003032399141,0.00608017443588116605207583,-0.00389719162789752080616745,-0.929034766622625185483741,0.369925518263873820412613,-0.0600019499371488226890925,-0.0370313751024231863073766,9.80552542081875877499897,-0.0127513944086219375984026,0.0290507635739182916434498,-0.00189652875537118115883972,0.353343804266235572697497,-5.14741308126101326791968,1.18359532754367857698696,1140.91135433386489239638,1148.27457486982007139886,1149.01836589205686323112,1134.47238539876889262814,-276.233084312576920638094,-311.7204696093788811595,580.099877990336267430393,986.302557956444729825307,157.925830127768961119727
7.79000000000000003552714,0.16959499642042308309442,0.855070176707404261406964,0.121876480342336779294499,0.00662969099803494953809802,0.0160125813902922096987336,0.00681851699841364705667601,0.00607165387298774002905466,-0.00389178927140949567145545,-0.929028383711065330885503,0.369941407869792293627853,-0.0602319474031625806675905,-0.0380405524587649895851271,9.80536960418285019613904,-0.0126554367199780450070623,0.0288301710720446149882612,-0.00186996918060126308264168,0.353422560895061299568454,-5.14744582223594004943834,1.18358831200443370690323,1140.31485447794693754986,1147.47787252319903927855,1150.24963144857133556798,1136.86340845463018922601,-225.39550230745160774859,-303.642768443803220179689,375.37487055043021655365,880.845066230240831828269,157.926409607298865012126
7.79250000000000042632564,0.541418985212403613971333,0.734409066522811793120695,-0.00919004850599264982990988,0.0083797920257297001112029,0.0176461297852201180746956,0.00728023905063682717775375,0.00605812214302120857767342,-0.00388068877491037694457687,-0.929022289763548614338617,0.369956515153275933283084,-0.0604442202985854271091171,-0.0385591229651424116653402,9.80485028375284528578959,-0.0125576635757688598316051,0.0285991585917494857416177,-0.00183538753298904478220011,0.353499105632763210849134,-5.1474785264440123810914,1.1835795982266739123645,1139.78437682232765837398,1146.75636102760108769871,1150.89524024480897423928,1138.87661072992000299564,-252.779471744184718318138,-283.502929913135290007631,158.021627401334370688346,764.2112262878689534773,157.926942471150880464847
7.79499999999999992894573,0.906443965163099218962373,0.538879061540458836887524,-0.142312730855033653387665,0.0115584487528880459905611,0.0188655372584349556586147,0.00611648946401074401768572,0.00604480990990217612046642,-0.0038676312366396144344638,-0.92901725080805774847903,0.369968915065900072480787,-0.0607031772776461669982595,-0.0384687994942193994818425,9.80394937213491424188305,-0.0124602397574932084733934,0.0283633162347842297801304,-0.001793853744702804831751,0.353571742359219565177142,-5.14751043056915413842489,1.18357040030681104347821,1139.05095711922604095889,1146.06035787363339295553,1151.0397395855779905105,1140.68446458606945270731,-297.76147079183556343196,-227.914871519265346933025,-31.9380197838206640881253,549.75454067422367643303,157.927520399457250732667
7.79750000000000031974423,1.15447305476661754575218,0.34368987108374410288647,-0.202565388077689645385249,0.0145426937194015337695419,0.0196531053574580359677437,0.00434632582445134991316893,0.00603650899325373999776412,-0.00385641741184862768890285,-0.929013145145859975393421,0.369978875491858039126214,-0.0610609798224198002669638,-0.0376699462193293282963324,9.80265623730228874421755,-0.0123652645600244373569332,0.0281287526099910784038727,-0.0017472420455932437862584,0.353640018093874852755931,-5.14754082188174422185512,1.18356150379197999633618,1138.29556946836851238913,1145.61678667000478526461,1150.73555014588987432944,1141.62538343329106282908,-328.00505249575297739284,-164.354795228113147231852,-178.913459550816867249523,258.354003781329140565504,157.92794511535922197254
7.79999999999999982236432,1.370133880243274981936,0.120158408989527107357809,-0.191886762265740223876165,0.0172720585716717792146291,0.0202650969454205298614369,0.00275368436596021889245511,0.00603694659479978024130276,-0.00385118446682069246259084,-0.929009668982446412677234,0.369987103834913622080194,-0.0615441806620027551111285,-0.0360815874610892484142255,9.80096899105823027298356,-0.0122746025444788343233826,0.0279015974086825463418293,-0.00169824903882495430174071,0.353705430045478663725333,-5.14756954869309968358948,1.18355323392528233306109,1137.41093185674731103063,1145.23858389749284469872,1150.1451722878239252168,1141.97623460497607084108,-392.399878719615287536726,-177.675622799737681134502,-293.214799160165853209037,30.3627602571402448461413,157.928303982992758847104
7.80250000000000021316282,1.62396184889611427948353,-0.177152423713010431782777,-0.101746242265359915224465,0.0203266185696239637392679,0.0206449934610775272247896,0.00163438746499620967192468,0.00604924115142214512824692,-0.00385713050265948983325037,-0.929006849507612808558576,0.369993451630901748483637,-0.0621571245764662855259886,-0.0336247173214803823926289,9.79889542341353880772203,-0.0121897611574233715597826,0.0276875172553770650119009,-0.00165038321694371391962219,0.353769176905432802815454,-5.1475973969218218329047,1.18354643210343990489264,1136.33357007477047773136,1144.72840855600611575937,1149.26947615008907632728,1141.77719723457676082035,-369.443790538104167353595,-212.88283788732169909963,-332.547203951792482712335,-160.968313506348152941428,157.92865083529991920841
7.80500000000000060396133,1.84564234709768548725606,-0.443250127414799743874596,0.0225350557081790102420538,0.0230414013997888474094555,0.0205222912501347477809421,0.00147541716718154868742685,0.00607402325225109805673096,-0.0038776805953729173020994,-0.929004749020693965100293,0.369997723796780975114018,-0.0628688870653396347787378,-0.0302866013644467052534637,9.79645432829889628578712,-0.0121117388600291697731137,0.0274914458587434129555049,-0.00160760685756558357149826,0.353831347193515555193954,-5.147625065705554447959,1.18354216136286649607712,1135.5637129040565014293,1144.17416970805606979411,1148.4824362680647027446,1141.1713930374442043103,-247.779666745105544123362,-254.765650841778523272296,-318.041444849184188115032,-311.047730303432501841598,157.928864970583987314967
