t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
1.76500000000000012434498,1.39774119219172732186962,0.419025113264646864585927,-0.696733664438599298307508,-0.0343147320853768034165654,0.0392123787338324036877424,-0.000544780659574460720748212,0.00160384656971782665196846,-0.000270068762284995478144267,0.0212379037056461966725962,0.999772902938936280925475,0.00285986834828391017770954,-0.0226810729576931643936,9.76123163673560334530066,-0.00934359779087397777919133,-0.0290459787384989218117504,0.0116054472756179603842863,7.65450449666513499380471,4.26535486662240792554712,1.11937416530682520843243,1116.61444722128840112418,1107.17687940290920778352,1113.80447713897865469335,1134.22693142205480398843,36.0555678415031124472989,-161.168575048255576120937,474.692538439274301254045,386.764601062295866995555,157.238744254985874704289
1.76750000000000007105427,1.50443099721406636781751,0.271509171946168248457099,-0.810270137607808194069037,-0.0312382976427643226091657,0.0411004220251708837774451,-0.00218074450851927408370767,0.00157332832375292976968828,-0.000215944172887423322098471,0.0212238745949092574849537,0.999773236907484541546864,0.00154745837884975867559945,-0.0228176160690557426613534,9.76402694562976947167954,-0.00947896007447914315524606,-0.0290940964900473636456368,0.0114482287376546122692478,7.65448489088694206117225,4.26527433147494061671523,1.1194033005569823391312,1116.89318041555179661373,1106.8473414365439566609,1114.9571238422447549965,1135.2389966520672714978,154.482429167459144991881,-80.9936986941483070268077,478.005601143523733753682,450.420022317358018426603,157.237154934173673836995
1.77000000000000001776357,1.62688016896523390819596,0.0809466182662610528320002,-0.854578049366256808916376,-0.0281215001964539856871284,0.0422906012254938012961958,-0.00500685875610492030912679,0.00154166370125855900843903,-0.000143109310114959958210035,0.0212129114481482521081812,0.999773510286831923465911,6.68344279419058606706017e-05,-0.0227719614093709436797308,9.76697505778485108862697,-0.00961606492518906827426939,-0.0291295778414351717866548,0.0112906731611969526896111,7.65446293799215204955999,4.26519376005390515871341,1.11943442290759920254573,1117.38685936712568036455,1106.77191090943847484596,1116.19450514469622248725,1136.47903153364154604787,212.340720923798443209307,33.5819262933462496789616,497.933257760643471101503,524.514358546696030316525,157.235608034466139315555
1.77249999999999996447286,1.7623325383223320539372,-0.12352494439871884723825,-0.812547777774872748146606,-0.0247622642743539345122628,0.0424539911470999675735527,-0.00880620834347114328499728,0.0015098412282200039235408,-5.73618555043365295747354e-05,0.0212047671614064466016902,0.999773723490010479686418,-0.00146310747606490793026879,-0.0225509535876041063151565,9.77010250587214734707686,-0.00975167994333913691618054,-0.0291528060554540960347403,0.0111333002511205970269659,7.65443910095073665189602,4.26511359300485448642348,1.11946685943658019724012,1117.95488402017076623451,1107.01525106801068432105,1117.44679013104791920341,1137.86156844480069594283,226.219911640413783970871,184.525802368484903581702,488.326029003644748627266,568.892275028643325640587,157.234097468604858249819
1.77500000000000013322676,1.90368747582944730645238,-0.3112265879486578734614,-0.651588733877469294952789,-0.0207924063749147930435512,0.0411070046305478456472038,-0.0131272206316486884231098,0.00148067745267672890539801,3.13001037936049653987239e-05,0.0211960229520822239501765,0.999773941693913537065441,-0.00284735184298246651879438,-0.0221275336175883567679801,9.77342884062839978298598,-0.00988264593960910819880894,-0.0291651788496905817194005,0.0109773851897860316023658,7.6544132652561822638404,4.2650343816430957843977,1.11949876817123272765286,1118.51795892532777543238,1107.69453992128092068015,1118.63613528971450250538,1139.32349290878482861444,229.050019783011691743013,387.450118688402824318473,486.304779533236455790757,629.746687578503042459488,157.232630890667792300519
1.77750000000000007993606,2.05735436888156231205471,-0.48104004889024826185917,-0.34539583495105707910966,-0.0151864838320427061879592,0.0384860758828261539932214,-0.0169125292390841647227617,0.00145849146192683241582411,0.000116164364246369944616913,0.0211860196999304126186381,0.999774171636566677534574,-0.00396060867547780304231964,-0.0214420564727984160058316,9.77696504900288765327332,-0.0100066362960872703297133,-0.0291688680871334191091471,0.0108249221758856366271129,7.65438602067367224179861,4.26495689929220045399916,1.11952927825516268534045,1119.10013411908585112542,1108.95250166145274306473,1119.87831402871415775735,1141.0103018826932839147,188.754049860339762290096,509.490985138938356158178,409.050699672488519809121,581.336820954141899164824,157.230920435825993308754
1.78000000000000002664535,2.15224577327847521601711,-0.564565870336640074356183,-0.0459893398276608536545673,-0.00987248633167219641348922,0.0364120404833667421495846,-0.0173631135842027724269787,0.00144617423484870400926527,0.000196322173366324790374365,0.0211753894403871878449053,0.999774397043405649299075,-0.00479710990886156318779854,-0.0204574654517763049321744,9.78071243960427594288376,-0.0101223177348888620369349,-0.02916667914936993399877,0.0106783275928088571687935,7.65435805029041116398503,4.26488214484469629894647,1.11955815887430287780546,1119.46172917462945406442,1110.24199484697555817547,1120.68138878807690161921,1142.23017701355547615094,112.498222761999059571281,522.790452340734418612556,257.936848302784767383855,421.204100608710973574489,157.229534047935175067323
1.78249999999999997335465,2.19122969109121523700878,-0.59127615599661931256037,0.223874173450563235254762,-0.00410362891654562564336395,0.0349448180457219564898352,-0.0148801996559000601627609,0.00144964536045377495772357,0.000271491778590840244361759,0.0211666321850081419475575,0.999774559157766584682747,-0.00536673148683464162900236,-0.0190735589209973174784629,9.78466205645430520121408,-0.0102293564252896977684326,-0.0291615889127181324158578,0.0105406357415461070931029,7.65433089007953881832691,4.26481084260407961039618,1.11958623528360656784741,1119.6626252328958344151,1111.56645392315635945124,1121.16799827022805402521,1143.11632238573679387628,51.7537901571801626232627,536.795091670352462642768,130.059250775499720020889,290.389577054832102476212,157.228184113126303600438
1.78500000000000014210855,2.1578376962961849372391,-0.571306600872192205109457,0.450096418595991532018985,0.00279079930930214645257159,0.0334449084781289623924394,-0.0107031060491446956828288,0.00146822801427855015483914,0.000336061531893158010365907,0.0211599654773637971261202,0.999774656762669078347017,-0.00558144796534530696074938,-0.0173178463001245307173459,9.78879508483685434327981,-0.0103279762606099927840786,-0.0291565744541026385105997,0.0104149144321122669176738,7.65430584410555425733946,4.2647425146228732373288,1.1196133943916239950056,1119.72049812541536084609,1112.92597030532738244801,1121.33168504195441528282,1143.68212489882967020094,-1.6727193310998313968696,426.025252745093155226641,-12.8925390145010823061966,118.335450115589082997758,157.226599930698768048387
1.78750000000000008881784,2.05985227640563595130629,-0.52078064172448446100816,0.545671058941266995390151,0.00827342665641803663711951,0.032075520775791940830679,-0.00779906137257229629261568,0.00149925915079422407763521,0.000386455006949576831444537,0.0211547323457685898517866,0.99977471049933075430971,-0.00539645731192123917496772,-0.0152527153859294342663766,9.7930820723438856134635,-0.0104189234720251759636067,-0.0291540137776786015266772,0.0103042909176520643826924,7.65428310253803179108445,4.26467590941581242702796,1.11963869127555981641819,1119.65426163624033506494,1113.69658018688187439693,1121.10353557515554712154,1143.70799963631475293369,-32.0244293822731833643047,207.207138931839693896109,-165.007477517341499151371,-74.7482190307907785609132,157.225303742626692837803
1.79000000000000003552714,1.89339411751799580052591,-0.44551378013635367647538,0.567911686525132575198427,0.0133956234216292980471197,0.0307617742271706837153822,-0.00613040440304918332614648,0.00153446191388963929652656,0.000427372779183520792260081,0.0211523304309522153232592,0.99977470104549981400055,-0.00493316663967074270358282,-0.0130445638730065024968319,9.79748301694568013431308,-0.0105033897255327607345166,-0.0291553594013666851625377,0.0102114469927780913971471,7.65426197614981251859945,4.26460931703329659825386,1.11966224719706075596548,1119.56037597850399833987,1113.96200599998655889067,1120.50664765436772540852,1143.30838380367572426621,-18.9741618970405809818658,-3.29006636375204575273301,-341.134497838182142004371,-246.065201201195833391466,157.224024249981823686539
1.79249999999999998223643,1.6286339933760598519541,-0.34094889586170185058478,0.558444684578132233276904,0.018716034072908522417622,0.0294726338464840337261208,-0.00528398535441460589362483,0.00156800451991850908241288,0.000464282933492103113120447,0.021151390095963937265644,0.999774664642768873257239,-0.00432851553947501133112752,-0.0108106242395040116899274,9.80194843341055488394886,-0.0105822402425417884386238,-0.029160954114457689201334,0.0101390066849255736092239,7.65424114501735441962182,4.26454137846311365223073,1.1196838810602607328093,1119.55939082675513418508,1113.680129855063114519,1119.39786308596467279131,1142.47767363030880005681,39.0380088768332953463869,-186.464661150379811260791,-465.411181009550034559652,-333.025592397696357238601,157.222497854108610226831
1.79499999999999992894573,1.36873660631181337521411,-0.254515102755167588188812,0.55374372693159135128127,0.0222100857743337404270889,0.0287222202276193085135336,-0.00510732261480482344767617,0.00159503953620520775788516,0.000505065805761455459063636,0.0211513032721274418790358,0.999774621705650790026709,-0.00376735276132837693108257,-0.00864777920373084596494806,9.80642053644329969586124,-0.0106560811760076923349061,-0.0291700884155372368311543,0.0100891750841421660306318,7.6542195273877116079575,4.26447138108407219903029,1.11970429206263255572651,1119.75556602288816065993,1113.02968269423467972956,1118.17959174932002497371,1141.64325584168727800716,137.166821467687015001502,-307.150814886783507517976,-539.181946071072388804168,-325.48111084928837044572,157.221225717082262463009
1.79750000000000009769963,1.08676255591868020644597,-0.18515130338053892300465,0.576976514172062415752862,0.0247002371641781501288015,0.0284329269043652257953347,-0.00463058806615513143811746,0.00160941801976493756298758,0.000552786523953055627597641,0.0211506098031003265946826,0.999774615250168641189532,-0.00334142017040026800822616,-0.00668164754472913569038894,9.81083556908977350019541,-0.010725034409703924909163,-0.0291813377404096033207459,0.0100635359708075387136228,7.65419633768066809409447,4.26439884581289962994788,1.11972357676568967654873,1120.24522493409358503413,1112.14437578062916145427,1116.70195335560924831952,1140.85026807606232068792,249.204694596477281720581,-355.945166598658886414341,-625.727776710286093475588,-288.670270790219262835308,157.21994425662663275034
1.80000000000000004440892,0.797379396724702149690245,-0.141120748990172267811616,0.628848924219481797415199,0.0265060386359786091803326,0.0285277050602848296356751,-0.00360340326459764569155819,0.00161381235184404831298211,0.000599947165180068171450034,0.0211494137866127251967896,0.999774639033378376140604,-0.00293176484950265908713263,-0.00487121915370913177723011,9.81512548878859014678255,-0.0107889049078638971090882,-0.0291926487152487645904131,0.0100635965132579319886164,7.65417267909726017904859,4.26432400688186596937612,1.11974179957361585913134,1121.00158949587057577446,1111.24995686124134408601,1115.05095286576852231519,1140.19990448773614843958,360.521363164442334436899,-316.978933060824999756733,-688.964800158570255916857,-215.803804245347293999657,157.218648164857199844846
1.80249999999999999111822,0.505621466313261436198445,-0.135749677107550648091916,0.71209371004265853422055,0.0277503927684383637497501,0.0288093626309825247278074,-0.00217148548915044922041906,0.00161442218921471238035625,0.000642645623167092537759981,0.021148283580306913992386,0.999774668029447477479721,-0.00248823677810639659613301,-0.00310739020663081122464177,9.81921939070923244230471,-0.0108475346899640241044027,-0.0292018176560154933685265,0.0100900410801136944383138,7.65414891127395069503336,4.26424751927551781705006,1.11975959911172573413296,1122.04783174991575833701,1110.55948111532507027732,1113.25712935481647036795,1139.77124905483560723951,506.53688281951133376424,-217.46697894728194455638,-799.876550392463059324655,-147.693205604358325899739,157.217326032618984754663
1.80499999999999993782751,0.154064668857633535470342,-0.17365145734783116182598,0.838861503752913684195391,0.0285295040167107827322468,0.0289982468662857012509093,-0.00025422357659628729920423,0.0016152205819089933240551,0.000679321695237648142187692,0.0211485314518252767723716,0.999774665901890458030721,-0.00200711492863954454879405,-0.00132682861916798289225738,9.82304643387598908077507,-0.0109008448374307218009527,-0.0292068911822524306109994,0.0101423062773502940109305,7.65412474261682973519783,4.26417031807393787090632,1.11977746842195124976627,1123.53427390996807844203,1110.16262196650495752692,1111.0515701138062922837,1139.46143845971437258413,563.304343304558415184147,-62.8579586367763170073886,-798.396342412415606304421,-99.928524370441181190472,157.215698464188307070799
1.80750000000000010658141,-0.142089999142983175461907,-0.234014616667407054917405,0.957057993507376303377043,0.0284606441372618479412893,0.0288887125313124493164452,0.00152115761432061714041042,0.00161801103473597921236782,0.000710839975470127310129553,0.0211521064963027249916649,0.999774586635420070557245,-0.00153249873758140586765819,0.00048887311124849036625406,9.82653833955319022663843,-0.0109488598121994830381087,-0.0292063387624863571301326,0.0102185497920410546524028,7.65410015962324852267784,4.26409351579992801362096,1.11979656857278841997072,1124.86435346643861521443,1110.24519132214118144475,1109.26514764275430025009,1139.27160643298338982277,527.513095108485345008376,108.853696611820154771522,-682.347639600568641071732,-92.548528571749244520106,157.214299990852623523097
1.81000000000000005329071,-0.446039821673784420141828,-0.307076904017588248052562,1.07157447543208883544708,0.0276824783416471931207781,0.0284418827910316550366954,0.00360410940710220381588691,0.00161953720469320671532243,0.000736869194958563096010951,0.0211598120850883288091016,0.99977441810255041065858,-0.00108616376145722476342925,0.00225474829216611161175621,9.82963228913222408777983,-0.010991570932445527894461,-0.0291991730335966828691063,0.0103156377100463367280092,7.65407522647186233655248,4.26401804069923962003941,1.11981759655188750635091,1126.17183938551056598953,1110.70689044956407087739,1107.63983191580337006599,1138.99869581685561570339,550.954717996330941787164,256.732210904743624269031,-661.888210700558829557849,-170.536106980447584646754,157.212848203574708350061
1.8125,-0.826660126859952271161092,-0.383525007386407379428306,1.17816794323792639609394,0.0260709077343792387793098,0.027358633616896142065622,0.00691018952817666794186113,0.00161687423079887233369478,0.000755120604777807552694668,0.0211724292065721617084328,0.999774150392934268793965,-0.000649857739260593925134657,0.00388830592034963840042394,9.83227268331494208553067,-0.011029009770606865853404,-0.029184695586882754281266,0.0104296843145749509873532,7.6540506733410937911799,4.263943905017905322552,1.11984090113088452511647,1127.61912705642021137464,1111.52885237666487228125,1105.95570658925157658814,1138.41892589808117008943,504.457979842720135366108,313.369460429528203349037,-570.112240407991862412018,-266.555876002809100100421,157.211033690492143932715
1.81499999999999994670929,-1.16120069126726765951219,-0.418061241127250571292251,1.21992830964456655529204,0.0242639502977745995238035,0.0258933933057102945440864,0.010591343430404340231199,0.00161087476957011530194486,0.000766345146787181783799847,0.0211908628703762411116251,0.999773762695225443053459,-0.00026162280261619874632828,0.00537982653020016576839168,9.83441220228512058554315,-0.0110613299993335256060645,-0.0291622328528854772577983,0.0105564306002746497586964,7.65402669142002878288622,4.26387053802378890310365,1.11986635726749494956778,1128.69412928472411294933,1112.27373775171167835651,1104.78927071376347157639,1137.6659164368415986246,404.020658887693343785941,271.749050226110853145656,-422.765686148649592723814,-352.694373594559749562904,157.209454044525756444273
1.81750000000000011546319,-1.51282009746484535916977,-0.403665953602451166304377,1.19480599095176254209605,0.0219781607209615509335165,0.0240445814247520345263709,0.0147381571129720102125704,0.00160170627376309449192704,0.000775462104496939838398084,0.0212150060821319798309847,0.999773253832783703742848,-3.94755379667724448644606e-05,0.00670564078772610538958787,9.83601339212121850152926,-0.0110886895949698343483147,-0.0291311038270483831091884,0.010691254530299293054596,7.65400298715918570024996,4.26379719934725809338261,1.1198940417239162670171,1129.63923035085872470518,1112.88759762779545781086,1103.84187815850827973918,1136.65545403010833069857,359.90193681231255595776,201.30877715109352266154,-350.723913139782894177188,-429.830716273217205980472,157.207796457833438807938
1.82000000000000006217249,-1.86901047106691109433996,-0.343169803320064026319614,1.11357222877385009240925,0.0189836659194206301692898,0.0222859621791213248498398,0.0184944212327258945827158,0.0015907867597329315798721,0.000791947263842951486648158,0.0212434683551732117479105,0.999772643785649228753698,-0.000187721897968728956840323,0.00786702865405507212326341,9.83704926470663387760851,-0.0111111862871117912654473,-0.0290905300684804087041346,0.0108295746751147278080785,7.65397840010262875409808,4.26372347296570719521469,1.11992431488041188636373,1130.49363896878571722482,1113.28028163746716927562,1103.03565114806451674667,1135.5167628554754628567,320.219877585402628028532,89.6900674124955088473143,-299.215210331119124020915,-455.683692872626750158815,157.206069014512166859276
1.82250000000000000888178,-2.20461417396921799394249,-0.233400405287653323060937,0.980765361723969997242989,0.014531640936685265991235,0.021032761209586938594418,0.0212064715369102048392325,0.00157621123458315639045968,0.000821662054752607959665078,0.0212737912456546184036821,0.999771982668775205382872,-0.000837443263541647053838091,0.00879769005396859038459212,9.83750457427439251034684,-0.011128749001462609827251,-0.0290397647532375964563034,0.0109670619851116677573311,7.65395191770314475832038,4.26364897760064653908785,1.11995610735513495548332,1131.24032973878570373927,1113.33604796485792576277,1102.34580210685271595139,1134.3770355657452455489,292.490089611198413876991,-52.7523217448117378580719,-287.605090137373508696328,-461.331902501397792093485,157.204251772656022012598
1.82499999999999995559108,-2.53666061309599788486935,-0.0664711305070777025427731,0.793408102615043353544877,0.00697648413751256277898216,0.0203002056440516991109302,0.0231748215797962300865898,0.00155408562889750782691489,0.000865768021605141336813349,0.0213061303461831649808111,0.999771272166760205379887,-0.00202347931115901685794611,0.00939069000488468308418533,9.83737562403366716523578,-0.0111415136630041450988005,-0.0289780863136192071149999,0.011099999493715543424921,7.6539240736419067445695,4.26357302178878239118376,1.11998896087334820492742,1131.95608941684167803032,1113.01652002874311619962,1101.59762569737767989864,1133.21010334296852306579,214.887967120643708085481,-169.346714733042688294518,-265.328072484038102629711,-371.30964453830580396243,157.20196105876874526075
1.82750000000000012434498,-2.72167022008822989675991,0.0803079746191435600577435,0.635224003782675072926622,-0.000876002351064218459826549,0.0203469936460770051134261,0.0240308017794059851357513,0.00152197322483594481637437,0.000921935469134793758247404,0.0213418661448703701755125,0.999770489353531188747581,-0.00370595796255260290230638,0.00956789602672278999273558,9.83666935723717550388301,-0.0111499955230106966019843,-0.0289049349345814159117918,0.0112256130228602854503883,7.65389541991031396861445,4.26349533894794241462023,1.12002217774632262248247,1132.31476957438894714869,1112.48931439119269271032,1101.0191617444324947428,1132.5204873430536736123,65.7301232175526166656709,-241.781600476582639203116,-222.241965599909548245705,-201.781163989739866337914,157.199956622997291333377
1.83000000000000007105427,-2.79109499273311723044344,0.207603874123105436311221,0.488954623159212675709284,-0.00898994470368688625150355,0.0210365932672238534206777,0.0247118696350937527839164,0.0014779399519541224633512,0.000981156686801876827194735,0.0213803954309787561105516,0.999769657856554028185769,-0.00570739471366400741292324,0.00926107158976122168958511,9.83540300698455816075239,-0.0111549992860431393393306,-0.0288202623593656302725119,0.011342130233221984006442,7.65386675681347661281961,4.26341583160845516431436,1.12005440941988454461864,1132.28474003292944871646,1111.80761202636017515033,1100.48641586937810643576,1132.2011975230198004283,-135.687562454862188587867,-306.420921122669085434609,-219.148700689179463552136,-52.901439732660257675434,157.197849354674218602668
1.83250000000000001776357,-2.74975213526031758703994,0.310064382255026194101788,0.327728901427432495196967,-0.0176979790204230512384864,0.0224786464541987668352974,0.0257526198539637964091131,0.00142148239747220592708865,0.00103700108264308298380851,0.021420880529869006092536,0.999768802188024663379906,-0.00789345053394473888941363,0.00843559495961549582476735,9.83360251806084662007379,-0.0111580029429901236848188,-0.0287247615718015832098065,0.011448538083328619469059,7.65383830357711403280518,4.26333483052068817897862,1.12008477075336698725039,1131.63633176211465070082,1110.95720978557937996811,1099.92341824098662073084,1132.25598014439037797274,-355.408123395007635281218,-299.713235273345162568148,-188.398073672855758786682,86.0015413006767772685635,157.195198733368471266658
1.83499999999999996447286,-2.63309870294824710512671,0.339692052313593506607248,0.200441937830506150541865,-0.0239909820481692508120641,0.0239759579060716994380886,0.0266383879449020831431394,0.001358038280350103588906,0.00108963587563554479761829,0.0214632523043985848354431,0.999767914352317488280164,-0.0102492736242090973219909,0.00718241784922676873570424,9.8313008640120571612897,-0.0111613100521605560638827,-0.0286200038639874976276189,0.0115445015861662565737067,7.6538104212962867478609,4.26325418690966984058832,1.12011307802666637556399,1130.50769941595444834093,1110.3090458499934811698,1099.54442550101384767913,1132.63120522952317514864,-574.207703511488375625049,-234.54328920451555973159,-125.72708506549753337822,203.181137871156209939727,157.192887127681814263269
1.83750000000000013322676,-2.46098488306174489892442,0.305863627674102134257339,0.0759225681045864186913263,-0.0295834528754721631793601,0.0254710543685188160745181,0.0271537223111564737787482,0.00129348396627293081226351,0.00114142354293418363947454,0.0215041868997621551939936,0.99976705452700787013498,-0.0127948964144816781929315,0.00560911704410176070734195,9.82853810160060170630913,-0.0111676625543957411951235,-0.0285087614688844213917118,0.0116298026483746697740118,7.65378382327135664553452,4.26317586783891044888151,1.12013994391970594932673,1128.7652932445571423159,1109.78449333955677502672,1099.29478281565911856887,1133.27188583374618247035,-882.320936525527599769703,-200.422769614983650399154,-71.8382515668492231952769,320.379145777353073754057,157.190468753936158918805
1.84000000000000007993606,-2.21869363957066134673823,0.20068783086899835699235,-0.0709996843537086946840375,-0.0357971884434474321712294,0.0269365375170959077399946,0.027283396456868166252141,0.00123249221304957252108581,0.0011918896912203557052895,0.021538592954793277928216,0.999766326871180943669515,-0.0154866297522732870861617,0.00380670058683021950152181,9.82536128558020038781251,-0.0111800619917477982862009,-0.0283948675966277860882592,0.0117040555309195527800004,7.65375877652679648122103,4.26310071623207686997148,1.12016660517102462080175,1126.09609473332670859236,1109.30693200191853975412,1099.18523424317959324981,1134.23310095840997746564,-1040.63401816399573363014,-155.414061280410948029385,-3.63376816208081887538128,366.995718928054543539474,157.187444781101049784411
1.84250000000000002664535,-2.0015017142933015925621,0.0750556394051202363515429,-0.189736767842295511732331,-0.0406472760476130970386244,0.0275009561343619556017526,0.0271198889220416079759435,0.00117290678670011827913755,0.00124040193665833544528487,0.0215649604510558361158967,0.999765767350200729168819,-0.0182719401247233709240092,0.00174144729342836507290926,9.82182410301721731116231,-0.0112019025900859554856215,-0.0282828772487342949837341,0.0117661700467845773548925,7.65373557782054891873713,4.26302899682817226789666,1.12019404783316889329114,1123.56212315373727506085,1109.00742303315473691327,1099.27661397484871486085,1135.10686442838641596609,-1026.95623627789609599859,-111.630570330774034459864,77.0342180577261501639441,346.524351687374405628361,157.184825395183310092762
1.84499999999999997335465,-1.78048560000994915419881,-0.0642681213539508938703548,-0.30075162978091590781915,-0.0448005201903209707148257,0.027119054089253399886239,0.0266306238496110819768958,0.00111128438703785308201699,0.00128373425012026209229843,0.0215841657363437765260183,0.999765366777606967474412,-0.0210400432059400302464702,-0.000636811886643745550529161,9.81798596651255550682436,-0.0112365543810522237888616,-0.0281775182522401822227121,0.0118147356779885331912183,7.6537140589626568853987,4.26296085156484583222891,1.12022320308113121356541,1120.96131355193733725173,1108.74877915026468144788,1099.57040533346821575833,1135.96572271684681254555,-1012.84520674687360042299,-107.546051697497446753005,149.022507377272830808579,332.098227983389335804532,157.18210675224980832354
1.84750000000000014210855,-1.5619742025139513597054,-0.196352324789794779880125,-0.400894523165889971050291,-0.0481704855306584189822416,0.0260179576867194152500762,0.0257367772124727119120724,0.00104962614889959589617452,0.00131549623401420057861033,0.0216025666180198125387868,0.999764994531504025410129,-0.0236089375502417583851944,-0.00326272281563828869810351,9.81391096859504941107843,-0.0112872141480899121357417,-0.0280829822801088521688762,0.0118485760204722137545197,7.65369427740892493972069,4.26289558892469067075126,1.12025429798250697466244,1118.49789712000278996129,1108.46969277466723724501,1100.02172651173509621003,1136.76735556830340101442,-912.56044865606497751287,-127.271840218460752680585,210.693934180057709681932,303.231222669539704384079,157.179309716563807342027
1.85000000000000008881784,-1.34591391062735943329187,-0.306246635501284891756058,-0.482277734430944293730903,-0.0508757237315784274778174,0.0244549256368753048507259,0.0243841192190944848483536,0.000991365611063869988164865,0.00132979129054759150074805,0.0216242221816562371627946,0.999764567624949584967453,-0.0258010865408265857579018,-0.00603423561846484768356191,9.8096671863953588399454,-0.0113562507118324385047003,-0.028002752149088396688148,0.011866681401099775372554,7.65367625372714766029958,4.26283223467730909561624,1.12028626088101601609992,1116.39851130865690720384,1108.11241994917236297624,1100.6238750043685286073,1137.48187883019454602618,-803.56359221297577732912,-179.515079312845244885466,285.635367792480508342123,297.632915599849184218328,157.176424067322670907743
1.85250000000000003552714,-1.07529264660720236257418,-0.4124777856452163105061,-0.554670144491271055464665,-0.0539853098302073911018972,0.0226338504048601597828938,0.0226057570953472168617804,0.00093768903603729924361998,0.00132956175498041341033473,0.0216547876129562638647386,0.999763957739617126208032,-0.0276103329787845894194298,-0.00888236112695887924939342,9.80532502478186884786737,-0.011445333064962457531033,-0.0279392767337620188949909,0.0118680136365744374332687,7.65365903683855197670027,4.26276962730983211002922,1.12031824953664771449269,1114.48007915893799690821,1107.57211737810303020524,1101.44990335069746834051,1138.2555201463026151032,-589.737351071302214222669,-210.084767181210679609649,310.315542955511091349763,274.865021029796878337947,157.172867649447823623632
1.85499999999999998223643,-0.822684254711979257024268,-0.491014816534808495873676,-0.595067792903950509852962,-0.0568060564747553953246495,0.0214301646917242800960413,0.0211162563299609577771587,0.000883837465376300810901422,0.00132149280158632494337756,0.021697895051880702887992,0.999763081085965343852706,-0.029105642681770210744574,-0.0118478507084643636115828,9.80095685137068350911704,-0.0115548980737803109325457,-0.0278939810803002889716407,0.011851470316628510970336,7.65364094686946927481586,4.26270627721039385704671,1.12034941172322199953726,1113.44982455330045922892,1107.06199611326633203134,1102.17545271914605109487,1138.85620393534350114351,-292.438675158934415776457,-197.556927955933701923641,292.483956305529204655613,235.087801524382939533098,157.169832875795577820099
1.85749999999999992894573,-0.522949242506963618559723,-0.579358272109186112075463,-0.619210307546992133609365,-0.0597550504187114722709495,0.0207355674578185711354195,0.0195189396194400503758981,0.00082706834561077191125128,0.00131052553365266773004183,0.0217509543385428771866685,0.999761989762511626977926,-0.0303225546961164924009147,-0.0149298305505088726996554,9.79663602296318458684254,-0.0116837558866910821986362,-0.0278671944627225977308971,0.0118163933352137054400011,7.65362091235078967343952,4.2626416429773872351916,1.1203794005585305804118,1113.01788578314335609321,1106.58433273832338272769,1102.91232313222508309991,1139.43095915392450478976,-65.5286708345996373736853,-173.01295598999385561001,334.307110378168999886839,242.309285351979127653976,157.166733101144473039312
1.86000000000000009769963,-0.106826783317691048624809,-0.715124836227559512735752,-0.637442240143256455553455,-0.0624129043966290403266939,0.0204170321042857379201241,0.0175239669995066668639616,0.000770326732334773766133762,0.00130263339594164262620624,0.0218072160683932085578629,0.999760820197638677697682,-0.0313181797981194262603388,-0.0180148320338274006702228,9.79243533052916426129286,-0.0118294304272341770090105,-0.0278581698150929431279099,0.0117625897155527962129051,7.65359893239271737996887,4.26257574246172676879496,1.12040963132700666093911,1113.1221811991274535103,1106.19693133331634271599,1103.84698827103693474783,1140.06775036210342477716,123.411489833139839333853,-90.6534370136775606852098,366.372793324936253611668,212.193761631210350060428,157.162949081707353116144
1.86250000000000004440892,0.268343838637860321316708,-0.853294239878672811094873,-0.651775048757448627334554,-0.0629888998244916287205797,0.0200788834641691775473316,0.015996787856773955760481,0.000713487819890582463354389,0.00130177975776085024829654,0.0218607768202506887178505,0.999759696256855567852995,-0.0321172919483467197987459,-0.0210512907260877561721468,9.78842670931725855609784,-0.0119886151283712591442132,-0.0278653715355561201749701,0.0116898615227338797950551,7.65357504987523196149368,4.26250861648539824955151,1.12044110262434193359127,1113.63494323230906957178,1106.13106555325498447928,1104.74418709884980671632,1140.49192796208058098273,263.50045784820957806005,42.4864638537210268509625,408.50403775330920552733,121.920797236910274818911,157.159750526484742749744
1.86499999999999999111822,0.632411274224053632231346,-0.994315153688145048072045,-0.676085320154210300813702,-0.0614685058880739265685378,0.0186837444859475829139761,0.0149544823565539442000727,0.00065359560238612847936357,0.00130591405665200842138585,0.0219125754232122431364171,0.999758600671621699973457,-0.032635799339629546766961,-0.0240476683513721790907969,9.78468042498682066820948,-0.0121576594810869787616214,-0.027886510621507355767168,0.0115982237791652544045551,7.65354970810003010228684,4.26244029500735699400593,1.12047329652955474088571,1114.43968348836847326311,1106.4093636525849433383,1105.88950845980343729025,1140.67735434828796314832,380.81355715513285531415,202.819603377524572351831,588.887298647581474142498,-9.21226919754209738755435,157.156515579138670091197
