t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
43.8250000000000028421709,0.276274009800973330275298,1.24846966082865051816952,-0.047922044218776514712399,-0.0110841711727623550703958,0.0416661106401951183975108,0.0283403262845818119941566,-0.00125462939447231087986001,0.0031194085629927706219966,-0.402911146469419390037103,0.915230601572750157579605,0.0352399920582478140551608,-0.0142528025826883734256123,9.28233849450821324467142,-0.0298077471045308274588681,-0.00427030098414504961923388,-0.0777605926443831058092471,5.95703792439216162080129,1.69839072633039100956864,4.04452368243522908386467,1073.66899808011544337205,1123.11970044247254918446,1120.85608750249639342655,1065.1352727736314136564,-297.211739531606156106136,-27.0544381272746079503122,-205.30982615626680853893,34.0187062845242209618846,155.062635457428768859245
43.8275000000000005684342,0.445414511155374004403029,1.24719948776115385769003,-0.0681415956340430395421492,-0.0101944190143543906429402,0.0456939752507816987492362,0.0280539837976440178946014,-0.00125147189744737909189443,0.00319982681385009432029065,-0.402902782265274650441711,0.915234352671321249594882,0.0293096532957927910501006,-0.0189279343477746636592585,9.27075186026304010056265,-0.0297680863563257666615236,-0.00427228822537243074081159,-0.0789774679128822654217146,5.95697714308832892982082,1.69844447932230058206926,4.04434160043141943674527,1072.97037055131590932433,1123.01782940089287876617,1120.25827286150797590381,1065.43734286393623733602,-295.648835224843082869484,-66.3198344401883446153079,-283.459988974330769906373,229.239430510669308205252,155.060569365343127401502
43.8299999999999982946974,0.663581234413083032031011,1.17112755699848736234969,-0.112381008065660925598905,-0.00801152244287257030153082,0.050287680269988740966447,0.0282677356144745081656389,-0.00128763315113668785037715,0.0032361700904508998270781,-0.402890940107617501197979,0.915239767538254200829329,0.0239606024683258339580405,-0.0238908382137025115943274,9.25821958728498373147886,-0.0297522682076392826211464,-0.00429113348387504759534616,-0.0802621346888303527356001,5.95691913634256398069056,1.69849529828567602507405,4.04416062394399489221541,1072.19075390399257230456,1122.78810127027190901572,1119.43878755762602850155,1066.28146992618371768913,-285.872524718333067994536,-91.4110135539418280359314,-306.148670879045141646202,372.860846722224096083664,155.058030314194496668279
43.832500000000003126388,0.837627858364117017231365,1.04974141485575511723027,-0.171228178041614248483526,-0.00549728032307974113362947,0.0535774732162349331954232,0.0287370461842468179203269,-0.00135248198508754690315425,0.00323816699569415234957748,-0.40286666208488219886874,0.91525076873394795029526,0.0190175231419820664480191,-0.0289590110510758655393282,9.2450059313004899763655,-0.029758984016360214008845,-0.00432366438510765112995804,-0.0816194923044093884056949,5.95686216867358897530949,1.69854256513871870737376,4.04397803099647745739276,1071.54100792772351269377,1122.56077433312293578638,1118.72752950711196717748,1067.30164709754831164901,-270.707869550731402341626,-70.7516831717477572283315,-284.032413183549806490191,443.17198589442403999783,155.05586532038012137491
43.8350000000000008526513,0.98978515760483298802086,0.886063138538244143838085,-0.249089145808457812503178,-0.00263092463935146736453419,0.055920442327668316850886,0.0290059422918710931027508,-0.00144432459536154313671508,0.00321395385097956098538474,-0.402828834794521140061363,0.915267825933926193471279,0.0143963569602951618753295,-0.0340989250113252484464255,9.23138364722102267023729,-0.0297875762137519151107057,-0.00436568512920236777991034,-0.0830513871683721954797264,5.95680427405163648302278,1.69858682190806220546619,4.04379028381860283758442,1070.83721455623822294001,1122.43434285441298925434,1118.0186254917075530102,1068.49732985565697163111,-293.91072732864262206931,-7.03035643665046361405757,-284.905557385750284993264,482.46450560357737913364,155.053649458809417183147
43.8374999999999985789145,1.12247835555893149539486,0.705299703168248193208001,-0.329849607237929554059974,4.52851956274940345409776e-06,0.0571161154786913247138891,0.0288132249481646562916382,-0.00155607592111842055020154,0.00317189888908567339115274,-0.402778377845472101981272,0.915290529680494069353358,0.00996643181183402837586272,-0.0391977271930347218042989,9.21762783678026842437703,-0.0298365168002172886918544,-0.00441387782765674096391306,-0.0845569431992680142773366,5.95674449683574636082994,1.69862938815359187927356,4.04359513592165598083739,1070.07145429108163625642,1122.52562255093971543829,1117.30300172018451121403,1069.71396962556400467292,-315.721482745059290664358,120.981809806182312172496,-295.490214088462209929276,466.240523810245349523029,155.05139099917570888465
43.8400000000000034106051,1.23589409112211878749576,0.520246978760540601527396,-0.388878381697677355521847,0.00204513492339504412281803,0.057289715610279783042369,0.0278418259598545644872836,-0.00167642256251124407637199,0.00311469736440368825253211,-0.402720832129731087789537,0.915316463340163144479789,0.00565921110216480172105946,-0.0440403727558757521198807,9.20401045211392343503576,-0.0299041849407865843735177,-0.00446663340274968453241788,-0.086132578719922053833713,5.95668339812141578448745,1.69867109748900357857337,4.04339245322404661209248,1069.25860714251211902592,1123.03925190344421025657,1116.5411744212644862273,1070.82853247470939095365,-348.409967148703799466603,354.119927271995777573466,-356.695690013384023586696,444.81888231025533286811,155.049080071920514001249
43.8425000000000011368684,1.34740230828529927720183,0.293880488660573369052997,-0.399022997225455700043284,0.00462105055684325360942921,0.0576579253487089354868189,0.025711446323419137605093,-0.00178495228350911594623895,0.00305394290633812523841351,-0.402664270812840785485065,0.915342066963992118111548,0.00118670212022611160085361,-0.0483363034076262840232907,9.19079269902618278820228,-0.0299862474926214268855507,-0.00452405646109349697525648,-0.0877734926833649703459272,5.95662027285906781060021,1.69871404958155047815183,4.04318156894167390902339,1068.32940445533722595428,1124.29622218730060012604,1115.51952327011667875922,1071.93806403711641905829,-311.901987037765024979308,576.207902483043881147751,-397.734936137974500525161,360.518919044225640391232,155.046244140176099790551
43.8449999999999988631316,1.40565187584273143528435,0.0882731241511610642547225,-0.337564922655346488777894,0.00756306157855687801599975,0.0586148596289859380448206,0.0233596279412834513522501,-0.0018661907809451603115769,0.00300241128515556622916027,-0.402617927416246301763891,0.915363243064019505013107,-0.00372354359049698047101629,-0.0518982089040372143728952,9.17821961402860964085448,-0.030077910522498963602489,-0.00458637012080214279824419,-0.0894736158721026880735749,5.95655561730252802732366,1.69875937418747180451817,4.04296221555190893326426,1067.69909720732471214433,1125.9202914158568091807,1114.55249974057642248226,1072.63112706992887979141,-196.333917736537443943234,758.340228069276577116398,-412.47499567900194961112,225.889491323753588858381,155.043826573924576450736
43.8475000000000036948222,1.39992464349758849451177,-0.152595706247050655335329,-0.199864552210361784423398,0.011530240583107576740618,0.059821150899257234667683,0.0211469651831537319708332,-0.00190829676419606610038304,0.00296983060394789746133659,-0.402587507062243221689357,0.915377428296697881471289,-0.00926759207767557935397917,-0.0545868480183244395020914,9.16651607962279157959529,-0.0301748914536165840916127,-0.0046540470265099536523179,-0.0912260142875901264281069,5.95649089623972383122918,1.6988063337252159445967,4.04273640511096843397354,1067.34773486665403652296,1128.0879233276489230775,1113.45714829172061399731,1073.06751149373576481594,-68.9615105887798591766114,1039.14951223079287956352,-508.992466260009393863584,134.318323223328150106681,155.041350747767523898801
43.8500000000000014210855,1.2892649013482342379433,-0.48417796830168152721896,0.0255102323873308139967619,0.0166144992711785878525266,0.0601438974132066789257678,0.019729991511199432285828,-0.0019090941762547550004242,0.0029652624606820877223301,-0.402573011447390938233326,0.915384513227429530424217,-0.0155612191353509538016553,-0.056427855286028970327461,9.15588224929164695709005,-0.0302738148333781195709058,-0.00472628486051159760888973,-0.0930233949298009954453903,5.9564267406324447051702,1.69885434303340243644698,4.04250696689766719771342,1067.35428965438063642068,1131.11603897701343157678,1112.00753740927507351444,1073.30271868604586416041,78.1055644336703238650443,1137.65021053817486063053,-550.064187182715727431059,41.4602793663938982149375,155.038311479916870894158
43.8524999999999991473487,1.10029346570294994656081,-0.780616954231298287858465,0.22484304867264273686267,0.0203700123321154287492352,0.0588581878763467306048263,0.0202074557298879235733846,-0.00188126854362028828396292,0.00299432873785823207291035,-0.402574244582188545127366,0.915384403109495425887587,-0.0225548043512143331357223,-0.0576767228938421736006426,9.14649103081922021374339,-0.0303732245127240202409169,-0.00480032525443981235302449,-0.0948579830805026391615797,5.95636298323847146463095,1.6989036865569768774975,4.04227448992110449665915,1067.73826268882203294197,1133.77617438033462349267,1110.70682735580953703902,1073.2748128905675457645,221.579258392444330638682,1032.58268698479628255882,-531.819042415782746502373,-52.3401299243874404965027,155.035722120729246853443
43.8550000000000039790393,0.814567222488447928441246,-1.06936030120196901016527,0.38365059901709452905294,0.0232643192784448386845053,0.0560271090446957456543409,0.0222923352131968802170014,-0.00184393433584550785198086,0.00305724011238632173426133,-0.402586610335761596601856,0.915378867822051911495862,-0.030062868186334759657008,-0.058660554178176747830431,9.13848770784176878123617,-0.0304735614973233315261325,-0.00487237481871379864151184,-0.096721411182052532962139,5.95629890988806565133018,1.69895477577723097439844,4.04203737958310149736008,1068.46218594634342480276,1136.27895241194005393481,1109.34844219719479951891,1073.04101803642379309167,327.571853619943567537121,932.780590340076059874264,-543.323722419558521323779,-122.150917882646623979781,155.033075403066391118045
43.8575000000000017053026,0.460996619934690876618788,-1.33223990510495404748781,0.478595709701587768147846,0.0252524432146370818308423,0.0521861709103707202550559,0.0248934781672910908356666,-0.00181441579056938620886918,0.00315194880535926182096862,-0.402603586361538534621474,0.915370396341156578046139,-0.0378764131403994536162472,-0.0596631476681831821040625,9.13198924759795715999644,-0.0305761823445445356239869,-0.00493872964023436139546774,-0.0986049552764722281317233,5.95623453746371289696526,1.69900664278730362255487,4.04179309432363087495332,1069.37612195692258865165,1138.44007733203739007877,1107.99020874371035461081,1072.66405830115400021896,381.634483522822506529337,743.900036232520392331935,-524.717237095069094721111,-174.950072565729840334825,155.030383029458135979439
43.8599999999999994315658,0.0485305777904659479959903,-1.55245315720997689723504,0.482015304691255308533471,0.0259000363099442382219806,0.0477452338127917624843732,0.0272312951221409735302892,-0.00180094691711230178374215,0.00327558150838579489882996,-0.402619162225115956310617,0.915361188869155406599987,-0.045838990663468540120995,-0.0608137199932086910947326,9.12708419218945898876427,-0.0306826149718537229127424,-0.00499707377130565767731074,-0.100499930296579026434145,5.95617052603950636324726,1.69905810746763563656714,4.04153983214926260103539,1070.37035836395580190583,1139.99845259309927314462,1106.72485601172184033203,1072.16626767359593941364,416.469700075745777212433,522.851424109654431049421,-502.61476458005495260295,-228.728533230443048296365,155.02763894433348923485
43.8625000000000042632564,-0.480596960543532625287355,-1.77187337475638928552257,0.388292311938589262965138,0.0251327791015019605391778,0.042452771703706246309018,0.0292436863939467654727178,-0.00180667479407879238810508,0.0034266547041021436746655,-0.402625974061538327575249,0.91535399743175738240808,-0.0538530871854354803440756,-0.0621698064881099701772804,9.12383208337356599315626,-0.0307944180550573480548149,-0.0050455319915271934841372,-0.102398248960420629183332,5.95610622129232147869971,1.69910834148542821964156,4.0412779726824847870148,1071.45847045730238278338,1141.05433445258699975966,1105.47713492080879404966,1071.52041563500119991659,357.166527194384912036185,255.910976385126616605703,-385.203259873863601114863,-230.161624088096260720704,155.024291902375438212403
43.8650000000000019895197,-0.92574094026461939410666,-1.9306167111555414539481,0.247320174835902850674074,0.023509051742812026725149,0.0384545640711028632874324,0.0302190877140210666096376,-0.00182359507535234926373091,0.00360157672105149064684104,-0.402621533805187947763216,0.91534943671432333900384,-0.0618645050132212021010147,-0.0635912153744129515775541,9.12226550379757483710819,-0.0309130572147030407981205,-0.00508466984056610976638879,-0.104292872773681960518743,5.95604205727451496699132,1.69915652540921979785082,4.04101106331053649967089,1072.15619099992863993975,1141.27800747502556077961,1104.79883971235153694579,1071.01545955315486935433,217.206498075044891038488,-17.6512021310533349094385,-166.624799923253362976538,-179.104514348163405657033,155.021462529708685451624
43.8674999999999997157829,-1.34743235560028895569928,-2.08024888313927869276654,0.0701298889690584320577571,0.0210461195574230576499364,0.0347593486306960672282962,0.0305486479927831629244128,-0.00183427730150406741518876,0.00379360653892778319079548,-0.40260715096830690384877,0.915346515839746799336751,-0.0698317630227725943958816,-0.0647607456674624826220565,9.1223917576101971604885,-0.0310399915321713341931353,-0.00511752600250499171952168,-0.106178011090091062307295,5.95597750383418755859566,1.69920350579391010725772,4.04074246106675882828085,1072.54450294767661944206,1140.96607844193181335868,1104.64401092119328495755,1070.62489306326119731239,94.2767047625186762616067,-207.56108529904628312579,73.4938031675696947786491,-131.504337295547429675935,155.018597721977812398109
43.8699999999999974420462,-1.79079392396815850752034,-2.25138275318156733106889,-0.148988613019543081339435,0.0168242330843821619179579,0.0299353165864722214895011,0.0302787657411305380361632,-0.00183105670013600186837865,0.00399098119300270778170292,-0.402584350780441080353,0.915344264262701101664277,-0.0775540225660888565828444,-0.0654892907760749182211057,9.12419460134438331522233,-0.0311785213080176988598158,-0.00514606747085575352146369,-0.10804853706253696177253,5.95591305103779067309233,1.69925056362629423034605,4.04047261531967549785804,1072.62757452374080457957,1140.24020204853127324895,1105.16630872818905118038,1070.35793786667773019872,-26.0147140535403806893555,-283.170115447401883557177,309.238801901688987072703,-58.2136476389835095801573,155.015126177364663817571
43.8725000000000022737368,-2.07812170295234599493028,-2.3721776578706657012674,-0.312398891663853373046322,0.0119549185309734216225985,0.0249295744493983027767481,0.0295045672049075342890934,-0.00181589593110120079387515,0.00417922921458150145590515,-0.402552167936444549312114,0.915343071058903445802457,-0.084711060405807156459268,-0.0657288096108397668082546,9.12763593309258780550408,-0.0313333755636160116164746,-0.00517073273111249426259306,-0.109899673476707829267163,5.95584932404312716869299,1.69929835030705644882687,4.04020085585859423105148,1072.41442937740885099629,1139.55022786469407947152,1106.19020493070252086909,1070.33382482506613087025,-124.220687314145948221267,-254.524575234206025697858,510.00796817699040275329,32.2777836482435702691873,155.012210241091594298268
43.875,-2.24464002334333123656052,-2.43842092397609944143255,-0.42978548207152744708992,0.0057434351487917036441222,0.0185113342260999590160875,0.0281351554246018070726265,-0.00179674526391235505999588,0.00434224309738534628572149,-0.402504604070309468522026,0.915345999869703885742922,-0.0909083821881215142779453,-0.065517901162747457788349,9.1326577527651977561618,-0.0315102485979836186014147,-0.00519066259251517534561993,-0.111726655921073392274678,5.95578498232321074112861,1.69934698256977001484813,4.03992536947977853856173,1072.00647108716975708376,1138.96757917235959212121,1107.71634856907530775061,1070.51932678491903061513,-175.774252660017538119064,-201.002287688243995944504,663.670887458659876756428,103.590162867252360001658,155.009276525555890202668
43.8774999999999977262632,-2.29194822624772598373966,-2.43560796935522949624442,-0.493830056733838673732606,-0.00103704541037687777288445,0.0113919286053249958073907,0.0263080770958497543732246,-0.00178197565604075697058561,0.00446554149877581053884601,-0.402438609098559330057299,0.915355499645514547601977,-0.0957723516197072494149367,-0.0649142545242025192919755,9.13918301115181996863157,-0.0317145772612294554737566,-0.00520491130822077919387825,-0.113524742750112900280257,5.95572056221835754996619,1.69939590479032087699807,4.0396449776925686947493,1071.53555811410956266627,1138.54521642625377353397,1109.50855936799280243577,1070.85177563940192158043,-178.661373147633184998995,-134.937512994041838965131,736.118534143939427849546,155.194507840644916996098,155.006332549640291063042
43.8800000000000025579538,-2.19045679972022844239632,-2.33531510424930921487885,-0.484401923344399132353999,-0.00774392449495027185984997,0.00442714711153479115179898,0.0242072064002068175481153,-0.0017806225203425168381044,0.00453910205583444529425785,-0.402349356632816124168528,0.9153757246155729276893,-0.0989975885078547973572327,-0.0640180019625638946356716,9.14711599448922996202782,-0.0319509742604469279547708,-0.00521173169653750024965522,-0.115289316447453257796774,5.95565665047679093646593,1.69944394101889306725184,4.03936014814752653023788,1071.11316422143113413767,1138.29289160738903774472,1111.39694123979688811232,1071.29529932412265225139,-146.907909333428847276082,-101.064231121056906204103,797.788622203871682359022,199.77494996809366512025,155.003381571187816234669
43.8825000000000002842171,-1.91648015723576836677466,-2.10904815033151704639636,-0.392798743485655799112521,-0.0147024539002135190557397,-0.00291980905742406354058671,0.0220139304645404834670508,-0.00180844261149080650676046,0.00456427388995620051531654,-0.402239816045824871704184,0.915408564286236292595333,-0.100419332507732619874652,-0.0631266862409415041579308,9.15634105806689646556151,-0.0322219775273149752758961,-0.00520726149321287887922205,-0.117016254496947857965949,5.95559234578313745345213,1.69949019474442741817199,4.03906955172402160059164,1070.80101856744204269489,1138.0398952706482305075,1113.4975024790142015263,1071.85065038924290092837,-67.9010154466758706348628,-114.396280671930426819927,711.965149296258459798992,193.92249207994058224358,154.999839187113025218423
43.8849999999999980104803,-1.59151839959400276391932,-1.85175383567094176129331,-0.264990137824953120304627,-0.0190996739257093296748824,-0.00796305093072347501548247,0.0207918259144275335836838,-0.00187544350439188315347872,0.00454450857695093413113341,-0.402118486913040584784795,0.915454983368417685163365,-0.0999534336049474197993803,-0.0624576033405438088563777,9.16672766128130689367026,-0.0325284890702570925191672,-0.00518890811156160272621385,-0.118701667909092450914343,5.95552858687520014768779,1.69953325949148914553177,4.03877362279901497288392,1070.77365914419806358637,1137.72091020402990579896,1114.95676698627494261018,1072.26491178452147323696,43.9953661513529823423596,-181.402166889118205972409,503.624206763439985934383,146.980817357614171214664,154.996891206284004738336
43.8875000000000028421709,-1.2107433782248084863653,-1.55521800513311503344482,-0.11213760186240204208552,-0.0220697926859159745949235,-0.0115677671128062032473993,0.0203135189152166273363065,-0.00197906076817454127173002,0.00448639777989570751742798,-0.401999951520285558892454,0.915512687467737173996341,-0.0976676870205584052309078,-0.0620402442816507596057285,9.1781319062555013488236,-0.0328683909383741673648771,-0.0051571631938559974253633,-0.120342254194469810979484,5.95546590870764802616577,1.69957416772217562161984,4.03847346148705277357749,1071.02099539819892015657,1137.13288443620217549324,1116.01562351283268981206,1072.58555447603134780366,165.42685303020965648102,-335.03823388242523151348,371.684292247292376032419,120.792649721835957166149,154.993953533962155688641
43.8900000000000005684342,-0.738855014158409262314819,-1.18934220538651880261227,0.0624591937777971700773705,-0.0242321226664817500340288,-0.014524630103716934526048,0.0205665413354565486392378,-0.00211330355571825089996962,0.00439958012814517778615864,-0.401898247104994110756593,0.915571778088207666179699,-0.0937177391063515191627076,-0.0618666544824631112198254,9.19039875022639662915935,-0.0332369144977398625617759,-0.00511364553964918904654935,-0.121935280917563268476833,5.95540368356525373627619,1.69961521729560094406963,4.0381673282434977778621,1071.60079340934953506803,1136.04571903461692272685,1116.81518844751235519652,1072.86887503313096203783,246.272892512521394792202,-451.454838392602539443033,224.09439705213489446578,92.8424845643283731533302,154.990447855933666687633
43.8924999999999982946974,-0.363006658599021703182075,-0.892681515845956785604187,0.174673636796173120666609,-0.0249339582056701362933193,-0.0165909047421492518437081,0.02139493523040939329527,-0.00226773193279210943940072,0.00430087121901654226285849,-0.401817700896504981233903,0.915625819424290887660334,-0.088428982166002936815552,-0.0618997603411871946677003,9.2033634303862044134803,-0.0336253953960383780708021,-0.00506013230279887381984905,-0.123479071882255805880924,5.95534034399701805995164,1.69965801128826066168642,4.03785462262667049770926,1072.25235986076040717307,1134.87561024424121569609,1117.13609549809234522399,1073.04976689885256746493,274.05390319108471430809,-486.676883178712387234555,75.5949993021272206306094,68.3359600518193133211753,154.987548648487035052312
43.895000000000003126388,-0.0306418775481787780678999,-0.613302229353868466610322,0.228479697889427124657402,-0.0246573178235327955531986,-0.0184122487585200514392803,0.0226930006232338409011273,-0.00242576787223260136386327,0.00420415614264713338038559,-0.401752708689402437958194,0.915674336106159003634275,-0.0821428043892920706214866,-0.0619688898372926441626696,9.2168581778511633473272,-0.0340233180616844391175313,-0.00499982380239056330845093,-0.124972727766318805753265,5.95527427166014877712996,1.69970336092833651520095,4.03753661870287139379343,1072.97106292530565951893,1133.61233461872211591981,1117.19316344402318463835,1073.21055483339023339795,282.495786298833195360203,-483.143537537878955845372,-3.30938820757013552054104,64.384084191636958394156,154.984679979665827431745
43.8975000000000008526513,0.255344255052729618427065,-0.351837931792241598305537,0.224482407706434378136251,-0.0239891455930820139685888,-0.0196886206483301573477718,0.0241205847962024273745119,-0.00256196549347805294094549,0.00412130178027761504694348,-0.401702189292608868864676,0.915716141797669358481926,-0.0752538584802259630235355,-0.0617331918677911026249738,9.23071506714801692794481,-0.0344179514919815479623288,-0.00493902448916201143591653,-0.126416534924848777965423,5.9552060558788655342255,1.69975166262742050093948,4.03721605713073294907645,1073.66483879225529562973,1132.45989255655058514094,1117.11954855705448608205,1073.37168731981091696071,256.404125439945687503496,-388.903647064297615543182,-37.0343549615763834026438,65.178057801827137041073,154.981842582660192420008
43.8999999999999985789145,0.481448275566612349241069,-0.117216632990336716568791,0.152339188183977014556802,-0.0232017427134860246273895,-0.0200927089063050456907433,0.0252546134891230775187942,-0.00265746296936737692526154,0.00406493712985049170799412,-0.401669133427302316174945,0.915749191408805729430753,-0.0681449673927524562921931,-0.0609623005050193081388876,9.24476763775179222193401,-0.0347956942441160696488645,-0.00488332115190058275305818,-0.127811904686941063546968,5.95513652363867951322618,1.69980352673864754109445,4.03689416479291107719973,1074.25308355250422209792,1131.66781638340239624085,1117.00799166921547111997,1073.53644512239907271578,223.461357215341479331983,-222.643782756653990873019,-26.2239334485777817462804,68.8492703467648112791721,154.97905051738302972808
43.9025000000000034106051,0.680813519742418882252366,0.127075172946169073773248,0.00405118060345555086598779,-0.0215346815905197719320796,-0.0197004291172755419125906,0.0256883636967628961600418,-0.00269988491751896406839473,0.0040353364551246745373092,-0.401658386533270128637696,0.915771310010356498487738,-0.0609667731413768704262779,-0.0594375386741824648928478,9.25885712638026170395733,-0.0351456563515597092406395,-0.00483858354392700373142189,-0.129160238663168946970927,5.95506575911969537884261,1.69985904706970569755242,4.03657058202304686034267,1074.78214557833257458697,1131.34667364276674561552,1116.98842888981153009809,1073.71593367154491716065,162.790890634467757536186,-0.798759292728892122958939,32.4290279955510030163168,54.4593502835317551102889,154.975762850541428861106
43.9050000000000011368684,0.783927698234082370731812,0.298159797369472567840631,-0.152496669475696317030966,-0.0191870724270973430636289,-0.0188359703814968172663757,0.0251285244082047852509643,-0.0026800624639782368897889,0.00403039738562686010447944,-0.401672871062354219784396,0.915781518531437965791042,-0.0538303090586823712593301,-0.0569705182290309933290651,9.27283115718591766096779,-0.0354575924583388768507319,-0.00481018305562047523288305,-0.130463327141650042850785,5.95499307626986418284787,1.69991851946349203927866,4.03624478230487859775621,1075.06703800567697726365,1131.66382258693874973687,1117.17013680919330909092,1073.80874187381687079323,85.4947341800066169525962,236.901400412568278852632,130.797041733859089163161,9.26465946041322752080305,154.973083390307152740206
43.9074999999999988631316,0.822764795044884755803594,0.439528515040030320903952,-0.323362502702688514588658,-0.0164246333567672313236141,-0.0176924138623699399308631,0.0239744076438737283019087,-0.00259786273403058700845469,0.00405002520232722665327607,-0.401712234216187125124264,0.915780323805583051921531,-0.0468368087095407809039571,-0.0535363302444444785765931,9.28654410252562811933785,-0.0357219938262886352320358,-0.00480077845144025010248878,-0.131723287948732226126936,5.95491770098946737732604,1.69998166354905744235282,4.03591642365367331279913,1075.20961924923221886274,1132.53118064482850968488,1117.64241409848023067752,1073.76225696884694116306,38.7641711030284525918432,468.863882290712581379921,281.934628365380774539517,-75.8437519550692229586275,154.970475641051109505497
43.9100000000000036948222,0.811262970382827131032855,0.585832526564588174089465,-0.532122823858630411564263,-0.0137729249941680332441907,-0.0164266927931463399548129,0.0225003599637339478378717,-0.00245669421267465278024833,0.00408974278125099049291391,-0.401775173012372643910339,0.915768485816374600005929,-0.0400074317120326372609895,-0.0491356572986551762283192,9.29986068863444259591233,-0.035931589276586399506197,-0.00481225204979484916939514,-0.132942069903684984000236,5.95484066338202744361752,1.70004847962594474175546,4.03558572454190223055548,1075.26085886119221868285,1134.00814199839351203991,1118.57980995102093402238,1073.42952311404133070027,5.77681284543973649903137,575.744639432583539928601,402.305221048321698162908,-184.188174946890654837262,154.967438566507183850263
43.9125000000000014210855,0.772571393240919390699162,0.696799154930383468631305,-0.705365469687433077616845,-0.0121857740928240452366049,-0.0154215406216825830915118,0.0213215238245856412990786,-0.00226761326271987615627035,0.0041433267569805027133456,-0.401859184759110532603188,0.915746832367065444202581,-0.0332936949416790944900058,-0.0438866507842624112289975,9.3126565288228633221479,-0.0360817278001068705850507,-0.00484423717910873602443544,-0.134121435172127628776551,5.95476316827965312938886,1.7001186844493783034693,4.03525206944596614988541,1075.23850331345943232009,1135.40990384199290019751,1119.65394020372286831844,1072.84131609411201679904,-15.6061484522211735281871,550.798703709325081945281,479.469917932764928991674,-310.969027384190667362418,154.964990331866175665709
43.9149999999999991473487,0.72586088533801984556959,0.800646872118292329822964,-0.872668253340230348769069,-0.0111888196911057603150086,-0.0138820344827484988547983,0.0199871508948680290385091,-0.00204417384622396789209398,0.00420981558413887138603293,-0.401951004064915462521412,0.915720167811802654433961,-0.0267315419808830528891619,-0.0379912408186959330014254,9.32481827980379662790256,-0.0361686511833942889171389,-0.00489358060925207567770645,-0.135263493231820269846466,5.95468574883587731250145,1.70019021780467993743002,4.03491572306195678265794,1075.18282811893118378066,1136.7621355169376329286,1120.97715954068257815379,1071.87467797712179162772,-23.7971894806256507592934,505.942572687368226524995,559.561303178666321400669,-446.477422744100181262183,154.962633659033571120744
43.9175000000000039790393,0.682419998444354303224202,0.896641117076528382234812,-1.02598998820597375747354,-0.0106041000926870108284072,-0.0117439049220796482009277,0.0182263668088337021933043,-0.00180436780564463875552172,0.00428562290782859116322623,-0.402035614972290289426127,0.91569315418050578614384,-0.0202868452640452140434135,-0.031713855969814658264383,9.33624692939797640178767,-0.0361917472733400760742661,-0.0049551929236180142918089,-0.136370103011069582210624,5.95460860531657587557675,1.70026252984662140654848,4.03457682793577010471608,1075.11951736605624319054,1137.93961670543103537057,1122.45174671961763124273,1070.60892898039037390845,-22.0983602201045599144891,411.967189165505487835617,612.548706998546094837366,-557.688249373483131421381,154.960356354558939528943
43.9200000000000017053026,0.640450683202354209555551,0.979560120886172391863056,-1.14347632196534965132173,-0.0096713238914333098800169,-0.0093575403412512487416608,0.0156031873654147463376107,-0.00156855113788585448682256,0.00437136739195951359165937,-0.40210587189804836150131,0.915665851894913673802989,-0.0139818442173813423101691,-0.0254008458188964350576988,9.34685780648796438185855,-0.0361516154786248114505476,-0.00502244613099210417128671,-0.137443421505946516969487,5.95453090131625373260249,1.70033598304566746506339,4.03423254729444291655227,1075.07233631783060445741,1138.82197146276621424477,1124.0399030756768752326,1069.0862367302529492008,-7.93792755130920113515458,323.076677040510787719541,707.917063015527560310147,-684.568620509921515804308,154.958177881427673128201
43.9224999999999994315658,0.571913011088491129996214,1.06170205645517556902746,-1.2144515910992788043643,-0.00748150301314640456262772,-0.00675691396005716118228213,0.0113477746492710133974224,-0.00134733246457210400701121,0.00447116169673434944026313,-0.402153359554956679744464,0.915639536775825324532718,-0.00796938296789326261482245,-0.0192685180811699857672536,9.35658230725223205581642,-0.0360490824968316900256404,-0.00508943885681062239967343,-0.138486325156043199591238,5.95445200222803627809753,1.7004102738746131873171,4.03388120827280083346977,1075.07982772829973328044,1139.555000090632120191,1125.99133203469205000147,1067.18608587784387964348,21.660199835594372785863,234.101044088964329148439,710.537431422199347252899,-669.655342458530299154518,154.955680698609711498648
43.9250000000000042632564,0.483310625615301747703967,1.11288038085971030533017,-1.19960311697825772192516,-0.00526637107613931159527665,-0.00443431403482101322427456,0.00731025419948579113782472,-0.00115710912853616968744286,0.00458243331552291022212842,-0.402171700419118982594568,0.915620107272402283804524,-0.00223613670234062977826284,-0.0135940272421497618943187,9.36537018127121712041117,-0.0358896241079130415285725,-0.00514839726677355190298524,-0.139501890780598131192036,5.95437171985845381527724,1.70048362940904573825662,4.03352477869984138436621,1075.18063731700863172591,1139.99247668321163473593,1127.59259023278968925297,1065.73796001795858501282,67.9562112090132188768621,175.290774988344679741203,619.203107557406610794715,-506.495399989958173136984,154.953698302191554603269
