t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
8.14000000000000056843419,1.39759763147893534274147,0.506979442313247763429729,0.349675647520190535644247,0.00361287940632807951998884,0.00690749513232031750464834,0.00288264372891462207493252,0.00103293077276092907720861,0.000369257250087809624564117,0.102771441179927258691151,0.994704235703926520351104,0.0296507695421492044329792,0.000390097931839625267080862,9.8603514670048895141008,0.00231166816688831286072392,-0.0262640700700040204129682,-0.0022532947093976893326861,7.16904247280772111139413,3.77639652779295342810428,1.17559225471352579717177,1127.88406028651115775574,1127.27467896701273275539,1133.18502300355794432107,1122.58104384157832100755,41.8396667716868364550464,-153.510452292697323173343,-1452.47566344614847366756,-206.00743449964701881072,151.546855431846523742934
8.14250000000000007105427,0.974274897695359909377544,0.531668629277868731719536,0.335939887251218149977205,0.00624901085785118954457618,0.00652851956747874280495569,0.00172631675905591955647034,0.00104214197834050009347506,0.000389682122050683660535036,0.102781287159871545511258,0.994703190448872343054632,0.0284908887318250474141035,0.00462774419848943630029225,9.86130728897975750157912,0.00246098253320931829174478,-0.0262159571091629094163888,-0.00212931191083216972068093,7.16906294833818513723145,3.77632939879135109961794,1.17558285307792598217702,1128.06943416534977586707,1126.7872617937193808757,1129.46999293373119144235,1122.01845829108538055152,124.109711262805973319701,-256.073167164100595982745,-1608.34987656139833234192,-252.396649314328186619605,151.54655519535572238965
8.14499999999999957367436,0.374425795116162640763235,0.613461736165873738890753,0.425348817814074631193932,0.00810622742388359719678537,0.00755857333379014034724364,0.000516503329035984627345957,0.00104781059288651693869876,0.000415308202435301894797637,0.102801294002013821060615,0.99470109857322730473328,0.027049430911726148746288,0.00862818555727401514943153,9.86199564931222205643735,0.00260723262275191396478147,-0.0261509460333784228558418,-0.00199001081035431095361821,7.16908298247305886263803,3.77626221369214354339761,1.17557271905423377234001,1128.50460884282506413001,1125.994313131192484434,1125.14327362075255223317,1121.31906059500693118025,196.484970962743517475246,-311.036384295217942508316,-1521.70308175995023702853,-246.903382873922566886904,151.546198880783379081549
8.14750000000000085265128,-0.182894999706695760011144,0.689440229410499205719987,0.569912532432361840228907,0.00910363389035112428870899,0.00979817690763582806179333,0.000249829487133267828889022,0.00105309697092549571159625,0.000441091003269554341251202,0.10282962881760598916614,0.9946981478343691618349,0.0254488148120045297451153,0.0124005585228626549754161,9.86237584330597627513271,0.00275096757051750432851445,-0.0260701202213657126649515,-0.00183400788439250987497953,7.16910256764288167374843,3.77619600816917699859232,1.17556146412594597627788,1129.05185902016364707379,1125.23207987224304815754,1121.86147752493025109288,1120.78394137671557473368,253.840299367954116860346,-297.731653445315544104233,-1205.00522648362039035419,-188.666057299421993320721,151.545903812996272108649
8.15000000000000035527137,-0.77196191991042872881934,0.732735915397389248049365,0.737784448343505094847217,0.00927969500783672011923198,0.0127026240540712570536996,0.00154356148845975001300534,0.00105763579756095035463992,0.000463064125131865979550366,0.102864268193091454306476,0.994694550201599247962747,0.0237838556394531046300767,0.015890990002035088046739,9.86241031749265317785103,0.00289264608921024771528985,-0.0259751459339353993338584,-0.00166097377525050056423783,7.16912188713999576350488,3.77613156008110406602896,1.17554887514516526181296,1129.77381033966503309784,1124.50565486396567393967,1119.11824748833350895438,1120.37573030850967370498,310.592337421547142639611,-258.106110629211286777718,-988.376239062077956987196,-131.919779544322267383905,151.545609182094949574093
8.15249999999999985789145,-1.3540605222553885322867,0.729995509388071783796192,0.876488021479101209187945,0.00780537782424265986352951,0.0153226160701060380026073,0.00477565904575145711713491,0.00105557493257919690447799,0.000483301932476636378864521,0.102903758807971076882914,0.994690462045143219960153,0.0220205681456777137283698,0.0189550238696638978508346,9.8620678620214299314739,0.00303253766853455982224763,-0.0258681036888848137067498,-0.0014719136010329799367502,7.16914075577536458183658,3.77606874283891968957505,1.17553540071007356360155,1130.604820707271073843,1123.94154931909724837169,1116.91959632962084469909,1120.12434247899409456295,344.772173457591122769372,-153.792661115024799300954,-739.419919319254177025869,-52.8626657122109122610709,151.545313970909177214708
8.15499999999999936051154,-1.87022837601754599035075,0.664438118977038749690678,0.92962398091896214502583,0.00323850774973216811933319,0.0173708679792758877158398,0.00972977957155659115007218,0.00104180006455063659843996,0.000506608378311038934013744,0.102947553524142212943993,0.994685944297413082715309,0.0200740391357895030244318,0.0214737846826191652871429,9.86132522138485256846252,0.0031706188405197311200312,-0.0257513002821384145990535,-0.00126909638410372619526933,7.16915907737146351763613,3.7760069244084588646615,1.17552239946500836076382,1131.49767120695264566166,1123.73669155839070299407,1115.42114789173797362309,1120.11141697994867172383,384.034012750893452903256,27.0468104212298854349683,-505.512064511743233197194,56.235427864421886567925,151.545017131289739609201
8.15750000000000063948846,-2.33802630512952092090018,0.515459213438822394515171,0.871226507345071232712996,-0.00534491380051060373246319,0.0193881237169598388825342,0.0152229007612108627189862,0.00101944940119162458930235,0.000533779427882152953874217,0.102993007340996090004381,0.99468126424925329409632,0.017955943168236444124064,0.0234885428724349587525921,9.86016808181728876547822,0.0033066279781236826602886,-0.0256270909970806523570097,-0.00105584636324228069680087,7.16917758447931863230451,3.77594594867527222348258,1.1755113886407153600544,1132.52499077102584124077,1124.07678337120341893751,1114.39203600706173347135,1120.40551961831624794286,350.501113170766757320962,235.417197389333097135022,-266.964083345059520979703,157.963614526190980313913,151.544658112473143773968
8.16000000000000014210855,-2.56632307256818803509191,0.339079334777337537687458,0.74054041250312074851081,-0.0135476964949372280511142,0.0207044397469573898673545,0.0179099686890240999970203,0.000989262990888344333900717,0.000565501297556824170098544,0.103037865251906252117564,0.994676650684145013947557,0.0156769314727854720825651,0.0249996592852465837619746,9.8585947614817168727086,0.00343991367122758887400757,-0.0254977560822959858910508,-0.000836933760431571218546543,7.16919712381319662597434,3.77588554367904150055324,1.1755036195786392472229,1133.25017677280675343354,1124.91377754533755251032,1114.08632747501246740285,1120.90123505257975011773,241.595876679141696286024,444.652274191637161493418,-37.5928044115046091633303,239.348609056562366959042,151.544356105750324559267
8.16249999999999964472863,-2.622860199361185973288,0.120553725244576179220779,0.574808214080328339079529,-0.0215464202878214300396209,0.0216123739187077737455844,0.0183415349504904949540229,0.000952229018752365945557625,0.000600129559489342252406874,0.103078070826135237414434,0.994672520814941507616425,0.0132955911896144966799493,0.0260142132740830631099094,9.85661753735406520604556,0.00356959929436603731062183,-0.0253654421882742765748109,-0.000618157664237619372885058,7.16921782766148307786125,3.77582615434989898872686,1.17549946294019536097153,1133.73297015442130941665,1126.30004474216116250318,1114.2040719850042478356,1121.60226266359882174584,138.450662594528893123424,701.133523574507762532448,113.095738225938987397967,332.500925359902680611413,151.544050781970696561984
8.16500000000000092370556,-2.53130406901907534233942,-0.169492977959157409273416,0.389610129551760775434843,-0.0302163075056224340875222,0.0220872449424180487820291,0.0172472614998032749977774,0.000912710347715034995587369,0.000634970472035830128983147,0.103112139660567050936102,0.994669023321690937144979,0.0109001590659541340577743,0.026609328300071073691857,9.85426347402493441052229,0.00369449534447102365120053,-0.0252321514493405035794993,-0.00040574859740161883401785,7.1692396981518147214274,3.77576780717848192736597,1.17549867439599253771121,1133.94243008577950604376,1128.41944516321063929354,1114.65180616614225073135,1122.56373967937952329521,8.88655106164012309477584,809.262668397160155109304,192.757912178391848101455,350.237631566087486589822,151.543680100842721003573
8.16750000000000042632564,-2.37098505210489740591129,-0.413279781693018988253385,0.263739250474038344762562,-0.0359044966500321680036301,0.0216935535782042492047861,0.0161917854959868941222556,0.000874675084353202913350911,0.000668432735738786788781685,0.103139613840338359440629,0.994666201418265560896259,0.00855847334905492432288732,0.0268623970296458583484345,9.85157532326001295075457,0.00381333792652894121993912,-0.0250996565498762327917071,-0.00020607938864268838803466,7.16926237878458216812305,3.77571071624076370909506,1.17550111351328889774948,1133.77740290972951697768,1130.34635808414759594598,1115.16786154589635771117,1123.35345082142953287985,-136.489339097788473509354,740.185582318019328340597,219.119711215396762327146,283.684433517202762686793,151.543367153379819001202
8.16999999999999992894573,-2.18894774887190246559499,-0.628139701005847705950202,0.154970138970134674316625,-0.0396217939420292347696417,0.0200096898693481843600761,0.0162983886323031443299492,0.000838032908049619385849882,0.000699171665958684090784458,0.103160862923896728959861,0.994664016878988865855149,0.00632703572379795381452894,0.0267770938847006131910966,9.84861136622796706774352,0.00392493308295280545622274,-0.0249694149007101268145092,-2.54210438192577106546188e-05,7.1692857700136647380873,3.77565439589441265155756,1.1755065431681759324789,1133.25998339029069938988,1132.12037307479999981297,1115.74740472221901654848,1123.98216184696525488107,-303.517641784234342594573,674.450107144500634603901,265.7586338515176294095,207.014157274757309323832,151.54304927683782011627
8.17249999999999943156581,-2.00149139043144019822762,-0.818270095035791289461713,0.00650591755857431175424921,-0.0429474491058942156596068,0.0165682470199118303533226,0.0176670469787077559498112,0.000799816985328124173924846,0.000726215996728692635663049,0.103177180232831941508742,0.994662338858959604870336,0.00425048162276063859477127,0.0263063056224184729781079,9.84544383698491110123996,0.00402825523248272546195103,-0.0248425115218460640376108,0.000130529100757668887816329,7.16930992589732696274041,3.77559812045572495975421,1.17551472394058365011915,1132.25981470080864710326,1133.71860861986942836666,1116.49665471515368153632,1124.38852160780311351118,-424.348320159494562631153,460.986590319153719974565,290.805596267364308005199,74.4888230248190694737787,151.542661061440384173693
8.17500000000000071054274,-1.88437798222672636683228,-0.906358452479105736188103,-0.155597652291097759968963,-0.0457600425363018994961983,0.0133068167419936132095382,0.0189443786566113291092162,0.000755818707036276429128696,0.00074946660771128619741438,0.103190213947633224744749,0.994661000887815949234039,0.00235444472711055299840588,0.0253846469550637957035555,9.8421564710814841703268,0.00412256294456021972483217,-0.0247196666320625146884282,0.000257112273587011648176559,7.16933523106622150322664,3.77554174524201524576483,1.1755251715401946466244,1131.13824178949289489537,1134.42530602639612880012,1117.20143270355606546218,1124.35460596208940842189,-500.275737442292665946297,137.950318184699682433347,313.908663747266530208435,-94.8939868021022334687586,151.542330986151824845365
8.17750000000000021316282,-1.78976136209393832388059,-0.924599117841167883469211,-0.365381282332181478444966,-0.0492766383677386912709473,0.0103746441142228140730452,0.0195215514458159378197166,0.000702260335850102192928324,0.000772425157393417179292616,0.103200930195137582923159,0.994659904076575118736514,0.000594669537615968163413172,0.0239661904251386309594452,9.8388414247546425173141,0.00420755013439020209703445,-0.0246013019822533644809237,0.000351149676307701066879652,7.16936154505420386584547,3.7754850610598702509435,1.17553694985342982448628,1129.75843601359679269081,1134.40836021079303463921,1118.06619803389025946672,1123.91405167379252816318,-653.281173858652323360729,-152.878702567371362874837,433.242676692266059035319,-266.528124573695379240235,151.541992818577199386709
8.17999999999999971578291,-1.65317943588329718807017,-0.88999652879860757792585,-0.6534664853764586833762,-0.0546305862380302154068801,0.00732384585498773409140139,0.0189641402448160051319448,0.000639571986101395003818104,0.000795889512529231440279842,0.103208130026051253524955,0.994659172159072069163699,-0.00101290039833706879690567,0.0220849885976195162151647,9.83559510560456828898168,0.00428352948419277474584321,-0.0244876310235138221205187,0.00041126569513704456550196,7.16938825920536970670582,3.77542805567812234102121,1.1755492043035973281917,1127.87183592020028299885,1133.66091251355942404189,1119.36764608701696488424,1123.02196533922119670024,-715.9004919904664347996,-358.944736540696169413422,524.455012770076677952602,-354.850872876148969226051,151.541575959499596137903
8.18250000000000099475983,-1.48102815496173856324447,-0.839748734163881405123675,-0.896277453658841483097319,-0.0595754276497661994227428,0.00538651643517164529367802,0.0172640706094132588555023,0.000570374751039661028947925,0.000816664659422340990548028,0.103212113033657224003825,0.994658775057515653905682,-0.00237171389762728945793668,0.0198120713638931938982424,9.8325146772221430069294,0.0043513109586326989899896,-0.0243788013665756503334237,0.000437871415001172257543127,7.16941461292085868706181,3.77537070298788313138516,1.17556104483726886478223,1126.17893355364390117757,1132.61363652808927326987,1120.68847309774105269753,1122.13979730941150592116,-678.709954287554296570306,-453.205145992726215808943,567.290616768470954411896,-328.847936741652574710315,151.541218052253242376537
8.18500000000000049737992,-1.21483068817456851817838,-0.799906867739603510969459,-1.10196651696698033617849,-0.0642852306605990464483114,0.00406018790865309529836136,0.0142067166290455754867894,0.000498788765043801105361632,0.000828858720534556524250913,0.103214556584544800421632,0.99465854146195087359672,-0.00333247389119952983072004,0.0172440332953684022365692,9.82969437102461363053862,0.00441216782452749992082808,-0.0242749916878157272204231,0.000433117507495372718647614,7.16943977291932643680639,3.77531304351259944240837,1.17557098212522026514648,1124.4782861487619811669,1131.39488678359543882834,1122.20409917085976303497,1121.37772565551267689443,-659.582136617286096225143,-478.000984039276374915062,620.84123197126768900489,-244.345283696796684580477,151.540847979514012422442
8.1875,-0.862341851057157326998492,-0.788714613017942434147756,-1.24979235196079452308027,-0.068304313231146288054596,0.00310495017706913407906644,0.0102513503435611042641229,0.000427543928547880196667369,0.000826765890049297532023165,0.103214729179503805767126,0.994658551313839511820447,-0.00375662604126581270436169,0.0144521875427046364581685,9.8272221076716199661405,0.00446786759714477843541403,-0.0241764502236841011262314,0.000400601695003239633222081,7.16946348070239114491642,3.77525524826636704744942,1.17557801620700774769546,1122.88102287055812666949,1130.22363160789336689049,1123.79267925759677382302,1120.91807089092776550387,-585.166795399052716675214,-423.394746261094610417786,623.649966693107103310467,-75.5363756485772057658323,151.54046735762767639244
8.18999999999999950262008,-0.418674120690021356328003,-0.824487205670924927503052,-1.30877424634974404149546,-0.0710129953996633672685945,0.00222724461775993800780049,0.00600890932784327140570024,0.000360603211725573085007224,0.000807766625882280048763506,0.103210795475282945954376,0.99465899662491119581631,-0.00356823894392851309609327,0.0115393479634880238848815,9.82517580773916066050333,0.00452038397437979147519549,-0.0240835328407415331930519,0.000345173164158830893949448,7.16948596078507804918445,3.77519797277374191679655,1.1755817339033425295014,1121.55245217176729966013,1129.27791305229038698599,1125.32234900432467838982,1121.00004377726986604102,-489.729944949945831922378,-340.431046683298973221099,620.467039609269136235525,174.077585219965925489305,151.54007406804981883397
8.19250000000000078159701,0.176356239840287642994809,-0.918364356389403058145149,-1.2750950571157930735211,-0.0723267995406528668711488,0.000649932498848554787186649,0.00146858075855960416508661,0.000299514376471008195688961,0.000774598435074268210596971,0.103203149251496359428693,0.994659834424460487234398,-0.00280594218885802867968771,0.00857264805758961578874278,9.82362081976069667632601,0.00457152913709681779641514,-0.0239967028827184139516682,0.000272341063484979914281758,7.1695080191116611345592,3.77514173006981490487988,1.17558285701236719944518,1120.43237314580801466946,1128.52147637447660599719,1126.89501445564360437857,1121.7884588170277311292,-316.220406181578823634482,-209.740525215842296802293,510.100844691453232826461,386.228644420392470237857,151.539588323792997925921
8.19500000000000028421709,0.678916451358995143294806,-1.02402524920751569759148,-1.17180026891828825696962,-0.0715703521226055822124223,-0.00131215415035681320921057,-0.00172232333292575662091195,0.000239891541505202979950306,0.000734150946395695246961266,0.103193701924526010094141,0.99466086214521043373793,-0.00160688191441281033600141,0.00551213307812801339702347,9.82260779105120818144314,0.00462287631724926650900187,-0.0239164336223033763273449,0.000187674351862443132207825,7.16953023222198027042396,3.77508604487360566182019,1.17558240975554384455393,1119.97135014085915827309,1128.22921042621101150871,1127.87285322778234331054,1122.93118699937213023077,-82.1220287217037991922552,-50.7433832191155502755464,308.284983919036164934369,510.084996788383762122976,151.53917322088673813596
8.19749999999999978683718,1.12585516891570724951066,-1.13124819298317769167284,-1.01238812981227144227603,-0.0689020673692145313449231,-0.00410530437146282723565038,-0.00437886525483479997766789,0.00017937628322986913531091,0.000692807657334496766569909,0.10318384361203353227765,0.99466193164849303620656,-9.99348611209760484541675e-05,0.00235669594019217998326354,9.82217015803224668957228,0.00467583874102722209242788,-0.0238431025025012156837168,9.68084044259990227597468e-05,7.16955261362157525439898,3.77503042032220648138718,1.17558074312866622790352,1120.02176300219957738591,1128.26775945838107872987,1128.43643937523847853299,1124.3388838009691426123,126.746833742961570123953,82.4450810977105277288501,156.830593132357819285971,608.902491011379652263713,151.53874948804335076602
8.19999999999999928945726,1.52819919336697829237437,-1.22938445741313229220282,-0.785129336235718566783248,-0.0636013862052423606385787,-0.00834107342690768548132407,-0.00677842805598337025396738,0.000121266757696910097751378,0.000652407983964081142520819,0.103174415181583434275581,0.994662953290988971488673,0.00168039527538172556164753,-0.000793576827269659723640416,9.82232281589475775263054,0.0047316839835540250996937,-0.0237769724332857618209758,5.35375365126568966738429e-06,7.16957542613253107077753,3.77497500013640374660895,1.17557788616067471210158,1120.60508430957384007343,1128.64143583169948215073,1128.65700619344397637178,1125.97569945442842254124,280.768318998072345493711,179.957150576700826150045,21.44376775963456793761,542.402188030479692315566,151.538234285392491074163
8.20250000000000056843419,1.71294752805917371851763,-1.26876335067723045035848,-0.586328611115254805241648,-0.057702473685855619478513,-0.012126953438879277749618,-0.00774286147111425196443157,6.93030134848189306685448e-05,0.000612526070909146674349499,0.103166536259160473987251,0.99466381066264120125453,0.00373891323364283420516152,-0.00383507721325756362196202,9.82306226906196222614653,0.00479151822802413671770205,-0.0237182122213436680224774,-8.14790686959106783470927e-05,7.16959840262378733655169,3.77491992448861068965016,1.17557366098212412452995,1121.42560459719015852897,1129.16754521126472354808,1128.54365821403666814149,1127.05089474112196512579,366.517960564794520905707,235.155311652860831372891,-75.3833581543740791630626,330.225168252439516436425,151.537802205499616547968
8.20500000000000007105427,1.72253913722603146929657,-1.2567738748409105209447,-0.395267331632953244913153,-0.051227713550253933805223,-0.0155276541561883973940894,-0.0078269916852897782055809,2.54064803544983724460649e-05,0.000575607192527541767362864,0.10316356006474355910818,0.994664154095975638902871,0.00601497128741873901547343,-0.00669492100668743136959726,9.82436719923575374480151,0.00485622026123706373307298,-0.0236669115040678348926839,-0.000159066953581902322412828,7.16962144810107826486956,3.77486499795238517052098,1.17556875958297157858112,1122.43767411239809916879,1129.81721238996397005394,1128.28008940267204707197,1127.62682529569087819254,453.95147236349595232241,283.763141649762530960288,-106.170392909028322492304,125.028204271327325614038,151.537370862577546404282
8.20749999999999957367436,1.55593955098828162775249,-1.18711928008475475770922,-0.176891474836435552697722,-0.0444288523244550440094436,-0.0191424008366383041623848,-0.00800191163416816980680224,-1.19199400649452401341555e-05,0.000543560269883007658731078,0.103166186513688598602734,0.994663909604213802850836,0.00844569458068056624910902,-0.00936919412057288236717056,9.82619908797587626736458,0.00492668071681714829501697,-0.0236230232573704096443734,-0.000223612544587793737622256,7.16964459362275086107275,3.77481013994056313620717,1.17556369123435588974758,1123.69536195900718666962,1130.58636091951325397531,1128.01280624949163211568,1127.67603576247847740888,448.975320284555721173092,255.92539645472788834013,-57.9040202028318589100309,-76.5271818987792755706323,151.53685810218973983865
8.21000000000000085265128,1.31534357544180946497647,-1.08943199692128644961997,0.00579864067193039400827104,-0.0405863199491785439643188,-0.0217929386427914741075629,-0.0085714056161311502624045,-4.34919137939133613676712e-05,0.000517204518322471155922226,0.103171781207537380242734,0.994663349901534932229197,0.0109853601305900834550489,-0.0118442630444308347192894,9.82850304965262644429913,0.00500382534812888590119995,-0.023586359475222303666575,-0.000272003014729748499034301,7.16966794660267936478704,3.774755278648499690064,1.17555885984484764783531,1124.68255071382122878276,1131.09683937223780958448,1127.99056930165784251585,1127.24418938619692198699,372.477399527257148292847,152.418375386263335258263,62.7520568943411589657444,-237.875595361546515960072,151.536437621199638670078
8.21250000000000035527137,1.04244844960980920234306,-0.958340819502298435494936,0.202393567585778311190836,-0.0388068391298202475248047,-0.0239975973089052059539217,-0.00943768395278773118695081,-7.13363710778536891897461e-05,0.000497565305179312861692809,0.103178007148205741483338,0.994662717304649390825944,0.0135766950608864171712309,-0.0141317867583077780291312,9.83120948516146420104178,0.00508844260653932949078904,-0.0235566411860017553558944,-0.000301849518576408949472462,7.16969185114589002694174,3.77470042863396493260097,1.1755547148561942272238,1125.55774895664376344939,1131.34845279644468973856,1128.32656653396338697348,1126.4866577856705589511,335.294235354125135017966,47.3958227654842332299268,205.189141195473780499015,-326.63209997624238667413,151.536027366200443111666
8.21499999999999985789145,0.794669298934459256145146,-0.803535068626289095128357,0.411679138440083358663202,-0.0382023477711227743558453,-0.0259642934915983447652366,-0.0100725273260933497615488,-9.48466863962757478212495e-05,0.000485510511869381819645419,0.103182842402745278409526,0.994662221997387407945723,0.0161660707466272542121022,-0.0161946819254953251754348,9.83423563742161732648128,0.00518120824071956458806154,-0.0235335247674084008240314,-0.000311231853574653262624328,7.16971626962465524712798,3.77464562100795708587953,1.17555120231463638980074,1126.35902189059152078698,1131.33381848606518360612,1129.01651500763500735047,1125.61102888631603491376,317.516510487275297691667,-69.2732837923496447274374,357.241670603596617183939,-345.072314937556711811339,151.535627819860309273281
8.21749999999999936051154,0.620251653089235688298686,-0.622172689384800525758124,0.619175301820839907307459,-0.0383476101739659014366879,-0.027716696846762922668006,-0.00948466913519775516039356,-0.00011068921570597609483743,0.000479368241649967595854887,0.10318723107038035857741,0.994661767610118929816565,0.0187507264102651470538685,-0.0179507100908522752857888,9.83748736888948727141724,0.00528260253252886904928864,-0.0235166550308632468779813,-0.000298630765721230758118904,7.16974120252665780839152,3.77459077244465524003658,1.17554776535538141324366,1127.14533150907982417266,1131.00208637748301043757,1130.11277488698101478803,1124.76129621098311872629,365.320045174973699886323,-203.654004093655203178059,548.895801118811164087674,-337.034377696629292131547,151.535243736303470996063
8.22000000000000063948846,0.517848278719284960125435,-0.375904229583204740894331,0.825474221944174524345783,-0.0384718755427144940006734,-0.0292998378624708920303643,-0.00657845118501889161710672,-0.000117336800257421150581877,0.000476016827917223606103647,0.10319286053860023122386,0.994661181549868378404256,0.0213485866176021006623831,-0.0193591790178698625046749,9.84086143048298644941951,0.00539305668978802554835994,-0.023505662542563442174437,-0.00026306896088238904650447,7.1697663515718632609719,3.77453610980314246958756,1.17554385273248218624076,1128.1856221164666749246,1130.31554846559674842865,1131.76099401322949233872,1123.92585699783262498386,409.399159688091117459408,-282.196889886837652738905,628.866780255877415584109,-264.372714377081649672618,151.53480382149405158998
8.22250000000000014210855,0.514745870608138034185686,-0.149677431229334689799515,0.932472020402245305170652,-0.0377646017365703134949229,-0.0300491432279448855702242,-0.00282610441762807000284918,-0.000115992374600985007288348,0.000469904155819848444366332,0.103201717601199477458707,0.994660261398423783951728,0.0240160438156815474186612,-0.0204414566885425530440301,9.84424748584118702865453,0.00551299060902159243635623,-0.023500164027486433737657,-0.000204198290580363155718308,7.16979147317928422467048,3.77448166078988345262246,1.17553954922469006127983,1129.1923273075205997884,1129.59110192804860162141,1133.25710878826089356153,1123.4394326390975038521,432.856874489056906440965,-298.352621960762235175935,583.287065980928332464828,-149.904058739078010376033,151.534456826406113805206
8.22499999999999964472863,0.572397271510930227833569,0.0930990397116251561238087,0.956773235191012205724803,-0.0362152059995929434532691,-0.0301540498753985197755156,0.000650378598670190094868659,-0.000111492720638609938603805,0.000456096534769591312619835,0.103214703498629503664041,0.99465891666092698386592,0.0267869149460279072638702,-0.0212928400230037798146476,9.84753057474316406683101,0.00564286282598987307818073,-0.0234997296166685153140374,-0.000122368978977757181855063,7.1698165621855087792369,3.77442741546737492441821,1.1755349155747238931724,1130.3499064889115288679,1128.82378535579323397542,1134.67742934313355362974,1123.17633670413738400384,527.275996729085250080971,-322.135588221130660713243,565.113859886653585817839,-74.1534011904943781701149,151.534132224260275734196
8.22750000000000092370556,0.68036089721315118339362,0.395825109860999724276098,0.902514703636825954546907,-0.0342000190310407722882324,-0.0294892042942307211483843,0.00366306939813837353220327,-0.000109602344761185744302125,0.000433392889386190020839518,0.103228541196149353753597,0.994657487747758639606843,0.029617367825194387126464,-0.0220233167986684762185146,9.85059362472086696982387,0.00578327275313522508326525,-0.0235038244717608382772234,-1.8534588437303392642044e-05,7.16984142698198922971642,3.77437304361658121365508,1.17553004955395867803247,1131.8287072911664381536,1127.9804239869426965015,1136.08267808769460316398,1123.06866563314497398096,536.766569260824098819285,-280.358489467291121854942,440.847104182761768242926,-16.0954102203934183989986,151.533769857501170008618
8.23000000000000042632564,0.782840493032264217454497,0.651338887019037970915747,0.807034074211894214556651,-0.0324612037603470016122742,-0.0282385727653143708826278,0.00558107605587830624127577,-0.000114449455117131401651193,0.000404399496499834899820858,0.1032405262984305988061,0.99465625399562263009301,0.0323902925475574587910188,-0.0227079976599695240735421,9.85331975210796073838537,0.00593466687596538779864153,-0.0235118495686532508193167,0.000105804787192200210358892,7.16986624145891227044558,3.774318770711185155875,1.17552582094312163540906,1133.03373933521606886643,1127.42199290845655923476,1136.88166486404770694207,1123.09585965303540433524,451.555631791960649934481,-180.043256265880131650192,221.419653710289310311055,21.4653062093972906154704,151.53349061253717877662
8.23249999999999992894573,0.876497691237748677295372,0.902840473903058549076661,0.683416226409637062033653,-0.0304098574669114801727332,-0.0262950730485464259644779,0.00716313544333035262523524,-0.000126035924116162778964648,0.000374512581067936356406939,0.10324814139625144993051,0.994655474183298360379979,0.0349409387489188066888701,-0.0233406181074221827365101,9.85559437129688831191743,0.00609727962691743695378133,-0.0235231206825224636869365,0.000248705063788332036457673,7.16989092307330810882604,3.77426514667201962183185,1.17552308271214722701359,1134.08648545012579234026,1127.08020770561347490002,1137.18977635624582944729,1123.17599216419193908223,409.274381463537338277092,-95.8555434044874061783048,9.09971352639512609528083,35.9196017168941210684352,151.533234092858435815288
8.23499999999999943156581,0.95440872042303337430269,1.19243028463846290065931,0.527114236740097941158467,-0.0275521234560254339729379,-0.0234152346399729531511991,0.00861722797577575347349743,-0.00014298281565713842340519,0.000348122423811175253118011,0.103253048824620344281477,0.994654973232674932681618,0.0371266463987523082090902,-0.0238958640118938601959453,9.85730693504630828272184,0.00627087670270762113922114,-0.0235368604153599857153889,0.00040769867248411083586121,7.16991547575134191561119,3.77421169367042486086916,1.1755218288870243892319,1135.08011124253334855894,1126.94271519143421755871,1136.92716343167967352201,1123.27545766161983920028,315.578988884631826294935,-10.5116154164517805469359,-202.350805167466404554943,32.535252083557139712866,151.532950300820289157855
8.23750000000000071054274,0.974748368721231384093073,1.41785591235065400184112,0.405216739554455918081999,-0.0248912267922683054510724,-0.0206780833288051218987746,0.00924453108369795682752734,-0.000165068587249857478800943,0.000326853953035100919591316,0.103256690031795744788568,0.994654600064023619587772,0.0388570890098512838894962,-0.0243825294428246658329229,9.85835259174679201521485,0.00645489994553879575106548,-0.0235520894163587894698519,0.000579809924666984831051475,7.16994044458922630269626,3.77415815339647098269893,1.17552184565202422206198,1135.66438039454919817217,1127.02764962853120778163,1136.1780223304083392577,1123.33866842460975021822,188.632651850609903476652,59.4756492869144324231456,-398.126209552748662190425,19.2608865670505942091495,151.532731381084744270993
8.24000000000000021316282,0.934586594417661786771134,1.61627847499883747772742,0.303861008037453972363551,-0.0221219448374119914690894,-0.0173809598570607501399898,0.00946275459071120421394863,-0.000190801102385489157074391,0.000312740037680863682510723,0.103260395106933688946782,0.994654215776296424245118,0.0400380474989336099245207,-0.0247897002365457461148246,9.85863407028225324779669,0.00664841887142317723019547,-0.0235676143543275019853755,0.000761861761100973439858608,7.16996593039269569658245,3.77410438261214986610526,1.17552237443117291171291,1136.02327450178654544288,1127.24009343786883619032,1134.93653238391561899334,1123.37176209445510721707,114.678567192936569085759,89.7866040468849320177469,-559.869715749821352801519,7.68172524704066805867342,151.5325268077855298543
