t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
0.707500000000000017763568,0.137008187477509202345516,-0.107720651206666365173881,-0.0478970429587301377294395,0.166438738799731839046459,-0.094272076493794487728195,0.0297926130212407651309814,0.0370638055710035690948345,0.0070332363789024614914025,-0.989675347653945491899208,-0.138180965576519654280929,-0.0533509549316243253391789,-0.0665477163255224768434459,7.53209237691554189808585,-0.0122904625605527225568059,0.124659433832268434771962,0.869877088708223333846092,3.70151125770417177562877,4.95407236674383177899017,0.95511079750828853374145,1023.5731428834740199818,1012.98458726885519354255,1010.95948381286541462032,1010.21122574042681208084,15.2242685007649782846784,-749.314713376337977024377,-10.2267365522038655711867,-816.917499925261154203326,149.863454645223868055837
0.709999999999999964472863,0.0443626120376702098857535,0.0143801094207994650114868,-0.0455335329540856384444858,0.167582913363045871157908,-0.0944324097909589044164136,0.0295988124605433486347117,0.0369609612277516860756599,0.00686575361755527996399096,-0.989686674949693312441923,-0.138152986546456801875138,-0.0551857324792743714203525,-0.0682366981281067319642375,7.51801149339333463217372,-0.0106619183203001451770708,0.125565353255462919257468,0.864295343434183682695959,3.70129712563257884383461,4.95376032768872676115279,0.957258138717826057018101,1023.58139730769289599266,1010.99941187430715672235,1011.02159234417854349886,1007.94749667773828605277,-6.80277579517677910558859,-707.238573192739067962975,45.0239661935256236802161,-827.641705175960169071914,149.863205187329583623068
0.71250000000000002220446,-0.0483014890123057497040016,0.117767278968215191592428,-0.0329387227822048392344989,0.167871340059410512068894,-0.0946622713286486699990618,0.0293164887770657849042077,0.0368559077357266881569409,0.00669621332007303959182876,-0.989698192263432585669136,-0.138124421769712707463995,-0.0574567887702088359036523,-0.0700653845623767368433477,7.50355044924748870727171,-0.00903945945413683893399082,0.126455586737335534674997,0.858676320239713630755318,3.70108009870635346061363,4.95344537568614740052908,0.95939756858191727051377,1023.53912900449813605519,1009.44839440289149479213,1011.18460364383304295188,1006.07301721454700782488,-22.5415183210315959172476,-602.508379955201576194668,69.4435223677145927467791,-723.893765539423156951671,149.862985069928271286699
0.714999999999999968913755,-0.136861859564793353349899,0.235141826783847152082529,0.00215292191300844176771179,0.167358090091144218192198,-0.0947061057210190487820611,0.0289863514740204136765911,0.0367458307228113040254769,0.00652065067122812279387656,-0.989710109291624395844167,-0.138092784555883002495236,-0.0600989321911762769401477,-0.0719121117156516359569807,7.48878190199325022291532,-0.00742081878489683592625692,0.127333530957161766838937,0.853010869626228518391997,3.70085787887236739024388,4.9531266921295955540927,0.961528877501573675523616,1023.46868971608773790649,1007.98686997453114599921,1011.36880995601711674681,1004.32802785004116685741,-29.3486536371574153747588,-570.890687041878209129209,60.2600645333949955784192,-658.052832296811516243906,149.862754004995110790333
0.717500000000000026645353,-0.206535357686423420853217,0.368020093450136032142694,0.0615276175562482138814424,0.166324938043819953170654,-0.0942796967957331560894474,0.0287281108093385140200837,0.0366282937563042476636355,0.00633360043495062152024699,-0.989722820505995470874439,-0.138055159786638320662533,-0.0630475512582567426678182,-0.0736260604370371357640934,7.47379391835139461619519,-0.00580545285855765032939635,0.128204530591276261164424,0.847289433451955953380264,3.70062891745239275209656,4.95280486307592937578193,0.963651615500728975227673,1023.39238573631234885397,1006.59394096768210147275,1011.48590396650001821399,1002.78275305306294740149,-28.4939719199200887089773,-536.833129970022582710953,10.250113996903555957374,-551.343889599115300370613,149.862514668098214087877
0.719999999999999973354647,-0.241564189091751063687141,0.518649650466301959106374,0.152272016061328563374389,0.165054725246189554210829,-0.0933517015093689589422254,0.0286187746020337696606362,0.0365045353731754812498522,0.0061356088751735628206152,-0.989736061930369115380302,-0.138012686046603300082936,-0.0662726085400851122608756,-0.0751455878332529664254125,7.45868716790683539130669,-0.00419934274340203351344458,0.129063292238247362408998,0.841504954979160113559544,3.70039283329707302527822,4.95248054087643474474589,0.965763238222144160260996,1023.3262198564881373386,1005.30270432468103081192,1011.420060526001634571,1001.57130840204558808182,-23.8888304631700307822939,-533.430105630054185894551,-92.057625486017883531531,-443.203015827884485133836,149.862266038880761698238
0.722500000000000031086245,-0.241631030636571542125068,0.714741933483826308304288,0.293264421001874331373926,0.163661202992051030280507,-0.0919866361071794563786241,0.0286552911659175221781304,0.0363783202666115371148869,0.00593226853958449176079659,-0.989749598376080230721641,-0.137965851878394468732481,-0.0697632673454583324135214,-0.0764839779912741685174993,7.44357228702534712283523,-0.00261141921276813755020685,0.129896452079627799935935,0.835653475989790006650537,3.7001506545050322216639,4.95215505544483480804274,0.967861378648924741696646,1023.27294158399649859348,1003.92679043953182826954,1011.02561583906992837001,1000.5667379739235229863,-14.5864669931597621399533,-465.579350974735064028209,-205.638847987597557676054,-295.25168594880113914769,149.861958232130632495682
0.72499999999999997779554,-0.214512528789706724552389,0.883785915398789700958559,0.428351765115628779767576,0.162715938329551085272939,-0.0906447059095373958159669,0.0289421067160027939424438,0.036253624394126493513113,0.00572830787095080905951816,-0.989763164287511654215734,-0.137915617051034944395838,-0.0735068232133209570333676,-0.0776391420817287014610741,7.42856685940476957341616,-0.00105078682371558766034392,0.130693582302859573340825,0.82973300526969917534359,3.69990364781242009328821,4.95182977117620559681654,0.969945110538704469149707,1023.25328752152233846573,1002.97480756980735350226,1010.39186628606364592997,1000.095049972301580965,-4.62478630204258944758067,-330.676108787292548640835,-318.405376421742118964175,-127.658594865238114834938,149.861695266183033936613
0.727500000000000035527137,-0.176593493525725259152281,1.04288340284327007978504,0.562024191920279192480336,0.1621785840296438852004,-0.0888251662226392513233009,0.0297996464887069073546044,0.0361300287037721878924401,0.00552695985331198413187392,-0.989776515326706407549295,-0.137864147942408310498763,-0.0774237751314142824687892,-0.0785778187651483550624221,7.41379248426091308488139,0.000480872458210260234588718,0.131449454803191478902136,0.823743336013260329941943,3.69965286886941946420393,4.95150560806052997264715,0.972013244345977134308612,1023.24981765248628562404,1002.27340989559536410525,1009.4335889569612163541,999.928444999597331843688,-4.63350959425951725023651,-246.091768044288755845628,-490.612247655530609335983,-30.8891279333238060189615,149.861427857918442896334
0.729999999999999982236432,-0.143715244189960317244825,1.19322156187002237359707,0.688711336708698107500481,0.162055886297558682240805,-0.0856903636729084983159055,0.0317898555508589336637826,0.0360107700258663065984166,0.00533414685808919833420738,-0.989788927016961972427112,-0.137816018308497517663724,-0.0814798880017720966728589,-0.0793166404334555985577992,7.3993675706246628820395,0.00197685674088158257200032,0.132155397023792642308138,0.817687358034594358180414,3.69939959701352449883416,4.95118302565982393304012,0.974064093842779477050442,1023.23011997355104085727,1001.74434872958590858616,1007.93880504778599060955,999.940604332634961792792,-18.2824333695407226230145,-143.784348328813280204486,-598.332264500049291200412,16.8480634927163777092574,149.861105183941049290297
0.732500000000000039968029,-0.143712715119246131623143,1.25958437730028482981481,0.74158013440484216172166,0.162197240544753651381171,-0.0821573404478256746896747,0.0342434877354764535817289,0.0358981678518987129544726,0.00515126908807529617501109,-0.989800157183284401440915,-0.137772736704667775331501,-0.0856350520190085201521768,-0.0798112175614301838644238,7.38540405926057896834891,0.00343317702361395100246755,0.132811621294079806876454,0.811568883197937074314154,3.69914507524094338108966,4.95086193994992562750213,0.976097185302635228509871,1023.1584054856385819221,1001.55448815395129713579,1006.44192763446096705593,1000.01268531706091380329,-53.2327108276148877052947,-31.049927218214151025677,-641.106572906732594674395,16.7181210073749610955929,149.86083772876074249325
0.734999999999999986677324,-0.185880938656515615203801,1.23950260536789347298736,0.718126325506625917682868,0.162323249702546273942616,-0.0780643822835222211953266,0.0372171814162850361773494,0.0357893549788901935149177,0.00497445525747183467379919,-0.989810448223167438364101,-0.137733835713617885909699,-0.089784802960126211535119,-0.0799398070903437618639487,7.37200432470301425524895,0.00485492330028242796702287,0.133428889683426921131115,0.805391859864864834150922,3.69889062123802592196853,4.95054245600010389694035,0.978112974570159110498935,1022.96395641941296617006,1001.58909909349483768892,1004.73327218325232479401,1000.02419493767183666932,-129.299694246992544321984,55.8537033610491064905545,-788.897573321741447216482,-29.6172825427447357071742,149.860575831401234836449
0.737500000000000044408921,-0.290585359006241661372627,1.10415099818242401497059,0.597464767490315518116972,0.162386920947467011666632,-0.0735711899888580184159181,0.0403981484214058148007886,0.0356835915909546608215663,0.00480295876571245217850903,-0.989819806718481132179477,-0.137699810673523603821167,-0.0938529404855600740686938,-0.0796434165684801187445885,7.35925454244510124368617,0.00624517954553294261238472,0.134013145724444254769381,0.799162475148118112144857,3.69863729459902046414754,4.95022453994345212890948,0.980111879938366792330839,1022.51190701440361863206,1001.83375667075654291693,1002.49743976785225640924,999.864598904347190000408,-211.036809728602548830168,115.541183262257519004379,-841.193417388807688439556,-94.6855207866518924220145,149.860273366977935438626
0.739999999999999991118216,-0.418875641038841284302663,0.904746318718351205667716,0.432948064045332703386748,0.162252900206712263875275,-0.0706582077712278877612562,0.0419220167987938915898916,0.0355814802881192493444473,0.0046389422127035336712586,-0.989828330862979721693762,-0.137669975745606520955988,-0.0977820238078826037275704,-0.0789232635136238452888691,7.34722141693573504994674,0.007606608418297519831619,0.134565777670265646071002,0.792888835389080837146025,3.69838487141896754550885,4.94990749769773241695248,0.98209361277607376550236,1021.90877237076995243115,1002.16680500980612578132,1000.52730509630828237277,999.550767333738576780888,-294.318268497977157949208,151.436744316379048314047,-796.569241254677990582422,-161.620960509003310789922,149.860035216540268265817
0.742500000000000048849813,-0.574098140935827672137748,0.634613773127288061104423,0.228969141838147260958891,0.161499673927700343467606,-0.0686900873652682292247462,0.0422260345762239808209415,0.0354823526943079392559355,0.00447791877705194362596641,-0.989836314813232975851065,-0.137642726256251235472661,-0.101516133200601779695837,-0.0776978356405579329013733,7.33595059653082426365245,0.00894315127967695855382146,0.135098989161005017534123,0.786578054062110010313802,3.69813300619595741736134,4.94959069450083255503614,0.984057686118125829466408,1021.04031567191373142123,1002.59094039233843886905,998.514593561578863045725,999.056494101802172735916,-392.52438873866105950583,178.534739459632703528769,-799.846391628556602881872,-219.639262375471645327707,149.859815852078895659361
0.744999999999999995559108,-0.732674823212333570232602,0.324448461505458751741315,0.0116904515255666727885364,0.159864217982597645040244,-0.0674629573897660428372092,0.0421780868846210466038826,0.0353826552046158024356082,0.00431299968240166781141554,-0.989843990596544598403739,-0.137617672646484778820053,-0.104970175271304796971172,-0.075862873245403389388386,7.32546541520434058014644,0.0102623936443715178118419,0.135629140121156815945724,0.780236930361892233598553,3.6978809513018782162419,4.94927355593404971756399,0.986003325562351595756638,1019.94615042707664542831,1003.05947870710429015162,996.52807313816549594776,998.45257102186121755949,-490.307966969293829606613,190.102798715383698890946,-772.000909629445459358976,-251.960654814660983902286,149.859614810996987444014
0.747500000000000053290705,-0.869950247615139726775624,-0.0099443440001862060118043,-0.204024851459901179762113,0.157113272493602296187021,-0.0672020979786493027896555,0.0422261492959120909862492,0.0352813899103148129188234,0.00414551375262624949291634,-0.989851431535916037596223,-0.137594575160641358069213,-0.108088278606355572830644,-0.0734573560088884885965754,7.31576410844767366370434,0.0115692257104904328013362,0.136159021352075276789506,0.773874700462502285169819,3.69762724551839649933527,4.94895615094305085790438,0.987929832129885610036979,1018.58877583706725999946,1003.54145438591535821615,994.654589013431632338325,997.796690827728866679536,-653.172615708967327918799,203.651800006968926481932,-778.259492378810364243691,-275.859020407164962307434,149.859438564536276317085
0.75,-0.987314717043031975229894,-0.408758042300825741310888,-0.438333352005202125933891,0.153089192050043648718471,-0.0680572842639747543902473,0.0416832092453191388470302,0.0351771038595014712280218,0.00397834620867444383601752,-0.989858309487171794671667,-0.137576112885135770635969,-0.110813982871286451081794,-0.0705598977702475982365371,7.30682141455881772884595,0.0128682311209734594886767,0.136689397893437425413055,0.767500656553150584215928,3.69737119489720900133989,4.94863871724912307570321,0.989837170011756306564621,1016.68028734853180594655,1004.07773770713913563668,992.636775676271440715936,997.073275919825391611084,-741.281812251599376395461,180.142297097108723846759,-689.906312146194409251621,-237.738858955435517827937,149.859258429537504753171
0.752500000000000057731597,-1.04296699661714331597295,-0.718987747754666783883692,-0.592145444227682005156055,0.149943835581054479844099,-0.0696296440759994889058149,0.0400615328170323484191506,0.0350685935267602347242821,0.0038120319291403809668084,-0.989864694412708190363048,-0.137562092106508604416604,-0.113107904741243173174503,-0.0672339772009582503642378,7.29858978906438427003422,0.0141634874174443748523489,0.137224453299523929672432,0.761122717048219876723181,3.69711316584526716866321,4.94832142514104944552855,0.991725870734702086295442,1014.88236677580925970688,1004.44216587140090268804,991.205057452700657449896,996.607996532951688095636,-753.602463309470522290212,116.32838017690109211344,-512.871605101190198183758,-144.639459675749861844452,149.85913584906325013435
0.755000000000000004440892,-1.06736924438452773777897,-0.986423114354693320038336,-0.678598037699620570961656,0.147623688467510283395256,-0.072094613183812189527444,0.0373883747932972007599339,0.0349531332397103738918176,0.00364806534268197939566147,-0.989870856941364674064232,-0.137551237981241719632308,-0.114915309000887214119224,-0.0635711257490330639008391,7.29100246264550921893033,0.0154614534588017032284979,0.137767218757904347237186,0.754747735584319845436596,3.69685359571976368542323,4.9480045037309992039809,0.993597186387513930938553,1012.91227503198444992449,1004.65937960802364159463,990.072417650765487451281,996.350078621446641591319,-891.364915340294942325272,47.8358700318721759003893,-428.67082080840606295169,-64.9801078917107020060939,149.859042840641222937847
0.757500000000000062172489,-1.08069177084338985395107,-1.24203726773615663603323,-0.692428437794966544771569,0.14519714633832911387934,-0.0761130318738606342909847,0.0341273234988213325369344,0.034830629542008946508691,0.00349110236427535147035739,-0.989877054660495026006117,-0.137541617746785332920822,-0.116221384837664074018981,-0.0597293846871982184176808,7.28397522133646102560078,0.0167650339071109440169938,0.138315504174473136167478,0.748382068942744171913262,3.69659231498950013872218,4.94768873479164916773243,0.995452888625367404706878,1010.42554219910778101621,1004.6813452215602637807,989.061703348658625145617,996.283095993493134301389,-916.706951066270562478167,-39.3673987316105566947044,-317.664996548137139598111,6.23379227290569737363057,149.858965722605177006699
0.760000000000000008881784,-1.08796613252811114058716,-1.39675461957732172102453,-0.635788802538722608304056,0.142909817037243952464465,-0.0800957022951147290523721,0.0319880988278714653572088,0.0347061988624390652113938,0.00334861354714530764370428,-0.989883431204834129957248,-0.137530720548990792462263,-0.117088415527618019962297,-0.0559310888996324279132111,7.27740943765311332214196,0.0180698479199317141308256,0.138861982466939509750503,0.742031630884165904760152,3.69632922718241818671459,4.94737534833998804373323,0.997293645119600502546575,1008.32874027665309313306,1004.46254261436558863352,988.484092668024800332205,996.381247582811170104833,-820.495631381140128723928,-141.011230047160893263936,-187.128633692827690992999,51.6298769590775492588364,149.858929860909512399303
0.762500000000000066613381,-1.09541515589854832057881,-1.4991241944788078477302,-0.529958086682332019101693,0.140504104632478366010417,-0.0839670028197220252863531,0.0306349838718729394759777,0.034583933213148745910992,0.00322424083535627434976556,-0.98988971548006154943522,-0.13751937607842612543152,-0.117578696408271635154286,-0.0523512641210930398938395,7.27119865912039653466081,0.0193712508637618879836495,0.139405418063141911533265,0.735699736239113444291604,3.696064449505708005006,4.94706504689034165522799,0.999118853234008952313161,1006.32306404220207696198,1003.97628907132445874595,988.126060180194485838001,996.541245378288522260846,-767.322845968919182269019,-237.936386529804423162204,-116.563477666886583961059,58.2521783967194508591092,149.858922409672572939598
0.765000000000000013322676,-1.10292112443017109590926,-1.57237688296824740241675,-0.403103136510048087881586,0.138230036149901286401942,-0.0873535007463199092425654,0.0298430098811165028793724,0.0344642380186346991566282,0.00311453443021900795370516,-0.98989556036204040534443,-0.13751005517354861207302,-0.11772203124979795096916,-0.0490624014721684278961256,7.2652339584182517029376,0.0206681024980888590480976,0.139955126665278567488215,0.72938608665494453209277,3.69579810496275795728138,4.94675784718258260141965,1.00092820278104355224968,1004.49212604680849381111,1003.27286068171656552295,987.90127527969036691502,996.672508474794767607818,-665.876907348228428418224,-328.316743356594713532104,-67.8095277081637846094964,31.0266286285240937559138,149.858937220554793157135
0.767500000000000071054274,-1.10624387550303304728061,-1.62877589903777453272937,-0.27208234332734010374466,0.135954309576552301308539,-0.0903306087039395660953645,0.0295290483591772248694873,0.0343494873521815874406471,0.00301655317458327746488189,-0.989901304794201575276702,-0.137499769275369582155477,-0.117580698845683520592509,-0.0461522729413329016456835,7.25940663109349948456384,0.0219580996079405434129317,0.140517379739728692777945,0.72308932668558345557841,3.69553041353180500294684,4.94645326387052985950277,1.00272132713971751094562,1002.99367950546093197772,1002.3347053545414837572,987.787012541653666630737,996.696378521431142871734,-555.351429669644403475104,-456.031852964383290327532,-30.7774064867998902172985,-22.4150441518531593487751,149.858976703768860261334
0.770000000000000017763568,-1.09318860205813428443378,-1.68900737010699009132964,-0.129230311581784107488602,0.132761370318904031728735,-0.0940442493625566339199295,0.0294659785773458346436193,0.0342363889180527722344571,0.00292837991719445195001881,-0.989907622610111892491602,-0.137484504783255273574483,-0.117138305066194867154472,-0.0437110265400028133453425,7.25361570387878451526831,0.0232476168075160492809683,0.141096135153152058006043,0.716806496109614110778807,3.69526123176983167795129,4.94615047007386632316184,1.00449809301797876592843,1001.71536889846026952,1000.99270141689464708179,987.747388247256367321825,996.560433254035501704493,-369.130927336171794195252,-518.065353518602137228299,4.12899457612647591275845,-76.091694074922799018168,149.859049032065911433165
0.772499999999999964472863,-1.05703506943541380991292,-1.72978202953501969396655,-0.029799319281251162444546,0.129767331979659478191635,-0.0976442715379874232040081,0.0295507439121756726452261,0.0341218785977677949161624,0.00284633497730538490011476,-0.989914879251026946782588,-0.137462453443794957452795,-0.116390109170243241654141,-0.0417978081753424060562629,7.24776978683000816516824,0.0245416085234798596326211,0.141695745456632882230963,0.710532613271430690815578,3.69498999073559142303225,4.94584805993967346893214,1.00625868277889218838084,1001.14802486878011222871,999.744378586948528209177,987.807657514534298570652,996.31592005105653697683,-120.080609097976662269502,-513.324507276547137735179,53.5431563629344466903603,-119.171537669671934622784,149.859126935025784632671
0.77500000000000002220446,-0.985345221293627115954905,-1.74582071295398888466366,0.0460976768692741706301419,0.126932428474250541539092,-0.101870162629506502693921,0.0296998238318854426709414,0.0340034185217109943821789,0.00276167525433555164499078,-0.989923426740586864802651,-0.137431879145937352326712,-0.115353011822671727704126,-0.0403895201520608829182102,7.24179051521905403632218,0.0258432790356865581260504,0.142324998599732993609379,0.704259766209942572601221,3.6947159529506548025779,4.945543895262480837971,1.00800518765401458942677,1001.11496585297038564022,998.426078880511909119377,988.015104029071039803966,995.964575565687141533999,95.450283678337569881478,-582.61838771841155448783,140.499989996123872515454,-171.542338935228002583244,149.859218709979472805571
0.777499999999999968913755,-0.856097071814134080725012,-1.71510722613690513860263,0.110544066006597302420644,0.124132786768968175761252,-0.107495736447565159998874,0.0299368010024294410598156,0.0338774435343150784327726,0.00266772740827171325750378,-0.989933758661275975399008,-0.137390239178902029415497,-0.114028293887299222997278,-0.0394758733610004672320848,7.23561667835439870088976,0.0271579090520165690458843,0.142987227738102240515161,0.697979065038843105028832,3.69443896812670447005189,4.94523670241959933946418,1.00974044635369986089302,1001.62527628717180050444,996.831286648356467594567,988.510157464514918501663,995.458208356380396253371,257.330477665686657928745,-579.916814996885818800365,230.942789133314164473632,-194.785684082103045966505,149.859338921236542319093
0.780000000000000026645353,-0.714573304787929686199277,-1.63681874084965817139903,0.143345268654685137343918,0.12240896362749677239723,-0.112260660663446476537075,0.0302026738820512057059897,0.0337455840725235309274233,0.00256367558372908206643093,-0.989946213538447583601965,-0.137334673698907755445831,-0.112482762412881867608583,-0.0391219167331985639979308,7.22920447079052497230123,0.0284847838841661045450326,0.143674405224626045018965,0.69168274608310476025963,3.69415932180314099397833,4.94492590620416994084962,1.01146492702669688057426,1002.40161824129882006673,995.526494805527477183205,989.169817974737611621094,994.990647145276625451515,346.648992257769066327455,-513.200667386171971884323,316.55045664037942287905,-191.010877767916838365636,149.859442722179238671742
0.782499999999999973354647,-0.540261002997344141896008,-1.50170518287624221720478,0.155707165821435594699196,0.12130491531815498773561,-0.116415589939330904600823,0.0305723582969163430733683,0.0336054925189153766429406,0.00244589893884959328970718,-0.989960794998216542239788,-0.137265740448161727149667,-0.110734025211887535111721,-0.0393219016771645460406326,7.22253160383510461883816,0.0298272157188485369239128,0.144381845430256838813676,0.685361634492359761416935,3.69387681474539908421661,4.94461080150476917083324,1.01317799387227691632063,1003.35852124846064725716,994.265283311425605461409,990.092909747716817037144,994.503153967540811208892,412.243399647172395816597,-545.620283069728884584038,453.944566899212588850787,-212.540332773596475135491,149.859544507249552225403
0.785000000000000031086245,-0.290214316205024691619485,-1.28383620030842626746903,0.148107952902295725294834,0.120329828513802972178581,-0.120520927023134161171214,0.0311356211197943572033253,0.033454336783115545816969,0.00231091282542258491874976,-0.989977298185670706587302,-0.137185624596571187350236,-0.108793758718635683035991,-0.0400466413083428243724349,7.21559629579116990072407,0.0311885706793496586541892,0.145103783189637541850558,0.679007005784117212421336,3.69359104272168137228505,4.94428958203483315259064,1.0148798662909084278283,1004.46283523953468375112,992.798393390178830486548,991.439540809233676554868,993.927945481408642081078,361.11891189159416626353,-532.347271312073189619696,514.359024501481599145336,-203.845061987408200820937,149.859657822890483203082
0.78749999999999997779554,-0.04161843879882687335936,-1.06674701141264249848462,0.124735487997491900635794,0.119502142235211272769391,-0.123453076961003258005256,0.0316348409314101686184983,0.0332914626315167425096853,0.0021548500386123427448315,-0.989995527597960389698528,-0.137095928505529818242081,-0.106705527801773294993559,-0.0412408215028342781116599,7.2084153426874468806318,0.0325691519943063501063563,0.145834085958936238158756,0.672611437668911626985846,3.69330214311089966017221,4.94396102664400505233289,1.01656870168075386118289,1005.16411580791861979378,991.603546954865237239574,992.664704870224227306608,993.483928657603769352136,199.606532828738465923379,-473.982357138401823704044,479.933037891714377565222,-163.345533071037465333575,149.859740315622076423097
0.790000000000000035527137,0.254327395248567900143399,-0.827481598701058196354552,0.0878876597537126685866227,0.118782738718764963037344,-0.126136108918326605987659,0.0319553857421630074786556,0.0331196648972764198792795,0.00198268713379296012203068,-0.990014742049850626770535,-0.137001190491576885222003,-0.104543790896856156336092,-0.0429573236294560553694133,7.20102231864403297123545,0.0339650469797359508272727,0.146555177306352590882454,0.666172111101303365821025,3.69301112692222144318066,4.94362686199780299034501,1.01824251103819896080438,1005.46086790367837693339,990.428481604486819378508,993.839205998692250432214,993.111217816053454043868,35.8571468756508409114758,-465.378272794987026372837,434.344882828008451269852,-133.222096054691860445018,149.859805138289374326632
0.792499999999999982236432,0.585403452229047549515428,-0.584087588357274589689894,0.0445736645526430483310598,0.118548789768401316435664,-0.128486117327860582815191,0.0320474061065058810071626,0.032941842711019936329464,0.00180173803862090399496854,-0.990033840613695148569207,-0.136908498779025361580253,-0.10237748638671693990343,-0.0452590171755295339606207,7.19346566628115713371017,0.0353714491540833633753671,0.147248582624341400881818,0.659689014884494162593853,3.69271867410793941388647,4.9432898222262702248031,1.01989906585244338721452,1005.34340154229687414045,989.27665559089030011819,994.836429284364271552477,992.817818177330309481476,-149.493299770642664725528,-449.058153926125271482306,323.31870880118430022776,-97.449247581425794351162,149.859851503950153528422
0.795000000000000039968029,0.937376378888519878884722,-0.361103492164789929841362,-0.000836623283268846627824811,0.119513413510648855431207,-0.129848750008383362342101,0.0320449402065361432789814,0.032759797655753160328107,0.00161704994206053457618533,-0.990051704890805850389768,-0.136825399161012994930786,-0.100260329370243664315332,-0.0481538231911828179532264,7.18580572037464637702442,0.0367838685909166671073045,0.147901598221353097750708,0.653163530545878723287956,3.69242466879274822133539,4.9429517645056568753148,1.02153663932578653295025,1004.71340140482516289921,988.183190834856191031577,995.455799542698173354438,992.623971578146324645786,-379.372229824775445194973,-455.889443329396783610719,148.285436988521581724854,-68.2966381175446599627321,149.859871179617101688564
0.797499999999999986677324,1.33638211529729211690665,-0.158200927811270458667181,-0.0515752287199198120037913,0.122607238041110608306461,-0.129884652631637176334323,0.0319973861130804643204684,0.0325776261108196574234341,0.00143263202742843851617005,-0.990067736797514474922366,-0.136755162936772534099106,-0.0982749620232871295977262,-0.0516234469817548682901709,7.17811037863073764242472,0.0381952749001941566087126,0.148504656852073202433218,0.646598912476313514297033,3.69212878494421659070213,4.94261432598954453254692,1.02315540025035911497753,1003.44654039317299520917,986.997208374243314210617,995.577856469306880171644,992.476334986742585897446,-527.351110927520039695082,-405.261461156828431739996,-77.7341774248952077641661,-48.7796231914216633640535,149.859858429089882747576
0.800000000000000044408921,1.6076171250550554958636,-0.0707905057824828459756006,-0.0863845823716511418410846,0.126767288042468256881179,-0.128852146493946412286746,0.0317685443031053074691705,0.03239958679669401736545,0.00125168772211876303153411,-0.990082474856141536712073,-0.136692816344009898665846,-0.0965007268560483383312842,-0.0556274601352984843227745,7.17045281080992147337838,0.0396002281272148856650084,0.149050830631973801887469,0.6399997803973170862335,3.69183112807863711424261,4.94227897723112175043525,1.02475599012475804272526,1002.076645850187560427,986.156883529072047167574,995.067128655573696960346,992.380073462189216115803,-580.730369509887509593682,-299.229278921484080910886,-339.978142488484706973395,-46.5798456866422867506117,149.859813758725863408472
0.802499999999999991118216,1.77003581755917216433716,-0.0855157414314917929676341,-0.108590824304786587317651,0.132088879184742963301957,-0.127584789719420332865241,0.031300745995926748665994,0.0322261458854944671248433,0.00107524747866167527839132,-0.990096807884258467424843,-0.136631791195340634992306,-0.0949600066535674497414377,-0.0600800995321839823026799,7.16291008891778790967919,0.0409976840568208392157068,0.149538694269338606757103,0.633370821841060083201569,3.69153109330209794336497,4.94194659728087604122493,1.0263364455856225365693,1000.54288854562355481903,985.501061979635892384977,993.877965756864455215691,992.24343575830937425053,-676.016854721091817737033,-246.737266102149760627071,-668.925684220470770924294,-86.4111204844675029335122,149.859730038731186141376
0.805000000000000048849813,1.80716443333074638921687,-0.212626245275175401738821,-0.118199031141546659351427,0.138833729059877342137952,-0.12666359315210368174931,0.0307271894563430625346712,0.0320538919535028055118886,0.000904242570242847713141154,-0.99011087227838023849813,-0.136571900612376700978601,-0.0936130248059772601676443,-0.0648833212747373239137616,7.15556117069908736993966,0.04238889928541039048282,0.149970226451173249682114,0.626716791828854091761514,3.69122777118057987522093,4.94161740476801281118924,1.02789520096252862124686,998.696561576582098496147,984.92319719856129722757,991.722500234471340263553,991.948017859766878245864,-656.506342284228026073833,-182.595660253059406841203,-889.766980584771886242379,-141.31641307585584854678,149.859581384429901618205
0.807499999999999995559108,1.70160571992012488173884,-0.38548278742069924662772,-0.113255464219658597002649,0.144306046827713446711883,-0.127105936768467042696784,0.0303529530974087323469401,0.0318797877095145162917866,0.00074019318923701927625397,-0.990124274081115696155564,-0.13651672310136175880757,-0.092416345513220435337054,-0.0699494030950990330897099,7.14848402897896750829432,0.043773137285365699977735,0.150348547915089447712944,0.620042582703483446948667,3.69092084820956722879259,4.94129148960649899890996,1.02943281549939413821448,997.260356834202411846491,984.588083678370594498119,989.42913085394059180544,991.536853692930094439362,-537.081894682023175846552,-113.662889085708130210151,-980.67993191882487735711,-207.492741190776371240645,149.859415980383602118309
0.810000000000000053290705,1.47017014553632074935763,-0.587693860264286271899437,-0.0988800925882061532146139,0.149271578245493724557136,-0.129104352365440905314742,0.0301180072080843609649836,0.0317040468515720208486641,0.000584822764497703781981508,-0.990136757118252108789136,-0.136468086384338854744058,-0.0913642273201145244110322,-0.0752053305661219695377184,7.14175391739448350847397,0.0451462082446296777971106,0.150676887737260040145415,0.613352842658835384348492,3.69061103299008763656275,4.94096896450698697123016,1.030950027203503926998,996.011152103171980343177,984.35488275313275607914,986.819100574877211329294,990.91055415381299553701,-499.184847965897915855749,-91.3241264143834143851564,-1163.94896505466817870911,-326.327849410403985075391,149.859206857081915131857
