t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
4.29250000000000042632564,0.945686905755603435252965,-0.995715553852479229313133,-0.501358325900389978357907,0.0371654561274926756309078,-0.01798266295340448378548,0.0263113314735651561415697,0.0652909570551719053987938,-0.0713357400172372618785133,-0.0371836799862160644059017,0.994618033091381636978667,0.0321326296805519162624876,0.187047889143928364186209,10.6442806477635372175428,-0.88178252657823819049554,-0.880631148806153896124727,0.7168566553796638096685,6.8702671407781048529273,5.13264159388498164560133,1.32202512313631737050912,1128.31283207829869752459,1165.19217888249977477244,1141.48456586114207311766,1173.03674835522701869195,-370.84289571590369405385,335.240176404211410954304,-30.8875564758643328389098,-103.011453979890958976284,163.138882225175962048525
4.29499999999999992894573,0.919665326786511139189884,-1.05759184612210299647472,-0.284110893440226219830436,0.0405912597014005602225062,-0.0209609546701094717757741,0.0241745817066450832677482,0.065363834986965740903031,-0.0713107542967050117566075,-0.0371574697916306553868715,0.994616018504697274593696,0.0329504194431155528199895,0.187858767422688505144279,10.6482220677252481522146,-0.88497726669502663199296,-0.883498143174256900245211,0.719428942022782180742979,6.86768049069826869157396,5.13042481761710789101016,1.32318060728405550996456,1127.257138085255974147,1165.69193595871820434695,1141.49988934059433631774,1172.66871914794455733499,-381.274365651514870023675,14.8175879854082701569951,47.7276175005964589104224,-167.049462844492069280022,163.142753345499386341544
4.29750000000000031974423,0.88105279619689136350047,-1.0362746445767727632159,-0.0619215078579218661247729,0.0433316807704574105675199,-0.0233203626571240711651267,0.0234072070734857619334068,0.0654235853824014501611828,-0.0712817362905055207367155,-0.0371134922610226389294574,0.994615811901954249840685,0.0339833368547488023914127,0.188366181100778545820518,10.652248721584854251887,-0.888203222112938783894265,-0.886360612289002314234665,0.72199387392634761795307,6.86508336313761535762978,5.12820015904332571210489,1.32433742807793364271163,1126.40646025004116381751,1165.26626682242681454227,1141.72320394864505033183,1172.20150104100457610912,-306.028885724306007887208,-323.435026199247261047276,139.814511600573752048149,-219.106245910102302332234,163.145927353223783029534
4.29999999999999982236432,0.832637679335537006508616,-0.948575239257468449949329,0.16724182825077466008068,0.0451614762548368589567538,-0.025602964784509268936219,0.0241178800726499775741729,0.0654650985218239028773368,-0.0712593867289372240314549,-0.0370520841484423824052641,0.994616975040308326505567,0.0354266654043990381062201,0.188506501110237839613504,10.6562945382277778350044,-0.891442867741276012694129,-0.889222847001204907968486,0.724565452339251181435031,6.86247712366885309620557,5.1259678074291370464266,1.32549719611073535396883,1125.72699365663447679253,1164.07476082772200243198,1142.19896189859719015658,1171.57318791839406912914,-230.40156350403358942458,-631.333098012978325641598,266.983058865440625595511,-311.76300752413891359538,163.14903958500474345783
4.30250000000000021316282,0.775966879948147947310133,-0.774755641675487272124201,0.411431362597120542368145,0.046372564469401932052417,-0.027997445675223275873833,0.0260457850002369026287674,0.065485701088538655900706,-0.0712511985506836253989604,-0.0369795667948297490656984,0.994618916634379179875225,0.0374031017398324672207366,0.188255819541792851490314,10.6602880161785780188666,-0.89467188198339864246833,-0.892097552456289855093985,0.727154747630759934473588,6.85986270364355643636145,5.12372751485472477384064,1.32666079391991797997719,1125.25445243252102045517,1162.10960133236198998929,1143.0581192429722250381,1170.64268600338391479454,-100.318229691767868416719,-741.234428379373071038572,351.131622938244845499867,-369.339528501594656972884,163.152694073791366236037
4.30499999999999971578291,0.731258660985346864435996,-0.577520581522719456124548,0.571373801968101613368844,0.0471561827842844824565383,-0.029597204064810603285629,0.0279623284944238159610563,0.0654917570995320608151502,-0.0712545075997287891134135,-0.0369072805569245071533047,0.994620982512137152831144,0.0398099335984034019553235,0.187764847850686505958961,10.6641550264311373297232,-0.897869616869896969291176,-0.894996676435545479577627,0.729768160465505300038558,6.85723991610082883596533,5.12148004675442436450794,1.32782903718969480522105,1125.22540250817564810859,1160.36858868582521608914,1143.95462001328837686742,1169.72649027588613535045,74.2654269924985186435151,-634.066386035024038392294,366.528604397407036685763,-393.736488147723548536305,163.155666793168649064683
4.30750000000000010658141,0.674493416724784577986895,-0.330608458834580565266492,0.678963285120316450971245,0.0485632507920380762644896,-0.0309081106676802747079691,0.0299127626212094786806173,0.0654891852742042479551543,-0.0712684382659478643518014,-0.0368393559809142012717587,0.994622684764357778419708,0.0425672992550694684332768,0.187181238008915978854318,10.6678206898086216369848,-0.901026832546324540906824,-0.897918733343151642678492,0.732413300849196535757812,6.85460778344042509502287,5.1192241448189088615095,1.32900345274315268007115,1125.62577956748350516136,1158.939269402186937441,1144.89076226495922128379,1168.67400356264533911599,275.003272822462122348952,-480.363441305341837050946,374.142212421325609739142,-488.314206514238378531445,163.158557714256858162116
4.31000000000000049737992,0.562041973330994371060854,0.0153589286401915325885881,0.752082780358659275243838,0.0510769014948481356319654,-0.0322088171117585544966921,0.0323046294943689846212997,0.0654822032723815644628118,-0.0712932628294053877260339,-0.0367769578909474190164808,0.994623678339852657082076,0.0456124581840323117809533,0.186616202767833333497904,10.671212568232176565175,-0.904138779753312249454211,-0.900858443628479998999126,0.735095811410862887136375,6.85196458152626686199937,5.11695854201013400341935,1.33018489234438241908265,1126.60041887228817358846,1157.96677147929813145311,1145.82533107539529737551,1167.28491924331456175423,431.476407701038738196075,-202.644483171256752029876,276.831349387436148390407,-519.713518853279424547509,163.16192568454536626632
4.3125,0.411738481340149176102017,0.332656135506546157820651,0.774772426910123379606432,0.0531763685836335806000896,-0.0327629862353943854258453,0.0343439354636893845462708,0.0654782823434353622449322,-0.0713304460674197560177134,-0.0367199693646454577988791,0.994623369260199008401457,0.0489014645493195954095711,0.186247629913244866495248,10.6742620016895166656923,-0.907201705136315372790534,-0.90380340024661875997225,0.737828467576310265130246,6.84930952621176825090288,5.11468279250240520639181,1.33137285221470857976556,1127.78316160598865280917,1157.92604698633067528135,1146.27491901189637246716,1166.07543596837899713137,531.471740041672546794871,143.91386138109135117702,80.7941912240511470599813,-471.297891994810072446853,163.164643772777054664402
4.3150000000000003907985,0.192231004027398955091854,0.651581136634991286982199,0.771833094972677380418702,0.0545422348413612395612304,-0.0320864528831249148921323,0.036148401327527432402853,0.0654833277374611555377015,-0.0713815568118798954300175,-0.0366670877111412094051524,0.994621305713685788241207,0.0523917851431380809934524,0.186215873999398900950908,10.6769077695097696079074,-0.910214852585206735113843,-0.906741064507892713386639,0.740621216880032240403864,6.84664419255925338347879,5.1123991319476385086773,1.3325659863411929428878,1129.25777757249647947901,1158.68634078620357286127,1146.22930203151554451324,1164.92842978334056169842,618.546561935058434755774,413.914840853894645533728,-110.392857682384232020922,-423.009175243678271272074,163.167265445625730535539
4.31749999999999989341859,-0.0824344367486567336511527,0.941076878857638021713683,0.759415072039700711492571,0.0551841096525744825851412,-0.0300933123599235775869065,0.0373628700848874853446269,0.0654968141943802345528169,-0.0714410795482661453714712,-0.0366158391585856973771129,0.994618009397520874692589,0.055894554501076776364954,0.186513485159519515343973,10.6791012561290532545399,-0.913191014407955692355756,-0.909666788718834329330321,0.743459197572520547048214,6.84397053446158398770649,5.11010880246032961338187,1.33376438749402193018057,1130.87589441566387904459,1159.99562119060010445537,1145.72295472348446310207,1163.96039009216065096552,652.635446402623756512185,610.644263942062252681353,-307.992066996082201058016,-308.080303892763595285942,163.169804242497122004352
4.32000000000000028421709,-0.412162976808755798785455,1.15475160051280534290186,0.744610560871320825704345,0.054917271930025580994883,-0.0269224584725118731842741,0.0381101864178948132599878,0.0655162305892303120646858,-0.0715019735204297235409143,-0.0365580261583433041572277,0.994614453515161645036358,0.0591870551099369923697679,0.18709029517419287214075,10.6808053258661761475423,-0.916157530344562820445731,-0.912568130695414980735336,0.746320917686105644861527,6.84128952480522922741102,5.10781089092897921943859,1.33496782555605131292964,1132.5209548045095289126,1161.73956210591381932318,1144.68934169653516619292,1163.38802826387677669118,689.466262735382883874991,803.093642446009539526131,-549.905230024990373749461,-118.283935344109309539817,163.17224000909990877517
4.32249999999999978683718,-0.848812414046574925663435,1.27953996043821272010632,0.719050273910283754830175,0.0535060652903687553050283,-0.022404101735096916547807,0.039622343958069933256283,0.0655351985381203427927232,-0.071558036448267428597525,-0.0364904253323944105513732,0.994611624638561342415244,0.0620798728203710292739004,0.187802967877905541138617,10.6819950044094706953501,-0.919132684822144496727958,-0.915447469251939871526247,0.749179387808048380392734,6.83860104617114128444655,5.10550475361279509911583,1.33617574827107388202307,1134.32322572934072013595,1164.01108940283006631944,1142.97342857335956978204,1163.36897041544011699443,604.072713554900587951124,819.989523487965243475628,-678.844286256767986742489,123.997350216452929316802,163.175040107461086336116
4.32500000000000017763568,-1.22552980622064700000351,1.25214086864599183357427,0.676747208664169597192029,0.0514076704851841662091694,-0.0182556146128736163092299,0.0417129711053415841437442,0.0655464174895419859900869,-0.0716050517320602347703939,-0.0364174018286023762347448,0.994610150870877118833846,0.0644446297157655334508775,0.188476458081561909496671,10.6826568950221982845505,-0.922118442150127504142176,-0.91832309590571781221513,0.752009471538805152057705,6.83590490200935807507676,5.10319060199852270187648,1.33738863036039901110996,1135.5413183722839676193,1165.83950972335355800169,1141.29512026525139845035,1164.00801501495902812167,401.172721967813572518935,678.677355958066868879541,-681.847300044788426021114,395.000617284958252639626,163.177268578964969947265
4.32749999999999968025577,-1.5847761829644682052276,1.07891986045098131619113,0.594720366745943640474081,0.0482239702651932194976681,-0.0139297187532361390477353,0.0441215536600156194024791,0.0655473451169360094015204,-0.0716400287233645016726769,-0.0363460330899710928886925,0.994610160216435335023277,0.0661895901904072103683063,0.189031122609638529974418,10.6827881118829282058869,-0.925109975631632330816956,-0.921212337329660346796345,0.754796592121960596699637,6.83320169075558503379852,5.10086969720937144501249,1.33860724540180764385866,1136.32908933917974536598,1167.40447618262032847269,1139.56419207313570041151,1165.3439735018648661935,228.834629409134663546865,597.722976743229082785547,-727.622692499077857064549,725.613650869460798276123,163.179385144297754095533
4.33000000000000007105427,-1.9543860011697886669424,0.719865495304894520423034,0.443258812907500743261124,0.0428400297768850024660026,-0.00923770332496628640561731,0.0464770562537538053926589,0.0655391435384147652554176,-0.0716713263385423543505581,-0.0362795409371684807187108,0.994610857217968047372381,0.0674701055214326772535571,0.189477119102878149847768,10.6823928146437978625727,-0.928094019408187920205933,-0.924118240736867546658573,0.757554661627720116179319,6.83049213701862267811293,5.09854156808004610468288,1.33983253983336059178555,1136.68549151932961649436,1168.82812460706963975099,1137.65700680275608647207,1167.636083269306254806,30.5080881267665589007265,433.06433153945869207746,-643.300658939360232579929,922.989621589605462759209,163.181792328311928486073
4.33250000000000046185278,-2.18136739434781956603615,0.330692355345766297869403,0.279044776129137472864272,0.0370786374752900479978557,-0.00672790717452071643928102,0.0477114155639190573587882,0.0655292429476503207608218,-0.071706255016661113455001,-0.0362183495415445144693933,0.994611210550089608339874,0.0684237327713798637596199,0.189957782414042847252134,10.6814848810074316531882,-0.931063493435041578116795,-0.927029938375145579065872,0.760307273856082210805596,6.82777535382407041453234,5.0962059156497545586717,1.3410638711364357700262,1136.48162977981360199919,1169.56979784031796043564,1136.34768877843839618436,1169.95892160981361485028,-173.28705276855004058234,197.285898423073945195938,-442.342086774361064271943,964.686025408602858988161,163.183685394706259330633
4.33499999999999996447286,-2.29790473181990906326178,-0.0842067416370773508260683,0.0918076508146114661501613,0.0307392531491709128377288,-0.00665142729051967744602347,0.0483001557693738953203066,0.0655201583669681314470168,-0.0717448162821828216983988,-0.0361620952859845259941274,0.99461106485301531421328,0.0690466391643672072753191,0.190503579562678188041858,10.6800916739223072937648,-0.934023211292769106606215,-0.929942880442198416268695,0.763055769989709253842136,6.82504984337576026121042,5.09386188707551479382118,1.34230122037541077517631,1135.81905625548688476556,1169.8145540991849884449,1135.44529636888432833075,1172.45951339634916621435,-367.288035097052329547296,-3.83456676345312175158142,-287.544378016224754901486,1078.18713909562143271614,163.185458545217926484838
4.33750000000000035527137,-2.2985947393482124567754,-0.522891421879862261512528,-0.134901222469716697283104,0.0233504042165283039189649,-0.00943739057228569315494138,0.0482620354083032887526628,0.0655160207979688657964346,-0.0717938646771791727507761,-0.0361040240179439433920727,0.994609894418653106562545,0.0694845366543099252076843,0.191190875385699926569671,10.6782464022331122777132,-0.936980340148657053767067,-0.932836267982811384591457,0.765818495943498156464102,6.82231551179808271001548,5.09150832555704724313728,1.34354411486259750496686,1134.64518960432837957342,1169.55062500650069523545,1134.90996688835730310529,1175.34985730529160719016,-465.318738586584800032142,-178.686783800143700773333,-100.369478132099501976882,998.728840660008586382901,163.187444650327449835459
4.33999999999999985789145,-2.18619737545398207245739,-0.786825443725922113458182,-0.306203019546855859100987,0.0175681618228118660574033,-0.0134077627410968663185242,0.047420541401080019972003,0.0655206389568085273422682,-0.0718583972690705757857543,-0.0360366458516326315653089,0.994607359154676573531617,0.069853639859057181649149,0.192087211269498486787555,10.675989793013474837835,-0.939945775090287205522088,-0.935688420470867754374922,0.768610695381728104003116,6.81957315959097609692208,5.08914538460884546822172,1.34479157619534306356002,1133.49246256255401021917,1168.92112018018428898358,1134.94344897822384155006,1177.45315759964910284907,-464.485890156866730649199,-314.140700869991064791975,110.860958202831710650571,737.856186020478389764321,163.188979554021415196985
4.34250000000000024868996,-1.96893633522459077234146,-0.916760928218404824718846,-0.438890149491034997630834,0.0123159034389300672124312,-0.0174826076920816739224129,0.0457013167050292629101094,0.0655356831910875320401644,-0.0719404695859245241207347,-0.0359621542028551594016861,0.994603122020017660354085,0.0702298187699667564309891,0.193200351377323414903131,10.6733690413544142217006,-0.942915264239063355411474,-0.938500421231897474783068,0.771439093331163450173449,6.81682369898843543154499,5.08677416579150776243523,1.34604248429501760497828,1132.32276015354409537395,1167.9799215021507734491,1135.46427167937144986354,1179.03913823539392069506,-452.547729261696645153279,-406.339436468997064366704,281.398960760276736436936,529.579640813210403393896,163.190387490115995205997
4.34499999999999975131004,-1.67854222032588862312252,-0.94258963997942180057521,-0.531263761176115623108274,0.00766913003021909081557972,-0.0207977690186157554430579,0.0434962704575788464134156,0.0655654928870942205199057,-0.0720424919080901032808484,-0.0358879472368200322374143,0.994596457170074832454532,0.0707084575186491259835009,0.194589753934388182132764,10.670433670653205027179,-0.945872738110657307331053,-0.941280372737727577536759,0.774316919109580226177059,6.81406789771755683204901,5.08439587465422793144398,1.34729606315847316722056,1131.22972391624557531031,1166.88942299783934686275,1136.35044378202519510523,1180.10105580371509859106,-409.884161050340139809123,-443.924380122244087942818,424.988727468835293166194,290.518934028347587172902,163.191688818293215490485
4.34750000000000014210855,-1.3209093476969742120275,-0.875026761947575670852473,-0.57907123797447834778751,0.00396834383373964420804736,-0.0231952471043977842546369,0.0414772914063956180119597,0.065606534943366046075397,-0.0721556490578676157365834,-0.0358204226661367267081637,0.994588001329940740724567,0.0711548510866177319478254,0.19613982215723305135846,10.6672403273892797415101,-0.948819789934739588055379,-0.944048104427127943161224,0.777221643704534947971752,6.81130577030689909889816,5.08201138570408783579069,1.3485523868666247082615,1130.27333934829243844433,1165.76029960153960018943,1137.58921531671558113885,1180.49173290553562765126,-395.810387088460629456677,-470.801270149076174220681,593.452414295868948101997,27.629235685067442318541,163.192860423546363790592
4.35000000000000053290705,-0.844804981304468682878905,-0.739170047322285972413169,-0.606541224250323196542922,0.000912849158446169027872341,-0.0252581078256930262326829,0.0402116507359099040197492,0.0656478860573263128808108,-0.0722687023871277506303912,-0.0357593182301713871651394,0.99457929454172544492252,0.0713829467877591938851367,0.19758533855121687694556,10.6638482422787568282274,-0.951774285574959910682935,-0.94682162389445356787121,0.78011244166920312714808,6.80853580195239693750864,5.07961984176593706052927,1.34981198525840762059147,1129.25067198080296293483,1164.53541664709359793051,1139.31770585350500368804,1180.23920198214045740315,-368.763741656820116077142,-404.570191606998832867248,644.494873487624431618315,-189.133210642789379107853,163.194115408396555721993
4.35250000000000003552714,-0.432103093122042924978388,-0.619215751112427770230795,-0.622444881150576057038393,-0.000443832724029548895960939,-0.0262590419810413873424881,0.0398906729806115176173442,0.0656814468407728585530592,-0.0723726179048007761673844,-0.0357047333725779500457342,0.994571521745494235844376,0.0712532336185404679973487,0.198726005182596116016569,10.6603136871353427750364,-0.954748772163026782067163,-0.94961572978184283222447,0.782957612783027778746714,6.80575613175730076420678,5.0772211550055690310046,1.35107537860054183198599,1128.42952064000837708591,1163.73744864350464922609,1140.81168968415363451641,1179.54606685232170093514,-343.086274014156572320644,-251.215522928856330509007,573.791399511550025636097,-333.316265179844606336701,163.195035120383181492798
4.35500000000000042632564,-0.0282274936060614642374667,-0.531380619328967407355435,-0.639757639945941702919185,-0.000679975700743757054816951,-0.0265839893466310560332655,0.0392129239838730214717799,0.0657077271947524021999953,-0.0724654533783069265684418,-0.0356563903227306439047695,0.994564798737932354022462,0.0707698827802981100809632,0.199555197826436520047722,10.6566855616964684116965,-0.957744248474926451741851,-0.952431224181784719107213,0.785754996341506029011725,6.80296589325250433688552,5.07481572319318008368327,1.35234329228647864873381,1127.53524061073221673723,1163.27933903244934299437,1142.18666285106269242533,1178.5726206562412698986,-427.633811572250124299899,-110.057918311033589020553,549.854231330494144458498,-432.197115122753643845499,163.195823997066185029325
4.35749999999999992894573,0.421926655389944782470479,-0.490604447897829698543859,-0.651597857261548396579087,0.00023491093467399701191084,-0.0266053632830491326721756,0.0374204095996359675790899,0.0657289747854463979326312,-0.0725493532499772858512799,-0.0356161059849553207623529,0.99455875734882104310941,0.0700221240276270306956974,0.200108173114278448112557,10.6530072005768712273266,-0.960750224111039607954865,-0.955269981682569824243956,0.788513694631389316924697,6.80016363597747819369488,5.07240343365584767099108,1.35361555094111052355288,1126.29135158214717193914,1163.18715905194949300494,1143.56096084080604668998,1177.38508127670797875908,-485.972446282504620285181,40.3854122008860443315825,452.990580343940223428945,-397.607443514797807893046,163.196620025042278712135
4.36000000000000031974423,0.754513989501327309028511,-0.514757161187063938534436,-0.6401851363022807994696,0.00198318783339060779671859,-0.026549114032324228756865,0.0353368177511166128845765,0.0657512074208714963896583,-0.0726248596225369663637039,-0.0355823984384605329633899,0.994553016683042856449504,0.0690536435264364478747723,0.200507007034563616842959,10.6493170981242748496243,-0.963763921631326958561203,-0.958122061833106886119538,0.791246687714576069083705,6.79734822867265187085195,5.06998427691153619178976,1.35489171715860701183942,1125.10537837931974536332,1163.48126609345376891724,1144.45161575278234522557,1176.58458343866732320748,-490.989509713482675579144,177.02926527304421711051,316.513227045295423067728,-247.59377524647408108649,163.19715869317494139068
4.36249999999999982236432,1.03211431248312202058059,-0.583854119970151241858503,-0.594429445048512583582578,0.00469827476729584980058574,-0.0268694529409976984313246,0.0329744700583044572650415,0.0657727931134112347999476,-0.0726916879420214934182098,-0.0355488065111487505642884,0.994547938117384955347688,0.0678841176594760509210857,0.200720020127231474349472,10.6456511325517553245845,-0.966794314271491650458756,-0.960978348221342648649568,0.79395126670381799272036,6.79451977802390771898899,5.0675574981823832132477,1.35617113570023950508414,1123.83640403357981085719,1164.07230537831469519006,1145.14352697603248998348,1176.14711240047563478583,-500.381179866973752723425,263.021197405583905037929,263.58840009038993912327,-107.042436025496968454718,163.197569364165872229933
4.36500000000000021316282,1.2617397939017156449637,-0.664372246409669409139553,-0.519794933535778214128698,0.00797022451491291583636212,-0.0279672329690504178900667,0.0309339647691184750633031,0.0657908417118721056127129,-0.0727485018994546289716752,-0.0355148865647303621506659,0.994543826741708603123016,0.0665130179102272900415471,0.200684888788926790725853,10.642040584224265131752,-0.969840354986466923747912,-0.963843853998935129467895,0.796620236778776913411093,6.79167934119276761606443,5.06512327359610736721152,1.35745356149034201997949,1122.60347247998493003251,1164.79637208048166030494,1145.76955775323426678369,1176.04937125853984980495,-452.653393848332257221045,289.138339884317929318058,261.152058555040753162757,30.3246163467981304506793,163.197875279560804528955
4.36749999999999971578291,1.43883790617504869757681,-0.717134294582359554937057,-0.421774025242804551094622,0.0112550789813242006764948,-0.0302207243492363560044556,0.0297264153034184040735877,0.0658093458609228798561475,-0.072796319455945127097074,-0.0354821551369264992503716,0.994540289423417434022667,0.0649824686675045115613614,0.20048915308852768846215,10.6385086652117433203557,-0.972893816789963894464677,-0.966717215122770423540999,0.799263917498290510366132,6.78882866991859934557851,5.06268273264028412228299,1.35873868758646643151167,1121.57313706433819788799,1165.5179970777362541412,1146.44928726880766589602,1176.29873548220962220512,-365.636584607371844413137,278.504210915758903865935,336.410432472082788990519,154.184132597086886562465,163.198056940914227652684
4.37000000000000010658141,1.60257889111722717778719,-0.698210766744119082360953,-0.29893187162507905973996,0.0148643039156183629639907,-0.0339088805464118070442936,0.0290257459452852202563822,0.0658304932420430144457413,-0.072832947809231510238881,-0.0354524730955739775239977,0.994537275313554736122512,0.0632638711188727165257717,0.200181912647308918318245,10.6350745924386682617069,-0.975951905076434256258722,-0.969600890875073173624799,0.801882666695868273620817,6.78596902674973456726093,5.06023647176146518233963,1.36002704119649053815522,1120.77528955694810974819,1166.18889313506042526569,1147.45160991559464491729,1176.82029192152526775317,-194.440300817329074334339,193.899862196819128712377,403.665439231672849018651,197.22061126746311288116,163.198134451545428191821
4.37250000000000049737992,1.702751675137297082685,-0.591284712695076541955075,-0.206840958818654802042758,0.0180991667940502455602658,-0.0373038284442200121504563,0.0287686274538992529936632,0.0658508224825172239214055,-0.0728599650144258204065295,-0.0354250145146188660794095,0.994534927217524455933528,0.0614071620400717388399414,0.199700975847503375826264,10.6317523630079158181161,-0.979013679923943502814154,-0.972499085287531372934211,0.804473549834050283280362,6.78310177659291824170396,5.0577838774947601052645,1.36131945170607115969119,1120.60093556025140060228,1166.48749638872050127247,1148.46761446496634562209,1177.2848385385470919573,51.6750866782797046994347,56.5829580348248128984778,432.03672932828351349599,160.655840615485203670687,163.198084640072778483955
4.375,1.75911249367875299753905,-0.389764467995283747647761,-0.137494435624602368006819,0.0220468605735848824367373,-0.0399962153075324039486205,0.0286154017702400405298579,0.0658639589793992563659941,-0.0728779968531142047227789,-0.0353962018262176936200802,0.994533750036051600318388,0.0594400852405951307666498,0.198926613419381365099881,10.6285516954246066489986,-0.982086908500003574751247,-0.97541432163063523930191,0.807025716303943152496458,6.78022704691560651468762,5.05532393808225144482549,1.36261643819255917620126,1121.03366499033950276498,1166.47180792523454329057,1149.6117935622360164416,1177.6235711246026767185,336.388145750795843014203,-71.5936376950609627556332,501.614162175894080064609,100.558864250117366623272,163.197919681417488391162
4.3775000000000003907985,1.75950929880132500571221,-0.0740236713043912614162778,-0.0881967930762497104302255,0.027339758144301180842195,-0.041137010761731047925327,0.0284874377864363786949653,0.0658674091635566838487392,-0.0728887395218709294164583,-0.035364900778151027449514,0.99453382780288812625713,0.0574146249155569887712147,0.197820702147548238558628,10.6254756990346894696131,-0.985173605461921453319007,-0.97834770725860253914874,0.809537296391583671706371,6.77734441988357350084016,5.05285622617854812688165,1.36391987872774356205241,1122.282876289005344006,1166.1295282002452040615,1150.9756852758457625896,1177.78763285979766806122,571.231787906447948444111,-165.454361681580735421448,470.748292959989214523375,19.0912724292051727559283,163.197593312864569270459
4.37999999999999989341859,1.69171520364524496926606,0.211321166732550441702543,-0.0780985475711110516128244,0.0319220489941039117787192,-0.0402081953056284205350046,0.028530259226376548237214,0.0658648570832292973298294,-0.0728958337052365845654123,-0.0353295860514397097595918,0.994534707624399660907955,0.0554222677069494129575844,0.196478630302891282832789,10.6225201283677321839605,-0.988274022155734677141936,-0.981289413723654635468563,0.812021916633836049470574,6.77445430793886860243447,5.05038001054943563872257,1.36523051827663755020126,1123.88982392987168168474,1165.64453611682665723492,1151.96553502703591220779,1177.71902748674870053947,736.520824594451596567524,-215.514567139557641439751,336.37222129969620709744,-57.7986065158723718582223,163.197217978941125693382
4.38250000000000028421709,1.54433405614371777048177,0.476340005951385259130859,-0.100087492350521611861325,0.0364513758045180921718575,-0.0381593752475236566712447,0.0287974042107988492666948,0.0658605616075201155679153,-0.0728995346474947125692267,-0.0352875174533129817855404,0.994536190570449840642198,0.0534846523150280250824551,0.195005921889740002628244,10.6196765000340747064911,-0.991396627450628287192558,-0.984226119160315771061676,0.814487673813410251177913,6.77155645271576567267857,5.04789419934581307103372,1.3665486899546797072702,1125.96548041197752354492,1165.05195536454743887589,1152.65754638234420781373,1177.49863982721831234812,981.823033593694162846077,-264.182589383341280608875,217.107521330449429797227,-110.036245507947185728881,163.196739366874396637286
4.38499999999999978683718,1.27708386139631091538149,0.741524695536931788275581,-0.155867408739473883860782,0.0412806303255812551133985,-0.035249403989914260271199,0.0290244306763116563518956,0.0658609277040341639652965,-0.0729073552955587511625879,-0.0352363135990597306501648,0.994537390723935543768164,0.0517813209346497660412467,0.193558023878083879099066,10.616928305437674850964,-0.994538453057993043771035,-0.987140039065409258256523,0.816962542195783791854069,6.76865140381593377583158,5.04539802135572479357961,1.36787294843999895910258,1128.79893909784004790708,1164.32362316990997896937,1153.05107263368813619309,1177.16884625920897633478,1063.27442353619971981971,-257.210966036614991025999,71.7730720142769200720068,-117.107911273572199206683,163.196049281181728929369
4.38750000000000017763568,0.989631733561282977973406,0.912330313781427371111477,-0.214374233355829169056506,0.0442640000391641072474691,-0.0324914133691151518767981,0.0288527757444587140689407,0.0658777609010920139898104,-0.0729280487423964174364954,-0.0351769234345987585887983,0.994536853005523302506674,0.0505231856364670162129471,0.192400390139150806456669,10.6142519454042485449463,-0.997687181114199628240158,-0.990011709832071762349415,0.819488826110149171100261,6.76574021460284313889133,5.04289165056057253622157,1.36920077722969746325532,1131.28185252965840845718,1163.7659005343643912056,1153.01641174241558474023,1176.91310027085046385764,980.099721935423985996749,-201.662611595706692924068,-72.9654172047064122352822,-88.1430420774013896334509,163.195379704850012103634
4.38999999999999968025577,0.655116077405758723273266,1.03851085017696487255989,-0.264200331849420932961436,0.0461535787799742455717045,-0.0296243427093541393524401,0.0281066067645700107258122,0.0659155864912725070192678,-0.0729592493000663505631209,-0.0351132913205831620473418,0.994534305618573588603226,0.0496975290820878545794415,0.191629361160980088429895,10.611623404649732194116,-1.00084133197858848873807,-0.992840900484829425032274,0.822073382866342905472834,6.76282318325571374373339,5.04037604276962003524432,1.37053037023905321944994,1133.69943770751706324518,1163.31531011193146696314,1152.68624554766461187683,1176.72813104882197876577,930.873532966799643872946,-157.292685614769368385168,-161.194330024958418334791,-61.5227222815987673243399,163.194613530289331038148
4.39250000000000007105427,0.298060170271750302095626,1.14187531374762496483299,-0.290121335771930000113628,0.0473788786212293797084349,-0.0271140932165731679548415,0.0268596045354319544473665,0.065975146148388091882353,-0.072997179228198733058619,-0.0350533421532108549478757,0.994529690316580561315618,0.0492719569879695451497525,0.191253788495351489951091,10.6090144686509209037695,-1.00399281135419449206836,-0.995642185146352165503458,0.824713852632302901746186,6.75990052975216748620824,5.0378527101906040996937,1.37186039704680018402883,1135.93622019449230720056,1162.97943710629056113248,1152.21044009229080984369,1176.60548665944247659354,826.36897594553192902822,-104.404324768331264294829,-200.375600053317214133131,-39.4165904346147968340119,163.193767743622089483324
4.39500000000000046185278,-0.0660893513894604545111378,1.23800879907542338287385,-0.272845990231534329950591,0.0478034438552421489521116,-0.0251902992898658389941957,0.0252232630779631837592003,0.0660520629726956687299833,-0.0730342690576728792439809,-0.0350044207668570375724393,0.994523588121882684554009,0.0491374313486298563979915,0.191171041105301059426225,10.6063943659810195896398,-1.00713975769770502921574,-0.998438111259675076247788,0.827390494302409407190169,6.75697141133577705573998,5.03532257665540949886918,1.37319056653635751530373,1137.83128258724536863156,1162.79328848808972907136,1151.68436754739786920254,1176.53104809664887397958,729.604926316066780600522,-48.4335496662435005532643,-219.13969818534053501935,-30.3348713443035293835237,163.19282579915363839973
