t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
43.6899999999999977262632,-2.24972451386450345012236,-0.0939566467859667964201975,0.292059746182324109220474,0.00807236421533627512836517,-0.011324877423772481202513,0.000687764471063630265616762,5.51738163736721428536715e-05,-0.00321127887017538414179962,-0.0464281402976938692428455,0.998916236635426502132873,0.0194713621822268229122344,0.0433482334530139110095881,9.76950556944206560672228,-0.000887875223795180188064713,0.00763854533188757650608025,0.00491531383693017635133637,4.47849003687723001831955,3.46678432368545452746389,1.72787624843503562210856,1109.50839499468452231667,1103.15850737641630985308,1092.04774324344134583953,1108.73911644274653554021,-72.3134273013414059505521,-430.661989473590210764087,475.444777582909011925949,-20.4037205725749331008956,151.130055149915250467529
43.6925000000000025579538,-2.00568584227113788642782,0.111038210533401987545332,0.190397972507290291765969,0.00379938385278563543756558,-0.0100708240801340685732779,0.00220488038788768485332081,3.86146298975798219150005e-05,-0.00322477964267052193483853,-0.0464127162383630234576692,0.998916925227905649897764,0.0180583365778575061222355,0.0441924609109826255215481,9.7695405141835571782849,-0.000884129104834638140583691,0.00765714472995653646497649,0.0048615912905071020574943,4.47848485881835411959173,3.46680447448226880524658,1.72789120232239290508858,1109.51200968729312990035,1101.97413426602997787995,1093.58899111799746606266,1108.88026252334975652047,76.0269873081208373832851,-417.724425649171280383598,642.59380098609517517616,128.534013501782908406312,151.128948312311592871993
43.6950000000000002842171,-1.79739589263139776242895,0.252657099813821284239879,0.0843717723872929314943292,0.00157167263753128501162226,-0.00843789402520968810639257,0.0031072740539953799289441,1.29755664292418151971407e-05,-0.00324023770155797445277623,-0.0463907595954570622920343,0.998917910331133973578233,0.0167938483920220121836664,0.0447067592883814493576189,9.76941558349756000723119,-0.000880796680654720291238358,0.00767398555873203495197865,0.00480045040548619360992744,4.47848047027106410666875,3.46682421012491381873133,1.72790719708745554861196,1109.88852993122532097914,1101.06988524816938479489,1095.26071224837346562708,1109.38178651025577892142,213.670761432616615138613,-328.036602313548485199135,724.84186018493790015782,267.497112743892557773506,151.128035346396927707247
43.6974999999999980104803,-1.60280692297414395497412,0.361334593928247072014415,-0.0254430187667312179833345,-0.000854763771351396955261448,-0.00702291867202281365478722,0.00315837109397141364494632,-1.30948855871531131677288e-05,-0.00325521436621103738701111,-0.0463655729916757491926305,0.99891904415446852727456,0.015634967740022293058999,0.0450624073037310807210432,9.76916293956034031964464,-0.000878078230516026207383429,0.00768941618460221125441745,0.0047294608281394628218619,4.47847744060709818114674,3.466844004353486941028,1.72792408319770052216313,1110.58036349445524137991,1100.33395125446372730948,1097.21320041891885921359,1110.21774808706800286018,345.03872809910347996265,-278.647444134270017457311,886.329549800076620158507,409.376079773864830713137,151.127134694553916460791
43.7000000000000028421709,-1.36459484402957942350554,0.470581623764884882099579,-0.134490971899264233346827,-0.00523816961411197913600635,-0.00611518063914084052112852,0.00236927440890240910073561,-3.5005400623615134513434e-05,-0.0032719906677742532224995,-0.0463405799983587982082689,0.998920158756826825907638,0.0146327100570117635269796,0.0453558188494013053704279,9.76881944816539693476898,-0.0008766142656358086576035,0.00770377966773138234818363,0.00464694850154652276674749,4.4784766145540642057199,3.46686401784674247394946,1.72794131033128661734111,1111.61372357172172087303,1099.67664802749732189113,1099.69235999737611564342,1111.42866690912615013076,383.542399576785328463302,-207.978219351419284066651,900.779934620043832183001,444.126809829185901890014,151.126070407415795671113
43.7025000000000005684342,-1.13626467284622734155164,0.559272032593666978961267,-0.190096591183185864570859,-0.00971652501027970086355801,-0.00564806873292340513859067,0.00144978329040203646367602,-5.12794316269682586072014e-05,-0.00329145246424832451162534,-0.0463174576441773566681803,0.998921173424917263616862,0.0138122847578520807632074,0.045620738606612851184785,9.76842600610661548898861,-0.000877240624845687178359754,0.00771745416955327192404246,0.00455208859709783485864021,4.47847855699729979761514,3.46688381340877871394923,1.72795802083913208058163,1112.49807549234014913964,1099.29406015770609883475,1101.71710009202138280671,1112.43838213621506838535,323.249311483617248086375,-133.062673097113531639479,764.27845048416588724649,362.914205792560949248582,151.12519842957030391517
43.7049999999999982946974,-0.859440135235663649204696,0.655180656189194632332828,-0.19818980229744881382814,-0.0137034387491246842372128,-0.00466122975469458397657085,0.000553453243131208499905327,-6.26320642847760355315101e-05,-0.00331197715699009867518221,-0.0463000266852601274902845,0.998921918159400124004321,0.0131507322439432944305437,0.0458451289725678653996788,9.76802596863749883482342,-0.000880696296780966595210693,0.00773087894556348867447504,0.00444490756715876580984492,4.47848215600461596608284,3.46690318488067639179917,1.72797370092848567857402,1113.22997012913833714265,1099.01133466201235933113,1103.51375224979346967302,1113.24323793808730442834,245.157377331736000769524,-110.346983224224402420077,655.856131526235117235046,263.905214083162320548581,151.124342780254295348641
43.707500000000003126388,-0.548751779442413378795607,0.756233004201103398145278,-0.164934443335244956818642,-0.016496105140642442626886,-0.00320277025409946300774089,-0.000262481463194561980174779,-7.13344134805318010354377e-05,-0.00333069979828337289773366,-0.0462917073618591898287455,0.998922247030741061735171,0.0126012178607381036821167,0.0459842600317645830432234,9.7676632192648185082362,-0.000887255075420758493841278,0.00774454167620926715170926,0.00432620762564046336395851,4.47848544232869461012569,3.46692178964673347607572,1.72798893628701355495991,1113.7238623789994562685,1098.74232524158469459508,1104.99638074965423584217,1113.7579082066315550037,123.170793489526403163836,-118.774025742353103396454,494.215756968535060877912,119.680757738099302400769,151.123500741191463703217
43.7100000000000008526513,-0.225582287388904734193318,0.856877988996064821058951,-0.0857130298916462807223837,-0.017561117224579307627419,-0.00149949049344994564218758,-0.000979501468567099860262903,-7.96059373651384250165919e-05,-0.00334204704056040736298572,-0.046290005858986224551721,0.998922294933026311269941,0.0120630812765049749701873,0.0459902537811163747427656,9.76738065117450204866145,-0.000896542074201395417301641,0.00775891924034044933727872,0.00419746769587995248451673,4.47848694232580246676889,3.46693977057960012189142,1.7280033682631283920017,1113.84582409658628421312,1098.41746453330028998607,1105.98483103463740917505,1113.8416417267781071132,-37.9451692155161666164531,-165.257421173569355232758,304.459566380505236793397,-65.6115847996858150281696,151.122674349014687322779
43.7124999999999985789145,0.128839710649699290545556,0.964011852965958482286624,0.0495266765942600842298482,-0.0170682181618646913734416,0.000786172210615061761718181,-0.00167419907302319027203596,-8.92693335793538523008014e-05,-0.00334917772314048938636644,-0.0462906331046470873036291,0.998922246950396441889097,0.0116046402813548416022016,0.0458294137187374647779414,9.76721715042654103910991,-0.000907628200856369139228053,0.00777436460858554542752152,0.00406077880863585632259527,4.47848657398964977716105,3.46695777152757234063074,1.72801595912871408522449,1113.53413653292204799072,1097.91603813571759928891,1106.51867858155537760467,1113.42985028263342428545,-183.316598944836073314946,-200.608456901852292730837,86.9123801882789024375597,-225.340689976677140293759,151.121698660636980093841
43.7150000000000034106051,0.363954615658392655053177,1.02852212273069842929374,0.179417879431184007499311,-0.0156444745729797662914251,0.0030200121867061031390167,-0.00196048901693426100636963,-0.000102526908809337261529147,-0.00335507910676708948766178,-0.0462915090332481696244749,0.998922186793791078152083,0.0112900142605650843918852,0.0454593415249285315304917,9.76720749916355046593708,-0.000919431493488262040897352,0.00779102291255053241297857,0.00391868841685342333969189,4.47848445329453515029172,3.46697673865632927103775,1.72802601979738823523292,1112.92924110186163488834,1097.41442224879051536846,1106.41939293557902601606,1112.71493827689414501947,-295.028341561586842090037,-205.847686727278613716408,-139.184525264064831162614,-335.67103861656613617015,151.120896566373062341881
43.7175000000000011368684,0.509655967431531631284258,1.04766630723699938343429,0.298627047170955339794318,-0.0138108014949707043339533,0.00569733101581203476432291,-0.00158522514680361917630003,-0.000118794800126233580754576,-0.00336075768274655311065868,-0.0462934857348502593055173,0.998922070362492919848307,0.0111409936478254339986549,0.0448892685586911519002307,9.76738156904363030719196,-0.000931024482635934712455861,0.00780888504454528217801901,0.00377388280283476708690249,4.47848086963026581486247,3.46699626471552235784657,1.72803406360096389882131,1112.05899482511335918389,1096.88679970208067970816,1105.82275595523469746695,1111.75149508954973498476,-416.853269298705413348216,-214.695245280531423759385,-348.087084689857931607548,-436.334125044946915750188,151.120102130677821605786
43.7199999999999988631316,0.567219655824097168661524,0.995921121226658323521974,0.388251006028999590125039,-0.0114850251598231836019925,0.00953953294256927597505324,-0.000183822372744963031306747,-0.000135799984958050726962034,-0.00336359545436464750858829,-0.0462972296215326609147844,0.998921875511786461210306,0.0111061524084827001335185,0.0441571974491879876145717,9.76776390748819878240283,-0.000941839422157476056397807,0.00782785078145576025676622,0.00362891390002280421825387,4.47847687090259061193365,3.46701575450801069422369,1.72804020570864214079165,1110.84497475537000354961,1096.34094602238883453538,1104.67895751213131916302,1110.53326765167139456025,-453.59970501717259594443,-166.377707413636386490907,-463.581935489982470244286,-421.099652981104668469925,151.11915213500509480582
43.7225000000000036948222,0.517184438185538053467383,0.880875562157625080494938,0.38935837916000098912761,-0.00938139712934720100545594,0.0130714661333896434158852,0.00167249824590417453702706,-0.000151308702544464642640934,-0.00336209642965876621262256,-0.0463036704348424726918054,0.998921565509871323129687,0.0111551977115548900387765,0.0433007839121768295376214,9.76837286085995870621446,-0.000951774122665813770635679,0.00784774012663455068639085,0.00348597551115468161364586,4.47847352473171067543944,3.46703510825360972091858,1.72804440158161454199615,1109.79099630002633602999,1096.05491116501207216061,1103.50484627778359936201,1109.64599682464313445962,-409.995137891582430711424,-61.2350068170285837254596,-481.052440779630558154167,-290.043330740842861814599,151.118358428119819336644
43.7250000000000014210855,0.376987659353253512506399,0.696692036088757626899337,0.290251857262329326925254,-0.00743227596379972092754951,0.0160287781653005653725863,0.00407926463798191380610847,-0.00016654267696181106303728,-0.00335247539614718769590551,-0.046315678921380054600121,0.998921022174691253248113,0.0112156263894782615153645,0.0422880016104024078482659,9.769221033593511904769,-0.000961229825850955514783547,0.00786825746258703988267325,0.00334672556235305783053913,4.4784711843530109476319,3.46705459525566528355967,1.72804801026239562844466,1108.79499906591104263498,1096.0347709883035349776,1102.27369530823193599645,1109.08305099796643844456,-377.098395650206953177985,40.9632851839805525173688,-477.425842140089514487045,-151.609640242988120917289,151.117556097299143402779
43.7274999999999991473487,0.181255137295541463027249,0.474369525869971886411491,0.105776357494444916973464,-0.00596811704806279180735018,0.0179428563118525612185561,0.00665069986143895352376232,-0.000183105570259726622636687,-0.00333141757971000974231091,-0.0463339643766750575171187,0.998920226600695237983984,0.0112239434879366634101316,0.0410796906056553820518751,9.77031508002505333365661,-0.000970902372350945048681825,0.00788903081445056948706185,0.00321212333714824497393758,4.4784704313554311028156,3.46707430355570389579611,1.72805292744406413518732,1107.90550432177701623004,1096.25972759093178865442,1101.11771706708532292396,1108.8879486234288833657,-321.122894689160034431552,141.268011174379836347725,-418.923515160681176894286,18.6314245526678128328513,151.116741852564899772915
43.7300000000000039790393,-0.0455585608957909463101466,0.241168780009800048924617,-0.156101084912027399109746,-0.00540064135538041983214397,0.0183939077082663979267885,0.00845190032835649654452403,-0.000198051734596958734077252,-0.00330281856001570254741107,-0.0463534640062172459407108,0.998919400229082321551743,0.0112527316144624273119845,0.039732038753609491554819,9.77165512207944075839805,-0.000981482155525423153111242,0.0079096918038769163661339,0.00308245989431898568741697,4.47847167187779682251403,3.46709462813513669132703,1.72805984343339624764724,1107.18938459246442107542,1096.74111104417579554138,1100.17907773242745861353,1109.17620812072982516838,-270.354577836176702021476,246.278093944294113271098,-338.050534935846258122183,227.283537013156234252165,151.115908470869413804394
43.7325000000000017053026,-0.296123214332008111160377,-0.00617712841303902360223788,-0.488182610263195648769852,-0.00630792794059398774508818,0.0173719309961250303886438,0.00786581374627338264504672,-0.000206898107331299240582018,-0.00327169711562869894999617,-0.0463748792002649512511425,0.998918492696072357617254,0.0113942238283048363767236,0.0383333983639906963891697,9.77323590365959837811261,-0.000993620796379386444704962,0.00792990597530158873584849,0.00295767095886039464713857,4.47847405113895824513293,3.46711545636429585570681,1.72806780907998502883061,1106.55373143259544121975,1097.49111806065388918796,1099.42746439240522704495,1110.02436630849524590303,-196.843442109590654354179,280.575316233926571385382,-202.353336909938974486067,374.072854783820787361037,151.114881567491238456569
43.7349999999999994315658,-0.444371392376329055196038,-0.163225950592357810231547,-0.7119865832952138040568,-0.00840541759124626038091055,0.0156942856689409500348109,0.00462735293079376101832434,-0.000207771818344132922938214,-0.00324031778466795424703539,-0.0464005699747603930771511,0.998917386250899763666666,0.0116880616335695436402986,0.0369199290253696549291007,9.77504754928415131587371,-0.00100766336169421885128605,0.00794943812806963093220425,0.00283766458494793529995781,4.47847663445193155951074,3.46713591916042718210633,1.72807591611551014665338,1106.20516738191736294539,1098.14398762534415254777,1099.16731104787868389394,1111.04657239464722806588,-106.111690546177044325304,242.207223768367612137808,-24.8934557228367303594041,442.410744840072879924264,151.114001039690066363619
43.7375000000000042632564,-0.492386514963590871118981,-0.265420266708757901508164,-0.813130202738779783722123,-0.011106351853774929644425,0.0142786208172039890546001,-5.99332424465952133540991e-05,-0.000200187162059145670658239,-0.00321308565643553143906241,-0.0464274477510884173159234,0.998916209588518455575468,0.0122152668929075697290543,0.0355038130298590756672716,9.77707505938050402960471,-0.00102339183346528595115743,0.00796818734376988913048478,0.00272245713884511049765469,4.47847893041611921916001,3.46715560205495432199996,1.72808382659433079631128,1106.02317297986428457079,1098.70215417949634684192,1099.30299711379097971076,1112.23642003269674205512,-47.9358612713195171295411,196.719967759135528240222,115.427806597049382730802,479.878556538988107149635,151.11309316547180969792
43.7400000000000019895197,-0.446892250736830254354004,-0.334826763753020673064498,-0.790932294619743569974446,-0.0134726634747256504565094,0.0137633960082305193545205,-0.00445866744393093056980648,-0.000187701423668972379281417,-0.00319410868395726254415079,-0.0464526820421135577809935,0.998915081785928804514185,0.0130523993102077545680473,0.0340198968114453006994502,9.77929863032503199349321,-0.00104011606354240224332763,0.00798607897406006066176598,0.00261227353412258949880154,4.47848058197258058754642,3.46717459808717087810237,1.72809195386824820950267,1105.96548807556064275559,1099.12758746414033339533,1099.7444500808642260381,1113.44596517734339613526,8.27158313873794348580759,138.151144090023223043318,238.96579608857697962776,464.80727939548597760222,151.112162323968476584923
43.7424999999999997157829,-0.297481490522114477847992,-0.385215624587118166122224,-0.634447317252780029761539,-0.0150687778862261638479492,0.014001237295502557897442,-0.00752169097237511807135801,-0.000176008751331272465150482,-0.00318381553901421520194615,-0.0464739596380737279845974,0.998914112544832977214071,0.0142031297236383524662529,0.0323602436533409476560053,9.78169403947830673473618,-0.00105674788872367583954237,0.00800295727087682769174126,0.00250756989717233237657812,4.47848138212597746132815,3.46719309079057813605118,1.7281007446377567582374,1106.06453089555793667387,1099.39290989994583469525,1100.49782609423277790484,1114.5604564296720582206,90.3076067207533128566865,94.5315489546324272396305,385.50038444353549493826,445.954366828887884821597,151.111204565111364672703
43.7449999999999974420462,-0.0279774649820042284331656,-0.436007701277437764719735,-0.346632963582263253776716,-0.0160761815942989418071196,0.0140127594224849893328466,-0.00942018628006127331508957,-0.000171835820517465099428397,-0.00318321555577582822674221,-0.0464878649003028429631534,0.998913463252280142690154,0.0156798644860144109625111,0.0303999067711589882057055,9.7842320268051903298101,-0.00107184728413427937665503,0.00801848478368689596140761,0.00240913133932269549544736,4.47848132681455712855723,3.46721099370836061126511,1.72811043510276074464116,1106.41702610916399862617,1099.60024520891306565318,1101.67195200308015046176,1115.6757370114858076704,180.481104725957692380689,74.0131813311639916719287,461.971316494591633272648,360.768601418064520203188,151.110026546715147333089
43.7475000000000022737368,0.241748929236626608485494,-0.464083974721857084322352,-0.0762743299138439745377127,-0.0161438925091690888002915,0.0130577230916713513120264,-0.0095052429122859990323624,-0.000175237154945440392218164,-0.00319682989295606845292497,-0.0464884454272427305454585,0.998913400299660247938505,0.0175535828192820569926269,0.0281506083132825983550429,9.7868779660863847169594,-0.00108369079627618821598523,0.00803207778796585433744859,0.00231809634924784674706033,4.47848137089436448832203,3.46722836536687850639282,1.72812003546359083117068,1106.96693641918818684644,1099.76297580660184394219,1102.80768267670691784588,1116.36429943676330367452,286.790525529194098908192,81.4538422208481165398553,471.781972931134646387363,217.901110351001477738464,151.10902343518276325085
43.75,0.516529387463295797111584,-0.460385450544182894816458,0.163530674359602140599534,-0.0151757494869783852303735,0.0109168780725322246694109,-0.00811116320836905400903927,-0.000181631427485746125205165,-0.00321783126146776799966776,-0.0464761151635291261396965,0.998913925169594318909105,0.0196649778874542630058286,0.0257087540139234391189937,9.78959406997606507161436,-0.001090529306463447955719,0.00804277912191888114112892,0.00223604198648391476467179,4.47848144997183261750706,3.46724591999294640132234,1.72812766407101126020507,1107.85097873681070268503,1100.00751442001751456701,1104.03086186773703047947,1116.76524256324137240881,470.414340138604927687993,139.006516085409202787559,542.36999345657056892378,110.443928749155418245209,151.108001255390036021709
43.7524999999999977262632,0.8010921227454603776863,-0.409202038186359695615124,0.36239349356801342505463,-0.0125813620117849155055634,0.00794191170967227348664874,-0.0055057190321695682888592,-0.000188105830188097536371725,-0.00323393102114254366377666,-0.0464555775020794245455669,0.998914855168035020760442,0.0217451324196671069710618,0.0231379911304521596049355,9.79233893368416374869412,-0.0010905244435360250156164,0.00804919874250132824644588,0.00216497395137616333721242,4.47848082164222116574592,3.46726368727157829852104,1.72813284344640050171904,1109.31900811987907218281,1100.45800838702825785731,1105.51953264398730425455,1116.91651908050857855415,596.681150855023929580057,193.047120394377458296731,538.011871584055711537076,8.48615216713844944251832,151.106756232891996205581
43.7550000000000025579538,0.967805168873672627682936,-0.338064769861744218726329,0.43502317916544974707449,-0.00950825668904192559949262,0.0062294972008594328913289,-0.00324788237469610498522887,-0.000193358259061776453519715,-0.00324196682390722520222814,-0.0464316710398854012864511,0.998915968878752336124194,0.0237010215040090316263033,0.0204836508761110092091684,9.79506593584988216605325,-0.00108167417570512311084108,0.00804954610238075088379794,0.00210706720316456092359503,4.47847933093776262580832,3.46728212287547021830392,1.72813620934003631113285,1110.83438449108734857873,1100.97275002198989568569,1106.72092122565868521633,1116.8076733240770863631,640.195840820606349552691,229.905103710844457509666,458.272632438358641593368,-74.3175123889233901763873,151.105705992277904670118
43.7575000000000002842171,1.03563314896857816549414,-0.269008082245696611423114,0.412566759877504130038517,-0.00594086816458311815780657,0.00600440803023620517375747,-0.00147726717969336911531752,-0.000197052028056299250802566,-0.00323896080163657605968663,-0.0464078164461621811565095,0.998917111920004874292545,0.025440644000075854358478,0.0177772048791337983209004,9.7977252433489390170962,-0.00106195847395010767484635,0.00804170788615274009791811,0.0020643528233812652797341,4.47847666350177142646771,3.46730253266475818563208,1.72813831711725129913759,1112.51998732398374158947,1101.60753390558306819003,1107.81089580618026957382,1116.54493151856377153308,674.028142003975517582148,267.286024371257838083693,406.307860739121963433718,-112.859013947548064038529,151.104645629906826798106
43.7599999999999980104803,1.01555464903342773652639,-0.228285774476620489936707,0.325924568238669276620811,-0.00233779996895947883919775,0.00686136615277380557814668,-0.000242566307133768770468163,-0.000201432691167349243489826,-0.00322356762237894708955643,-0.0463880362343448079953667,0.998918098901284468027484,0.026903751888091118060764,0.0150059380158339486510677,9.80026461309720353654029,-0.0010295541162494595104071,0.00802342885931586931314019,0.00203852783289477186220995,4.47847228943998931782744,3.46732536327413365384587,1.72813957051043809443058,1114.2045252011041611695,1102.3091801438449692796,1108.75246052935244733817,1116.24337825433985926793,634.494153273402048398566,288.278735561641781259823,328.185873000771039187384,-106.811262495275443029641,151.103579150512615569824
43.7625000000000028421709,0.899984265900218183276138,-0.238973949952335673607706,0.188037906107667074362411,0.000861778248114685807915181,0.00807607006280447285717639,0.000385295795011589942927893,-0.000210366180541799905560213,-0.00319592610309451380379286,-0.0463760864189561444748122,0.998918753198892672706677,0.0280592526644730666518512,0.0121310709801248743644475,9.80263081559876958692712,-0.000983077543521160106265722,0.00799261074158155900015732,0.00203079169314834134807413,4.47846639266041179894273,3.46734937111292751410474,1.72814047437067386248088,1115.69245809035237471107,1103.04892758339201463968,1109.45182517118496434705,1116.01087520608712111425,560.300449997007376623515,325.316733397737152699847,240.289153296557600469896,-59.8098596508101394420009,151.102508021789844860905
43.7650000000000005684342,0.684263782658770969291595,-0.301186537750777083566334,0.000109832563337151911664336,0.00356773134687157636793509,0.00830063399825758420347288,0.000534710622410132421084006,-0.000224635492715139108285335,-0.00316195768256979405086415,-0.0463704599690563934455412,0.998919123561984312331674,0.0289863398672100952557784,0.00918250859469512542565539,9.80477087655700074719789,-0.000921758991893654403698699,0.00794758546887008344994374,0.00204167791323258069127733,4.47845982714872459240496,3.46737333489761478944047,1.72814037233547379557308,1117.0060274510906310752,1103.93576381083448723075,1109.95390629583584995999,1115.94432895608565559087,373.120307927204635234375,320.990466760777962917928,124.672652827871090153167,23.372546190442673008647,151.101220771666419295798
43.7674999999999982946974,0.473618079770970534791985,-0.368220452501674511136542,-0.149019362623800111222749,0.00463478528706007340126627,0.00700043712562481001276948,0.000188174344800550461323518,-0.000244723309147573285168842,-0.00312794865344264653300721,-0.046368298011835250294066,0.998919321856048147978413,0.029772669587061831308894,0.00619877678477375945731431,9.80663474411621294279939,-0.000845716989718600848681407,0.00788719148677709779027278,0.00207097929508875478257779,4.47845337713873714591273,3.46739704987264785174261,1.72813911709745737788069,1117.55805962998670111119,1104.65387991719444471528,1110.07518843532375285577,1116.12773793703922819986,86.1202654792592170451826,280.987304662032272517536,-11.4743627323091867964422,124.031915878349749959852,151.100148892582353710168
43.770000000000003126388,0.270456100376028629739267,-0.417294617974111270441995,-0.261708624710586867934126,0.00463926586169784334334754,0.00490544037414816086473124,-0.000674142195635291140501377,-0.000272691596716986080391198,-0.00309797956215280634664766,-0.046368779762732660609803,0.998919373478074690275719,0.0304675277354164580900786,0.00318694973591522601186199,9.80817763149610044592919,-0.000756096192302116768511888,0.00781076844463527136114278,0.00211761734356830880893208,4.47844727639284467812786,3.46742081211308494914647,1.72813732870587655199301,1117.43662877848714742868,1105.34070033414536737837,1109.89653448217427467171,1116.564488535477721598,-209.51849818237147360378,294.643798893443317865604,-141.104188132540571132267,232.854166271016794098614,151.099080377584755296994
43.7725000000000008526513,0.0680566159792866526290211,-0.433760783081363121560514,-0.32751533811334476720134,0.00380343720748556931438022,0.00257853836182816206074042,-0.00234982559756508491838334,-0.000308468383160467114929848,-0.00307810571821442958626025,-0.0463734852147912532394081,0.998919188104134048167282,0.0311620263185154594554049,0.000197838287300002024782231,9.80936163312373743394801,-0.000655046467070965836819452,0.00771818884178475123764018,0.00217946012624326999548852,4.47844232536438990877059,3.46744467278514889585495,1.72813620305700466062149,1116.51046713907430785184,1106.12709891166241504834,1109.36966749466068904439,1117.29200876839490774728,-450.356276618504466568993,281.656381542899623582343,-237.742683142448868238716,278.079230632172823334258,151.097804400317670570075
43.7749999999999985789145,-0.056388035025205757166944,-0.411071476664439716675048,-0.312017600862550203988377,0.00289630977445270955047962,0.00113879130726799652865988,-0.00421572796736275484663636,-0.000348500236648716912781637,-0.0030717170891833111938396,-0.0463832189797522276286657,0.998918721636084083748131,0.031898189885953706634858,-0.00265365302252281581862903,9.81015856727326962527513,-0.00054559790926841001020009,0.00760992037591137326230095,0.00225328897755140960396103,4.47843966267878279552406,3.46746866556454369501239,1.72813627390464308319906,1115.18484739539667316421,1106.74898224185858452984,1108.70782106646311149234,1117.95488468863732123282,-600.722813117965529272624,239.950989293779485933555,-298.546957281980269272026,246.295596653236742668014,151.096747637947089515364
43.7775000000000034106051,-0.140673269470170725359282,-0.360746539075020355991086,-0.223744595133406054543457,0.00232252123786112979822449,0.000240855758694082734737776,-0.00617062179788476026370825,-0.0003886332350530163752024,-0.0030733565651970859260167,-0.0463998219768281539021615,0.99891790881164876925169,0.0325515805284825321397335,-0.00525200364669972663556052,9.81055249027869535893842,-0.00043149838756193013410839,0.00748708799495893806419389,0.00233495668016089810009595,4.47843947738447756279356,3.46749265417140861700318,1.7281378728292586810511,1113.50685307348294372787,1107.32685385813192624482,1107.8769327082500240067,1118.52348675166172142781,-684.865861987977723401855,221.003693191801801276597,-348.026924076888690251508,191.892090614366736645025,151.09569886181739661879
43.7800000000000011368684,-0.204421941406469437341187,-0.298016691646059650455669,-0.0905065414955569802479829,0.00217727476617266121547423,-0.000329238220526574954915427,-0.00750877628242756830351246,-0.000426277056464365868785477,-0.00307629257228570580570692,-0.0464260400116321622632221,0.998916646184896395155306,0.0329823516654719900431658,-0.00751819654500377604344763,9.81053949268662961458176,-0.000316863784309214489842699,0.00735154338821516432217473,0.00241961997161356913779717,4.47844197400194321545541,3.46751594697825904489719,1.72814201011838530774867,1111.76051808545503263304,1107.85400070781815884402,1106.96768644607777787314,1118.91434514170964575897,-655.707334679396581123001,192.935746735877671653725,-364.440996519683210408402,98.4990598078170478402171,151.094657277672951067871
43.7824999999999988631316,-0.259261059168483187775678,-0.231172842312893589422629,0.0613103195593946437291777,0.00242895502504189043924132,-0.000687975332297092578154318,-0.00724821843843804439894152,-0.000457086929734933187109008,-0.00308095855896996402567556,-0.0464591578033363636346387,0.998915060336430182807987,0.0331973401982931654030651,-0.00933914662813987300760132,9.81012722647370161155322,-0.00020567772513420404180591,0.00720590155859884319566877,0.00250197426757153406490231,4.47844753963834385501741,3.46753724982084454708797,1.7281490417823570648892,1110.22831640008894282801,1108.29153259181043722492,1106.05472772565326522454,1119.01598205070035874087,-555.498320106005394336535,161.355164565665518239257,-377.722510288401736033848,-27.9902510292542991976461,151.093624676592867217551
43.7850000000000036948222,-0.323742027021840017564358,-0.155189657229143740391208,0.213964260093237657045506,0.00267327624079912633606182,-0.0010584829416279851327376,-0.00537209083564988906789317,-0.000478790916825602404574558,-0.00308455682518760055874085,-0.046492029441347643148319,0.998913493543165387222871,0.033149468718154107005347,-0.0106532743583880804005837,9.80933629856161459770192,-0.000101448358173689893828306,0.00705339687605761010702476,0.00257667980540912883516413,4.47845548642908486414171,3.46755583753465135288252,1.72815862631112104885744,1108.98302648492358457588,1108.66077653064689911844,1105.07907389463480285485,1118.77439388656330265803,-322.464269073742457294429,100.844058060186654302015,-321.226297235006597929896,-145.763166703198294271715,151.092395870097050192271
43.7875000000000014210855,-0.370477180880147916042233,-0.0989059190996699061360076,0.290365844926393001923515,0.00228047642323423284740902,-0.0013695059431680133357756,-0.00342132566100943535589152,-0.000492174317057506396401456,-0.00308200846791610669900274,-0.0465178957743883417230712,0.998912278308165646478756,0.0327568769336358395216635,-0.0114692301807246335720869,9.80819934341974430935807,-6.8908912211176534924964e-06,0.00689761336672327796809556,0.00263874082231011723026493,4.47846411532437738145518,3.46757156595531634835083,1.72816920246001326511021,1108.61599505471940574353,1108.79575288211162842344,1104.44859623947741056327,1118.28716621718399437668,6.44378245525007820049268,10.3136526256187739392089,-200.022943409931059477458,-245.197759741036122704827,151.09138013185713589337
43.7899999999999991473487,-0.391464239010994252687681,-0.0527913545261232755589909,0.304989819360376501755638,0.000843765724597461360713402,-0.0016006639101224294594733,-0.00182328977121766900963695,-0.000496991422824570290919799,-0.0030722732093579922449389,-0.0465313652966558230494876,0.998911672741168987776916,0.0320219907425543098833387,-0.0117802983480149933703807,9.80675908659163297897976,7.63196316801203599594627e-05,0.00674216607980232876529136,0.00268368045212662338638854,4.47847191166667091266618,3.467584635224462807912,1.72817987668746564366984,1109.01524539719980566588,1108.71234479377494608343,1104.07895917758605719428,1117.54840508785923702817,273.688013561874015522335,-71.4866560735206633125927,-100.042075799177581529875,-328.516498293415850184829,151.090372481174199492671
