t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
43.75,-0.562097820703453709967334,0.976214919073784215264311,0.85565614825561286949096,-0.0537815475789364394465508,0.00215993323729473654312705,0.0225437889520762047013136,0.0033950604791438015496452,-0.000404595906111470629985122,0.0249530164387729014308093,0.999682692815995421753428,0.0309241581927029163257004,-0.0280447336691838494671103,10.8736347773658827975396,0.00051678357331321508709443,0.0131667871125830133333112,0.0859106856237540489340532,-0.0189603864322688310528608,1.78271290330145215641267,2.59132832726013306867685,1190.24926552077477026614,1192.84408780201465560822,1205.58133655203369016817,1191.63383944046677243023,-171.91606115208915639414,-118.437324058248520941561,-1209.2551348138924822706,42.513315836861252705603,158.229749967892558970561
43.7524999999999977262632,-0.975625966041194891964494,0.839950263325318302598532,0.652577167905642574474712,-0.0545920562751392376976689,0.00302471808648734422075854,0.0255364502484015688799079,0.0033210423113755930223101,-0.000402144341253089809308519,0.0249908501638021370017118,0.999681994686565378316345,0.0276677894499278986817359,-0.0290470427100832789824025,10.8616749896712736500604,0.000630038269866024032601903,0.0131938719843987650043315,0.0885374773324376501681954,-0.0189588874082405357823777,1.78274189838425090037788,2.59154485406017087711916,1189.50064454147309334076,1192.42197576748299070459,1202.72187177846944905468,1191.76108255837903016072,-444.121474829216992930014,-225.880973215064784653805,-1159.37283048328731638321,10.3401354323015617353576,158.234674397612792517975
43.7550000000000025579538,-1.30917602552914225100267,0.707187219301846470287387,0.406226927959441375115546,-0.0583267983991089394857354,0.00381225084240302374005704,0.0273124940772837207503265,0.00324156267276000343777187,-0.000398108950934576136162363,0.0250293817845482352568709,0.999681289496287761586757,0.0243967781236086866947232,-0.0299573536515990307416146,10.8487607334661095848105,0.000726276380166805029039989,0.0132249166846982978140712,0.0911331758089056476190848,-0.0189565165664877348372652,1.78277276951057772613751,2.59176939361558167362887,1188.02865814662754928577,1191.7146829359387538716,1199.78447239961428749666,1191.68554011762830668886,-705.947923893248002968903,-317.023865941220435615833,-1168.49538876762630934536,-93.1052706311653537341044,158.239839653998529911405
43.7575000000000002842171,-1.52762257628492936767373,0.570796008306406421617396,0.139233124265457669510582,-0.0640991894306242454559808,0.00504718507767113171852413,0.0279551747496700336848008,0.00315815228802724052084572,-0.000392344622982106097479338,0.025065902785969571692215,0.999680640075390480880912,0.0211648963876263432326574,-0.0307517564666853343569031,10.8349699021376668639505,0.00080534845234341630604985,0.0132581852352826896207505,0.0936946543919852242732205,-0.0189537555845816982347252,1.7828054825963082219431,2.59200201722022471884088,1185.97090492200504741049,1190.83685643777607765514,1196.87939483462832868099,1191.29555620522296521813,-946.236193080582097536535,-365.413139786701719913253,-1131.16958899220776402217,-250.692219169650968524365,158.245199028620987746763
43.7599999999999980104803,-1.57383247013150295856576,0.411671031453589242321556,-0.130391375466738346222684,-0.070737464119039750176654,0.00694684756879382879490858,0.0274458054621856822885562,0.00307169258451940813473002,-0.000384604504388877269181052,0.0250973699525500471008144,0.99968012036459275027056,0.0180213166000119454079886,-0.0314185460375087516338155,10.8203772075669952812405,0.000867460181509912154479425,0.0132918532642673382221377,0.0962188853506920765967791,-0.0189509760140304725495319,1.78283950520429246289211,2.59224245434849009939171,1183.29747718122894184489,1189.88761723700690708938,1194.12862445465839300596,1190.432079021781191841,-1275.86376372181098304281,-393.83498983563953288467,-1141.74658588468241759983,-490.921007714608890637464,158.250786373604597656595
43.7625000000000028421709,-1.44006259611862885705591,0.176284082978244549533287,-0.43413239829577032757868,-0.0772936142481661092595857,0.00935602261311760732831466,0.0260476649761161478668914,0.00298411355250953079162879,-0.000377087990989283109496272,0.0251247752105415826651136,0.999679698193593702093551,0.0150655784117423446888395,-0.0319231206790035332288014,10.8050535111213061867375,0.000913819024180429753320687,0.0133245373257420557377984,0.0987031246073743623314911,-0.0189479040496653497460677,1.78287478329190740566901,2.59249015869691001867636,1179.59158610339272854617,1188.86768148859687244112,1191.17066190520199597813,1188.84095116664866509382,-1400.60678087712608430593,-327.766781893720349216892,-1000.92244140909042471321,-660.479926341648479137802,158.257747610192581078081
43.7650000000000005684342,-1.21197772538720816015712,-0.0554299282418702840558034,-0.661120561336904333238351,-0.0805444355926271254864091,0.0104727578520999158734339,0.0245726408216989794519591,0.00289631229703850518256147,-0.000370436604595343220089343,0.0251469730335446041424863,0.999679398984742562106476,0.0123578286355954108932664,-0.0322506670744490409052929,10.7890661622469909985966,0.000945727724295509792479253,0.013355116564901164250001,0.101145160156749777669027,-0.0189447250573679532026361,1.78291106065468318853107,2.59274461211697593299164,1176.29444327683972915111,1188.24878332753746690287,1189.12401224761038065481,1187.1296793900712600589,-1310.43055900127956192591,-181.457396318757190556425,-702.285363770945195938111,-728.350529376010285886878,158.263757645159557796433
43.7674999999999982946974,-0.927630371628509697856657,-0.303051697630286887008566,-0.85530539215540468678256,-0.0817639383167342997937865,0.00984898835788508737743019,0.0228140691909754535215971,0.00280799778928097218747006,-0.00036402625321648845449149,0.0251616696308338029519636,0.999679281623987558980104,0.00992407460189903556369018,-0.0324102397389135210570288,10.7724785211305338350485,0.000964638402063876308593915,0.0133828314743341617726324,0.103543439455832261830714,-0.0189421950456084044189797,1.78294806048126774911111,2.59300505979887851992771,1173.03943330839229020057,1187.96039450700391171267,1187.65923508635046346171,1185.1991985197719259304,-1260.48409524673024861841,-61.0868341958536262836788,-474.741751089489241621777,-771.965994173720673643402,158.269979664002164554404
43.770000000000003126388,-0.637721427631310677774934,-0.542417792076999472072885,-1.01888790162956088813928,-0.0821101014739527151897747,0.00802167134602630241269061,0.0207126272979639841631538,0.00272101311752933304466406,-0.00035975706587173259323742,0.0251682344426210000132293,0.999679355809615977079829,0.00783880294686568196427245,-0.032366189727006486331895,10.7553487306381629906582,0.000972967352504923942667359,0.0134080541488325859916797,0.105897011714026587081428,-0.0189405267205047973810839,1.78298532572382817384948,2.59327046681533834870947,1169.9920228006028537493,1187.9433491565580425231,1186.75030349216171998705,1183.26984941920068195031,-1137.30299172835680110438,41.784337598234287725063,-227.388649635733685272498,-724.896884193951564157032,158.276374226904778197422
43.7725000000000008526513,-0.368691876075077751284681,-0.753418190279769195427662,-1.1398462728509031194335,-0.0822184718036191169998617,0.005625361876012723028051,0.0181383881259442811262339,0.00263479378852788043499644,-0.000359388298689632579470399,0.0251656436452947843140926,0.999679647648390790060091,0.0061637307820146189363264,-0.032135390384305559385858,10.7377301893103975771737,0.000973390345191776831107466,0.0134314392566709812221193,0.108205571965644134491136,-0.0189395825509012620535554,1.78302246716695100836603,2.59353999548951819065223,1167.35291834974759694887,1188.16931619499519001693,1186.52229183817121338507,1181.57471409880031387729,-1042.13188489651861345919,122.415839454172257205755,37.8990011111799489640362,-644.937139979351627516735,158.282973418941111276581
43.7749999999999985789145,-0.0799168122581808831883521,-0.966496461487199698403572,-1.22679444071119547743365,-0.0826277370288786006113924,0.00293263228766200804986664,0.0144764838307760330959884,0.00254685612871101462253987,-0.000363246801263976404339218,0.0251578209208760325554799,0.999680063238441607431639,0.00492017615076193598477872,-0.031776890165451626701909,10.7196712335837585072795,0.000968580179121647771162129,0.0134539738659422217215145,0.110469254378209910671949,-0.0189386134894860211352885,1.78305881033049828943149,2.59381356122375628103782,1164.78136337612500028627,1188.5554283538283470989,1186.93979849771744738973,1180.04516371930685636471,-838.305954879141154378885,136.260016132358344975728,241.408935231778940533331,-462.320410222027874169726,158.291124928027812757136
43.7775000000000034106051,0.134180610147583534441651,-1.11235230766823223191864,-1.24543869370904847215797,-0.0829950172840182576194934,0.000919264457604165863280343,0.0111054509367661761315427,0.00245485082392825999450525,-0.000368733454937981704017946,0.0251457142773365144305941,0.999680584321569809524988,0.00405726871924382698209044,-0.0313472271138352381880665,10.7012147526867948954532,0.000960579189886967728384537,0.0134773348735227251754543,0.112688328914458318896763,-0.0189375990193312616904908,1.78309354846299461527792,2.59409127016491281025878,1163.16138857534974704322,1188.85061627565733033407,1187.72933651433072554937,1179.26311204768899187911,-547.171400307335943580256,91.1955942617157262475303,367.019693619107385984535,-223.865082664018757441227,158.298108690609723225862
43.7800000000000011368684,0.321015578933372847103556,-1.22479269546646785116195,-1.20709798465157414071314,-0.0827353448357951021252532,-0.00119557276162582035161641,0.00764786783444488128119731,0.00235585005484617495546962,-0.000372000308305772610806966,0.0251291577920653361188918,0.999681224091579778701089,0.00348785944598831165741615,-0.0309173494696786677060629,10.6823982445594261037058,0.000951150025747241468880577,0.0135035183618884020023687,0.114862980604077000168495,-0.0189368085433980794241027,1.78312596608910434170525,2.59437343491437033549118,1162.04550637458692108339,1189.01140632513715900132,1188.77489696581392308872,1178.92583830598618988006,-395.575974563367310565809,28.5718429519680015005179,470.920656859535426974617,-97.3658001967099693274577,158.305287137043904976963
43.7824999999999988631316,0.506516543181222300695765,-1.30802708912469678459445,-1.10369205612639076363735,-0.0813697844548811333176275,-0.00440316523471542820011848,0.0037942819664779710471525,0.00224883897733698691345783,-0.000370155674851655456299854,0.0251090320661890575859587,0.99968196585567892231694,0.00313738016349678419669722,-0.0305209986457802978643272,10.6632535556484224770202,0.000942309361606187274700008,0.0135350860912895835236336,0.116993051335883918584457,-0.0189365220653084712076897,1.78315596386418917518313,2.59466046594049259965686,1161.18350870253470930038,1188.99347549041704041883,1190.08393979862626110844,1178.77628304670588477165,-254.07122711672590753551,-42.541614696325332545257,458.087431420646964852494,-65.6097078861085662992991,158.314122423910248471657
43.7850000000000036948222,0.622366915429336642340274,-1.31694610998020311676271,-0.98272603501104105472308,-0.0794725519601963137361622,-0.00786802525895491551566341,0.0012112754299597699829405,0.00213709564243411359943381,-0.000365929538114811092001238,0.0250872603340048620779168,0.999682754256253747193739,0.00304456317974071896670374,-0.0301068596733635313045241,10.6438066291572681620892,0.000937403331383929584556813,0.0135753784028773763492559,0.119077853078789597240927,-0.018937291846030965963843,1.78318391191003566831341,2.59495280516651138924544,1160.77515023900264168333,1188.79869825165542351897,1191.06533412291832974006,1178.59778976655547921837,-116.656627532697143578844,-113.285353908291909874606,342.087928183771111889655,-147.2611164913970753787,158.321666581875348356334
43.7875000000000014210855,0.696154312508878936327505,-1.24180145692051913108855,-0.845397266079953912942813,-0.0772412367315879755391705,-0.0118942624080476955228391,-0.000619739684108439395360257,0.00202557505059822520743218,-0.000366811080915560800211339,0.0250704559399816569176256,0.999683409058188754414687,0.00334163888300869488245937,-0.0295942408040631987908853,10.6240783602617074876662,0.00094097601992915104636428,0.0136276193553850951539763,0.121116212182182922396656,-0.0189385713398067916102274,1.78321088480198564063528,2.59525146835628728325673,1160.60022556487092515454,1188.42704872087529111013,1191.79437943954599177232,1178.039977464248522665,-41.4146298049594534518292,-178.905101838362412536299,237.21354819839436345319,-321.34723837427497983299,158.329395571133034081868
43.7899999999999991473487,0.741189552644781701751242,-1.08859363124498531583129,-0.707713999631491841313391,-0.07499663745309584350629,-0.0158372204285556900105192,-0.00190919822062332687068187,0.0019190133545188415957472,-0.000376235168382117756737115,0.0250623740864459355892624,0.999683823263569748540647,0.00406560032215757746754115,-0.0289078315351031789326441,10.6040857268327730622559,0.000956354161420418995114001,0.0136943025798785047997264,0.123106623611450458066763,-0.0189405753301933356402831,1.78323793980431255512542,2.59555673891902927152842,1160.56807708997803274542,1187.90417274246442502772,1192.25140186390922281134,1176.9910535746855657635,9.69261496338235595260358,-253.570995701154402013344,111.258663698379152151574,-549.730120926997869901243,158.33727517817106900111
43.7925000000000039790393,0.767896737720433986140733,-0.847090302945533224487917,-0.578245217501421882033696,-0.0729728872419469487553556,-0.0190980521777637281266582,-0.00264481516860841543714589,0.00181921622389141172254634,-0.000395361205429292823787524,0.0250628943749906206439615,0.999683994709682943735629,0.00519619130783340738011233,-0.0280350286499745637858183,10.5838424356352689414962,0.000985854239014895099291191,0.0137763998122342364027748,0.125047518719931027852965,-0.0189431767928397651323813,1.78326574716882735316403,2.59586828195076169123467,1160.64868863968786172336,1187.15919374236887051666,1192.35067275803817210544,1175.29132685961212700931,41.9095923598219357586459,-396.903491829222502929042,-38.6753114434470646187947,-866.508166645610458544979,158.345333079360159445059
43.7950000000000017053026,0.806691629714674229845173,-0.483265367156822889249668,-0.429505838223393721087007,-0.0709887178246046551821635,-0.0219185863010086141866584,-0.0033017051971125865005019,0.00172777239798397349961057,-0.000424882638161628103674189,0.0250706696372351087176433,0.999683954603417967987866,0.00669767439603440734030571,-0.0269680520457170475046027,10.5633586284900804486142,0.00103118105529001317412219,0.013874007542998088166053,0.126937406991548790147206,-0.0189461786082014624343905,1.78329503595048866060324,2.59618558528470089186158,1160.77762505177724960959,1185.91965528331729728961,1192.05802530669188854517,1172.65851274145529714588,34.3851254257373355471827,-525.754809764681112937978,-172.825156624524254311837,-1012.1551114227823973124,158.355204006913481862284
43.7974999999999994315658,0.864822861872008075145857,-0.151098520113642637019424,-0.298418578505952047930094,-0.0695904534370599819892433,-0.0232345975258634977744787,-0.00402059558181823342021266,0.00164476571017809999365744,-0.000465277461797125927150248,0.0250836239121017580411266,0.999683756969284464943826,0.00852513364980864857267662,-0.0257301236698953689208125,10.5426411801510919730163,0.00109341380204877190902846,0.0139861460717318839691581,0.1287750927536189249345,-0.0189489814708051207414741,1.78332641163235150472133,2.59650830527479259401957,1160.82061426681639204617,1184.53041969354785578616,1191.48654697491633669415,1170.23055130250281763438,-20.4933372002310285608928,-638.938806523074731558154,-292.485297949302093911683,-940.036772862659972815891,158.363593769314775272505
43.8000000000000042632564,0.966640662119324867163073,0.161502224322738141548683,-0.137678734765197430256478,-0.0681633109869596576224637,-0.0231471229843895377753515,-0.00493213787246387681817428,0.00157221410445402415279048,-0.000515261167883017639872179,0.0250995634648669453670156,0.999683456930140268426044,0.0105955528568409812484319,-0.0243010597120335153364934,10.5216932474714912615354,0.00117262193433111745928532,0.0141118700726440612219781,0.130559708791241929626281,-0.0189511309586500725776759,1.78336038265213314701896,2.59683534124395443143385,1160.67515836577604204649,1182.72496125070028938353,1190.59559881694463001622,1167.95832887713959280518,-106.405083576137386103255,-789.060032514413364879147,-407.277730515143900902331,-824.791814355818132753484,158.372148462894131171197
43.8025000000000019895197,1.10865856731231904319657,0.417305614258058454879574,0.0632359001599734071863423,-0.0665232829634759270653888,-0.0216923868776000283720151,-0.00571330206547965204627593,0.00150811783779286547220455,-0.000566911410771433273321496,0.0251138147909520832723462,0.999683180115492842077174,0.0126841130905726920397036,-0.0227391585923918393419285,10.5005155773601988045129,0.00126648814245412886375641,0.014249059439686790132229,0.132290933519900372195011,-0.0189531501514368337646399,1.7833959710707887325043,2.59716614077680185701524,1160.28858884893543290673,1180.58511953097377045196,1189.45015832233957553399,1166.1065922307216169429,-226.123871503728992138349,-923.000077177787716209423,-518.744671693156078617903,-588.411248741284339303093,158.38083546494047482156
43.8049999999999997157829,1.29147939500867359186032,0.562092369158420979147195,0.323126809456387276142664,-0.0644306471118946400000738,-0.0189071332000148792373828,-0.0062714951519765279111529,0.00144843516183855609835707,-0.00061164740622460234392016,0.0251219589646177049457876,0.999683049236816945182227,0.0145540387203819676642524,-0.0211417700860107166116464,10.4791058471913771654727,0.00137192271249552332976207,0.0143950882955241922511735,0.133968883050782028298897,-0.0189556538293694717967064,1.78343207318392593663248,2.59750067310815602183993,1159.54453900825842538325,1178.10996086481554812053,1188.00187545848120862502,1165.01627263343584672839,-410.644611846155953571724,-1140.40018737368018264533,-706.345807871326883287111,-280.035651266671322900947,158.38967595338220917256
43.8074999999999974420462,1.53198574022560207730237,0.577259332969994654050083,0.699131536874590064911672,-0.0609762466857671353581694,-0.0148380565818211958978301,-0.00665334144024104252174157,0.00138937608673348964027916,-0.000647236620970745887664044,0.0251251928695252410572714,0.999683039809955209520353,0.0161069817113541000064281,-0.0196007113471003135973803,10.4574577180250543051443,0.00148709488691815632475934,0.0145474726755201125977246,0.135593947460659253190229,-0.018958045930563775099964,1.78346850681048985087784,2.59783857890236991039501,1158.23536578970652044518,1174.88311859411055593228,1185.91842928298615333915,1164.7064139743895339052,-535.641159364466830083984,-1203.96404169430093133997,-817.748409735158929834142,35.2938205086776619623379,158.400453263560393679654
43.8100000000000022737368,1.72159822655776717503784,0.461471319082180364556933,1.0442580421874658735959,-0.0571087222958131246475233,-0.0116446246266214154668761,-0.00607648257209649714921662,0.00132856448266683311101866,-0.00067386103529669925688711,0.0251237501338363866665304,0.999683148441961266783551,0.0173009359309296423257152,-0.0181755573565991340734271,10.4355608950537277479498,0.00161024150170897047823493,0.0147042533159816544985343,0.137166661304749748495624,-0.0189598758554524668418217,1.7835051313289980168264,2.59817984382986599811716,1156.86633321143472130643,1172.0901406563409636874,1183.91313340980332213803,1165.19274173597932531266,-574.720004217830819470691,-1110.35989555623518754146,-845.813397993992339252145,292.329998525461235203693,158.409567924033211738788
43.8125,1.86164078607547422983259,0.250211482865328793678827,1.37097331899968999380235,-0.0524238015655671546477734,-0.00997082753286823893212887,-0.00320871268611969476247658,0.00126471063956188419126481,-0.000693323161151155925759071,0.0251179062197779169596235,0.999683369199906302071668,0.0181345548277616827603786,-0.0169005598336048334928705,10.413401416878459215809,0.00173952283126799114691685,0.0148639102336116015606882,0.138687606861424284065976,-0.0189608404621196234562941,1.78354206059587805377475,2.59852443945362399091437,1155.36176576861589637701,1169.33131911632654009736,1181.68936229301402818237,1166.16806396701758785639,-649.141955664708007134323,-1168.14035003587218852772,-1004.35570793670592593116,449.789074146292307432304,158.418812043622324381431
43.8149999999999977262632,1.93169502104635770756147,-0.0405815462549839953143582,1.66609832590164863574955,-0.0462072288411639747751636,-0.0105456831102968516533647,0.00324409955811692969629423,0.00119870056398549678505772,-0.000707568864698149236833191,0.0251114236422317650687663,0.999683605882253134566895,0.0186183781800530745442757,-0.0157620494568801727819363,10.3909619523811400654267,0.00187281627518095920327534,0.0150256575370075941971981,0.140157292113839038183443,-0.0189601580305705889883949,1.78357971475877863376525,2.59887248510177437665902,1153.6206234331141331495,1166.24943890616691533069,1178.89135487012435987708,1167.44168710670874133939,-597.320375505672927829437,-1059.97066471495941186731,-1025.26782382344504185312,414.580482763782868005364,158.430043538884177678483
43.8175000000000025579538,1.88570678895261711893738,-0.260133108029080128975608,1.78820130249167985603265,-0.0406431415656480291009878,-0.0127015489054548933595123,0.00972107979097715062255514,0.00113256617637254200330055,-0.000719293783980739782728253,0.0251078075933841952938064,0.999683767395802114208436,0.0187871374496453094615767,-0.0147207763232066884961924,10.3682225156238150276522,0.00200793039004112851969586,0.0151891943327749773251512,0.141576113760998378854339,-0.0189573087628637886037364,1.78361841537853171857364,2.59922409563114120700789,1152.37516389108600378677,1164.03146579274903160695,1176.56302317389418021776,1168.2409663808375626104,-429.363644649682555609616,-774.114342644465523335384,-903.851517606509901270329,195.829497401009433588115,158.439510655090515456322
43.8200000000000002842171,1.71781142839508493835865,-0.413906502187922853419622,1.765352705663752796994,-0.035186213142044217572213,-0.0152960073312478142537607,0.0155100544035395512820763,0.00106847915136600349859941,-0.000727927275347969968306849,0.0251105720748146903076314,0.999683764601982050024276,0.0186165245834451070772175,-0.0137314645400279794484888,10.3451617713125987307876,0.00214171079918236721348346,0.015354512488670769496113,0.142944361017605076069614,-0.0189522791863661749234282,1.78365843675475188589985,2.59957846362834210651727,1151.4738052098646221566,1162.3788671929426072893,1174.37209728208949854888,1168.42083459371428943996,-294.856909270124447175476,-540.472373058801622391911,-836.283323837311627357849,-64.443297259153439426882,158.449080272060541574319
43.8224999999999980104803,1.45207367547388876971581,-0.50465937494876478286443,1.63521123317763827920146,-0.03035735915387215155814,-0.017577315690409170412245,0.0202198115129661737388034,0.00100748927944831743498677,-0.000730776015577394664340938,0.025118694252458710625131,0.999683624696376504914497,0.0180462674099679531991569,-0.0127698031930955774315706,10.3217581392481623225876,0.0022704540807180271892729,0.0155216344007584848563308,0.144262180441880688563927,-0.0189459770567105660610263,1.78369937026517422218319,2.59993464992764478083132,1150.90087934473672248714,1161.32910392745748140442,1172.38160655471142490569,1167.91874989454208844109,-154.798053828983881885506,-254.769527558670858979895,-733.330924362314817699371,-377.241552788825913467008,158.45872829891547439729
43.8250000000000028421709,1.08869952970742289721784,-0.532021348760273626865569,1.40777666198935480501575,-0.0265792186251602099988922,-0.0192479153401208594176275,0.0236210584416103042126878,0.000950206988669470282819762,-0.000725357120365729361038953,0.0251310538345301225093831,0.999683377908491710428507,0.0170295171075798071336216,-0.0118203645165621540336076,10.2979905827430382458942,0.0023909100485794416816876,0.015690841909335589976493,0.145529385466411531613318,-0.0189393080370426833414221,1.78374046765128202451933,2.60029284987765363368339,1150.69981494071930683276,1161.1050195551486012846,1170.70544266027604862757,1166.53462682976919495559,-28.1827032604125164994002,91.1042407179581914533628,-657.73647904505196493119,-789.893780579046165257751,158.468463132062282738843
43.8275000000000005684342,0.583044330828946244515976,-0.522806476234657035995212,1.06626646158753235482664,-0.0235898106277335553593311,-0.0206355082811166823386628,0.0264834699336675208347636,0.000897771602976486782221599,-0.000714759448637899540840435,0.0251504344533469460787334,0.999682950025136740634935,0.0156436389104593967513956,-0.0108603247107072337085398,10.2738392406094174447162,0.0025020889015495576326864,0.0158629085995720710278167,0.146745202394815171809128,-0.0189321939857459257960937,1.78378190840809458528327,2.60065323436899253906063,1150.75996582843458782008,1161.7846251310475054197,1169.09292415948448251584,1163.96928099164483683126,41.1920946640668219629333,382.672420213141492695286,-529.483641967889980151085,-1050.9971886992852887488,158.480235516271193318971
43.8299999999999982946974,0.144148298168008365260917,-0.505054852680172250423141,0.750447938772606515378527,-0.0228147952364026150584575,-0.0214295007196994187481653,0.0281298723553127655305772,0.000849691216039928100788037,-0.000704092582137753821187875,0.0251771955688525200800498,0.999682327366703815663129,0.0140131799894324324262662,-0.00990214271113409871816202,10.2492875037890343037361,0.00260409290039954584641824,0.0160384894164196482868601,0.147908189070562440248224,-0.0189250754450013304597267,1.78382343286522981884445,2.60101651339367689885762,1150.90577541403945360798,1163.01838165621256848681,1168.05802445043900661403,1161.2796408862775479065,31.1736027006486118295925,575.295914013510241602489,-367.008314353864591339516,-1126.11482695071254056529,158.490114328889262651501
43.832500000000003126388,-0.261933188202209565886847,-0.501709331967022942322387,0.422928009062923049299343,-0.0239553666516812563402894,-0.0220062748100699132058899,0.029060583414581564465351,0.000803701731488737618896989,-0.000700240878503394139492633,0.0252090062431568236178681,0.999681564718866821905863,0.012303264832598519162854,-0.00899638760416980598488834,10.2243234264610709516319,0.00269803020470904498726017,0.0162180138990644893970394,0.149016176309528625143486,-0.018918661201425823747968,1.78386439563341436809196,2.60138373220252017148368,1150.91583384193791061989,1164.66110470111652830383,1167.25788258771422079008,1158.33870685688839330396,-84.2425962386210898102945,727.83995792850930683926,-329.23816388989945380672,-1276.39122740604943828657,158.500055963014062854199
43.8350000000000008526513,-0.66403530307316516179128,-0.531570331740643053919371,0.0293035542670961324240864,-0.026648826474606330388939,-0.0227147919231235929926616,0.0294293341831079885428935,0.000758793682477912844429324,-0.000709021954538988324716342,0.0252416367959819934463361,0.999680764708168467791438,0.010661850799825588198555,-0.00816847265848523462761221,10.1989405395185084302057,0.0027851241198614297422953,0.0164024873050170397204006,0.150066266386774671559579,-0.0189132278188787819606098,1.78390451227958890534353,2.60175569564313002857148,1150.48456243284613265132,1166.65758144585697664297,1166.41183363098866720975,1154.89768474924403562909,-267.520983670390251063509,667.29048538333449869242,-318.403688792085063141712,-1202.94575327757502236636,158.512048572658500233956
43.8374999999999985789145,-0.908577357403837715388306,-0.588041832286209764646401,-0.294748322393362349735924,-0.0293567221711229960068312,-0.0234546222260235692758101,0.0292774391274554339481551,0.000713816437713424788678862,-0.000731562506609381886513166,0.0252710864478928771970079,0.99968002742954487072069,0.00914488366240225059033975,-0.00744570174053346689468924,10.173139257637338062068,0.00286549129198377695859623,0.0165929310167178024892909,0.151055132907685324417102,-0.0189088622094380522098422,1.78394371525385664334351,2.60213261549566743369155,1149.57822892358717581374,1167.99755712803016649559,1165.66586414375524327625,1152.32397809050598880276,-501.610319257104379175871,398.371975412170229446929,-338.919535940166838372534,-938.036478209025858632231,158.522086708089830153767
43.8400000000000034106051,-1.05262880166259642500393,-0.670726380136116628882803,-0.61021478988081245820041,-0.032197437901411801730589,-0.0245140756257735160927869,0.028749773938112264254352,0.000668195869479193405027218,-0.000767903854685090181061979,0.025294507256289747165745,0.999679424890826950900191,0.00779020594756783119061438,-0.00684439053383342765890518,10.1469270365151871260423,0.00293902920248881142917252,0.016790370847932205994324,0.151979313528422810275487,-0.0189054724556841045879363,1.78398237084555266740438,2.60251389679622402439918,1147.97651083655932779948,1168.64944132291884670849,1164.71723595128696615575,1150.20750235819650697522,-758.027234260338104832044,112.094826792405868332025,-432.364893862001565594255,-766.267856455732726317365,158.532160494167754904993
43.8425000000000011368684,-1.11710129298965132882415,-0.763374145739657339326811,-0.910905631940402749080476,-0.0349816030918017953355026,-0.0261458307399609173049537,0.0276446314906132611932676,0.000623030216572095113004848,-0.000817452782146112937912419,0.0253122633846922413802805,0.999678947614888402384281,0.00662699355097728232122378,-0.00634772982549368369742382,10.1203183398816651816787,0.00300544284056380181860413,0.0169959891855835862339852,0.152835495513507585441104,-0.0189021794208222154720644,1.78402138731572290630822,2.60289843230484141400893,1145.78809275228354636056,1168.55803126199248254125,1163.50403967444412955956,1148.49263880822536521009,-996.630526918803866465169,-229.192685569868615402811,-561.680052757730322809948,-603.431823506483283381385,158.542255438795592681345
43.8449999999999988631316,-1.09508618297763504756404,-0.84985958305131359402651,-1.17472969404607363586024,-0.0375977575648991368950647,-0.0286355285838446500801258,0.0254202857945803779859961,0.000579358940324586511524951,-0.000880940605553321874274242,0.0253255573702830770466132,0.999678564523676427278076,0.00571323846055592221571118,-0.00594139958583468630326507,10.0933347423266841502709,0.00306465972921497829123405,0.0172105128455243977514399,0.153620793893294083076739,-0.018897764601821579605323,1.78406128738332747651896,2.60328539620647614327709,1142.99335820196984059294,1167.50347789507054585556,1161.90883568750086851651,1147.19034324066683439014,-1318.34921433365570919705,-668.800458279905569725088,-788.043879887942921413924,-514.567298907477834291058,158.552364846043133184139
43.8475000000000036948222,-0.981972486179244263837518,-0.92850387165456316207468,-1.41460739087197984176214,-0.0409105967446400792253414,-0.0320601759925559434694087,0.0213159628767656504633177,0.000536722595581119255384039,-0.000955964493349035896764543,0.0253383523375296376700661,0.999678178073056589170164,0.00504437048698612791608475,-0.00563957752010953161647677,10.0660050420612492416694,0.00311558564063463142371213,0.0174337849721270046754462,0.154332939104786265316349,-0.0188913913529708057947865,1.78410204377132930453342,2.6036740093345414059911,1139.19634668061189586297,1165.21402897059124370571,1159.56382027500239928486,1145.91980231368665954506,-1416.35061162292299741239,-977.965001584197921147279,-914.992865857434821919014,-451.755800591032198099128,158.564497398627793245396
43.8500000000000014210855,-0.826614233188760039183762,-0.969116161266564746235019,-1.52562047904510689200208,-0.04367298145330006375886,-0.0345824474968321401990856,0.0169393501433353736718157,0.000492226697891731180579955,-0.00103705526820331681188414,0.0253501891740676131570265,0.99967780700584785158469,0.00455265648494830935111288,-0.00550223423394256838658833,10.0383647407025673459202,0.00315605926146099446949478,0.0176645312040732520297848,0.15497032969392349199822,-0.0188836173181725214265114,1.78414335008668811788368,2.60406369615896471358951,1135.91160514385160240636,1162.61365288714705457096,1157.33387135821135416336,1144.93156423771051777294,-1276.90057781153609539615,-1135.06376582766733918106,-912.516178231146568577969,-422.953116820802222264319,158.574596751174453856947
