t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
9.52749999999999985789145,1.02121997804337460991064,0.629726076153497960063987,-0.0539361899143453865645981,0.194653100381926180695302,0.087917835931105414726261,-0.00259441403457127180848252,-0.0159251229777156652622772,0.0333936188044246379247326,0.997767739207979120763525,0.0555922341798183519689935,0.00196518530450291023514708,-0.0191468279662879298230749,9.94294915775899745824518,0.0986392327917707811835157,-0.159259217309948547525167,0.0418358960833049228766889,7.30444053443283092263982,-3.43473587029573623752299,1.21929475395183373187535,1137.86936483790896090795,1131.55811229436039866414,1141.85949260164784391236,1133.07928653858471079729,-221.417931334507045448845,138.46717240738169607539,-413.132343327643297925533,-138.964845017499470714029,156.043420140658497530239
9.52999999999999936051154,0.701381699208578623938593,0.40842830593900231184179,0.0225829699305054934499459,0.199035765975778378145122,0.0891667738098137069302496,-0.00241597912917374500751944,-0.0160380039276349604937533,0.0336505803598863492687165,0.997758438811176873173281,0.0555720172300372822205006,0.000436469840479573184532924,-0.0183570042813022554772928,9.94249952028940420234449,0.0994580746397885073761813,-0.160668596812600400491888,0.0423305715260433035318499,7.30423597599781970757249,-3.43430495069457197843121,1.21936983525365283398401,1137.22208151761401495605,1131.68937008919965592213,1140.5979093629869112192,1132.74778227680462805438,-245.057629209311812701344,-34.8138949589101827086779,-499.01655084587605415436,-111.292137792343851288024,156.044428439515513673541
9.53250000000000063948846,0.375039648673880066098718,0.246440651125112791808291,0.0823330554249407237099589,0.201480398410060518310516,0.0895006749127016942857438,-0.0019780631037269492955577,-0.0161458645129617939240063,0.0339062178446876485993222,0.99774904842484324341001,0.0555544054563163539062209,-0.00136607134893295539823654,-0.0174881584238929105312721,9.94200348465592220748022,0.100275765022654728131357,-0.162088631373563774040747,0.0428170582512903477589994,7.30402844418691454819736,-3.43386889570591025133695,1.21944468581886700242478,1136.64407669186221028212,1131.38404281956582053681,1139.36440984741807369574,1132.52282584962290457042,-224.862901765219561411868,-186.957211158340101064823,-510.32722439823584181795,-88.5196376190695275454345,156.045355338781149612259
9.53500000000000014210855,0.0273526926932801811576113,0.127602216122284006782905,0.135293048844664004493055,0.202072371035158432350798,0.0893074431531547807683324,-0.001430532353206296876727,-0.0162493724849422996325821,0.0341580712223692531392949,0.997739735388418202965966,0.0555376584897550040764713,-0.00343162176359575882278463,-0.0165785877202077602809993,9.94148079934835493531864,0.101089857921966438936145,-0.163517538319960686887811,0.0432964490752732814038417,7.30381845707639865139527,-3.43342773411560786556151,1.21951860386477273223704,1136.09776700878774136072,1130.75458403340780932922,1138.04627324099533325352,1132.30518408870921120979,-199.950811549791751531302,-284.046750642630399852351,-523.738439079774821038882,-91.1753348712135789355671,156.04637041401969099752
9.53749999999999964472863,-0.298896290604664771617394,0.0527281354707170094031632,0.184482963525455984088453,0.201073113088333338405178,0.0888920811191357823632941,-0.000958146165740409241906583,-0.0163499703463221360277835,0.0344044436222217947518587,0.997730579353093394168184,0.0555209450319788591632353,-0.00576035505409018544487054,-0.01565727443701155074951,9.94094791037287173196546,0.10189844364933213494151,-0.164953514877690110562725,0.0437707439207306106543349,7.30360643528869513119162,-3.43298170424482673723787,1.21959098776071739322902,1135.64432263411345047643,1129.96380906635295104934,1136.74571765201972084469,1132.066949175266927341,-141.740990347785213998577,-328.355781409339726906182,-494.97153139692721879328,-103.351153506157274364341,156.047457469159013498938
9.54000000000000092370556,-0.556249702768325526847093,0.0313201403507461367814457,0.234203607023163618006123,0.198591514169553506885535,0.0885522410025613992967664,-0.000611419242661280916244226,-0.0164500407925987808532842,0.0346458463380432332701098,0.997721498630481207214871,0.0555047164789311750499046,-0.00836895067839750483873473,-0.0147149885835201332806577,9.94041699140872303530614,0.102700375849192060417892,-0.166394699248456401363683,0.0442431301329627366114572,7.30339266706024936581798,-3.43253127458397822024949,1.21966189186687468115622,1135.38906205704870444606,1129.11280512636085404665,1135.57141558401031034009,1131.78842832117834404926,-45.9208917657561954683842,-358.74132986322211991137,-464.327173585952721168724,-130.986702433372101950226,156.048630127918670496001
9.54250000000000042632564,-0.751547912438315424132895,0.0579854979188257346756075,0.30012051062796030187485,0.194990714128069786426067,0.0885741215285109351196269,-0.000236815224522786107108283,-0.0165535819918084976809514,0.034883583500003659261246,0.997712361051493634711562,0.0554893819179520936257788,-0.0113039714914803801626419,-0.0137330069528192322270144,9.93989579706762782507212,0.103494855675084651558393,-0.16783967638257335508456,0.044717351454849216252363,7.30317766470782370191728,-3.43207690596581960207345,1.21973164154780633339215,1135.41471817528463361668,1128.17010241703655992751,1134.42408178408959429362,1131.41201566309996451309,76.7800244551079202892652,-317.102725797412290376087,-365.346231365383516731526,-140.986090423421813966343,156.05013475851768589564
9.54499999999999992894573,-0.815111178584586704154447,0.113431734330608116612105,0.360987897388895973005418,0.192177879977176419012963,0.088882969705017425554594,0.000183832518118069726401412,-0.0166638238768282501145457,0.0351188058939506317357448,0.997703022110600468153052,0.0554759046527482230226624,-0.0145941313741428171923964,-0.0126984198217062194125049,9.93938806016933362741383,0.104281817840010615494606,-0.169287503549344797715293,0.0451966536772140728417391,7.30296151039234864299488,-3.43161892883268615506154,1.21980040083108187687344,1135.77296217932416766416,1127.52729149737410807575,1133.7446844271837562701,1131.08349786906137524056,222.331402190637732019241,-218.049124989281779107841,-208.484630417975125737939,-126.321671764778912461225,156.051468566231221757334
9.54749999999999943156581,-0.790132106712517878754909,0.191381907929320360661762,0.423165681194275611343159,0.189803518396192111294951,0.0893802499053440030474249,0.000919587680518049819383686,-0.0167783965007342467101736,0.0353530869984289217167195,0.997693459447032360287722,0.0554644354877630585409776,-0.0181566390777544092727247,-0.0115869803761032563738098,9.93889429146473979415077,0.105061793800949404564804,-0.170737960923430853732441,0.0456828004630715212019965,7.30274400771892295836096,-3.43115789656813507946254,1.21986891769150784803344,1136.52637518623760115588,1127.07985679209036788961,1133.3816586319999260013,1130.7804073042761956458,423.856711530676989241329,-152.637988036052547613508,-90.7912268335025061105625,-116.44629980599346197323,156.052883660850966407452
9.55000000000000071054274,-0.689415186240130428707573,0.299661689787543705776329,0.487809341191104695045766,0.187356479857545360490079,0.0902356814225345332802775,0.0023580322855757751901451,-0.0168931528579268248890788,0.0355894402326267650371605,0.997683636637788140433258,0.055455000195389604622509,-0.0218746628337372836514696,-0.0103460662271155356961572,9.9384121688967717034302,0.105835788228663060794865,-0.172191236334425873399923,0.046176951427843192232725,7.3025251260311119239077,-3.4306943339155586691902,1.21993833939001650179534,1137.8922457369778840075,1126.7641015571937259665,1133.29072829301617275632,1130.50126637003131691017,570.037909142458374844864,-86.5955457548671887479941,14.3707217787755592297572,-82.0442562165098081550241,156.054673513302248011314
9.55250000000000021316282,-0.574679263484212499157877,0.395828059237607998710473,0.524348708850851941143389,0.185608826339446641995323,0.0912558292800819542689439,0.00403978091193477658465971,-0.0170038002290105877412074,0.0358276805523101635198024,0.997673640091553570741212,0.055447486245916284552937,-0.0256251999838308444634727,-0.00898781086657680916562896,9.93793824521882918077154,0.106605141813944953588233,-0.173648176605322251964125,0.0466782654490282902792764,7.3023049059373565938813,-3.43022823239087548685688,1.22000942468030304510762,1139.37656473195033868251,1126.64687906331596423115,1133.4535122408938150329,1130.37018602319358251407,645.635646753399896624614,-31.9390310333410418763833,96.9987042901004485884187,-29.2107269373504010445686,156.056239692416369280181
9.55499999999999971578291,-0.46550977652514358151592,0.493464392874273460876111,0.537107033872164851828757,0.184410301543925736478258,0.0926733504853572698234387,0.00593275392350186333428885,-0.0171127713621455762593726,0.036066041326690070900618,0.997663544567246374228375,0.0554409121719564926267232,-0.029418034204088415461964,-0.0075640529754843754961513,9.93746794200457550516603,0.107370634775027340435116,-0.175110088063376717615327,0.0471858530601452844099875,7.30208370594960776145399,-3.42975939174544386389698,1.22008251617715157699706,1141.12042397074424115999,1126.60440640202705253614,1133.77572181446657850756,1130.35521273534459396615,793.679718251145118301793,-23.4914073920626478297891,154.133435529614416736877,15.0556767373904332174561,156.057880955005344958408
9.55750000000000099475983,-0.386277963770382759545186,0.612826210953142824777728,0.529617244259287245355949,0.184092089153622379127384,0.0946987428300515576840013,0.0075749771347298922724578,-0.0172239011333256385183343,0.0363052858412867759940745,0.99765343585557531014274,0.0554320298182155168920104,-0.0332956095279132793796073,-0.0060787302674318588469049,9.93699610583008308140052,0.108132240806634236096606,-0.176578490771422624838749,0.047699422103076802303967,7.30186235116573190140343,-3.429287392513112209258,1.22015837855687814261785,1143.34496332320668443572,1126.52942202635563262447,1134.22417941854200762464,1130.44546440688054644852,809.937168499310018887627,-47.3582456505863405027412,157.295225354503571679743,43.3520578275807082491156,156.059934215406713065022
9.56000000000000049737992,-0.391038426639790326344581,0.719643748328013477255638,0.512909602456377844426072,0.184887464749849267375836,0.0963358580608414810653173,0.0079986613161799058335788,-0.0173398903409579772938454,0.0365464775955032031284908,0.997643363855569620390895,0.0554184081871417835718496,-0.0372786460579955722383083,-0.00452825074827840901026121,9.93651847218198369660058,0.10889025200689501915452,-0.178054508828865115654949,0.0482182533476648508830031,7.30164104946941616702816,-3.42881155668818848880619,1.22023738181303942340605,1145.17010981324142449012,1126.36761517377408381435,1134.56219794123921928986,1130.57197302448253140028,692.230551173362414374424,-99.1442436572667133987125,111.785088322334971167038,50.1362726362558248638379,156.061712594461340586349
9.5625,-0.481668930820417284799362,0.844330569124996044294562,0.489554113571157467621475,0.186109267677837059151713,0.0976428789247638651005445,0.00815962320030414085814119,-0.0174641030058827716187064,0.036788622899622785977769,0.9976333436051286751578,0.055399403275819610048547,-0.0413984292289654928764797,-0.00294987804216145788060999,9.93603250854131658797996,0.109645283030651422007118,-0.179538790163687206336007,0.0487410046355696360831367,7.30141960637347686713383,-3.42833155375865317182615,1.22031891462762187572366,1146.80611607907280813379,1126.03370080806939768081,1134.78310486015357128053,1130.69614577006177569274,602.571778213525135470263,-164.879543187940782900114,63.170079834129701623624,42.2054005224792803119271,156.063557458844343273086
9.56499999999999950262008,-0.628235390303011675960931,0.988792906840487262343231,0.452385638814047419398179,0.186321288678537033689508,0.0987824784018363905024884,0.00898425983027977166639477,-0.017596889126078148896104,0.037028129221024386197314,0.99762340790855652539193,0.0553767177298495130721712,-0.0456225168681860873687306,-0.00142829711076354615162387,9.93553837921895066642719,0.110398587845613946334389,-0.181031436622644592571163,0.0492650502217984315178612,7.30119713080562959817144,-3.42784723588979334252258,1.22040169951897858879875,1148.1829687043084504694,1125.54321745783454389311,1134.87804834040980495047,1130.78300002709488580876,468.994375955407463152369,-224.019232239890243363334,10.0103707444289096173407,21.5060692930786032661672,156.065454440957893211817
9.56750000000000078159701,-0.79588725105244284563355,1.15105158892641679102553,0.378817863865749338003752,0.184043825992394161072951,0.100140319636118260704372,0.0108880676299395705297623,-0.0177354012877754992072443,0.0372615302152422625536765,0.997613642735987182774693,0.0553520357034922583228109,-0.0498547886601719628107965,-4.18962796394778402842007e-05,9.93503865397833862971311,0.111151082163429490434758,-0.182532302761815506952914,0.0497875948289489764220228,7.3009725941277032745802,-3.42735852358184445165534,1.22048478193971154937003,1149.1510879588502120896,1124.91360464686977138626,1134.83315671387572365347,1130.80367611652718551341,314.307181382851922535338,-278.474586939502955829084,-37.3566298334877302522727,-5.38364091303180813952167,156.067410007510972036471
9.57000000000000028421709,-0.954886288059363153024606,1.33659475065901300894211,0.230401007868537954781374,0.179445415643532169003294,0.102732124897511947758666,0.0134838777697692258072948,-0.0178767938141934264184574,0.0374865640513247638798688,0.997604117668735912438649,0.0553265554740587223170323,-0.0539997567040431322715754,0.00115505367662223357161366,9.93453760463674839797932,0.111902893034019859652695,-0.18404103344620934001874,0.0503067396791616536222413,7.30074568470185791824179,-3.42686538336438717422539,1.22056743806937229024356,1149.75450461122295564564,1124.15084452313681140367,1134.6912651912423370959,1130.7560818225297225581,121.907041088594880307028,-249.356448722760006830867,-49.4628579289026859555634,-25.4581667609778108385399,156.069818116791566353641
9.57249999999999978683718,-1.02009788330011574863931,1.44767197169886507879255,0.0600358472343922033864771,0.175508915604929621734343,0.10616877199720904656477,0.014866531478919267628136,-0.0180187697721746788170893,0.0377025475254260597490763,0.997594804154316117106305,0.0553020316547546131324964,-0.0579727577569042543115252,0.00213952644792377022486818,9.93404081124313087514111,0.112653793710024471841358,-0.185556840104504294775012,0.0508216526885185496120734,7.30051629601223517340713,-3.42636757087992682713207,1.2206490735162962568694,1149.76062316429306520149,1123.66682240325621933152,1134.58584242423125942878,1130.67638528272232179006,-99.8222011482383493330417,-124.083930071700407893331,-15.4756888956374858423715,-33.4485739553149414859945,156.071870892760188098691
9.5750000000000010658141,-1.005258669920622738303,1.46519535673443423995366,-0.13418583776466430634855,0.172304528988827088120672,0.111125286432060974006752,0.0147933435553277634055824,-0.0181586319597574694095776,0.0379096975537116312460206,0.997585682287394193146213,0.0552796048774735343522835,-0.0616806298126029786677016,0.0029071693248647056950773,9.93355518216648292195714,0.113403011098537676026865,-0.18707890157724402224737,0.0513319446667761664082619,7.30028421899200274935993,-3.42586493753886900393013,1.22072975063362787473409,1149.25539360548168588139,1123.53042487277821237512,1134.6138867467641375697,1130.5888389527531217027,-328.933992722607797531964,48.8887586530305213727843,68.1339800594180786674769,-33.2456468542152734357842,156.073964570005841778766
9.57750000000000056843419,-0.908168635728944906304605,1.33911647572643710546458,-0.355358529238855302967437,0.169324667474438694814154,0.117989318330008530200104,0.0131919691494575795631672,-0.0182937591407911527563446,0.0381090329894369916896579,0.997576761124723154772198,0.0552593389604907336831729,-0.065031207715827710202916,0.00346997505818394391674531,9.93308864405908131800516,0.114149186245696906971681,-0.188606579359092058068015,0.051837513548779461103333,7.30004918752716580598872,-3.42535736411430002945622,1.22080997162672266753702,1148.11595320067976899736,1123.91126619652141016559,1134.92651232452840304177,1130.51015704845121945255,-492.161310224771739285643,232.615791539729684700433,171.886203743031359181259,-21.7237707621777680344621,156.076515418884270047784
9.58000000000000007105427,-0.777778855778881617055731,1.11017665960825895332675,-0.506042258582919290965663,0.167324018613912106623332,0.123034204717227479974895,0.0112827566649406890036955,-0.0184221245669222398466669,0.0383016434615988943246379,0.997567986288990793397602,0.0552421908858222315830133,-0.0679419883156950898950299,0.00384196246072483760247707,9.93264996215719797589827,0.114891298341823516748761,-0.190139152001952360659942,0.0523381932359290036327337,7.29981111844646868291875,-3.42484458628218080278316,1.22089055173444860358245,1146.79458705435831689101,1124.69350383047662944591,1135.47331776547912340902,1130.48022009894225448079,-583.638419868000369206129,387.978763199075615375477,276.733644940541637424758,-5.57731057042585209870822,156.078666122373675761992
9.58249999999999957367436,-0.617114139156869301316988,0.788348934586428962134619,-0.607404647821662480033922,0.165601890095425446913779,0.125730269605363043083912,0.00961593391136575728617153,-0.0185465203149054146114505,0.0384913057165705632667319,0.997559197233698680129521,0.05522755640123210713055,-0.0704286705065376716916603,0.00408639977447126934162469,9.9322470805600140408842,0.115627551946006004723877,-0.191676227921396935549581,0.0528356069723217441902463,7.29957055527540088490923,-3.42432684500195794186084,1.22097281861488804466376,1145.19776110134034752264,1125.85116001251640227565,1136.31018054923083582253,1130.48227049559909573873,-738.638299531087795912754,549.197374327018792428134,413.548127937682636456884,2.78943271787240565373622,156.080833942202730213467
9.58500000000000085265128,-0.41431491087381933091649,0.362684342632759226798811,-0.668172136747451239635609,0.163982450484631225862131,0.126088847997219755114884,0.00766705063551716917841228,-0.0186692987761547107838922,0.0386816227039600973869327,0.99755022696041328877925,0.0552152141973292071019941,-0.0724975724458666315186406,0.00426565513234217208449195,9.93188838986360345018056,0.116356807993270486289994,-0.193217711764909982896654,0.0533310674440159587783583,7.29932802025805127499325,-3.42380467249703057674992,1.22105757491563160499481,1143.10139555670230038231,1127.43949070211215257586,1137.54105840516785974614,1130.49416726253161868954,-779.784618433373907464556,576.2825547165457464871,462.579449020650372403907,1.33289194382066034094692,156.083444842694404997019
9.58750000000000035527137,-0.256611257740740283939118,0.0200745678275617844832368,-0.668166410295172208400061,0.163291667553996350248369,0.124983879826298216464409,0.00570407863278801687684227,-0.018789656163893504736695,0.0388724005649794049355172,0.99754107585464357743632,0.055205601317322827714662,-0.0740888092494794703313232,0.0043728078873871006893026,9.93158374592717407836062,0.117079119523503999422687,-0.194764176762731971992437,0.0538237588886611578731234,7.29908359544975038346593,-3.42327861088879048523381,1.22114472945389063163191,1141.29883800917286862386,1128.73257278609958120796,1138.62307779433444920869,1130.48893495531820008182,-713.197229639587021665648,470.378040163271066376183,407.465498467571819674049,-8.36197204153161699480279,156.085621117666534019008
9.58999999999999985789145,-0.133963183065542723593211,-0.278982637817257961287964,-0.619411689142720378598028,0.163490331393417259731038,0.12351501818470678184525,0.00365407702721544163856904,-0.0189090481008481713087743,0.03906257741146556411449,0.997531719026211516343494,0.0551994350038367137534223,-0.0751885677109992156541551,0.00438426614368901679252843,9.93134233024283474833283,0.117795134217036148727153,-0.196316617043780172746636,0.0543132702058832309011116,7.29883759798453013445396,-3.42274920534098248126043,1.22123344532108557558558,1139.53540940850507467985,1129.79138090292804008641,1139.57838589750531355094,1130.45235740232396892679,-686.965719005593427937129,365.985452509612571247999,335.376857367667412290757,-19.0220742800230802060923,156.087789198883143626517
9.59249999999999936051154,-0.053336128463164177160305,-0.536205437858112143878486,-0.538482973001112585897943,0.164284297126524508891876,0.12209489030833674261256,0.00192706529569179434158155,-0.019031349484379685155222,0.0392529252115058069350084,0.997522033418317022324118,0.0551970823983010464020005,-0.0758371851899413973452369,0.00431345714468801821883659,9.93117144325858092201997,0.118505814713980361929657,-0.197876214938597749792848,0.0548009323185189856086907,7.29859035621024165862991,-3.4222166484233293992645,1.221322624272761281361,1137.86400941414558474207,1130.56250004864727998211,1140.29996208117245259928,1130.39382458391810359899,-635.097263983462539727043,234.859645547666900711192,210.277961728674057440003,-23.5332610598524816225563,156.089944025804612692809
9.59500000000000063948846,-0.0264431160003681109404994,-0.748244082510481134384861,-0.435042024387061854184822,0.165248780338530437683531,0.120724297140958572449598,0.000783177097232272824249566,-0.019158438200600688694486,0.0394433465482244491329133,0.997511959685267290964816,0.0551990399736580900080796,-0.0760399668619610447084511,0.00416229736520334903104867,9.93107742803672621789701,0.119213049482913752141755,-0.199444382517872192961406,0.0552878546714402063777527,7.29834209332217209720284,-3.42168080169627053521708,1.22141178869013189434156,1136.35992308858726573817,1130.96567913066655819421,1140.62977570614884825773,1130.33469109702468813339,-613.973489702988899807679,108.027801748613853760617,43.8777206753388426818674,-15.4838622755481427617497,156.092075127002033241297
9.59750000000000014210855,-0.0401342240842409436751836,-0.959200013025944153710611,-0.308648476940658611500368,0.165732905704958910497737,0.118811661956344349899695,3.26208747992955732579283e-05,-0.019294846185097372370798,0.039635635213203804227966,0.997501398508831571554367,0.0552042511000655974906515,-0.0758650140638532088921409,0.0039705732076350946924137,9.93106360402477328364057,0.119918443290243925680727,-0.201022722042534240927125,0.0557770011029591269990924,7.29809338322932621423433,-3.42114146784176664795041,1.22150073356632105081587,1134.79414196563016048458,1131.10263905739043366339,1140.51935068454918109637,1130.31640527254035077931,-532.980661715752489726583,13.5177453382338690346387,-117.739715576931985197007,10.8880915298435692051271,156.094595096643985243645
9.59999999999999964472863,-0.067308760771245507159577,-1.10064518922054954686018,-0.216877919922695339138841,0.165254346572823895833437,0.116690373140585654243573,-0.000203462659279844405814039,-0.0194434101321328961509138,0.0398306331663644541674074,0.997490313060380051624065,0.055211797878802731931458,-0.0753544043115492445661374,0.00376439286088453561873735,9.93113139054117688431234,0.120624322213548046400788,-0.20261283243933173037199,0.0562709718255601509806496,7.297844130154794939358,-3.42059835819378843524419,1.22158867638666324140218,1133.69501978000903363863,1131.03326785735771409236,1140.04107712826430542918,1130.38913155467389515252,-401.958897478681080883689,-38.3454741573072226401564,-246.414780768243559805342,55.9628621791401954510548,156.096656764518485260851
9.60250000000000092370556,-0.0829627007120371517956414,-1.20221020864278416162563,-0.152034270922252162661081,0.16428371122166535167608,0.113814862113567075163623,-0.000204680798729570871761357,-0.0195981475451351520866705,0.0400299399899033958583061,0.997478835890827086885224,0.0552201931599074005707628,-0.0743865135088195295054447,0.00359730839922701994826326,9.93128112691328190919648,0.121333992634429066459489,-0.204216260717838327121143,0.0567709411866299737403629,7.29759361964546116041674,-3.42005119801232337906072,1.22167558527070174712037,1132.78434747823644102027,1130.91091168660386756528,1139.28727678070777074026,1130.59621958343609549047,-367.088630823115579460136,-41.4840025706260959736937,-352.681333448699092514289,125.97813040559080377534,156.098670293942717535174
9.60500000000000042632564,-0.0680185445099333041429901,-1.27096800459284442474939,-0.11152699857240558345417,0.16320028455702556557938,0.109722780381736412236293,-0.000104304624534223540702205,-0.0197508460723219113341909,0.0402339819571307863443899,0.997467212411407788685835,0.0552275497915745705590496,-0.0728054511729223086113905,0.00350420733228554159843782,9.93151107451534365111456,0.122051151655090298064898,-0.205834614579509772580579,0.0572770174787757754830686,7.29734171051273250441227,-3.41950017480346346587794,1.2217620201031818005788,1131.85957662589316896629,1130.82584784450455117621,1138.27767046102053427603,1131.01902220670194765262,-317.094755023317134146055,-12.3950745760818890062183,-354.688761030572607069189,181.212733368001522649138,156.101021653008302791932
9.60749999999999992894573,-0.0231462585160007172646601,-1.2829224599347972546326,-0.107594543321794869350505,0.162530109194374300374264,0.106202298196708636024432,-3.80982883510393554172928e-05,-0.0198944906674818032532581,0.0404416160248658174136693,0.997455708313168765144496,0.0552323338769026908612325,-0.0704888255419454101691201,0.00348906347697026941734322,9.93181693059860926098281,0.122779853625109597325959,-0.207469369514448775948523,0.0577886022456464629182271,7.29708893987095930100395,-3.41894575341237327847921,1.22184878862413537348175,1131.19887370312017083052,1130.84893631372347044817,1137.51383297555526041833,1131.50228325027592291008,-244.013054154132419171219,25.9986896097468047628354,-256.210778757127684457373,210.566236003520373287756,156.102920702978479994272
9.60999999999999943156581,0.0498942226115292181143346,-1.25429446403252908837089,-0.12714144353218961858154,0.162274697813200252660693,0.103137018297351543139051,-9.63720672289071250866954e-05,-0.0200288564754820992697137,0.0406532979503969257861762,0.997444390056845375802652,0.0552330001397461564649483,-0.0674626699949973929193447,0.0035806735687283763880373,9.93219042128949070047383,0.123523702988716843620409,-0.209121488773508334979567,0.0583068774620924407114941,7.29683592420167048686608,-3.41838827213601215149197,1.22193628546468335827058,1130.63951135512274959183,1130.95584129255325933627,1136.99661656723515079648,1132.07185338671934005106,-219.561770054189992151805,50.1517706411426686941013,-146.913097015726407335023,253.586634527306529207635,156.104749903483877915278
9.61250000000000071054274,0.154875744654265984356911,-1.18586860782163738825545,-0.163348935942051270986397,0.162714755335072902564519,0.100081567380547423185,-0.000422138562888841890451824,-0.0201561904029316542319439,0.0408694263622990869300189,0.997433260413169708868963,0.0552283258741725485707619,-0.0638136763736887324682812,0.00380349428623889818101844,9.93262115670407297329803,0.12428627067595186816984,-0.210791379317791793823744,0.058833147746616666629027,7.29658312137400955066369,-3.4178276303196657437411,1.22202459048998601787162,1130.10106485284904920263,1131.09969516692922297807,1136.77926749047651355795,1132.77021642291265379754,-170.389676754594546537191,39.5118087068960548435825,-6.85216047622709290010334,245.267239824995925800977,156.106856453694746278416
9.61500000000000021316282,0.24455332349247335677056,-1.10750090590566796500127,-0.19159533069293974150149,0.16370070450272197759567,0.0977908354887798009213995,-0.000972560689715506847263793,-0.020278213041664782528839,0.0410904904107440155369702,0.997422299379766785776269,0.0552176436292313235765228,-0.0596291972073329998305091,0.00418277746892260771094385,9.93309788165064055931452,0.125071248110211613591147,-0.21247866024228123649209,0.059368242690270418837617,7.29633081916569992131372,-3.4172628799594058079947,1.22211378414190030561315,1129.78756297134964370343,1131.15340033608777048357,1136.96235576485400997626,1133.29818958584451138449,-90.9082836379819951844183,-8.73304542656288518287511,143.304574646282475214321,186.112527767673526568615,156.108532878557497269867
9.61749999999999971578291,0.327350079898566015401684,-1.00851283907723399124734,-0.203422557924925362371482,0.16497615506752666414414,0.0954151169820963152012894,-0.00183168445484520304132603,-0.0203971052605442723648643,0.0413168687756246752473821,0.997411342093536434916246,0.0552028273231589886038684,-0.0550143710190184390129708,0.00473897487392220539970111,9.93360907785623048482648,0.125882926432617003875691,-0.214181584250265732993768,0.0599126704026542375447484,7.29607894655968447494843,-3.41669272972279891575909,1.22220398711725897200608,1129.6465234346592296788,1131.05602993979641723854,1137.49579036370778339915,1133.70077906175083626295,-24.3704818441945576523722,-70.0677016497938467409767,260.87210674332271764797,132.609700506170355538416,156.110121366295288680703
9.62000000000000099475983,0.404513837113637697573409,-0.88966156012401675923229,-0.193933548138196548693557,0.166098281460221236516261,0.0929107017346204183683156,-0.00286236831075564746029727,-0.0205155004429879404825865,0.0415490566905189553925659,0.997400191567615501675448,0.0551860948943002985189743,-0.0500920006071277970627342,0.00549078355650002569721124,9.93414364240742742140355,0.126724973918507149983625,-0.215897617896698285067103,0.0604667648673451185725725,7.29582702700927843153522,-3.4161162074495670104568,1.22229526975367130958716,1129.66571056212865187263,1130.80306182783874646702,1138.26671629857082734816,1133.96123808837546675932,47.4138006632455031308382,-135.610161089449945848173,349.626104698190772523958,64.5269084107339097045042,156.111632842452166869407
9.62250000000000049737992,0.48125161097423113654159,-0.744197232443803424750683,-0.156536609743651328185976,0.166907288523686719861061,0.0905234144081125124969844,-0.00377627467396716726827366,-0.0206333000119702479613348,0.0417868353466101724591475,0.997388721492000418500368,0.0551699458111464535736701,-0.0449366526059942969495431,0.00644135572735883565886894,9.9346921842356561427323,0.127600502153657480164384,-0.217623777729503337097228,0.0610296578423852181805032,7.29557401357257973018022,-3.4155330047479650623643,1.22238783141002338439307,1129.88359243797549424926,1130.37797913434906149632,1139.2439208871990103944,1134.02341360380455626,139.718278369974143515719,-211.505640017227307225767,459.140271849810631010769,-20.1804743801898567312492,156.113047144413116029682
9.625,0.580524851606523784042224,-0.542405547879234006813931,-0.0866786603987565323903297,0.167868570338756600834884,0.0881601646756375173508147,-0.00427482149151319802682369,-0.0207477934026110526211095,0.0420281511624151643546909,0.997376998960747052080933,0.0551557448578587142251628,-0.0395745039507710213988467,0.00755499962883626752230271,9.93524764186822118006148,0.128511321003743517188411,-0.219357422832661935752085,0.0615988728737566493265376,7.29531866351287394678593,-3.41494321287786295471278,1.22248187418414211435902,1130.36430195397838360805,1129.74553362775282039365,1140.56241765781942376634,1133.86033571647453754849,210.281750921600178116933,-236.986717278616055182283,498.779540098629809108388,-96.0900203919400297536413,156.114627700475409710634
9.62749999999999950262008,0.669805865747627016126842,-0.360376079766588752750778,-0.0172578649650518591018855,0.168907810737884495067007,0.0868513274048793304515925,-0.00432866486021220211316551,-0.0208567869127461377742883,0.0422697444752101261777888,0.997365118235126191237327,0.055145096327606377140107,-0.0340430298812609485881175,0.00876649091714992723112232,9.9358050202284040608447,0.129458225426127893076256,-0.221096110027887926552381,0.0621714302983994368534404,7.29505996800409306501933,-3.41434747372118385655426,1.22257746409135470422314,1130.93500119258328595606,1129.19304554795621697849,1141.73781858769166319689,1133.54296350184495167923,261.687164692789338005241,-209.92885823858514982021,480.818357651439669098181,-154.02636364913044531022,156.115845567161102280807
