t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
47.375,-1.66792545281259907419269,-0.436879138384354437363299,-0.303354353684419597581012,-0.0165058630354855406796588,-0.0202738310664451922005203,0.0161869571520154922894541,-0.00774580060082664337978153,-0.0065940446817247082289537,-0.612459364789257332262196,0.790435868405380270829141,-0.0284186240056144012733341,0.0654183943087993380327561,9.30914235586110727638243,-0.0120474598683232934220877,0.00584394399343417334652395,-0.650258767473494092570263,6.35615081140655480140822,3.76556718548732449747263,3.58460106218537832845072,1069.56322792691048562119,1064.93616265124046549317,1047.57983291733489750186,1083.61047603715587683837,-240.654824387266359053683,-538.117897887685217028775,752.993728726872177503537,-103.506512710058359516552,155.782289397092966964919
47.3774999999999977262632,-1.44133589335012746168729,-0.202793575165039458019223,-0.135477012391381546052571,-0.0197526799708620422191263,-0.0200928220174124184949083,0.0148973376289793669330352,-0.00776777879625410293956689,-0.00656280850320110648726812,-0.612431412111979933676764,0.790457522960728908856254,-0.023711504870652488907723,0.0649106926565099495718414,9.30951621276458496367923,-0.0122290855146333140440751,0.00595458238826035261836989,-0.651538516897266939409405,6.35616195392740745973015,3.76556167157255838873198,3.58298406151564474697579,1068.9949161319780159829,1063.79104549214980579563,1049.40288238750417804113,1083.4389180127031977463,-221.130081159777205357386,-422.583566526475181035494,743.141875588009497732855,-35.2909787419595417645724,155.781821990745697803504
47.3800000000000025579538,-1.18971183863648555245618,0.0221078238438274336796763,0.0540921366102517786611514,-0.0225323731428688361910773,-0.0198610844007710424241608,0.0160365037483983403909793,-0.00779427971647229760054909,-0.00654565711995666425770946,-0.612396733215891608814729,0.79048426800668525338267,-0.0182503837404945357114627,0.0644059933352930102934408,9.30995502139170838518112,-0.0124252189145004944548223,0.00605612669644819533870672,-0.652831963388058822417293,6.35617301004795187679974,3.76555620161343806984178,3.58136287058363533830629,1068.45757752111103400239,1062.82324481860700871039,1051.29554229527684583445,1083.43402114344598885509,-209.311981292496284368099,-389.535649999362135531555,818.704285334151336428476,38.2255496638013028132264,155.781313656362613073725
47.3825000000000002842171,-0.867867783384419055892067,0.291938660562444107782198,0.242163205983464357995416,-0.0254454092432426469405637,-0.0199706085720577630748807,0.0189341990298499129874443,-0.00783053504241631309623628,-0.00653850363603433910875129,-0.612354718100004524750091,0.790516535472266412831743,-0.0120724626083602293302732,0.0637984355691815219202567,9.31048794510729749163147,-0.0126348237698416677315949,0.00615728194710643203513278,-0.654135953728147367947088,6.35618361955370669846843,3.76555079414231474999042,3.57973582203563944759139,1067.94835622551499909605,1061.84336724215199865284,1053.49640381417702883482,1083.63004576102230203105,-148.209897406785074736035,-337.488796662353252031608,776.55879158767356784665,101.918030005937836790508,155.780659322278893341718
47.3849999999999980104803,-0.58726568573381754401197,0.524024569933308925762105,0.342237348949084363436413,-0.027218034607624130155612,-0.0199337944467908971535319,0.0211739073036957964335514,-0.00787390663939709425922509,-0.00653590898924010735987489,-0.612305883173626996907046,0.790553971058077009637088,-0.00533365109451766628012592,0.0630836213224164332746824,9.31113769952532166485071,-0.0128481225417388759957316,0.00625988099199151735996249,-0.655446300846512230897645,6.35619339835883145894968,3.76554639174241279064859,3.57810212935654625709958,1067.71652803407778264955,1061.13580083529677722254,1055.1783362532116825605,1083.94361129347521455202,-35.4719421235404723802276,-271.001561271666616903531,623.851383649115746266034,149.185049732355849982923,155.780080041879728014464
47.3875000000000028421709,-0.298697112343235593456825,0.760694482321695009119367,0.385562474363937368604383,-0.0282457131038897669983445,-0.0190887240762012133643566,0.0224704361160273473341231,-0.00792255595084709503261866,-0.00653433262947280147497908,-0.612250130448465990085083,0.790596683142821388123878,0.00183676561967877072234501,0.062267473555848475152974,9.31191668818723172762475,-0.0130569067695487234237461,0.00636513822865393541494683,-0.656757979234409372537584,6.35620235785959586394256,3.76554370870740129362275,3.57646174825033780209083,1067.77099651489720599784,1060.48835943579297236283,1056.61566073242420316092,1084.37597100968446284242,103.056045280884092107954,-276.44993978692082237103,563.135359737437511284952,208.991851897492267653433,155.779469887678260420216
47.3900000000000005684342,0.0509248593654147499454332,1.02972585681021100434407,0.3951817606309230290762,-0.0288253477766996710207614,-0.0167373216069197569555449,0.0231845700896971818050218,-0.00797477860197495953820113,-0.00653132487500126743262818,-0.612187874628825068334947,0.79064438382964519203,0.00931552468690222124081401,0.061366636095432795794391,9.31282640053819221748199,-0.0132533559312313503619762,0.00647350088223391101349691,-0.658065646447094088067331,6.35621122974877206246447,3.76554154900057502786126,3.57481612317508323783954,1068.23180826048246672144,1059.75355113636146597855,1057.99401305190031052916,1084.98857055296321050264,236.797166993744042429171,-258.300729454011445795913,443.484299551158528629458,235.21866704698842909238,155.778708279059372898701
47.3924999999999982946974,0.339388883578157329878877,1.22040292938829342261897,0.385412372377857248562094,-0.0287182603704577397996101,-0.0136195025073604040338759,0.0234962678470147512399535,-0.0080251181176292738644884,-0.00652671847909212440863591,-0.612120770430670591011335,0.790695853387942126921928,0.0169579090483648609044565,0.0604792156307251554947513,9.31385796162098067441093,-0.0134282958048521916527562,0.00657957166877434947160896,-0.659364142396192010053824,6.35622026448506538542915,3.76554004694438448908045,3.57316550844418312493644,1068.95498234986484931142,1059.1968557885240898031,1058.83308223017797899956,1085.55206434491833533684,351.114947930502694362076,-196.11409634789168876523,271.627803362159454536595,231.572415640193639774225,155.778054217770716149971
47.395000000000003126388,0.613771411907438113608748,1.35356421205603361102021,0.36991325234495775475807,-0.0277822427648601114058557,-0.00968043184853570500003617,0.0239638837950296758327884,-0.00806873062760933915105177,-0.00651970445039121854202691,-0.61205505191702658240871,0.790746335017042611958971,0.0246043292614394337736172,0.0596878056448903737685185,9.31499248054033657240325,-0.0135718021329011267334108,0.00667891718428504505000731,-0.660648727305056082670376,6.35622838337542273023928,3.76554115208700679318099,3.57150919457778348586885,1069.98738300013587831927,1058.77298065462150589155,1059.35215206871180271264,1086.14643263116477100994,449.364765104835214515333,-131.604266256113959343566,157.644832885681637435482,239.137073454699475405505,155.77738580465339168768
47.3975000000000008526513,0.864640099735739631192644,1.4299654357847588759256,0.352418883691687001569193,-0.0260977161649880336213858,-0.00571413298919421028948529,0.0246709084976823485313435,-0.00809924355061182078829862,-0.00651244293991232008067538,-0.612001683807469998299666,0.790787405548628696827507,0.0321096326203577087099461,0.0591324497691295830614777,9.31620206287369434505763,-0.0136754961765189857192393,0.00676289452599176249547597,-0.661915411611322834772864,6.35623532348635400524017,3.76554648193023844271465,3.56984737630321191659277,1071.20180617539017475792,1058.53883445724318335124,1059.6213063946067904908,1086.74774971219244434906,502.91593364281919775749,-29.8020424644890233878414,53.0585863427432329331168,236.649446730358846480158,155.776708993511022072198
47.3999999999999985789145,1.07068679253365628412098,1.43815110067470941501711,0.331376966321949573135441,-0.0236380250764460231316377,-0.00219953765839939544002313,0.0256336493025609048201918,-0.00811357099158779675185382,-0.00651406411368461203681424,-0.611964213507548038251116,0.790816288256502630815703,0.0394581828077040230873251,0.0589822579738713131947137,9.31744922303387568263133,-0.0137410124654191497656219,0.00682061686653319745876622,-0.663161114165418341670488,6.35624194067635617244605,3.7655560318578200629247,3.56818057794780774116816,1072.5019626683476872131,1058.62397044229919629288,1059.61744500042527761252,1087.32967986481548905431,551.760749334507295316143,124.22851560684659943945,-57.0681433568714950865797,243.69474663673182135426,155.776025218481663614511
47.4025000000000034106051,1.24582017518190557581192,1.3759865808371682938116,0.300881063887835975556584,-0.0199966052278573586109545,0.00165116822681601535527385,0.0269278193711808208621328,-0.00811174484355616821906754,-0.00652339976506910619591384,-0.611937511824769075907682,0.79083696110832935044499,0.046509552964249911699568,0.0592394955955124272173329,9.3186940045574235824688,-0.0137623836137260972811713,0.00685288786930079128756343,-0.664384189639494193713176,6.35624944108099132478173,3.76556805371606539978302,3.56651003216935036377322,1073.96060992206412265659,1059.15997703527773410315,1059.33596567782228703436,1087.96622344537672688602,489.913144789010800650431,267.004301950555429812084,-143.955813229030383126883,218.099455598828456004412,155.775199359098735385487
47.4050000000000011368684,1.31955953677114945499227,1.26872826401660798723015,0.273642018939442843716847,-0.0164149954685629331785357,0.00489711707399826529085729,0.0278487258921279734469323,-0.00808940382816779671171226,-0.00652969032460829108821532,-0.61192345161887407023471,0.790848095074957346817257,0.0529262691763057180338592,0.0598618754236960246006838,9.31989939833534464241893,-0.0137212734383531965998149,0.00686369725494443989194382,-0.665584794536839607914658,6.35625790948019453452389,3.76558185683816137867552,3.56483727393369020930436,1074.95152839229399432952,1059.95899195205265641562,1058.89766593427975749364,1088.42017714281018925249,324.229606153516442645923,376.753928464792579688947,-210.46612928154033284045,162.230096807445278273008,155.774507707396679734302
47.4074999999999988631316,1.3105842426919835919108,1.10866486822508147902511,0.252245089052426818554409,-0.0123090166061658977392224,0.00839384982447330223187532,0.0283457495230663991669928,-0.0080475043883539796457649,-0.00652727849385811680071878,-0.611921724157776458774549,0.790849952426520119708186,0.0585047201015746476393531,0.0607842853452234405109422,9.32102738044655154681095,-0.0136104743000704971056525,0.00685883834302657233866762,-0.666764410531247575519842,6.35626573504450043117231,3.76559680637683902304502,3.56316251627804714274816,1075.58175795283023035154,1061.04374667759998374095,1058.28363503141554247122,1088.77737392941321559192,179.070206829737145426407,511.988414761673993780278,-298.767764956921325847361,134.945676514347809415995,155.773812530604345738539
47.4100000000000036948222,1.21099274284091906750405,0.869089694094608566921067,0.243340898276991790538659,-0.00739039391945783396414837,0.0123474569098845389503172,0.0284702029218438200375285,-0.00799039738545142576298108,-0.0065128737983427909333245,-0.6119271224106218598493,0.790846535081837442859864,0.0631172070528147610701808,0.0619144049689730122110198,9.3220428608370280443296,-0.013429730919927612350917,0.00684622663223132497944956,-0.66792579875009872036884,6.35627210198805236984754,3.76561204358351497845092,3.56148640727492660218445,1075.8468794264431380725,1062.51893402586233605689,1057.40382710949438660464,1089.09490552538227348123,15.1539480380429054662272,543.236149091257516374753,-333.533280522590189320908,100.677340836221787867544,155.772972840358477242262
47.4125000000000014210855,1.07345935844871065434347,0.651181192791170371236831,0.252902606925826445305461,-0.00404976453412707933926518,0.0146780616767002297651246,0.0283851805671385924723094,-0.00791944950961222943197626,-0.006486225068213617890589,-0.611935781266538025846558,0.790840816269537283389468,0.0666537836173132502981531,0.063235907466984819791378,9.32291792957250109452616,-0.0131815192016641671846067,0.00682838550292440282785122,-0.669072953566672734559972,6.3562785279112823388914,3.76562596653194603391057,3.55981027401145588839881,1075.65752769302048363897,1063.75992742305766114441,1056.6159686288017383049,1089.28076063359458203195,-149.598987821400072562028,469.137911872821064207528,-306.23024846000248544442,63.7335763895077747065443,155.772266755917172531554
47.4149999999999991473487,0.916652503464674084376895,0.451758652075977540363283,0.273970958948782317143866,-0.00191343869008206977390396,0.0156086144105456424424627,0.0284755744203684726945092,-0.00783991571677364676440369,-0.0064531818491670375759206,-0.611945289809126991009691,0.790834557429956452878628,0.0691505275810743447184592,0.0647419895526110261707586,9.32363077837723963625649,-0.012879932282486473635319,0.00680703847281019427256643,-0.670210560141958788804573,6.35628521170120919236979,3.7656377208142619572584,3.55813341320680898149931,1075.09888448733681798331,1064.86462358522430804442,1055.87267586719576684118,1089.41357340732952252438,-306.353535001042189378495,430.178389729515401995741,-290.503616811280664933292,54.4823347886170736842359,155.771552095153083428158
47.4175000000000039790393,0.753445112437309938435703,0.278590207820125890236795,0.29278947000611665885117,-0.000531234503632700759238883,0.0153993720466790509626698,0.0291409103586861145673836,-0.00775918877330002056819103,-0.00642007889536263566532259,-0.611951901621652583074251,0.790830530633786721317335,0.0706913119648554244545124,0.0663960301739667246856413,9.32416961660453758042877,-0.0125431333585808713060317,0.00678582931441355265145265,-0.671343766897628313472524,6.3562924162607288280924,3.7656468163219884992543,3.55645586340857278173644,1074.12576001801448910555,1065.91081937170633864298,1055.16345054474459175253,1089.55317230753780677333,-384.304655543049932475697,329.235351135698522284656,-212.884313208569665221148,53.8495371624500975826777,155.770683368673729773946
47.4200000000000017053026,0.665300609938346276805987,0.212296383892671330917423,0.283994717069428970201983,1.14038559134721766575443e-05,0.0143983057191601204749531,0.0304211143104039898055202,-0.00768055034952572560080775,-0.00638994065977491112334752,-0.611953629915197638844404,0.790830215689757975994212,0.0712846369237746801950095,0.06818144906812802219509,9.32453693720575138570439,-0.012183938652397663729432,0.0067667210072984368754434,-0.672478053272237641380116,6.35630078301402878793169,3.76565299186846225154568,3.55477872867784006061243,1073.177361209620585214,1066.51080034090364279109,1054.80825430115237395512,1089.682821093141910751,-379.705471282277073896694,186.074457114305971572321,-81.9539540501245511450179,60.4445761058381734187606,155.769950071913683586899
47.4224999999999994315658,0.642429986319631107782868,0.232344967966251564339686,0.230986208442996443501727,0.000458407836920588743646193,0.0131638148930977930128883,0.0323447416303969392803452,-0.00760834855316526535023991,-0.00636641593307811330670898,-0.611949343825956115772158,0.790834417958900748324425,0.0709842544845212530812972,0.0700700289417433702654492,9.32474677048530509182456,-0.0118178522524163484574977,0.00675227009709774249335279,-0.673618642604985051747235,6.35631007240384526824073,3.76565611379553821791433,3.55310132119274424411515,1072.22723266160483035492,1066.84119165727702238655,1054.75368077449434167647,1089.85539518806672276696,-392.061433375174090087967,96.2125470203280883652042,42.3001235136109272616523,90.4841763341201925641144,155.769207929030500281442
47.4250000000000042632564,0.68487548666795627916315,0.327451502259910098846518,0.114328353109264452269755,0.0015062924564735792089254,0.0128335106630610568112516,0.0340453225145652266236951,-0.00754508072679335381471866,-0.00635092717328494902467861,-0.6119418614674285716859,0.790840925929244265013551,0.0698165397305831325613923,0.0720336192500134614435936,9.32482595731920582693419,-0.0114572976222252747441344,0.00674484668649776020199482,-0.674770196957332757392578,6.35631928596303374945364,3.7656569275135622909545,3.55142211475638491791074,1071.21705404274371176143,1066.99186307600552936492,1055.01975491872053680709,1090.13524197481274313759,-337.970545417519929287664,26.7419359267796217238811,139.37317595266139846899,116.802933961238792903714,155.768309357294299388741
47.4275000000000019895197,0.761790218603887292481147,0.425962994189518884269319,-0.012157128107563244454048,0.00319416850046864465861862,0.0142643453440546921773269,0.0339351949218845150291202,-0.00749143281415253024096979,-0.00634318349045092516602651,-0.611936241203075992345362,0.790845827393212630340713,0.0677903484163710490228993,0.0740489360320874256959911,9.32481256484175347054588,-0.0111118417869806862530169,0.00674623601490512408290767,-0.675936518243262063343479,6.35632835694970221851463,3.7656558350417186353809,3.54974091687411652529249,1070.53737993451636612008,1066.97490133691098890267,1055.45054665425800521916,1090.4394098578732155147,-238.656797496458835894373,-21.7506659327880242926767,189.600873934559416511547,136.958777426013483591305,155.767556314326270694437
47.4299999999999997157829,0.856034491535147212815104,0.493593899155360671393566,-0.144813628863990379036508,0.00581793121543832964653875,0.016898918661811306030085,0.0325426410601244164855217,-0.00744871611647890223550927,-0.00634339969638305668786504,-0.611931104930739544478513,0.790850180398929736291791,0.0649586456626503050415522,0.0760840936471692264042588,9.32475232157972655500089,-0.0107922395728604417208807,0.00675840446703864731331501,-0.677120293980477017115049,6.35633741915666217181524,3.76565286852912128878756,3.5480577258017520492217,1070.02377005526250286493,1066.88310974634168815101,1055.96775928839247171709,1090.82003586194218769378,-188.52504838863617919742,-39.6739768423137064701223,197.414929412432144317791,163.030782130375001770517,155.766802742964046046836
47.4324999999999974420462,0.949116040773385627460357,0.509924941863974412470384,-0.27286334221230773566802,0.00862792300005565775122829,0.0193919330156021342548289,0.0312003749564696460094826,-0.00741685204769894270565578,-0.00634880645920997237208194,-0.611923160870215698814434,0.790856560715383571924519,0.0613439635802416616261468,0.0780905115176599579074335,9.32469788662670850953873,-0.0105049210582492009991018,0.00678406685336044659728749,-0.67832304181166169776418,6.35634684431101604218384,3.76564840164940495270685,3.54637181703845527636076,1069.59475469257404256496,1066.77653145269960077712,1056.43762130131926824106,1091.25456376852434914326,-173.013348954284708725027,-36.4455722885663817578461,146.863094041252566057665,180.429736736321956414031,155.766052301697044413231
47.4350000000000022737368,1.03204291096388400816863,0.45437055956375838050576,-0.398631635988468790987582,0.011012869100774628008943,0.0210523107643918738762778,0.0306192586105175322541694,-0.00739292500731421244747343,-0.00636153690916171476316121,-0.611912598932700668719065,0.790864834078830236663293,0.0570369552202164564747022,0.0801165736035355513511291,9.32470363336702590117966,-0.0102591496925192871003674,0.00681846910315123122536818,-0.67954498577176036810954,6.35635739392685739090894,3.76564200409157789906089,3.54468275660517173619724,1069.15870331049063679529,1066.70088188489876301901,1056.70207475859911028238,1091.72218454562425904442,-222.786430974406073346472,-13.80828685773142971982,34.8492753924623670513938,199.724341159651572752409,155.765310338637789300265
47.4375,1.11460772577327071886089,0.30834573740094961546987,-0.555912053007479256550027,0.0137714130498917813882898,0.0222744123397638632555484,0.0304728701539723929869741,-0.00737743218531320028852338,-0.00638435584261518463550233,-0.611893631127925052837213,0.790879451132118216349909,0.0522027932919770232267354,0.0821639748278523152080766,9.32482237816236292360372,-0.010067323394871204728096,0.0068597249085405572269214,-0.680784941334311666238932,6.35636927120893080456199,3.76563196401027422410834,3.54299012625275588916907,1068.48082253770144234295,1066.70749001841090830567,1056.6118676782816692139,1092.25318547432311788725,-288.510091645765442081029,28.6735601670249451444761,-119.029108629109970252102,177.113000836404467008833,155.764435657850953020898
47.4399999999999977262632,1.1637692820386016379075,0.127552531775311589479216,-0.690051725579654218201142,0.0162944811305713033178222,0.0228538277267748834997718,0.0300894149968537888417686,-0.00736830934361305117663576,-0.00641404985716703766179814,-0.611861164981674976459658,0.790904393478304101883225,0.0469120617712732168591572,0.084203162073848702995349,9.32510630962617170780504,-0.00993261096136515558852054,0.00690789548035137829923302,-0.682040565961352651669358,6.35638304687523003622118,3.76561780456943440142936,3.54129289873223784823608,1067.716152852263121531,1066.84424968573375736014,1056.10692921545410172257,1092.60774954980547590822,-348.114599505519606736925,95.0127085195131826367287,-299.987332780966653444921,108.756310017214516960848,155.763723862714641654748
47.4425000000000025579538,1.18215255443606093166409,-0.105232540793921192090465,-0.807184631846815436873044,0.0188810470980151703934702,0.0230158602592763633643003,0.0284158000745920909235753,-0.00736322339591539629100048,-0.00645161556338040651642496,-0.611818711934560499621227,0.790936950830616103402804,0.041312487987756496554681,0.0862583903573196919545296,9.32560015365012873189698,-0.00986138380073455639296398,0.00695898225686686789509539,-0.683308392226650962442136,6.35639900894793630214963,3.76559985832599952715327,3.53959035604955296605567,1066.74024954017295385711,1067.18255356100871722447,1055.11193101437606856052,1092.79696702440946864954,-455.787295774547260407417,209.166637981372645072042,-541.018500748619430851249,32.0765453749863382881813,155.763034360744370587781
47.4450000000000002842171,1.15230102980060022943576,-0.431857819163824707686672,-0.892281621569331440113615,0.022066194294686009014228,0.022651509228958595365544,0.024661665483607903004426,-0.00736395249812658771876306,-0.00649655366427163202119877,-0.611771350220219667370714,0.790973178032459589559267,0.0355896329015571999399015,0.0882756508718099686117142,9.32633969846137489412286,-0.0098600614925522887116438,0.00701459927995185320015459,-0.684584063460774272513731,6.35641647786361030370017,3.76557843105703682340391,3.53788186903035706265541,1065.43721637338921937044,1067.89008287564115562418,1053.40183671170962043107,1092.76813227668048966734,-470.295288697771241004375,316.049244406136551788222,-691.807048209777121883235,-58.1091308237847528062048,155.76223763945441191936
47.4474999999999980104803,1.06975011266743003091051,-0.730733525491394808604184,-0.89785001758442772867852,0.0248956476621095164347697,0.0217007006073784980415553,0.0209177902413128363745543,-0.00737384319454973454627256,-0.00654342000178010762406755,-0.61172118093887262180175,0.791011460898504825678401,0.02988111383020503053487,0.0901196045604505113768568,9.3273517729491928207608,-0.00992863103664677788817716,0.00708229739637820931985601,-0.685862798789740768512502,6.35643535589230790350257,3.76555460046143064545277,3.53616765219946316278765,1064.38877309668623638572,1068.76279978303796269756,1051.65289577333032866591,1092.50642137029080913635,-368.426049254633426244254,407.833653693997405298433,-728.878349930928379762918,-153.54072915512335839594,155.761602619803142033561
47.4500000000000028421709,0.910390202456456743007607,-1.036139216548523922512,-0.835464133805800313048451,0.0278113812109642560832512,0.0198068290051218662273236,0.0178436433098157626320202,-0.00739073234390114422454054,-0.00658932840832125027441535,-0.611669336248924278010008,0.791050967307793451155362,0.0242998631061613346027173,0.0917643957547464861335129,9.32865222755253320485735,-0.010062380772034756545863,0.0071616795303734420014008,-0.687139907052269682807832,6.35645608618598334516037,3.76552933681864621107138,3.53444879666272315787978,1063.59508612711510977533,1069.92925114411218601163,1049.75744496205311406811,1092.00042863090448008734,-243.52641923011381663855,567.650801263271887364681,-817.743710838967672316357,-271.218909647766338366637,155.761001332398961949366
47.4525000000000005684342,0.618481345843935659267743,-1.37905905204258671936657,-0.70918833449201457153066,0.0310355560258928700467784,0.0161885484664995721315606,0.0155589803571889485900304,-0.00741000841823015454767898,-0.00662708318704473449411996,-0.611621950301744488065481,0.791087058428589950942467,0.0188605586696978799743363,0.0931715080852873606120923,9.33024656899542392807234,-0.0102467491609815521819149,0.00725350451627833608253537,-0.688411088190475695114401,6.3564767907852415262937,3.76550486034226095100053,3.5327256786240015529188,1063.17114100053504444077,1071.6010537893557739153,1047.56417721913339846651,1091.15032682205128367059,-44.2928889612578942092114,638.261091420543607455329,-757.353413899643214790558,-343.349914641970258344372,155.760322721111151622608
47.4549999999999982946974,0.292582788366566592941354,-1.62178516377967762984724,-0.588340699098206632022823,0.0332724229628948986459136,0.012160948486530853349108,0.0144969331034007012370957,-0.00742814185208460955184284,-0.00664738562099877455108254,-0.611585644710564202419789,0.791114730482910699649324,0.0135460332735734545472894,0.0942615225386684019159844,9.33212843444250594870937,-0.0104625228673107546067955,0.00736177799601700315335062,-0.6896725510716645857201,6.35649557627193040332259,3.76548430280302559580718,3.53099885156527903973256,1063.37362168230902170762,1073.12055660121200162394,1045.97067789255834213691,1090.28367905769619028433,203.900263358887343656534,600.448790782058722470538,-559.651434729026050263201,-368.415291003195989105734,155.759795471581384163073
47.457500000000003126388,-0.101252224901401760570607,-1.79706497004613741097501,-0.479978254407211202270389,0.0345848750814873040493325,0.00757125242998064537647274,0.0137056072644217551842472,-0.00743963223022313033250263,-0.00665110223742584015516055,-0.611565294989368180011979,0.791130264798173499229961,0.00844776087771220707267616,0.095098850471609625012448,9.33427736124122198191344,-0.0106969695848027762652421,0.0074800125516589800744871,-0.690921111344323879421836,6.35651234407478771260003,3.76546917624345756081539,3.52926934338471820495897,1064.19064231733000269742,1074.60329774326760343683,1044.76592004548683689791,1089.30825036703436126118,418.386814568670786229632,559.378911131202926299011,-405.418910271757283680927,-401.158400445478378060216,155.759310248390391961948
47.4600000000000008526513,-0.52414807766175719461188,-1.90545295301270556365125,-0.397365093168058514105923,0.0343697825530482337086369,0.00281312623719691791771003,0.0130519455689263267489375,-0.00744313130383211264684551,-0.00664267054958208019027621,-0.611560807448997323376716,0.791133717912422596008071,0.00373383249315417664604411,0.0957257638496303298047962,9.33666084256388728590537,-0.0109425230459947939176679,0.00760332328595884551769579,-0.692154081696114031885259,6.35652724619121389793008,3.76546025545426976677277,3.5275372475642328140566,1065.46555575515344571613,1075.91745115686944700428,1043.94358334119851861033,1088.27788705546777237032,591.886130620325161544315,455.920794126410271474015,-232.463036043357050175473,-418.620803275569983270543,155.7588610957560888437
47.4624999999999985789145,-0.937402396452201136511917,-1.92633828680992147397433,-0.357588441854542860021127,0.031779220815442640879489,-0.00202773738881802632894047,0.0129863938733628114796659,-0.00743989734297764715442725,-0.00662179076362989175313922,-0.61157297418045930559316,0.791124477543560633563402,-0.000495299640700747056953901,0.0960918522937791452775969,9.33923854874828585082014,-0.0111873935850822885107458,0.00773363984522714049962833,-0.693369293860693902686876,6.3565400214191383199136,3.76545940689063440842688,3.52580161173336792401756,1067.15007297042893696926,1076.8829017138975814305,1043.60360486527110879251,1087.21514635065841503092,787.023988688231156629627,319.39909679455951163618,-41.059861642294805506026,-466.614214150592943042284,155.758456301186868131481
47.4650000000000034106051,-1.36921785733795919881572,-1.84738454521287964738008,-0.3621472590871137597901,0.0268558999050042164491447,-0.00794849367365586811917666,0.0134646769298316492519119,-0.00742909922833029801730875,-0.00659633174593992309409085,-0.611603167494244259749792,0.791101431627657780687457,-0.0040717522748039969293643,0.0962710825737135567070624,9.34196143951589164089455,-0.0114268010391940910003283,0.00786358541875921066011124,-0.694565101739778922862456,6.35655122143308481952317,3.76546718540772040739739,3.52406112339002053346348,1069.40067569859661489318,1077.51444664084306168661,1043.73828403298693956458,1085.94481598471361394331,825.168517461030091908469,137.583717878326382333398,134.241737279603057686472,-457.060038033107844057668,155.758022163112599400847
47.4675000000000011368684,-1.65227194372696994939531,-1.69768023299927617308924,-0.396762178789021480174171,0.0221882215084989765918611,-0.012789886748357912407692,0.0135014106090486640798787,-0.00741679121976697268425749,-0.0065683840229684726380599,-0.611643106972861616554837,0.791070911907740148549806,-0.00686334060449908522905105,0.0961686614952519530641339,9.3447758689913040797137,-0.0116563318744532067039454,0.00799828203282839517163083,-0.695740392993595468951185,6.35656149479846721561671,3.7654813263667321621142,3.5223162924705824217142,1071.27591555773619802494,1077.57082030328956534504,1044.27481355166946741519,1084.92984616049170654151,708.147899099829487568059,-67.3845886529919795293608,293.237417009862156191957,-383.713554371646466734092,155.757703077492834609075
47.4699999999999988631316,-1.84831378704461668505132,-1.47263955848595839981385,-0.429833577022109170062691,0.0174457833410816692820688,-0.017031785315880076242534,0.0125078436341369714918104,-0.00741279770278239699687894,-0.00653396452413743285270176,-0.611678208578153470575955,0.79104413073508983433868,-0.00881260916010495609640429,0.0955648181619977998835225,9.34762615975886212993373,-0.0118700254182707090611082,0.00815230932692665929972797,-0.696894854768614013806882,6.35657158943896671843277,3.76549778083745501078283,3.52056882886676492105948,1072.94141519409254215134,1077.17752369757840824605,1045.20447111803491679893,1084.02624821285712641838,646.910252009307555454143,-252.240527933743692301505,484.091439242936473874579,-352.463598468058762591681,155.757427269751531184738
47.4725000000000036948222,-1.99180415314888170641439,-1.14035487238480093274973,-0.419303208101187596668069,0.0118965008885021893136891,-0.021016725656514578801648,0.0101205636790018278087233,-0.00742013258438175421494165,-0.0064966559123298796632473,-0.611703780273713526582924,0.791024642723512250164219,-0.00985486636416910144475878,0.0944302382068500645306841,9.35045491376123827365063,-0.0120672254410083695796985,0.0083262703992318942702866,-0.698029207899905745904334,6.35658151945009386452057,3.76551365834070628224595,3.51881960771468715876154,1074.51046681778439051413,1076.30961766362020171073,1046.69527074788538811845,1083.16752816815051119193,486.696796842921912684687,-359.827902143840788085072,593.353083922844461994828,-262.955089514800476990786,155.75714436842469012845
47.4750000000000014210855,-2.0454900071962449636942,-0.83446940307237715828137,-0.340200833398147051145344,0.00759891007150339040099318,-0.0233403614922100509365688,0.00752410269403208393362847,-0.00744067654217342357853004,-0.00645931209482354749124022,-0.611717169314527686729832,0.791014449963432952905862,-0.00997196807715744482081277,0.0927467343628957385792688,9.35320611243487398667185,-0.0122482316972634258656072,0.00852008226099353060956076,-0.699145038603035562374544,6.35659082313411971654205,3.76552743330113415254345,3.51706918106477406382737,1075.37489917830839658563,1075.37838418685828401067,1048.17123653765065682819,1082.71147276528245129157,247.369905256934885073861,-385.626644946192413954122,615.710236440477956421091,-115.329974894725935996576,155.756947022113365619589
