t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
0.685000000000000053290705,1.2891315465093473591196,-0.36878910118728513989339,-0.0530623386620815221115244,0.0564166389407643673048476,0.0500118726552524484052498,0.023271595883965462414622,-0.0113272324259488452180555,-0.0133940129978718305836516,-0.0771130645755533083995914,0.996867861917904662938383,0.00595443287584479508112167,0.0300229387904848848966921,9.03015366346741288339217,-0.0028357531258499484028146,0.0681382098129560132004912,1.20434045511121667892951,2.48311764784542265971368,4.48869334950014309271182,0.890611446232080550267085,1096.31013139136575773591,1099.34390106411069609749,1102.34741675944474081916,1104.88629567637394757185,-940.664752067868107587856,-750.904282335931611669366,-899.396829083888519562606,-588.261304929027915022743,164.571976962350277062797
0.6875,1.40749569162016663348425,-0.619344552558064198599652,-0.124153268889788948037278,0.0604277621787798271957293,0.0482852919105433500690516,0.0223630872234792284214411,-0.0112430698881886420581466,-0.0133496564161422245214927,-0.0771028587861440073414343,0.99687021436836031895723,0.00366303773637774443550086,0.0296175831660842325820937,9.00698732257618317476044,-0.00352164883924519986346802,0.0691918796932266266797029,1.2023412444272969512582,2.48306904426471630742412,4.4889463283479305033552,0.893613215028898344449715,1094.29866861089635676763,1097.66194092560158424021,1100.50443807319015832036,1103.5768856331651477376,-740.068862998395388785866,-658.799866752087268650939,-643.242166358504050549527,-524.606550281304862437537,164.580050192700952038649
0.690000000000000057731597,1.48435840425809217890674,-0.799428898980578450661483,-0.163265655646604945783196,0.0643132376580022729894992,0.0444816801613516429880768,0.021444453681101482978022,-0.0111462932942958947712953,-0.0133122479099215679232415,-0.0770942253572020064211756,0.996872483065821435310738,0.00147775128833776969727865,0.0287960645343227905623706,8.98392565502911466523983,-0.00421212109920024446729769,0.0702578630474957055440655,1.20028550250060050963441,2.48301776416464470287337,4.48920277493984976047159,0.89661003935468031045275,1092.60978707637377738138,1096.04990173035025691206,1099.13120592765221772424,1102.26326292496742098592,-656.139851755323775250872,-672.828208125610558454355,-493.227775024296988704009,-589.271088561962983476405,164.588108676583942724392
0.692500000000000004440892,1.53264791257497945409227,-0.885739432047912944589996,-0.174036452423869364425357,0.0683337152279226978102145,0.0392459018105055165714923,0.020604693897957770953866,-0.0110377526731577114971206,-0.0132800023166389034173784,-0.077084184817289000402063,0.996874908805154502644541,-0.000571063611750605160111149,0.0275707964915301306785267,8.96095188344416726522468,-0.0049084200605928850202897,0.071329511333686798635334,1.19817458590169034771122,2.4829643737108915146905,4.48946102550649150941808,0.899601023057925552883773,1091.0179693521197350492,1094.29779988497352860577,1098.0382991980686711031,1100.63053019035532997805,-507.340542356177593319444,-589.893500859352002407832,-319.287764009231693762558,-611.593211418311852867191,164.597765254325565820182
0.695000000000000062172489,1.54040869334499608278577,-0.845512515618795035265975,-0.159527268678817141234205,0.0713524535296201495304658,0.0356828977739678879221863,0.0201627458439224520325705,-0.0109191609395538607313325,-0.0132535787740894073910569,-0.0770709991070529648604648,0.996877595428620755235727,-0.00241407908117839686834571,0.0259546329881916032489286,8.9380462656960837364295,-0.0056053454469566256490598,0.0724000919275046422862729,1.19600979711592514398433,2.48290848178516432298579,4.48972042018234773763652,0.902585382081258713604655,1090.07308436459288714104,1093.10043422605349405785,1097.53476710760605783435,1099.20529686787585887942,-300.77314992054169806579,-397.021992143072225189826,-143.821074844072313680954,-583.202704315771711662819,164.605803950054479400933
0.697500000000000008881784,1.51188726481846025251343,-0.716195519287662230034641,-0.131322848205499165263888,0.074526679629880479560633,0.0336276561905255247375557,0.0199432412276448964294495,-0.0107939185575897812069401,-0.0132341653970656919492299,-0.077055493008384781661313,0.996880424199901415960312,-0.0039787851704833065991096,0.0239409987622917624916496,8.91518723153752112864368,-0.0062961471334314830783363,0.073460293690672306965439,1.1937924151962895358281,2.48284889646817941155632,4.48997965751178274018685,0.905564124423361649363073,1089.51410360251702513779,1092.31268992425816577452,1097.31919382384830896626,1097.71451666877646857756,-166.552652733162034337511,-233.088425926689325251573,-66.5432783272989922807028,-605.115599786722100361658,164.613837466240454432409
0.700000000000000066613381,1.44431413492650850827204,-0.544958493886254391469492,-0.0993320618815854011751654,0.078086310621691815136991,0.0327117051415189777352488,0.0198512754400911768659643,-0.0106652133406788217351302,-0.0132196321326380258204258,-0.0770409395784497491588283,0.996883134316132957231105,-0.00526170769264062976322549,0.0215300873610445864247964,8.89235227129745453567011,-0.00698229850319459152685475,0.0745017794361964164062684,1.19152334039283069877513,2.48278598505759218184608,4.49023823435248825575172,0.908538134208177527995076,1089.24032110092707625881,1091.93499209642004643683,1097.20205071596956258873,1096.17971886894224553544,-56.7781014160572752302869,-51.3382697384258364081688,-61.8424246540143371930753,-622.825076536082065103983,164.621869152231738553382
0.702500000000000013322676,1.31556909232576213497623,-0.358895929804645796856732,-0.0695611728779326199401112,0.0818942790052139268919262,0.0325728622972657616552183,0.0198488279879722659404528,-0.0105350511556450941730301,-0.0132052572271467699022152,-0.0770285069384633591660361,0.996885675758188094519596,-0.00631529764505758817172421,0.0187452013125587874098343,8.86951854290762042865026,-0.00767139870964485964810464,0.0755194293932825722048818,1.18920296339961062415114,2.48272039360382157369145,4.49049699640394894828432,0.911507213222216394754582,1089.23021309543673851294,1092.05599857556603637931,1097.00998170057823699608,1094.60039128609605540987,25.1462464434558476966686,144.119793905568599257094,-149.446439297574670490576,-707.106793734934967687877,164.629901172186407620757
0.704999999999999960031971,1.07815505953028334396038,-0.149268744311787715517426,-0.041396529990606993620883,0.0860482881875392346948672,0.0324766129507969847356463,0.019887799745576625887189,-0.0104057903073244435027123,-0.0131875244507432803214853,-0.0770155378321902561733481,0.99688827509658495262812,-0.00717813111850151841508705,0.0156086311772787311724642,8.84666370340478280809293,-0.00836775565628106003657205,0.0765081128540884836120028,1.18683149560617806628215,2.4826526255248935193265,4.49075640323949798471403,0.914470269334128338378775,1089.366052333144352815,1092.6555910659478740854,1096.45481851948170515243,1092.64418490026764629874,44.9238294698715918684684,260.980200125731926164008,-284.480019979582493760972,-731.533898174983960416284,164.639542655963566630817
0.707500000000000017763568,0.810160263822293225111082,0.00172266323361768241943792,-0.0253292703573210382927972,0.0890131880781751538833646,0.0324485775708248311288706,0.0199266994141557053643599,-0.0102779744096091352895117,-0.013164519904112648857053,-0.0769972972939208522014098,0.996891318047409824565364,-0.00787191107933356282178039,0.0121781101555375192990738,8.82376651394363875624549,-0.0090723078328136981529628,0.0774675605897509750308316,1.18440868711555480352615,2.4825838664890484963621,4.49101684196622130684773,0.917426102657693087749635,1089.45483224278609668545,1093.360899576194697147,1095.58758160068032339041,1090.94272179522113219718,-7.87826376194970379174265,270.723095053017232203274,-446.562794737610204265366,-699.301469812189111507905,164.647581260049804541268
0.709999999999999964472863,0.478774380761970541620087,0.119154467816222256471015,-0.0158886011995753931302922,0.0913891834676597430986433,0.0327595995548013718678959,0.0199536914357828151778129,-0.0101534472950911263539053,-0.0131330491169675683815754,-0.0769703971518276158780836,0.996895090333993150188974,-0.00844901880216129830269978,0.00848553718052853789277634,8.80080867274077505157948,-0.00978950784773185631038039,0.0783941298390410934437966,1.18193420721351261093446,2.48251525968885911055395,4.49127852207518341032255,0.920375150051017554275745,1089.32666101433460426051,1094.00920654121296138328,1094.22200454579365214158,1089.14767755120669789903,-144.790854825350692181019,205.400196584741763672355,-709.051531408976416059886,-807.491989180424980077078,164.655625233822973996212
0.71250000000000002220446,0.0351840609661543124442318,0.214361116956686637013973,-0.00893569963413466845925104,0.0931161826016209531742263,0.0335271166526577707456269,0.0199637603146177837476483,-0.0100330485108921993453457,-0.0130917229754726905516238,-0.0769348931419648884855178,0.99689959848702691669331,-0.00894134017957737281534492,0.0045800191200518619583093,8.77777502378396512483505,-0.0105207479853720933804517,0.0792866274423723177422474,1.17940718979038416946992,2.48244655388830581799198,4.49154233595689422742225,0.923318333115083933471112,1088.730877968659342514,1094.38790055911840681802,1092.0423239436354378995,1086.90526184931900388619,-308.787263944304584128986,29.7781201114957845277331,-868.505269529304428033356,-825.384094832997334378888,164.665284792743648267788
0.714999999999999968913755,-0.340855146821586629801715,0.253292901911974788209392,-0.00360433069582518110160474,0.0932507245071301643646322,0.0344503470037213002652443,0.0199527477369377641280845,-0.00991680179934221854576304,-0.013044659596732852482881,-0.076894022348356544371839,0.996904538583710420063255,-0.00929471501088229012932374,0.000528128555958948253667984,8.75465407747967461205008,-0.0112555005025580332628232,0.0801465375660555673364982,1.17682628544519451985195,2.48237769116863926655014,4.49180926861365215074784,0.926256525580641976169716,1087.78272469461307991878,1094.15809714177044043026,1089.87947819814712602238,1085.02075707704170781653,-474.153203210789399690839,-238.828764569006835927212,-899.515012145638252150093,-734.185017872550133688492,164.67333997208569940085
0.717500000000000026645353,-0.67483465626075456178512,0.252573305571177131323424,0.00538508744218462332559172,0.0917729984078885924203561,0.0356785711010422501576755,0.0199258997898892342703903,-0.00980387269834312978511459,-0.0129958669287751869825254,-0.0768538710755950482678145,0.99690939709553672010145,-0.00946683793672546680664226,-0.00359413745968570341737802,8.73143927554590604245277,-0.0119844327189411858219925,0.0809772387174752944494216,1.17418974723007685234677,2.48230845926866550144041,4.49207920446001551795234,0.929189653812945826061309,1086.36011195260539352603,1093.19375673627337164362,1087.54474888290724265971,1083.23433675995624980715,-712.983050382944611556013,-602.745410747683649788087,-1018.10178499717858358053,-732.267236688175444214721,164.681400353265303238004
0.719999999999999973354647,-0.968232154447195569879625,0.218904202335362063625013,0.0249301455117821452178717,0.088276930068830861131346,0.0369559293074205458262682,0.0198889784389011461951391,-0.00969506579876761379055417,-0.012947070629804650898631,-0.0768196050638165206514429,0.996913745502501558171105,-0.00945933614317062687604221,-0.00774806045862576342475592,8.7081299808311705135111,-0.0127032460788267728690748,0.0817781810063771125163257,1.17149600203269166343034,2.4822381278388463421436,4.4923512528265723275922,0.93211674049544668285705,1084.2178094426983534504,1091.14437008803201933915,1084.788969273161228557,1081.35942089360082718486,-829.349220507219115461339,-884.058912986437576364551,-970.400631042092754796613,-623.035347164567951949721,164.691078137703982520179
0.722500000000000031086245,-1.08859182471453896923208,0.180970655575471012221911,0.0511542677372803164526083,0.0842518308483320571555808,0.037269550383722309383483,0.0198728747463239006909586,-0.0095910959253827521991953,-0.0128994823778260311875066,-0.0767921575154844049393432,0.996917489165085490832041,-0.00928700330509824034663779,-0.0118996275494868408717508,8.68473124722765632554911,-0.0134081551414768230384711,0.0825496368932872731649653,1.1687435386495632627657,2.4821665341121428305371,4.49262417439699390797614,0.935037183684244377346317,1082.21336585006929453812,1088.77346217134117978276,1082.69274572769677433826,1080.11916002413340720523,-805.951642979334110350464,-1043.78615037126019160496,-768.338998512989974187803,-415.491544792575609790219,164.699146958105444582543
0.72499999999999997779554,-1.05988277043445244807174,0.156494653747797390908048,0.0894318808816044474863105,0.0797294738928085583440364,0.0369970033739486295343291,0.0199084502867647936130702,-0.00949034759700472657639736,-0.012854523622547193995036,-0.0767699624896697324638595,0.99692074625785276342782,-0.00896763800084497686437857,-0.0159806036125057504548863,8.66125352021962413573419,-0.0140948994873377458220132,0.083297964669845431240347,1.16593062263603042261195,2.48209369479210284481496,4.49289701915866235282238,0.937951436386230463781999,1080.18805122780167948804,1085.92543933617571383365,1080.94727428059627527546,1079.2819631696379474306,-782.914645677282578617451,-1175.93997280741746180865,-628.654653825832951952179,-267.418577495072668170906,164.707219447806352263797
0.727500000000000035527137,-0.914291008476915245672956,0.155982982369515660314718,0.137544918357235451678022,0.0756560929068731402580283,0.036784251940848590456401,0.0200259319074132524640675,-0.00939165369689077406123445,-0.0128141495266481820342053,-0.0767493949308354767024909,0.996923782642777478457674,-0.00851169939611559622782977,-0.0199367711733260538631285,8.63771276763033668544267,-0.0147575672846351670791654,0.0840289927923561080769232,1.16305583573492410387473,2.4820192959559759238175,4.49316927669506060993854,0.940859405957694350242093,1078.29879262168287823442,1082.89376230730408678937,1079.54947245856760673632,1078.7820671366580427275,-693.134087008774599780736,-1204.78152649552498587582,-474.294402651321036046284,-130.012990270051773222804,164.715294625651353044304
0.729999999999999982236432,-0.663264206049325455438748,0.19046825486407675809275,0.195202618891444468207652,0.0730259546466477255100003,0.036718778002055314779728,0.0202988278922012072014169,-0.00929450345771979866138501,-0.0127782108047940004547094,-0.0767276848171096065298613,0.996926819438826328223513,-0.00796685435009170106468446,-0.023735184318104243783587,8.6141303478483699507251,-0.0153952400788294405109546,0.0847466512227671164847465,1.16011818309534953108653,2.48194265939711966595382,4.49344104621300122204275,0.943760254218106720003334,1076.72238079275780364696,1079.90153170369808321993,1078.57580226733966810571,1078.63189821828768799605,-600.48164764439150076214,-1255.8541514148589612887,-343.046025557077598477917,-13.2994518305622353437911,164.723372589738886517807
0.732500000000000039968029,-0.308636019776567127603784,0.269937784395509527968215,0.269798241290441109807574,0.0719498614919512058385465,0.0367081536663419610855286,0.0208678361451786684166443,-0.00919944523123504727390998,-0.0127469748775286047942634,-0.0767039406784439936615172,0.996929917576050095284756,-0.00737240593597537907655237,-0.0273672025790096112851657,8.59053223607911142778448,-0.0160063447322766026770235,0.0854521491143118844258098,1.15711726689980132221081,2.48186342373228407964802,4.49371312472401029936009,0.946652846224476762770905,1075.29638438346091788844,1076.61449155022978629859,1077.83424233078221732285,1078.71556987750523148861,-446.645777873890949649649,-1136.40996953281410242198,-217.271143576817650000521,47.0611011805430763388358,164.733068703693874113014
0.734999999999999986677324,-0.0220350122496155154117048,0.358795217554505996293557,0.330908604306469900091514,0.0727275316186305476051643,0.0372338985613793749251954,0.021548348088840384856324,-0.00910269597421105129686492,-0.0127218468069310117890547,-0.0766767998426580998927449,0.996933199034159778229025,-0.00675189099401671960487548,-0.0307540709563863534636852,8.56694785796918800713229,-0.016587724679004919869918,0.0861564372842895248583162,1.15405231657756979224416,2.48178147510029178945956,4.49398611629703381709078,0.949536428609620619667453,1074.4891519033883469092,1074.21948185603400816035,1077.48944654945557886094,1078.86720372419040359091,-265.903481674786007715738,-890.074769849979134050955,-105.739046214648524824042,41.4704033903035096386702,164.741150362217268821041
0.737500000000000044408921,0.204180347949111135053002,0.453907990464138322295184,0.383405368343833041766544,0.0748762534046470695781039,0.0386803149337706236865486,0.0223906770796247316102079,-0.00900092079751328537351451,-0.0127024502900484875106413,-0.0766427762108771587490352,0.99693696756237171197057,-0.00615458548063585464404923,-0.0338319420198259640519822,8.54341016889664750522115,-0.0171404310335918214081019,0.0868685514412941006678892,1.15092278419951377088637,2.48169687918123704761797,4.49425997894577022861995,0.952411150233348768878727,1073.96686697508698671299,1072.16411770097988664929,1077.30554709970897420135,1078.92292189445674921444,-209.664586036296697102443,-854.77358160987853352708,-74.7019303004434931381184,-35.1052293153770449407602,164.749232832414435279134
0.739999999999999991118216,0.379416787918271269930415,0.558049636085150124742427,0.427271861145362086276123,0.0781339078887053201105672,0.0408600983847735854670447,0.0235887484610678814511697,-0.00889271366116830240533542,-0.0126867016529490853060658,-0.0766023674905733087392434,0.996941224377865697903189,-0.00565141714221256696859541,-0.036576406557277924003202,8.51995502115517844288206,-0.0176706676848109450750357,0.0875917639384499457921862,1.14772843082547293391826,2.48161041583659836007314,4.49453517190418949667219,0.955276839082497164490348,1073.44082897320686242892,1069.94561394798461151368,1077.11593689795336103998,1078.6916775776135182241,-215.784053070501414595128,-801.404637892346045191516,-86.6954397914923191592607,-153.607989019974269240265,164.75893157842136815816
0.742500000000000048849813,0.453642883791761264422604,0.631638799823826868617971,0.441300510781039323493502,0.0805030290866942804806072,0.0424664893350260655435768,0.0246964197135211560585333,-0.00877999915092841747010777,-0.0126671467169750719822252,-0.0765588503499356337611559,0.996945794426695175438624,-0.00539266883395197321737768,-0.0390290429129854510303943,8.49662082532124074418789,-0.0181978331750907926234184,0.0883198330404917908431628,1.14446933035503328746074,2.48152367937670037534303,4.49481223316650524424176,0.958133786955073785129855,1072.88794670973447864526,1068.15709451151815301273,1076.87206990075151225028,1078.1548819493568771577,-290.011018368431621183845,-736.400145090464548047748,-139.401084969131147772714,-296.510614955650169122237,164.767012668179319234696
0.744999999999999995559108,0.491689280118280835907285,0.692596445294367368816779,0.424996260678439097269177,0.0817718399275913498946977,0.0438166638147935924574305,0.0259142835008419891718034,-0.00866581427290334486979173,-0.0126367454403612227559206,-0.0765135964997502721063327,0.996950634389887402342367,-0.00550936888117437018053124,-0.0412497138059900875228792,8.47344697802371804584709,-0.0187407310703568176502021,0.0890435421448024927437714,1.14114548215039302014873,2.48143789290399086056027,4.49509128863291973488003,0.960983567815596240180298,1071.99077388136470290192,1066.26361322253228536283,1076.41893147310770473268,1077.2091245028352659574,-512.693935664946820907062,-882.994373664495583398093,-269.882179207115541430539,-508.274750866530212078942,164.775091059585037100987
0.747500000000000053290705,0.555915162887166358629543,0.752139664396052287642647,0.36506046641316403089661,0.082252895752827806519214,0.04553874024586044427787,0.0274539948539899922308472,-0.00855181784478835013696418,-0.012594426001730673475576,-0.0764671560195759464351184,0.996955700792454768688344,-0.00602209905789405364195943,-0.0432663033075510183866896,8.45047228398918015557229,-0.0193054727884472421273188,0.0897574244297913159673641,1.13775653957903677415686,2.48135443156333757031007,4.49537260352558210030338,0.963826838220877890606175,1070.32447703140974226699,1063.7421226431956711167,1075.52265900471593340626,1075.61350819502422382357,-722.663429383691664042999,-971.468544990601913013961,-398.828112415821692593454,-652.531826103585785858741,164.784779972255932989356
0.75,0.663961531548739269936732,0.787461271612522772933573,0.281277262671630168267001,0.0821906144572032010264806,0.0472029780595847811563992,0.0286284161918217532061259,-0.00843670511452911976724156,-0.0125420303930638323691715,-0.0764201912848082448581621,0.996960931404725081428353,-0.00689516887150021934305144,-0.0450518156395454949514345,8.42773424273141813500843,-0.019892683388647719455733,0.0904629044603315612960159,1.13430166545756438978287,2.48127422930261865019474,4.49565670271304895777575,0.966663857896047362672221,1068.3774567344462411711,1061.40627049757927125029,1074.42479091102859456441,1073.94646537231733418594,-890.932489966097932665434,-972.650022247124979912769,-519.380485468627284717513,-718.882693062141015616362,164.79284802000907461661
0.752500000000000057731597,0.855434071379872706941683,0.800567164556508559236647,0.168229646587062187101935,0.0821314613144208810480151,0.0489510473513249944055303,0.0294507140601359095055667,-0.00831960382079291113632813,-0.0124804923270654399836133,-0.0763721510879487586187508,0.996966365043306157467384,-0.00809651457686381276213083,-0.0465863384491496529404841,8.40526850080182263980078,-0.0205048419992744229700676,0.0911602587995932606146354,1.1307803353614012120687,2.4811972828670687540864,4.49594403941251830048031,0.969493139394852376788947,1065.86981458157924862462,1058.87887253196004166966,1072.92575657737279470894,1072.01909472971351533488,-1079.02668306960458721733,-1024.15541058080543734832,-666.026332285263720223156,-797.322907234774220341933,164.800907358768114363556
0.755000000000000004440892,1.11518852437861415438647,0.787703478946773949509463,0.039653654004948267475239,0.0826404734889996106517174,0.0508041945483587512044643,0.0298981956630467900215553,-0.00819691092742815680116664,-0.012418655813411885388553,-0.076322567590198148179681,0.996971954818236305584378,-0.00945487670432202526038523,-0.0477928678653475602633449,8.38310659509085098761716,-0.0211266878046564091087056,0.0918575325159580874379017,1.12719222389618001223255,2.48112289725866475009752,4.49623407303660549416691,0.97231351639203056347327,1062.98232331909821368754,1056.28549344467523951607,1071.09465924960227312113,1069.95985083614345967362,-1212.00265755792202071461,-1022.77811416024542268133,-804.289341329330682128784,-834.66251523168386938778,164.808957375747212381611
0.757500000000000062172489,1.42842505796719487776159,0.733068048112770931368232,-0.0934361528437901017740685,0.0846560726443086053460974,0.0529528959433985119131805,0.0298684874623158305717574,-0.00806583915656311663255895,-0.01236300327123361110504,-0.0762740070406974918215681,0.996977443006736407937751,-0.0108298063051814816293295,-0.0486109659807492378025273,8.36127573782376387612203,-0.0217479689251195359989133,0.0925608547541032639083269,1.12353768948228571744608,2.4810495157809850930164,4.49652603980261478255898,0.975125199213641380424633,1059.80980129378963283671,1053.76498196115881000878,1068.90430987072613788769,1067.8457821535550920089,-1406.55350117058219439059,-1052.24602849907478230307,-1026.36572701667228102451,-920.729959674871793140483,164.81699336582377668492
0.760000000000000008881784,1.80232374928053862284116,0.609172617506802627218576,-0.237952711203859135213889,0.089565147632574504399372,0.0559317875133653816255297,0.0292765101396136595557351,-0.00792586391072313753425327,-0.0123093545886209937423317,-0.0762261065290638917257837,0.9969829068155059426104,-0.0122479317709562329774542,-0.0490309092806096163963403,8.33979804937708202317026,-0.0223800976400577375513556,0.0932704990295897262697622,1.11981782033380516949705,2.48097507649389115158556,4.49681903258680470969466,0.977928972575185739835035,1055.94955581324529703124,1051.02426330217986105708,1065.96283061451890716853,1065.35620103776909672888,-1383.11953642541880071803,-935.060127659197974026029,-1110.86420203991929156473,-895.006258335433017236937,164.826616903245735556993
0.762500000000000066613381,2.06019286243575416861518,0.458576285103296843459475,-0.331165346980753894090554,0.0954624229385092198940654,0.0584336974769569805765457,0.0283410863134085679038154,-0.00777816872637580869476182,-0.0122524107473630985282176,-0.076177517967212074467831,0.996988499968250119209756,-0.0137454685613966898216631,-0.0490726577059827917537405,8.31868812894008158309589,-0.0230349060982414435838628,0.0939837912879128711818311,1.11603470818501859795902,2.4808973823773627920275,4.49711126498913404958557,0.98072459867702888036689,1052.89420361166253314877,1049.08968132286281615961,1063.34998886052653688239,1063.37075086187792294368,-1147.35131134443599876249,-688.623678345219900620577,-1053.57173483534916158533,-771.884259334773787486483,164.834617917803342379557
0.765000000000000013322676,2.21355832032203281301008,0.277679546823659029186615,-0.381806348855311228351894,0.102356978935946696385173,0.0599635572486283199844515,0.0270554127718319256667989,-0.00762543970271056976983903,-0.0121892092020477009473023,-0.0761300420360242341422108,0.996994096120139228212054,-0.0153139630785779079502618,-0.0487790169275943708004917,8.2979514473467954616126,-0.0237179823002455388014642,0.0946957440915348475085622,1.11219170967615865741607,2.48081555287960497935273,4.49740196579160045331491,0.983511198644198225693458,1050.21279925652311248996,1047.58114491045375871181,1060.69497194034215681313,1061.49677974109522438084,-1063.70862030862463143421,-569.403191995615543419262,-1153.34563041133037586405,-801.188804374941582864267,164.842597290677133514691
0.767500000000000071054274,2.25282292925270954953021,0.0667759412609635338853309,-0.384094558354176940362379,0.110561717162766109945338,0.0597044943921157325594784,0.0252854452015147529442274,-0.00746922868930710321527799,-0.0121226645964896562884805,-0.0760866210752554200658082,0.996999418261578007616208,-0.0168475018967434303496233,-0.0481677951339628609983556,8.2775829558598843505024,-0.0244213502865163883948085,0.0954052960886760254011207,1.10829318153614386766037,2.48072940808466313455938,4.49769107242899401910563,0.986286290261325526707026,1047.57566051011940544413,1046.24266536288473616878,1057.58326070846987931873,1059.36480684000321161875,-863.108084866234207765956,-423.58287778779373411453,-1116.82949000023563712602,-764.865238832043587535736,164.852145165811407423462
0.770000000000000017763568,2.17055328374087697085315,-0.0735729095360143636739281,-0.337389696203376054928214,0.116507595372608588335517,0.0579934173403981248484662,0.0238607723317764662540608,-0.00730925252522114914793816,-0.0120557287704386346949281,-0.0760484076378157847209138,0.997004340632042795888879,-0.0182424462684934729495012,-0.0472279908113689070314756,8.25756691715503166051349,-0.0251364979600464388820313,0.0961155947370799512707862,1.10434403027015193288207,2.48063984921833169394745,4.49797938158737409253263,0.989047047937508083670366,1045.89725883219193747209,1045.46323052151478805172,1055.11082449034097408003,1057.67245354693500303256,-571.019795252198832713475,-257.842677964168672133383,-958.33314726234902991564,-660.067109667229942715494,164.86007740798939380511
0.772499999999999964472863,1.99371225533574980559592,-0.16071803343615004289191,-0.24960702952894603390277,0.121161315586750972794761,0.0560035732265580857291987,0.0229114646990692082118013,-0.00714446271405075675198226,-0.0119893421626287872278072,-0.0760145396646037668775264,0.997008922966578725599618,-0.0194313913800413795573974,-0.0459404577993349980125082,8.23787696671272406945263,-0.0258590360824111006876613,0.0968308813802385703883857,1.10034935836352953941741,2.48054711598600396982306,4.49826761882159686933846,0.991792619742731917931167,1044.72056153385847210302,1044.95345197306392037717,1052.7915949721582364873,1056.06447129166713239101,-424.416935709268329901533,-175.291036602538810029728,-987.205311460501434339676,-683.704085906537670780381,164.867982813038281619811
0.77500000000000002220446,1.70472670525069269764629,-0.220299141235891227097454,-0.116101103395071944546224,0.125520150079816955601686,0.0545530825073473335518059,0.0224433462223881802222181,-0.0069756781895522071770821,-0.0119223066500448327681427,-0.0759844291615485167845634,0.997013217306734533806889,-0.0203833223468272844991489,-0.0443216335655345142208184,8.21847674111704940003165,-0.0265892567703509517806904,0.0975502668256220534237499,1.09631425952320893379976,2.48045242434270329923152,4.49855702257727152471034,0.994524503526660774710422,1043.77517415364559383306,1044.58677533850209329103,1050.17479793303846236086,1054.25393311740231183649,-289.29512803310871049689,-98.0958951123283497963712,-936.883351627419983742584,-637.7986138285444894791,164.877436636968383254498
0.777499999999999968913755,1.41598753466190818706139,-0.261689544125438267041517,0.00313536391083690585065979,0.128599809623695243709918,0.0544189669429797628907863,0.0225121498324692380366141,-0.00680357990094379843498684,-0.0118551627162479921578919,-0.0759562417572211684424488,0.997017351857837130779671,-0.021043258345416523957816,-0.042385190318753637739313,8.19932069144677555527778,-0.0273238565559017730632885,0.0982728514364369226674611,1.09224290209478258617537,2.48035790778781661813923,4.49884780796015437687174,0.997244327998635382570569,1043.27408589369292712945,1044.46297249750227820186,1048.10717821402113258955,1052.87547822252440710145,-163.682689630741009523263,-12.4298596401786092258135,-811.184671046248013226432,-515.316015012831030617235,164.885286452976032478546
0.780000000000000026645353,1.08428382323266303544074,-0.331892191487114018855209,0.114487755128844070906524,0.131478911589197916542915,0.0551090459127823451002115,0.0229248040001437947132956,-0.00662894353647335791285267,-0.0117894360855376276880913,-0.0759277064397186202127088,0.997021477150984103410281,-0.0213456799977951861002623,-0.0401467961622695920786974,8.1803559207883402848438,-0.0280577614217405631180657,0.0989970770687443324398203,1.08813812233552908992351,2.48026482557800376227419,4.49914063948734099795956,0.999954095410701238044737,1042.9567607054918880749,1044.52462604030120019161,1046.11887457780721888412,1051.67735304233815440966,-109.391259378798977763836,55.6548542855579810861855,-787.181078393495454292861,-443.612131367808217419224,164.893105239932452832363
0.782499999999999973354647,0.716875284399578149852061,-0.443141425600639626836141,0.210204656445475729364958,0.134198758603461504312904,0.0558134539053680781006683,0.0235395438679270631310292,-0.00645492270430017296006797,-0.0117257961206760422112616,-0.0758967429327297299357369,0.997025723944021780020819,-0.0212428190442578712637811,-0.0376635865309075251738946,8.16152463805212846637005,-0.0287876625635618658971548,0.0997156030643684687664319,1.08400168226565662976668,2.48017306546942251088694,4.49943592425918126309625,1.00265632698762807706316,1042.72712959679893174325,1044.74124676893006835598,1044.17127282205365190748,1050.65741756568536402483,-80.4845904271132184248927,120.226414643548082494817,-772.39316644604446082667,-361.85962445360894434998,164.900896858689662849429
0.785000000000000031086245,0.309779157151069961528833,-0.602096002059844814802148,0.279873073976928621320326,0.136354014803842404912615,0.0555255540605028019562894,0.0243814921400996795219918,-0.00628219544446850537006144,-0.0116664612103736468201598,-0.0758611077911447995170136,0.997030234167945894618867,-0.0206722563631289019125958,-0.0349519882515248528354057,8.14276609633879644434273,-0.0295072222843525654167873,0.100426521939045887421571,1.07983359101459841511428,2.48008190462182698254878,4.49973367346366792673962,1.00535166718351298698053,1042.55433775335632162751,1045.12575811351894117252,1042.25690874557699316938,1049.86805492007010798261,-70.0520023014632329250162,192.507393766936559131864,-833.638534155806269154709,-296.864877579400570084545,164.908653626893226373795
