t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
40.0182926829268339474766,0.307204596948504327080798,-0.329366376020835571747369,0.494496218617605176604002,0.0221032902391620315885046,1.46969622356151496028525e-05,0.0310864179706778313849735,-0.00218266644650723026788164,0.00371831537796861021777373,0.0303163319818383347747925,0.999530606081570627274857,0.00853178154068931840492418,-0.0197855767246800234859805,8.7794268118812173185006,-0.0156655090596096620292332,0.0364471150478135330619267,-0.537368695293889420128153,7.19608591142183318112302,3.74272807482528557798673,1.89586754767232257279375,1058.50942454219807586924,1056.62972698331259380211,1052.98886440953856435954,1067.07480620337105392537,200.896098048606461361487,-61.7085584106391067393815,49.3843847997479770128848,-170.478306446435254883909,153.401530862672444754935
40.0243902439024381578747,0.304255342138507689497828,-0.136763746656486856467794,0.328755805420441526987219,0.0256082396859859465210185,-0.00327530297142488444409048,0.035767648356434998679898,-0.00206980385212097604472059,0.00369539044137864522432402,0.0304521410566298555977482,0.99952680163551188563531,0.00670202987860065574343693,-0.0180272018848799293888607,8.78500645224872123151272,-0.0156173796834549183376595,0.0366906167078042202978061,-0.543739000248477100107891,7.19595427279640809103967,3.74292682572598200962943,1.89256892798755727014282,1060.53647603397757848143,1057.04729681466096735676,1053.194336614352550896,1065.97293429058504443674,345.113164355237131530885,171.14687106148721795762,98.288580585211846596394,-183.649893183912809035974,153.403871402597303585935
40.0304878048780494737002,0.0784511673612062893079511,0.1674324651741855851661,-0.157496602379058769916043,0.0278891064435798953502488,-0.0040753066420139453726601,0.0377011491827832223577843,-0.00192837056068208148942866,0.00371363016418506256335896,0.0305636976640556792816916,0.999523697756220741439392,0.00464972106293812942334753,-0.0155571734028726038623347,8.7923254843275362446775,-0.0154871297441062094613073,0.0369144315095214017863334,-0.550025213424081949042943,7.19581117480321985624414,3.74313169824150948628017,1.88922451791823609035248,1062.7181216684800801886,1058.71688394747638994886,1054.18750563618709747971,1064.83517335966553218896,158.388516411161134556096,311.042030809234347543679,246.690156398151998473622,-130.079132904250769797727,153.406792985047673028021
40.0365853658536607895257,-0.0547690943364590801523129,0.230340211361551139290782,-0.553323927582637709043922,0.0264239562475040434819107,-0.000228399210543291114215367,0.0331505780612326231282516,-0.00179001424880577885909161,0.00376659390968317811521082,0.0306460371419770144507666,0.999521311763766240332529,0.00178290131940318785641608,-0.0130171423274770860223359,8.80075602158883896208863,-0.0152291685332556943344162,0.037115035013228880877989,-0.556212295040789950206772,7.19566290293380461662309,3.74334451914820842688414,1.88584303557851562516134,1062.46804330728491549962,1060.84049231233552745834,1056.20275315579419839196,1064.38660340150840966089,-257.941190302579286708351,317.726323246973720415554,302.954207150698323403049,3.24681416550227996964395,153.410012283475055028248
40.0426829268292721053513,0.205301881734113705890721,-0.13258134321047865267218,-0.539259758137195399640973,0.0239214475885779487285276,0.00235281024438504810653017,0.0280021139393010660978423,-0.00168767538502875174590001,0.00381477418978548371217285,0.0307517148141520091364498,0.999518085595388461328525,-0.00208769875487111594702938,-0.0108964318061808909665622,8.80959689357696085210137,-0.0148638341457607396634,0.0373065898195284600946664,-0.562307657795591775418131,7.19551525444739148440476,3.74356176042164801032186,1.88243274990260434087475,1059.57249739649660114083,1062.59159520658681685745,1057.88206913802582675999,1064.87476865436678963306,-466.392294376883569384518,213.822351952028242294546,130.890952473836961189591,104.357081980383554764558,153.413463612038952987859
40.0487804878048763157494,0.6310047163198753139568,-0.536367738633062085540359,-0.282784171110228021994715,0.0266230520780826214466419,-0.00147078782386865784988228,0.0263642026270151583200452,-0.00165597940332573665550564,0.00381213147680876333206479,0.0309071706156436587509262,0.999513339243986331794645,-0.00710167761175423128960915,-0.00956890686348906005509463,8.81821009863729265987331,-0.0144506519253547183190278,0.0375219356345029494970156,-0.568322587468888307249415,7.19537142651867966947066,3.74377676747112353439206,1.87898892795737793015576,1056.78033240025160921505,1063.44808197028623908409,1057.79898428352339578851,1065.65925074273218342569,-238.273962412884998229856,35.8444524138952900216282,-128.909916005973911978799,101.202981654422160318063,153.417067691276372443099
40.0548780487804876315749,0.701256050497715444080882,-0.545107570359234072654431,-0.0203794439177622764558517,0.033907315553013191167242,-0.006343719431477240489059,0.0269698976249363141233228,-0.00164850895243143094962002,0.00376235405726976128784611,0.0310805330783092033375414,0.999508154083220690111489,-0.0137000746842292700500288,-0.00800485835080838592503483,8.82609240721507859461781,-0.014044126456467702704356,0.0377225159253696123995425,-0.574280692350184529537671,7.19523115518597311535132,3.74399237884602298365166,1.87550600556767954607551,1056.66671736707212403417,1063.02872267504881165223,1056.30999699161202443065,1066.1089513574690954556,218.783898394723991032151,-205.507922712661809327983,-271.625243687817260251904,47.7270865473283976143648,153.420486580135730037
40.0609756097560989474005,0.297196466104745427028178,-0.118065978165008078626386,0.362436834958857312383174,0.0383624276633558955462711,-0.00906042743438974750025405,0.0261798087451306643602678,-0.00156116468368346604511654,0.00368667454120937855555074,0.0311990745740589048295988,0.999504825651602146763253,-0.0223429205784268294920913,-0.0041828164366593499623459,8.83277965279950372234907,-0.0137101755638496542594185,0.0378064577578495486509524,-0.580199883934516602579379,7.1950992804857865081658,3.74421014169993249254276,1.87198385173819237259352,1059.4484287221391696221,1060.94188779086289287079,1054.48648131171989916766,1066.24128838355341031274,531.324142825813510171429,-423.070735099200646800455,-239.809979185448867156083,8.91734347993814679966817,153.424235221924533334459
40.067073170731710263226,-0.195976188488795999287362,0.563995199245267531118486,0.886671520568751092561399,0.0369516170181312456066713,-0.00886165527154541242393915,0.0285185432548373564431987,-0.00136117208960977544886239,0.00360864780637204507485194,0.0312458347902819684460685,0.999503831426809430382718,-0.0326221202468847601418922,0.00235154820949181470046696,8.83807868251106576451548,-0.0135226477244740420080582,0.0377673496633684074863524,-0.586100421935597637457249,7.19499544438362370613049,3.74442293397338321625512,1.86843214906830734634013,1063.1462800844617504481,1057.86932346652065461967,1053.38548505032531465986,1066.21769944868788115855,499.163466380530394417292,-432.311433707582125407498,-114.373155641116525771395,-13.1896523863168031454052,153.427973626754862834787
40.0731707317073215790515,-0.438716148131484351413434,1.12858617338442313027258,1.19553656040506139923707,0.0337212292550871650664845,-0.00187308076586343631199372,0.0368654363477025001638587,-0.00111956102527990797833313,0.00360315378857291182881917,0.0312600283512156004728233,0.999503657869874606589633,-0.044655077328311136575234,0.0100560485799716589627728,8.84179347156011452568691,-0.0134815542583374744362024,0.0377242593246883139990189,-0.591990180988692049623978,7.19490972639245462971758,3.74463310199897758678844,1.86484900670817355106124,1065.53578806824475577741,1055.66979713589103084814,1053.09168673073031641252,1066.08043896420804230729,241.612904272692816221024,-191.663726287133499681659,-20.5186409044289348457824,-34.3455479336651876565156,153.431636767991051328863
40.0792682926829257894497,-0.443711251275228535373429,1.26126386909272958369854,0.993862811367437926080015,0.0306288929843858206969465,0.00799613141849280298356639,0.0454340980901452931584039,-0.000939404700758210160077555,0.00366403890560709506046821,0.0313030502216688280570089,0.999502338351265451343863,-0.0567220534773335352540791,0.0165281304743782817001652,8.84392429860889706105809,-0.0136066455866105228550422,0.0378295513744060923899681,-0.597859740303902653657531,7.19481397011324474988214,3.74484059542815472809707,1.8612286695502824329651,1066.0927789170546020614,1055.53196095082466854365,1053.13525772222260457056,1065.79885130315551577951,-15.1506171656346353415756,113.808658036012644743096,13.073227537626914696034,-14.7445526185818369668823,153.435164160901564400774
40.0853658536585371052752,-0.353268821245727782098811,1.04614922505247998074651,0.293789303280084956870866,0.028374710000918661884084,0.0143250554171254883967235,0.0502065381469141563952618,-0.000879435015897210873789258,0.00374088504623819925049011,0.0314136372831941290684199,0.999498733430364216800967,-0.0663219549126795593352313,0.0200195004562817024940102,8.84455654332684737539694,-0.0139080246768525823963802,0.0381688665759504497376753,-0.603684312860653826682267,7.19470416411731150674314,3.7450444339802784199378,1.85755613299926292114606,1065.35102444427366208402,1057.05770759974438988138,1053.251116334847665712,1065.90062734690832257911,-176.291788838592225374668,312.517730066528315546748,38.062990926416929937659,120.72668981664496357098,153.438473672325045527032
40.0914634146341484211007,-0.333728498198547551822912,0.778053223660842063758025,-0.593952126350795306386487,0.0275934773310930678280606,0.0186296096860125159899724,0.049708638856220080382009,-0.000891369947304929740455881,0.00379992719951088332719369,0.0315583436071649667264971,0.999493981944754694701771,-0.0714481401387682957260239,0.0206661411000957154215918,8.84385409402066180462043,-0.0143455644550936137204822,0.0386703651714537452455112,-0.60944898018319559884759,7.19457726833399213717257,3.74525686898336340746596,1.85383600436272200084886,1063.94287905316878095618,1059.34315278090525680454,1053.59944053839853950194,1067.27112800823692850827,-290.641178769171119711245,422.52040431724452673734,115.385997994554188039729,323.293312180741452266375,153.441504495177241551573
40.0975609756097597369262,-0.376850419835439820470668,0.471271363200416348870903,-1.23839201552045041765382,0.0254803467918766970989886,0.0232719896527852528056446,0.0434696123301396356031212,-0.000922904139015003283433303,0.00389529371431769026040692,0.0316785434382034145062157,0.999489783616468674409816,-0.0725667734617112258899141,0.0190225063947294520394493,8.84225167403007006328153,-0.0147518800653205911510568,0.0392202129573260491191,-0.615179198872899291039573,7.19443609173665965528244,3.74548378985140661967534,1.85008729505901126088929,1061.80661982513652219495,1062.21039545727307995548,1054.65826265185478405328,1069.8432287149671537918,-469.694581984288845433184,547.115534114489605599374,256.776917618048400981934,429.382069495765620104066,153.443984297136296390818
40.1036585365853639473244,-0.333673302143883854231632,0.0358700378215244738977496,-1.40376191320059606759685,0.0223655591356228949928564,0.0246865303602743710320588,0.0330623358965913063944875,-0.000920536943303162805488093,0.00404822876524255775843031,0.0317308361694113097439818,0.99948750924271845264002,-0.0697722522798220057271834,0.0157178136367574147747028,8.84044563472303934759111,-0.0150042516923073951384815,0.0396982674870005949885332,-0.620940533308847242288664,7.19428703630364729804114,3.74572187535813938552565,1.84632317406880308574557,1058.21489634604517959815,1066.01529344083587602654,1056.73086636300786267384,1072.50749470940309038269,-650.305496681275371884112,559.693071909349441739323,335.127707328876510928239,290.66523625706798839019,153.446280338359287043204
40.1097560975609752631499,-0.165347053298838114754332,-0.445168338756139869705208,-1.02692217933521812156528,0.0210857563278987539256981,0.0234629838295549106308435,0.025120792143458185730065,-0.000881657983186870234694477,0.00423640277662335786035275,0.0317748747541566761709575,0.999485382051957138571652,-0.0636726801331166381014981,0.0110699815595869457962586,8.83950673131107045321642,-0.0150584063870408037949522,0.0400715436610588407462252,-0.626801944307554537161309,7.19413373726098637206405,3.74595638660992147350726,1.84254287884805978414704,1053.87606498756258588401,1069.03592072445803751179,1058.74518591196169836621,1073.38792671810097090201,-631.401749509213800592988,243.797403817490192068362,222.744097167814146587261,9.43749250073901357893646,153.448166392133941826614
40.1158536585365865789754,0.125625341491388431425236,-0.937422051835520964147008,-0.284197507935884274843374,0.0201893991708149145303253,0.0203880681989152892641393,0.021257934544579394631203,-0.000850969021486616119739899,0.00446224627731234193411813,0.0318590142437689127774547,0.999481785859176463659992,-0.0552897823462294088492364,0.00458003457362907151484421,8.84083822993370382903322,-0.0148524526832164386475066,0.040380097770943743085148,-0.632808754530721606634813,7.19397874414558469169378,3.7461780129247732595843,1.83873242577769513417252,1050.51487501056499240804,1068.98843251178163882287,1059.44725779188433989475,1072.62258608136335169547,-328.745442468377916611644,-292.126754177598115802539,-8.85772809398077498599378,-121.449423434711519576013,153.449610330381830181068
40.1219512195121978948009,0.481202727583521505660968,-1.26545096913894328238825,0.625439534029178179075359,0.0221078124623783033031454,0.0131516153365322970014706,0.0209540663494892816232085,-0.000827588191806327092697737,0.00464533987529504310831641,0.0319996863378676291156388,0.999476494007405014130541,-0.0446437982090522808564792,-0.00314129277056962585845667,8.84563648382759382116092,-0.0144870585622190965052747,0.0406141922434053170842816,-0.638937077574021072834398,7.19381990530001491634948,3.74641118350209856302513,1.83488014175017788431887,1049.86697422575207383488,1065.47339933204739281791,1058.63716483764483200503,1071.90683618840898816416,109.45971132429323802171,-677.600226997234472037235,-226.642188748350918103824,-46.2619301795284556533261,153.45063113851006164623
40.1280487804878092106264,0.747944556567905038946265,-1.13512290068789312158515,1.37837827564409542979718,0.0257120366180319456783643,0.00218222897979593582346025,0.0260992778117967207107686,-0.000763574266405415242806032,0.00471827801986478799489699,0.0322007494459934373587373,0.999469712860034276147303,-0.0317134004745525457935607,-0.0106228742199837716819744,8.85491435310226293609048,-0.0140800527018344352053747,0.0406897761303337823779458,-0.645115686220240069914666,7.19366356170188403496013,3.74666164445359628487608,1.83097581280570009809594,1051.84974953891037330322,1060.72501510937422608549,1056.6833286608061825973,1072.05841620112505552243,395.29867109967341320953,-671.187150827209507042426,-372.928783073967679229099,54.6844380275298576066234,153.451168649565460100348
40.1341463414634134210246,0.856941498691031755541303,-0.692620468337366679278944,1.5910372992685584137007,0.0311937372519144398563817,-0.00226085987159690363773601,0.0389888725729814616949298,-0.000617912696521218281209276,0.00462266015384298067925073,0.0324056134505806212042778,0.999463570880869678347835,-0.016314506328673941681906,-0.0164913885016641607872412,8.86899523323250882356206,-0.0137888770728724560643563,0.0405496937302880430809005,-0.651232999257048250640878,7.19352429041675023313474,3.7469124446833994568351,1.82701015711316050449398,1054.68768972696602759243,1057.28819017562068438565,1054.08925284893939533504,1072.57371957898840264534,380.489802176469538608217,-227.488562939512348748394,-332.234511027897838175704,43.7359353528351846307487,153.451296745706486035488
40.1402439024390247368501,0.714846616919916688637215,-0.441635455327295256555686,0.987738582279621857296092,0.0365033492678077803317294,-0.00241243234615375534354853,0.0499292750020400299959533,-0.000404163446122368891048893,0.00438203533995171375103883,0.0325577056871769882073764,0.999459797316219145102423,0.000765655062181166967683055,-0.0204436235040492929326827,8.88737344170284160327355,-0.0136822352660529670403955,0.0402414942008698511832776,-0.657183873783807936952428,7.19340799345003745202121,3.74715527195388187209346,1.82299976677769404176388,1056.4898690776462899521,1057.95076434182010416407,1052.6316882824185086065,1072.59178126640335904085,236.316581688674460792754,402.341810442070539011183,-14.2042660891233989417515,-93.9060710428671825411584,153.45097707863237701531
40.1463414634146360526756,0.322352123488243880178317,-0.354298106989391625720742,-0.0161965127747276949055077,0.0410112618670000622644878,-0.00544889132277167568402243,0.0518444205159582088837666,-0.000228501872617682796808708,0.00414961249668538770252191,0.0326367682746092763190759,0.999458320615375095385957,0.0167537391794960917323909,-0.0239366496363914750544755,8.90911227365637792274811,-0.0136274860651227468916202,0.0399532871613875947836014,-0.662887246191667389716429,7.19330819675182020489501,3.74738062930194848476617,1.81895832483789066102986,1057.56959925975547776034,1062.19479762003743417154,1053.91603009175491934002,1071.42852359066046119551,200.160858374519847302508,670.736694288788271478552,388.934041189704316821008,-274.138093988550167523499,153.450223725111015937728
40.1524390243902473685012,-0.138438288707024792500988,-0.0852721551541522071460122,-0.80374533113590584942898,0.0421265679592834133004864,-0.0104530168177107418703287,0.0475446072116349482961084,-0.000150657838888869724004727,0.00403803036599894357022711,0.0327138269405727391547778,0.999456321961119775743043,0.0298909734144607065753352,-0.0280047896369773306746165,8.93256620171152349030308,-0.0134713081344923074622599,0.0398162291392744061013786,-0.668331016002695066369199,7.19319965795637994432354,3.74759440442524871528462,1.81488579480752010297806,1058.93085515538496110821,1066.13048012583180934598,1057.37478634570879876264,1069.24863377873725767131,210.174150450784537724758,352.442429870607327302423,553.039960570512221238459,-331.187734879133131471463,153.449133982804738707273
40.1585365853658515788993,-0.265017543845139869063132,0.249252528562678432599853,-1.05687000961385635378065,0.0376663129986562275619555,-0.00816918088803805612918563,0.0401530912324955593928344,-0.000104921598043399152359184,0.00405676100667684818440462,0.0328202199394176732938355,0.999452765843693358149835,0.0401501775962327667190976,-0.0315438648864349163725151,8.95610455227164514724336,-0.0131466028956327696253226,0.0397627472806456536136288,-0.673514325035110439365837,7.19306871442229489588271,3.74781282736240850539389,1.81078354507067107448393,1060.13269865549591486342,1066.49287603309221594827,1060.66041985480774201278,1067.38964877506259654183,83.6230200979303361918937,-157.715663511100672167231,381.289893652356113307178,-146.778677409519104912761,153.447774379000065891887
40.1646341463414628947248,0.0330661028715114255205343,0.284690338561472466860636,-0.838700292992185403306848,0.0355879946018332407597917,-0.00336669152060956955799242,0.0335546220538061115701289,-1.79737967156196645464664e-05,0.00411792959447041147236224,0.0329390729859062800222169,0.999448599906296641925962,0.049030528356773288300996,-0.033495559900885429893691,8.97815702030717410764282,-0.0127001905967069617098275,0.0396675167252429836106664,-0.678496840065619166715294,7.19292336656277875306387,3.74805130101909123041537,1.80665742071798063328458,1059.95064808340816853161,1064.20711837569706403883,1062.0246630975652806228,1067.45864990789004878025,-118.584948825192114441052,-307.616073473068354360294,103.630194965411973839764,167.04109011546236729373,153.446225217243409133516
40.1707317073170742105503,0.367708521744629812655347,0.208733571597383427143058,-0.425476367423497869868498,0.0389784026581701734115448,-0.00369239851247970792338937,0.0305195855847629968216062,0.000125032923044863191310364,0.00417099043388745403110329,0.0330539777136445167560197,0.999444580508784596872829,0.0568791818734913495747563,-0.0335906706126997134376211,8.99732683242121211719677,-0.0121451340128435215232061,0.0394700512270666145631104,-0.683329206539786127017067,7.19277892784818284610537,3.74830065711432647290735,1.80250740449557844691242,1058.68654074299320200225,1062.74146050293188636715,1061.92420272023991856258,1069.42673523988582928723,-162.086748423155682985453,-11.686228240278717649403,-54.8241335002631586803545,387.455405652796343929367,153.444657577448793972508
40.1768292682926855263759,0.544390706667664980855648,0.338624553532576311187796,0.0222350360506240393720923,0.0420392641737155486891808,-0.00381150387789466141980066,0.0297404196326447392562109,0.000315020159397159103028402,0.00419975611250516557559909,0.0331989692074796394205549,0.9994396430900058803104,0.0631809948169366475401176,-0.0318701949127657285787407,9.01276479404180363985688,-0.0114885736254455271543318,0.0391649232278462877676617,-0.688077712543770592112935,7.19264632689354588279684,3.74854149614170584214889,1.79833845189579211165665,1057.97398041971064230893,1064.06460339715704321861,1061.35607610365946129605,1072.18371583048633510771,18.4602678807044036091156,375.936859168226192196016,-141.676340328998463746757,391.77027533593519592614,153.442831943160200580678
40.1829268292682968422014,0.573882519675086966159938,0.599687057465850714699229,0.363709631169622793489538,0.0446123225318622515511713,-0.00104674674029906953319491,0.0313322757342401614355509,0.000517160156972077929629639,0.00427256569599033554640588,0.033372524182487817157039,0.999433508227541844703978,0.0657020444046973184359928,-0.0286330507677351533968313,9.02394386825955585607062,-0.0106491775153243640322787,0.0388010471367339973558508,-0.692790803976261138075188,7.19252777945483146027073,3.74877168071487698597366,1.79414695099423071589229,1058.91166596105063035793,1067.32605634644801284594,1060.19644247232486122812,1074.20442152447162698081,221.035997119986348025122,490.056805675578857517394,-266.25649541299134170913,223.545921972394211252322,153.44087995130260537735
40.1890243902439010525995,0.351362316300662946844113,0.727395834555122133835425,0.562975050601823068241458,0.0488220461863696289506187,0.00373920585683795237211258,0.0349327771843788922878637,0.000696223683523990275086313,0.00435578592916680083085845,0.0335523863557218998687759,0.999427028759482749542542,0.0640374930683305504386382,-0.024156771201291785816645,9.03060660062163655936729,-0.00969684273054308501493814,0.0384346703638435011063379,-0.697483107057610185464114,7.19240924156358474306217,3.74900267883994375850421,1.78991609596318346220301,1060.66954136019739962649,1070.04090590539385630109,1058.10904567179477453465,1074.90988561063659290085,232.072017530309864241644,326.748965342554527069296,-335.508841358853771907889,46.9751819417432514569555,153.438772014188430148351
40.1951219512195123684251,-0.160915358732960561694014,0.502689210383478801702495,0.714290849780611414310272,0.0506649808951177421656453,0.0108049305802542065790828,0.0371743264297412848162772,0.000847336454683908220190947,0.00438500520436846050187363,0.0337207653117660155484003,0.99942107773629929035053,0.0588289761217783008229176,-0.0182899910195652784516973,9.0329735345506581012387,-0.0087562573850008870030015,0.0380752698680287063326411,-0.702145460134322552114838,7.19228644508348047281743,3.74923899965710161197308,1.78564367567309667528264,1061.74181251629738653719,1071.31079982623396062991,1056.10487123624261585064,1074.77728959693172328116,63.5030888300331213258687,162.193669453444158534694,-208.782713207889429440911,-40.7089660621382307681415,153.43648192714513811552
40.2012195121951236842506,-0.726506837330575971911628,0.10860851544528385415056,0.803545746522325465832637,0.0482426835837472811618909,0.0120839133826432798546335,0.0417398319881479920590017,0.00101399043764272868417553,0.00432818739996755977306186,0.0338572729668205479880427,0.999416484356716372516871,0.0501593051019232558096483,-0.00988748480813930567812076,9.03107481110594889628373,-0.00792731924145646110746455,0.0376599493823726871877255,-0.706770626146407066059396,7.1921693390050904781674,3.74948452117557007312598,1.78133017653238789890224,1061.4439692727589772403,1072.01887748409490086487,1055.56291502291742290254,1074.41343480500063378713,-136.399376328513540101994,115.161593621912842877464,70.9200710992063676485486,-65.9821995772153400139359,153.43417459726336460335
40.2073170731707350000761,-1.09616576176833757649831,-0.0374887214714095529100035,0.628514344010199343948386,0.0411249057461077135999794,0.00884554817483579856884912,0.0480927136720571551942172,0.00118138102865664846273519,0.00420590867081539841049187,0.0339465978009868066256338,0.999413752161424806530476,0.0382779290895380111536817,0.000698841170256956495387968,9.02568302606942829413583,-0.00726102419372854322732191,0.0372255025263723837714025,-0.711379857543100291294991,7.19206711990298686032475,3.74973464297351988250284,1.7769885346679470394804,1060.07840548790045431815,1072.71520950455033016624,1056.96975015208681725198,1073.97262862647767178714,-221.769504689601149038936,42.6460456550780762086106,380.286738300725630779198,-55.0664572263303995214301,153.431461116364630470343
40.2134146341463463159016,-1.01818556996501130562649,0.122634727067080520623854,0.210681255542397499747054,0.0333131250614628823814023,0.00909233416304328079249331,0.0506471048274380053477728,0.00128875038781215214833686,0.00415222204145600411184791,0.0340131745765933565794903,0.999411564352028269908601,0.0214656140032190231869968,0.0122875942725178266545782,9.01745057951933226547681,-0.00666424096933715664342612,0.0369027687033458631771232,-0.716034857134751345775214,7.19198527078093796660596,3.74997477651418620325785,1.77263853907536850229576,1058.73946311800705188944,1072.53895121159598602389,1060.20055817292745814484,1073.74189264370374985447,-147.336931635451890088007,-122.43044244221891858615,620.729090200382074726804,49.801306440564438560159,153.428552573180525087082
40.2195121951219505262998,-0.502312011993779949925454,0.281030122851192665223152,-0.263155053626015600354293,0.0281420527632310971122287,0.0117659823955845437709611,0.0504880825106396868839909,0.00130506566417310908984062,0.00419727068949168370670666,0.0341108273464371808403328,0.999408025467053096058123,0.000884207585087413983071514,0.0235400567052554132718711,9.00768874122844032115154,-0.00615929371560778801675262,0.0368112510896825423367673,-0.720813059720973425825719,7.19192023250688361457605,3.75019438896890200396683,1.76828611970825333443713,1058.28161363868821354117,1071.22215532842619722942,1064.53961710574753851688,1074.57996163185021032405,-29.2762804148151367655828,-195.685984902195571066841,674.667695193944382481277,227.861489055792276303691,153.425467194927023228956
40.2256097560975618421253,0.245268988166962492725176,0.314693806511868123809705,-0.618767408571804788941506,0.0273122765172523832011287,0.013593986814182694097819,0.0480202060454174989301279,0.00129016756408955484726475,0.0042958658599910517356113,0.0342432151975275850253055,0.999403129237154352892958,-0.020711004593530070450047,0.0344303715611726651735225,8.99781877928804441069133,-0.00585832287365685086544254,0.0369411071315606104326079,-0.725773188384440270937148,7.19185787067721093990258,3.75040007011156983907085,1.76390953241364711878703,1058.3824353080703986052,1070.15253676156999063096,1068.42821299236311460845,1076.52069129072469877428,-30.7329993686165430233359,-72.6494572070751587489212,448.180051450148710046051,270.138692613305011036573,153.422241451959649793935
40.2317073170731731579508,1.01727639729449026440022,0.227329195006697737380108,-0.614858635400364561540698,0.0316195996864816267213349,0.015570813082943318200746,0.0423457132512760417442088,0.00132333667852256413322021,0.00437396919945268192186916,0.0344135196085997852044613,0.999396937196103118949964,-0.0399442109070345871546515,0.0450025774995616162366119,8.98935451641300353742281,-0.00585291945223892495775431,0.0372023236910074758809763,-0.730903651669367548926459,7.19179092873773129213077,3.75060691699843307134188,1.75948254327168740474008,1057.90682096346108664875,1070.33618633809578568616,1070.00522748928733562934,1077.87433593201330950251,-178.28274644410507221437,66.9694132815185838580874,28.1680755011739876181309,17.4204088737957150101465,153.418890612332404543849
40.2378048780487844737763,1.65068377206278427138386,0.0504685538216124510157989,-0.185304126086997117406341,0.0397080290083471829087891,0.0170545322679927259523769,0.0373367141809902158833268,0.00143983281532573687694354,0.004430484834068545291208,0.0346284590596547883767364,0.999389121382892375855533,-0.0551413557018097869044659,0.0546334150677072888369068,8.98355864970085171705705,-0.0060765298075563713847691,0.0375003392575522995211479,-0.736139498293585714527865,7.19170905249320391305901,3.75082780107080182574464,1.75500397743527813965159,1056.20825547338563410449,1070.96923692353993828874,1068.77172610823117793188,1076.73313530138079840981,-308.183045165333396653295,80.5064425292802638978173,-325.950376918994720654155,-367.558557182329025181389,153.415441057590157925006
40.2439024390243886841745,1.9687999847609571890672,-0.0857332313061940215481727,0.285159661107190598450245,0.0487160005924260758325417,0.0159956861896984395277066,0.0388351518031196940583527,0.00164704917576756959193829,0.00450178119862024161967895,0.0348522173243908731099516,0.999380695728808277067401,-0.065729158030016082703284,0.0623986523471577875232796,8.98143550336257057153944,-0.00638216647786494020722081,0.0377343864867614661728901,-0.741410323407355242864014,7.19160725593185290449583,3.75107336914189870569203,1.75048377147493949834711,1054.14849114437288335466,1071.31797222259888258122,1066.03022289271552835999,1073.39191450296198127035,-246.37413281889897120891,80.9748749124338189631089,-467.131829537148746567254,-609.47746494368948333431,153.412179791188748367858
40.25,1.67464264248550831482021,-0.121517667214573826806046,0.371304437424348154905829,0.0636940588727321621576039,0.0143415766803911028104412,0.043483011291365988859603,0.00193361195209284359407265,0.00459335370241968285465184,0.0350493203792638235993806,0.999372845597441994414112,-0.0717275017772361078716159,0.0677937676955580464932538,8.98322088530550999507795,-0.00665853428951143459790796,0.0378197899895321015817373,-0.746668208043823833364172,7.19149214473493803012616,3.75133594989341734304844,1.74593987532425143349712,1053.20369287803418956173,1071.95673539808149143937,1063.07499647973122591793,1069.3004832898748190928,9.40898604589288289901106,165.038337715755091039682,-396.013670454575390067475,-562.323243472544959331572,153.408577589827615383911
40.2560975609756113158255,0.578822980674612019846847,-0.190117850869775395494798,-0.0550621606138657834761396,0.074584426557462030205059,0.0150725898039391868754588,0.0464400629399818118403509,0.00223038602833155932131382,0.00471756074089656717018837,0.0352143949740978956519655,0.999365810197534232273142,-0.0734234365921528076004421,0.0692826357657635033548971,8.98921529753791581640598,-0.00680082963032432874506128,0.037787094970879037125755,-0.751886520587219164823978,7.19137845278498843981652,3.7515983311678748890472,1.74138269764916753246098,1054.26323487663989908469,1073.33063487766958132852,1061.20078788717069073755,1066.53431397280724013399,226.972253851215242548278,245.078371727925116374536,-183.736751607495364169154,-314.655612845951964118285,153.404920766980382040856
40.262195121951222631651,-0.713629102407008941710842,-0.359769497541538474383316,-0.657045966741901521501745,0.0711657180979573117385328,0.013501759233375319399495,0.0433865727220899069505045,0.002448325972575281922472,0.00485236994388262791316757,0.0353794402925350637278967,0.999358818881175059445354,-0.0717203916157092835614861,0.0658706760598816165597214,8.99874245737421851742965,-0.00679446176325887007257931,0.0377596190000169598666169,-0.757041148635498206687089,7.19126376729519378727673,3.75185383955419160528777,1.73679624775774010814189,1055.97164719329362014832,1074.94549602891061113041,1060.83430438695631892188,1065.46321971858174038061,179.992334409973750553036,243.980995133043847999943,-3.34707410782453607112075,-130.052936097723829789174,153.401231020860365106273
