t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
2.17249999999999987565502,0.0953698791855496913472123,-1.36845256330925835186463,-0.455080000865396572251598,0.0156390513883733692224176,0.0230226175835645877065794,0.0126522344061416706917367,0.00397849706089517182738824,0.00346155243656968199944535,0.0277651958519381791834491,0.999600409343713636189932,-0.00799289177435722614228908,0.0503405183589989702053202,9.50449323348157726343288,-0.0179986213819109709677324,-0.000945643851498610471181805,0.0175449969492272421500711,-1.92000993903103855942049,1.87950916354284558451582,1.22477589479400572614054,1084.37665092013617140765,1113.7811767822281581175,1101.29353922655377573392,1108.20628229762155569915,-320.498102000807364220236,560.32566994423029882455,-380.259371748544936053804,-131.17799791861239100399,162.581482677989015428466
2.17500000000000026645353,-0.0649072888151365212650035,-1.7411537918343018560563,-0.295727196039234696556264,0.0163891093944012432304103,0.019494045514117670087062,0.010337491080506727020305,0.00395923983053709897805827,0.00345637747547697816302703,0.0277738664735861645604942,0.999600267006631515442905,-0.00867570485174123245952771,0.0494864893178588033384457,9.50536810961564881949926,-0.018007214322319994165289,-0.000897709864447806421029752,0.0167254330051234377518821,-1.92005223477257480624303,1.87950621425764330396646,1.22482096053871147844916,1083.88353141686457092874,1114.80492800803153841116,1100.43840199126930201601,1107.81163514202535225195,-105.274531621118683233362,285.581727922480069992162,-318.871884655642418238131,-178.707080756145614941488,162.576915969584462118291
2.17750000000000021316282,-0.28371272032916644567635,-2.08318530677785984650541,-0.07443051385500243366522,0.0169688980888468739227637,0.0146128926918825570446803,0.00895522040892189098715281,0.00392649564637885962331554,0.00343921245145406432111579,0.0277779392574665877357898,0.999600344002713359081724,-0.00899421376437119918234586,0.0480459493396497572259563,9.50663019009530430025734,-0.0180200451725260404889362,-0.000856448631010201986112074,0.0159004000050238132601965,-1.92009508553985264178721,1.87950211343496764726524,1.22486262177744276158364,1083.85027826203054246434,1115.20908542184065481706,1099.69917980327545592445,1107.31274689384076737042,56.0504170324759911636647,44.2796628042297371052882,-258.963292209869962334778,-200.482211608009208703152,162.572384236477034846757
2.18000000000000015987212,-0.543461572601833808882077,-2.36534093943864176523562,0.165526969433970244649501,0.017045938623557313484902,0.00876853451420996250764706,0.00905004513415329399361742,0.00388440879543273508839318,0.0034131280962423778645165,0.0277739839199897045607379,0.999600708447073826867779,-0.00899012018657485006967178,0.0461159325757655863542439,9.50831348490096139869365,-0.0180364122415088111439641,-0.000822303565108396523723744,0.0150738419336817353749725,-1.92013871818947534642064,1.87949668829095273281382,1.22490141623894399636185,1084.163783502026944916,1115.02632632205268237158,1099.14358553021997977339,1106.80922408398532752472,197.225624478873783118615,-222.459500955806305455553,-154.918999217628538644931,-184.214042182251716894825,162.56788691644601385633
2.18250000000000010658141,-0.827679032873624209720731,-2.53980085602855076842843,0.381449183095454835701332,0.0161542586325246796674637,0.00226475354192930957916707,0.0108619984972277427992537,0.00384000762117676875881389,0.00338310946137239387798701,0.0277651108926875722637817,0.999601228186695833777264,-0.00874053579749608372528868,0.0438554981157091017252014,9.51044053223869667590407,-0.0180554517041632764384751,-0.000795407447043336738798369,0.0142496830301558404657802,-1.92018323119406564281064,1.87949034640492884662422,1.22493781197351703227127,1084.83640638442489034787,1114.09678791706164702191,1098.92458480718732971582,1106.39167668292952839693,366.421210884353570236271,-577.593082903661979798926,9.12502681217139510749803,-149.165439680340114136925,162.563437342990340539473
2.18500000000000005329071,-1.14739214976697034842346,-2.5902949543730406922748,0.56543425657711909870784,0.0133309240484320735281587,-0.00593436564935851014468415,0.0138651146258092945739993,0.00380153637757573575894909,0.00335253895926795322454672,0.0277554265985280809725388,0.999601745552052833865275,-0.00829289561344811326781823,0.0414512035511491461203804,9.5130226459273679040507,-0.0180761492063974786581593,-0.000776029157823252425246752,0.0134318609459369939923556,-1.92022900975554122737776,1.87948354425160157887831,1.22497223092040496972288,1085.99588955644867382944,1112.13836090753443386347,1099.18921066428083577193,1106.06339688558364287019,477.581425082381599622749,-843.600575230966342132888,198.534341012695819017608,-89.0102684684298708361894,162.55816076311015194733
2.1875,-1.35412656007711373895575,-2.48388072216490707333492,0.639454509192953435281481,0.00938198432438218203610614,-0.0129692655810585144582348,0.016341933371105222400077,0.00377628905097864269596597,0.00332404033823206898276559,0.0277501657355793338033401,0.99960207956326607714459,-0.00768241166219842813722707,0.0390758083381881338169705,9.51606001197352924236839,-0.0180975339463459380939803,-0.000764736735362091008157137,0.0126242646864710081344718,-1.9202757148559108646424,1.87947724331986210088985,1.22500461284378348025825,1087.22431350983674747113,1109.87878504090690512385,1099.91725651225078763673,1105.94662534058738856402,538.866398577113272949646,-998.754025266883559197595,398.059652992841904506349,-18.7313578353045500080043,162.553821387806607390303
2.18999999999999994670929,-1.45708789611108024963926,-2.21759320180673968891938,0.631608883871516924024547,0.00439599122118506258766191,-0.0197083359098326124647649,0.0183342053485866240958302,0.00376604931346745733233838,0.0032993213429734135830329,0.0277527256341871322864456,0.999602124746860942750004,-0.00693184537284338014861973,0.0368005628951855456865161,9.51954259453882656316637,-0.0181188200680635451422784,-0.000762593139393238374744433,0.0118307064349601458869143,-1.920322207155141125412,1.87947258831035046711122,1.22503313583698991706683,1088.69022154933418278233,1107.14459078120012236468,1101.17950892924500294612,1105.96974009640712210967,617.776003760959156352328,-1131.84547798298490306479,580.746293603636900115816,26.0331740037605499082929,162.5495478750056008721
2.19249999999999989341859,-1.45866490938570514401817,-1.82733245876592209633316,0.566215830066863046177161,-0.000746353095854625941431293,-0.0258261695485477449363287,0.0197706712641784916606458,0.00376795355788545754949226,0.00327802894386735980958303,0.0277609353301630640276088,0.999601953836680934273318,-0.00602948870886017146419888,0.0346098921656925601064714,9.52345076002649548740919,-0.0181394194689807088105571,-0.000771077763300348061753509,0.0110548199471937717841552,-1.92036825700611601952517,1.87946954581427783104175,1.22505768799348957465156,1090.31319352864147731452,1104.21955765099210111657,1102.82098798026891017798,1106.07679121060618854244,670.291379588403060552082,-1153.07399772853113972815,716.474126495055998020689,54.1186316623691396898721,162.545332898417541400704
2.19499999999999984012788,-1.3443587014256457301542,-1.31600524901095905505599,0.447437494185815576308585,-0.00552422250681962843932293,-0.0307420721068407606924033,0.0206853373087361805393591,0.003778602399576554398547,0.00325874331513771250956601,0.0277749694521988166329152,0.999601580771361075683501,-0.00494532427832122117861147,0.03247979294014026463433,9.52775562884091797855035,-0.0181589261895186947215475,-0.000791454362443703767979186,0.0102997636112686242332304,-1.92041378822227493117225,1.87946747365107569294196,1.22507893042575499720215,1092.04167844727612646238,1101.37922079255758944782,1104.76187956172020676604,1106.24033325471896205272,752.23559047198625648889,-1143.67465394249393284554,868.661677628402230766369,72.3959631316980676274397,162.541192666434540115006
2.19750000000000023092639,-1.11141977219759735540094,-0.622753799023151421998534,0.260485768790453264820428,-0.0100633762591804329367129,-0.0341956521564834858839532,0.0216974564152054155696803,0.00379900232924497991207624,0.00323914403297778001958318,0.0277965073724291272805331,0.999600965100102212268496,-0.00363165359343544519310498,0.0304710060594929055266533,9.53241990474266032151718,-0.0181770241970716159296551,-0.000824507207707350707297234,0.0095679764234002494943665,-1.92045843666279747452563,1.87946622564888921047555,1.22509795188329451143261,1094.07437148100166268705,1098.5011843812792449171,1107.16429636841121464386,1106.43877102626470332325,707.781342764426426583668,-912.368170245492592584924,850.717527757967104662384,62.5473252095119818250168,162.536315515387912000733
2.20000000000000017763568,-0.881555561646657714902631,-0.035130401241771060105723,0.0780751038001371855390431,-0.0122617801299714484358772,-0.0344666219454535793786931,0.0225182007227289933404268,0.00382916495778646507469611,0.00321883251733126292751241,0.0278264426981881807243724,0.999600085795011472633576,-0.00207991799406423427676316,0.0286264788500894262757157,9.53739995943156415592057,-0.0181934249504910848516115,-0.000870608748390492952207165,0.00886093332460830516994488,-1.92050283495790297116912,1.87946542440097674742105,1.22511605385978339377573,1095.58058516109849733766,1096.81737994132981839357,1109.01546720051032934862,1106.55306988076654306496,523.793409921620195746073,-486.26779937959452126961,666.58268205070783096744,21.2712985296552687941585,162.53233013104716064845
2.20250000000000012434498,-0.672236151195936937341457,0.49577250437895353796236,-0.116425802009154699678817,-0.0127931969559279302972588,-0.0325787666136564332819425,0.0228093695106942086214818,0.00386130783780335188823396,0.00319500981841778228589868,0.0278589122145884438008778,0.999599142719862610029224,-0.000242281660029326773031499,0.0268378119376345633528835,9.54264903933004404734675,-0.0182076864784511127659528,-0.000929949061217696937298172,0.00817931437717617573768258,-1.92054773465569428303468,1.8794639979014799990864,1.22513362325713703882002,1096.69333853060970795923,1096.06984538438132403826,1110.49720977866468274442,1106.54512751891297739348,357.548124054536287985684,-113.630169471482673770879,539.776720083648456238734,-44.965939814620519143773,162.528429602884727955825
2.20500000000000007105427,-0.495199068849004331305252,1.00922803986383979868435,-0.338065901571015958726463,-0.0121500474026015967826675,-0.0290886591675192859862698,0.0220408153031707229607683,0.00388961294005309371826784,0.00316614022826322474152283,0.0278872154846003042494296,0.999598347273393916800899,0.00190395365290571549898857,0.0250323661419617482515321,9.54811750717642837571475,-0.0182192914844603280621893,-0.00100211579173571456967407,0.0075230467447478695242058,-1.92059316581363037634844,1.87946162664435290068354,1.22515113469861125494731,1097.3683257813711406925,1096.24922909397241710394,1111.71435080092851421796,1106.32824018169344526541,116.948168383944661741225,212.200455360748463817799,352.758427917349990821094,-117.314466668088016376714,162.523849763663804424141
2.20750000000000001776357,-0.423025225706481489140742,1.30851384136096715593567,-0.492348409138300802112553,-0.0115472236424770790391703,-0.0254569334494498290821785,0.0205200244515537470746391,0.00391126855583716435266206,0.00313605170205830119378732,0.0279073339843307136054484,0.999597807650226100051327,0.00427850467715661791912041,0.0231945900879077515632787,9.55375419961901606313859,-0.0182277716499541012074026,-0.00108604930950261424800474,0.00689136851531233548401323,-1.92063917830239283546234,1.87945822707864129696986,1.22516821508955664477014,1097.27807937252941883344,1097.13084766118504376209,1112.26100191825139518187,1105.95855518557254981715,-178.39165433529541360258,436.266350912874486311921,142.542821732198120798785,-179.39962489790943322987,162.520118750151397080117
2.20999999999999996447286,-0.414333060683020892867034,1.46053562991252161573641,-0.595863199023875300675002,-0.0120329229934650026867526,-0.0210387887452253910525179,0.0186264046013569634085982,0.00392794529951488897989709,0.00310857588254208686007196,0.0279186907664669761719445,0.999597518805481533021862,0.00680083865033404011413154,0.0213906068437518109837114,9.55950878893518307677368,-0.0182326899430147112979306,-0.00118013189565540168625424,0.00628323057256142698118184,-1.92068503780648058842928,1.87945412565816871719448,1.22518392184028801494833,1096.47636750969468266703,1098.4305608485367429239,1112.42706490958948961634,1105.43124205720391728391,-427.287946964188449783251,527.912198746537228544184,28.2893091128704909920089,-222.434633382186092376287,162.516478124923537507129
2.21249999999999991118216,-0.432317294734629431474104,1.49243974482396990488553,-0.649987778193419352135152,-0.013438870162882655609482,-0.016297388176074043691921,0.0167842184816044369399801,0.00394077810906930722095742,0.00308417560641170360180574,0.0279220312108828111474779,0.999597452572733136122451,0.00945169203990924716718425,0.01966978179017006556073,9.5653342910349650196622,-0.0182336323544808921737204,-0.00128245142484164774583644,0.00569750969178543960336203,-1.9207301795701012814277,1.87944927562376795648902,1.22519760906284069790217,1095.14163963770852205926,1099.77040865491767362983,1112.40244846381574461702,1104.8463820186616430874,-627.727191281487421292695,475.710799763156614972104,-26.0571116013130534838638,-222.344526616375532057646,162.512913828810894756316
2.21499999999999985789145,-0.450051996090220340906995,1.39918319009772740280084,-0.642817824854369002096632,-0.0153665343566214279702464,-0.0120920910741703930418867,0.0150676700863048348283391,0.0039509138274826200928902,0.00306094191353436725910875,0.0279207241148415399867311,0.999597515967820759996698,0.0122543028299020098637051,0.0180751692986487050296418,9.57118818144025951255571,-0.0182301843467181992619608,-0.00139083048615286646206013,0.0051329592485051932920781,-1.92077427943247336372679,1.87944360979996138993897,1.2252091680663825812303,1093.3377315532873126358,1100.80911484735247540812,1112.29677935158292712003,1104.31951942412206335575,-836.529027116592146740004,320.043069022746067275875,-39.9984071996159684658778,-183.084450737566299949322,162.509443539016729118885
2.21750000000000024868996,-0.442420026537499677665721,1.18629019690027659450493,-0.565807942355740611795056,-0.0175235160109434712216725,-0.00863408806156897370986947,0.0133645633328706887887893,0.0039591507042740321439811,0.00303872016607817721500773,0.0279170228964595416865091,0.999597644224233361498477,0.0151950571910359974459048,0.0166383150903843188284092,9.57703312297297415511821,-0.0182218440900345016175699,-0.00150305178852807403908076,0.00458797587471250056107008,-1.92081703211909560202741,1.87943747192464361006614,1.22521875530864243764029,1090.95899450212527881376,1101.3706240000315119687,1112.20245642781765127438,1103.93095976497374977043,-853.033794616737168325926,66.9155209901373666525615,-23.8082231513528626010157,-80.2574286460585852864824,162.505390811302191877985
2.22000000000000019539925,-0.402538174751023714037501,0.960058527154946328430185,-0.447263946575915893877351,-0.0188755140162466493458648,-0.00685154679907033162949981,0.0122228736742736859149927,0.00396249798940182668127719,0.00301710230932962725561297,0.0279095173931450946103183,0.999597891145859618333702,0.0182598165072476378845145,0.0153121549213507540665447,9.58283839395295444774092,-0.0182078225865457445087348,-0.00161705207200287751773127,0.00406057178909189145366021,-1.92085933084504700829598,1.87943046373298416895636,1.22522712122220922559279,1089.07256258020333916647,1101.14369245230318483664,1112.1777382358261547779,1103.91823228089174335764,-673.581968771182573618717,-231.006808782472404573127,-5.07845689166981095752362,73.9765540297428145777303,162.502109017729168272126
2.22250000000000014210855,-0.32566405416468885425374,0.716276772980948051028349,-0.274294561336450193334002,-0.0197406923053879933271926,-0.00520751533951916215081646,0.0110223229643313571507468,0.00395865081427036226424665,0.00299481181693115727088239,0.0278950298520400721824508,0.999598361272765689733433,0.0214480576858125729367011,0.0140565974590658032683521,9.58858010076971289947778,-0.0181869337216294044146103,-0.00173087847095031730285108,0.00354838968505668357275584,-1.92090272776358883533021,1.87942228710958136872478,1.22523531688843179132675,1087.59108465826943756838,1100.21558995611917453061,1112.17706414335930276138,1104.3008425351224559563,-506.334888393132018791221,-525.177460829229175942601,-8.46997049784495104063353,258.052317846937569356669,162.498929663687420088536
2.22500000000000008881784,-0.19176451306187142220594,0.429673833277924743789811,-0.00909801765056510169937809,-0.0204032982446487112793143,-0.00324796446215019690359482,0.00952742429239126012441297,0.00394660748424293696123843,0.00297184318183602415655575,0.0278752755434135274237306,0.999599014383150241691567,0.0247322749334406982724133,0.0128521567874306241741067,9.5942412455402745763422,-0.0181577016413806795191999,-0.00184255831041208730999847,0.00304872231195070075154829,-1.92094836321298734205243,1.87941256557902192092513,1.22524377956689467517037,1086.54088813823773307377,1098.51780514815709466347,1112.13538838333693092864,1105.20849387012640363537,-244.180224881943757964109,-666.630153282281412430166,-29.2950875003504620508465,394.051466373556877442752,162.495237255590495806246
2.22750000000000003552714,-0.0457179124522006999353785,0.214485700121800210160572,0.247063583576685091847125,-0.0208095618453357465715836,-0.00222429965987000531971174,0.00870003446304271413347386,0.00392818687483136551319429,0.00295095711510385714723692,0.0278591509948980659006068,0.999599587894750341021677,0.028030110584658672612246,0.0117304943357497831746272,9.59981147991591754475849,-0.0181186377998669573274881,-0.00195017265239246775573867,0.00255866411480867861349964,-1.9209963287701119494244,1.8794008092226959227844,1.22525265920883486003845,1086.37018353385974478442,1096.88243918970783852274,1112.03058870585755357752,1106.27109986699019827938,77.8602135499584875333312,-626.615147377846938070434,-56.1574308132106239099812,460.978457776273728541128,162.492266122016104645809
2.22999999999999998223643,0.135580406286342713961801,0.050358422270237256090919,0.50756654082905372504797,-0.0212193039555188915634698,-0.00237809197135393579972118,0.0089969260448811393116042,0.00390877917549864364182843,0.00293358749033909666989461,0.0278505138904864800453165,0.999599947712809244748655,0.0312833606231331801117435,0.0107874042262392569324625,9.60528693275636946680152,-0.0180685185008309483201128,-0.00205251565485305067365607,0.00207551470769435980265327,-1.92104528872760971225375,1.87938771296448803305168,1.22526213033186381906603,1086.93018920598751719808,1095.38472941126792647992,1111.85460122927088377764,1107.51338615900772310852,329.492434480569272636785,-525.269185094213980846689,-73.9632663965055456856135,500.619499442029109559371,162.489409115356977508782
2.23249999999999992894573,0.342018413790641240268542,-0.052506522193729199265988,0.736368060849337147111271,-0.0215895767312530434400841,-0.00358417752240628014956392,0.0107554797599258965962177,0.00389350591563744023032578,0.00292075362563170431995374,0.0278537812551467971189378,0.99959994767151572059305,0.0344390744101844004099178,0.0101108191980310291313572,9.61066959548842802973923,-0.018006674706469282670751,-0.00214910439070877630138301,0.00159698786303386682655647,-1.9210932542800307487596,1.87937468763588921838448,1.22527148291233167753944,1088.01764570626255590469,1094.25609326423682432505,1111.66077237387503373611,1108.77419736420029039436,530.232225653537511789182,-317.268479631463776513556,-63.3909122687796156014883,475.301033564811518772331,162.486649523514046222772
2.23499999999999987565502,0.562760465873726301033741,-0.0712374970125221884664768,0.881824953140929679307192,-0.021243279028285280696231,-0.00504532693939051084253133,0.014066630076439122498666,0.00388712897151736146150736,0.00291685329926124302379886,0.0278698090546168307513053,0.999599532778055799298045,0.0373772400586574737868517,0.00978210420549689707581109,9.61596591034196102043552,-0.0179330055147260032655243,-0.00224036656328349204417294,0.00112127930903604369934634,-1.9211387080205364341623,1.87936392191273893281789,1.22527915050247493411462,1089.58135033425514848204,1093.79838701311064141919,1111.53764666792699244979,1109.88989132683173011173,749.861785326260701367573,-17.2060988769305573953261,-8.05231088465862043790366,418.649067029463310518622,162.484010049407629594498
2.23750000000000026645353,0.807217928593592315422711,-0.00795027203669577270384039,0.919287625932826535368747,-0.0191412301514228312682153,-0.00547303165439293540228682,0.0185473833853256157844225,0.00388901794601843311602329,0.00292420419356598671606351,0.0278923652650131144448142,0.999598870901973413083397,0.040013615856956140370837,0.00977740204573186721948019,9.62118599350265490954826,-0.0178477116847336990390627,-0.00232757646871522986056768,0.000647289164310020019403591,-1.92118242747737388853579,1.87935589747399167670494,1.22528499573100013719795,1091.76695463289411236474,1094.17006276985216572939,1111.6205108194517379161,1110.86744269934774820285,818.563037363573357652058,288.764855931075146600051,90.5803988910459167982481,278.411141064206560713501,162.480984026219090310406
2.24000000000000021316282,0.962358227131002053056363,0.097020925719457931646339,0.82729054599918239176759,-0.0160614177659338767945041,-0.00475653427717887423292753,0.0219835167752725803291813,0.00389575355194476512926682,0.00294474070309750377352764,0.027916897539598525129767,0.999598096214042941554112,0.0422693443285214257021387,0.0100191212240346994022389,9.62634162093678469318547,-0.0177510596450056422346275,-0.00241214170394763328247878,0.000174511483077230368163302,-1.92122604920765249758574,1.87934978039766642510244,1.22528979402218007876968,1093.67416552107329152932,1095.24221129276611463865,1111.99054866238225258712,1111.28194703215285699116,746.337001791487182345008,562.208957370024222655047,231.353516345875902970874,74.3736259457380128878867,162.47858126706086068225
2.24250000000000015987212,1.03876114183152457037806,0.236648204249558069545145,0.621164516206500261219503,-0.0122250531993969933225452,-0.00376467761173537212096574,0.0246381226184443566373794,0.00390422434350460017399298,0.00297596641445247540522234,0.0279435643475559047921308,0.999597224415348706294537,0.0441512846451863477659217,0.0104336280296428718372681,9.63144435753790340015712,-0.0176432702323440597502735,-0.0024951191651898562209877,-0.00029684116451022109174282,-1.92127015994907424101257,1.87934435330687543697081,1.22529395266655405372092,1095.49863964185146869568,1096.98110755670222715707,1112.77727840118109270406,1111.23931082907643030921,755.324381385178412529058,866.693871495154212425405,456.017169684319640055037,-112.729173581376599599935,162.476302527720008583856
2.24500000000000010658141,1.03220507925371651758439,0.434273519155381482192979,0.281996562179095855427136,-0.00760419658113495669504722,-0.00277584145154240440750426,0.026516721319471175249971,0.00391172189204401499207364,0.00301497000577133919888007,0.0279754561821958097622698,0.999596189691205672112062,0.0456756337068122894584654,0.0109554760412310589479112,9.63650361925461851342334,-0.0175245584013693951608293,-0.00257705439494372145342593,-0.000765943147577567186312653,-1.92131436813792411122392,1.87933833774200120814157,1.2252972650790590058989,1097.45078742799910287431,1099.57568065024179304601,1114.27063451080380218627,1110.71830116424598600133,663.155762394867906550644,987.513390096067382728506,640.861672234782417945098,-248.308580958297000051971,162.473711124888353651841
2.24750000000000005329071,0.959577449938901705372984,0.621119803935616499046546,-0.03790187687301786040317,-0.00454993346219654138523625,-0.00209016318180776190446823,0.0268238008970126569352477,0.00391438822366461762480849,0.00305675899500928082916373,0.0280083326296911190589345,0.999595140067194298794107,0.0468998923544425155851556,0.0114969879223818308155991,9.64152522110308751734919,-0.0173951686700310505229172,-0.00265829482709345130131418,-0.00123124617385140773875851,-1.92135887088660095578518,1.87933079823760618154438,1.22529964575191407938348,1098.81441845382573774259,1101.91867450718245891039,1115.98158676235493658169,1109.99776792428497174114,482.46445346454612490561,913.170291104889997768623,774.050771483023822838732,-312.873052233505688946025,162.471670048156482835111
2.25,0.851967298835626385411501,0.823050764941962498255634,-0.346056117186266776197812,-0.00270460186946354678647064,-0.00114298236364068577473885,0.0257522535710726432900408,0.00390964076236989099139008,0.00309549028768481716139549,0.0280399467962338805326894,0.999594165789527755450194,0.0479013966507554830864812,0.0119954127035370519682722,9.6465096836449397699198,-0.0172555202109740644933478,-0.00273878171028734632846957,-0.00169046736949984410108838,-1.92140400572383351907035,1.87932126970437951563042,1.225300876755921031247,1099.86310969532178205554,1104.1415321057661458326,1118.14088836821883887751,1109.15393590307849081,365.514632769607999307482,827.06654122864108558133,926.460810369573437128565,-329.471519274154843515134,162.46975022074167327446
2.25249999999999994670929,0.744141289980383646707196,1.02317003561065855699042,-0.610281451114928930046233,-0.00148044414206469098806151,0.00052434420365934052404161,0.0237298097342834302114767,0.00389726585862335299023651,0.00313031161711899976948792,0.0280700138429227120939746,0.999593277403391655688836,0.0486660793261503091255982,0.0124371479384202884843624,9.65145083863941266599795,-0.0171063277192987743535735,-0.00281829743013221282327274,-0.00214077111061571501854361,-1.92145026838663945945029,1.87930935894719963741295,1.22530019214754393175326,1100.64199161767373880139,1106.054007213325576231,1120.61389081420270485978,1108.35041032791423276649,249.91718681595179418764,652.796976265849707488087,1044.00044551782639246085,-280.548760653533975073515,162.467929145279669000956
2.25499999999999989341859,0.663201669578608266064634,1.19385380266921092839993,-0.791579886774794738713013,-0.000647533379594700557110865,0.00346000328557404803961339,0.0210605856707799798943626,0.00388407146795498661728807,0.00315769124544232815052225,0.0280973132736401266795756,0.999592491088970747092901,0.0492396555539702379666878,0.0129435361787290717505705,9.65633486320740530572948,-0.0169487954849256855505146,-0.00289687918810554870599483,-0.00257853576238532703271411,-1.92149670448368636854752,1.87929650441290951867757,1.2252968594877711172586,1101.11269562940151445218,1107.40551698709532502107,1123.36089059580785942671,1107.75119209981085077743,148.125714671508347919371,442.977621221562344544509,1237.57471315264319855487,-187.309089757858941993618,162.466224322360403675702
2.25749999999999984012788,0.616681292036587169747008,1.32788617308643042136396,-0.893202133233068074069649,0.000155958123230063916203267,0.00819272105300070802025303,0.0175796244132324745723661,0.00387557040620060055599594,0.00317374049473452025937892,0.0281201582386864552820516,0.999591843708033667148527,0.0496792147993056765198361,0.0136116966059696559154801,9.66114067090600769915909,-0.0167847645958236063590263,-0.00297498123661620126473304,-0.00299966652850171570585114,-1.92154212863877082995145,1.87928448772600020788559,1.22529024471889780301126,1101.38262019103126476693,1108.26889531943334077368,1126.80176437996578897582,1107.41386487912495795172,64.4097412522071124385548,195.520009805191421037307,1256.78274660822967234708,-50.0514189666739994777345,162.464308449885095342324
2.26000000000000023092639,0.622137918564652947495119,1.36220622627570375762218,-0.879682738756487725417799,0.000891014449265678022162052,0.0126716202827154705845558,0.0147083185202302058752766,0.00387442545920915672880147,0.00317632775055643346712175,0.0281372905557647975949287,0.999591367337206104792813,0.0500122423689854100903318,0.0144853452604179200324808,9.66584034941306136090589,-0.016616685369753414480698,-0.00305340930129190200187361,-0.0033999701611831531847252,-1.92158473467290136227348,1.87927496986101449927276,1.22527966501646567998307,1101.43474433566257175698,1108.38311703612134806463,1129.64480432884943184035,1107.50093500497746390465,7.52864874857499799531979,-49.6969923259223946843122,1096.63953127625836714287,107.755165584550923085772,162.46281629133014234867
2.26250000000000017763568,0.662342854849700457542383,1.31288673565081381866548,-0.775859435320850332473697,0.00194968770385206286582802,0.017199412017764620363991,0.0122532753401969375650626,0.00387984835515404547293117,0.003170209574998340829044,0.0281471718242669137477474,0.999591093124994611862633,0.0501374927821964036511737,0.0155455674588083694875884,9.67040011549639721977201,-0.0164473206724807599621307,-0.00313307366115702593672987,-0.00377572487422487244879132,-1.92162394987010398672567,1.87926856287945920342963,1.2252647241804444089297,1101.4202634347741422971,1108.02041035780371203145,1132.28496203634745143063,1107.95264070704774894693,6.20929218089272172420578,-212.173368533608453390116,1077.37268725957187598397,260.293303889062485723116,162.46142720441122264674
2.26500000000000012434498,0.724726943176763005460828,1.18071626822916586618817,-0.573381813372966897546235,0.00374361193686395879454132,0.0218284573091995642846186,0.0097889122876254307248356,0.0038874777092467315171842,0.0031626932499556393608986,0.0281509763026165128751988,0.999590981413627455154369,0.0499088167488134920590781,0.0167053874023127685299883,9.67478209160704949454157,-0.016279372155777318414982,-0.00321448151586297076534593,-0.00412400569962317192773682,-1.92166126292276895348721,1.87926350700786515268703,1.22524628521652068080527,1101.46579079656703470391,1107.32225019345332839293,1135.03166776514717639657,1108.80240152442274847999,44.0130305874399994081614,-250.851241945980177661113,914.326739187409998521616,337.591230482537810075883,162.459872508494413523294
2.26750000000000007105427,0.764919135367637115230366,1.04273093138993111494983,-0.365444232406882896224687,0.00568059835977239441229258,0.0245208410725978459554497,0.00827770743780586147619882,0.00389637880522191414056632,0.00316024987528767953293141,0.028150000618699849708193,0.999590978895138038140544,0.049204381312881864674047,0.0179427663450564406355525,9.67894592820958798995434,-0.0161151499236554078542394,-0.00329755083696723011801866,-0.00444296643777880324172047,-1.92169820235868460400752,1.87925816264034373226366,1.22522564572707270968976,1101.64032858771133760456,1106.76615414807383785956,1136.85659573228440422099,1109.64059685946040190174,107.774634395630101835195,-162.049111267655291612755,612.39017001841091314418,330.313334515228916643537,162.458664889727884883541
2.27000000000000001776357,0.764845349476241054276215,0.922573773707274780164767,-0.153947036944151682824611,0.0081402614158680650091604,0.0260239288653114630989194,0.00798774107566308996797311,0.00390671754139075566580885,0.00317050974338512446537575,0.0281468331472006401405839,0.999590989004778940341112,0.0478866289246383733391177,0.0192561593536997657793997,9.68285160214261075850573,-0.0159564396708648768841154,-0.00338145451614596396008872,-0.00473222641125504300818605,-1.9217356161061407426871,1.87925149692664339440284,1.22520385312725399451494,1102.0046639685451737023,1106.51200463711506927211,1138.09361861523916559236,1110.45396819699885782029,173.925386792419942594279,-20.3732081739421815314017,384.516905259769373515155,302.601860621604885182023,162.457541684957675443002
2.27249999999999996447286,0.715088841073739378551011,0.847519527433036601316019,0.0320338958137700094419564,0.0107998991009565139392867,0.0268925151272366540211589,0.00877433019278852331657159,0.00392194781198921399445467,0.00319810042501948027515724,0.0281447985785837143102306,0.999590891826020899735283,0.0458836382209468762738425,0.0207041244165176996361311,9.68646219952882781001335,-0.01580459774297027220058,-0.00346474247207668398923497,-0.00499286038061614364375052,-1.92177334726159942945856,1.87924317836761445299487,1.22518197413464813294581,1102.50995552167341884342,1106.66428810720412911905,1138.77918025858321016131,1111.15360616256839421112,220.171100598104345635875,177.380569025221262791092,128.686031533246051594688,241.828108378245502763093,162.456483595574525224947
