t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
1.39749999999999996447286,-0.144922909296226865016877,1.43154651735638682730212,-0.133112254127115442470242,-0.0131861894233520401259474,-0.0141032920696608100180613,0.0157413444553896574029661,0.00446827834599435990553529,-0.0161802261278414412359883,-0.0493461990989695550857697,0.998640574213128351388491,0.0643157177367460614059169,-0.0156521354685954794394576,11.0425237319702240768038,0.0404758158115348862238214,0.000129199449578947021897296,0.0351093105902230903647698,-1.1557336317903963429643,0.283056395234096092039522,1.14761507930404405009028,1169.35800591185852681519,1170.25785629845609037147,1173.9322545098339105607,1171.46779027936486272665,471.878603449693400762044,-215.898547793626249813315,380.986826410699279676919,-214.637306560002400601661,162.965500748336836522867
1.40000000000000013322676,-0.0214762642599916828145545,1.72264699406119325963971,-0.199243436734478279737104,-0.013907862639512800356778,-0.00995960088869793196131308,0.0129509217271082527345172,0.00446952057121855449162151,-0.0161413784011865818479592,-0.0493280686999723952390617,0.998642096446098803674829,0.0650997007567047092368995,-0.0147197649857892277902582,11.0483232512027349514483,0.0398819374541150989399441,-7.21028220405912456496267e-05,0.0382453675147630331454529,-1.15564282530442796748105,0.283045290618229916645987,1.14771380731223038296207,1170.23391509768293872185,1169.66649539929494494572,1175.0321975232193381089,1170.92149636285080305242,255.627042111558239412261,-250.266464095733368822039,514.160210483521041169297,-195.669862437939656274466,162.968525305847833806183
1.40250000000000007993606,0.161219088578756969409866,1.96242130323373786815466,-0.137592854447794565864172,-0.013661055648677318530293,-0.00391509226557739363483446,0.00956773538926769875900824,0.00446788952890999659095517,-0.0160877267820757480221161,-0.0493161603074987325845413,0.998643560220332626720108,0.0655763867521591409248671,-0.0139370142553536073559695,11.0531549616771691546546,0.0393008709192827210276988,-0.00026673986302837651447134,0.0413894286243850495488061,-1.15555563533762972738828,0.283033277698354956974924,1.14782091818581832853852,1170.63614112241634757083,1169.00652397797739467933,1176.5030555622515748837,1170.48944096717514185002,56.6389563800397155546307,-202.710125529942843058961,533.522250429507494118297,-96.0865955284155006665969,162.972472399540066589907
1.40500000000000002664535,0.32545537429088189362858,2.05019813027569419716656,-0.0025067092299699230729948,-0.0126646485956389189680982,0.00214995166906065170511764,0.00818670375176359932378745,0.00446400796667676888485055,-0.0160237455713585982830516,-0.049310307571359235367936,0.998644897446202439716956,0.0658016265057208699085223,-0.0132947684820410999551044,11.0569992238276046947476,0.0387341595837489352516236,-0.000454951283112360691657239,0.0445377954890136748544727,-1.15547046872023262409357,0.283020228638857451741728,1.14793582587633924418924,1170.51710987958313126001,1168.65294477164525233093,1177.69980877536681873607,1170.44106338520873578091,-119.139313384041813037584,-67.5765553980014175294855,441.817818516310921950208,57.6738267472149814807381,162.976019397718829395671
1.40749999999999997335465,0.486212205170456213121355,2.01268861655117126119308,0.148936952708865366634683,-0.011182976826223003929961,0.00847080372331208628078336,0.0097605704816549742480758,0.00445851477364410300058273,-0.0159546549529125010480346,-0.0493094595549997960493016,0.99864607234584057415816,0.0658453832280768980300678,-0.0127800675233726741819584,11.0598393300812603001759,0.0381823501356585159882684,-0.000637349901758302089457842,0.0476874691788093038602447,-1.15538589157228144266298,0.283006182450499133018695,1.1480582147452849106628,1170.04044455549615122436,1168.66864120098739476816,1178.71214465483308231342,1170.77781010091121061123,-236.567212012874307447419,83.4278216848378662007235,359.940273110540545076219,193.760115092622555721391,162.979825422807067525355
1.40999999999999992006394,0.63806317487876362815058,1.88167885006792157120969,0.260694244405824282484474,-0.00949148782393278121760627,0.014047114065540511687602,0.0132614011231212136632251,0.00445165643033182227561451,-0.0158831516516473314482027,-0.0493113943144927388551046,0.998647149608986262059318,0.065721680498349199783803,-0.0123880641222202103612915,11.0616610210338404129971,0.0376447427240636511847072,-0.000815080278679203556330135,0.0508363726150224889965834,-1.15530102487432251301414,0.282991508898684573924953,1.14818774122648181723605,1169.33427381951878487598,1169.07008388006943278015,1179.49951014091948309215,1171.40986396067182795377,-327.715191028202468714881,255.781128012898534507258,254.240382344408800463498,304.183174282017944278778,162.983839683611364534954
1.41250000000000008881784,0.778493529153108654305981,1.66824718292342422110153,0.293615708932512542439497,-0.00761668378302301270904584,0.0183712096755995792085603,0.0168074958075472083440793,0.00444262713018965266914551,-0.0158119139858733451231565,-0.0493135144596009017403659,0.998648218336324555721717,0.0654464434898333058399089,-0.012133502973632439431162,11.0624510012096646249802,0.037119809352786040101968,-0.000989869152858001422057299,0.0539830644588750879764305,-1.15521544306799905932337,0.282976875825917684181832,1.14832441012261177171183,1168.40186860035510107991,1169.94754684105191699928,1179.9833465665551557322,1172.29872597232133557554,-452.114836652106987457955,471.589915530956204747781,143.673796059553154691457,414.870195413950057172769,162.98809682244043983701
1.41500000000000003552714,0.937934470597180824924521,1.36461603581147938868412,0.26005489080641897015056,-0.00513852345399678448606418,0.0222994006650986051343288,0.018921662445383836265167,0.00443080575371575333815111,-0.0157435042819945372749579,-0.0493132870339830220451915,0.998649366240336067157557,0.0650356362735907272965008,-0.0120231926834691513206188,11.0621960121310713986986,0.0366054888385920693116837,-0.00116384151326096941039823,0.0571266384336555146927772,-1.15512926427096340731282,0.282962710830662822480974,1.14846807570072240167747,1167.07369963625819764275,1171.42803345772426837357,1180.21787912121726549231,1173.48421493774162627233,-510.73316506232185929548,576.423869601661408523796,31.8979869369747994767295,427.371073548110871342942,162.99347516209076047744
1.41749999999999998223643,1.06755290267888036659372,1.10496358435149244492379,0.212608529733070095169012,-0.00307020580404036196389694,0.0245919450682374578220912,0.0186526818129383459288206,0.00441811001646586713059728,-0.0156796277384438492719099,-0.0493096690659552000512988,0.998650609813751533039294,0.0644877756473209440279959,-0.0120048581534641825296905,11.0608822247073188549393,0.0360994094684254848703908,-0.00133900833961641532385278,0.0602666573598074073458974,-1.15504280268772396844668,0.282949502434549193807811,1.14861828396427867460261,1165.84820277504354635312,1172.829666189060162651,1180.14283650124002633675,1174.43558134006184445752,-492.751885282961268330837,533.988401802946555108065,-81.723341475391791277616,346.148881442794049689837,162.998173594380801887382
1.41999999999999992894573,1.19634235145160872093584,0.868783446276018000986596,0.196288359303919052178955,-0.00111997445715229988240369,0.0262424568535281031722572,0.0171005289348281422356912,0.00440577179642373268492195,-0.0156224336316539251512392,-0.0493014478792985558208706,0.998651970090963736481626,0.0638171568556773760594325,-0.0120368397012751288110977,11.0584947890859481844927,0.0355993199125397910553836,-0.00151752311955174307676886,0.0634028666140624697078465,-1.15495680139296363897472,0.282937561578703422604519,1.14877476120229493616876,1164.60994020984344388125,1174.09797546673894430569,1179.80926241384031527559,1175.21495934495555957255,-512.835641786056839919183,453.103169825625172961736,-202.171663502435762893583,285.175972386735111285816,163.003086565669434548909
1.42250000000000009769963,1.34113616091756093773313,0.632997519188293833458658,0.24174183655621508948208,0.00141478042958810426923955,0.0277437035104214253788957,0.0152479437504687807825032,0.00439497057366875464035072,-0.0155724637135688306899262,-0.0492873862635360565631615,0.998653495172392657863725,0.0630086192245593451621843,-0.012076805583600132981692,11.0550182202722648838744,0.0351030193675219703841606,-0.00170137521049193722773307,0.0665351218480769585061907,-1.15487187455568207639089,0.28292704361835407933512,1.14893730536676286213549,1163.28402456611320303637,1175.09518203818834081176,1179.13197818372782421648,1175.86146120199555298313,-434.166582849446967884433,238.307781542101963623281,-291.20845521155627011467,185.852013368362605660877,163.009218594227803578178
1.42500000000000004440892,1.43506542754793398053437,0.482498490937060431349437,0.325657399178863160571495,0.00403808659051355621494306,0.0285282372455536968602896,0.0147706689141754738542334,0.00438628415836128226351631,-0.0155309180585338924701633,-0.0492664157603673949492595,0.998655217779558457280586,0.0620687359174508651582514,-0.0120921852913719631017475,11.050436440255795744747,0.034608716197446126594528,-0.00189217519535015928945632,0.0696629679633107151692784,-1.15478835824014636202151,0.28291756594907829791552,1.14910600831513765029968,1162.43910729559615901962,1175.28951437444948169286,1178.3532201377825003874,1176.14421941179739405925,-264.957706574210703820427,-67.01901977321684000799,-351.318771042277376182028,66.1117361766187485727642,163.014517566798986081267
1.42749999999999999111822,1.4652806310752160001698,0.377951570536421810331262,0.420328000927263301100822,0.00744237002714419858262485,0.0289020968020895566152895,0.0158239011754111869034745,0.0043805686319626901265023,-0.0154998159642837744776056,-0.0492394301808013329369018,0.998657059667771518363111,0.0610287769295412702019732,-0.0120418704859255459860279,11.0447335284297860624747,0.0341150908289308274490281,-0.00209068119906183000344946,0.0727853853445665360810679,-1.15470648923771213034684,0.282908498038201727808882,1.14928152601790856124353,1161.95923603324217765476,1174.7600869393222637882,1177.37538432851647485222,1176.19201988287863969163,-131.637305804682085863533,-308.753719445810247634654,-420.001134669619091255299,-10.6134945606756883051958,163.020003398508492864494
1.42999999999999993782751,1.41041246033076927979266,0.302596379365278556061725,0.488931762898913435666515,0.0115185513052601575662015,0.0291501560853109874249522,0.0177527350291318102015747,0.00437948662423575697799638,-0.0154766939130690610315622,-0.0492084492407888901555069,0.998658952385128584339213,0.0598271957306248935992699,-0.0118714367300167926433385,11.0378957405051938422957,0.0336204883296179340979037,-0.0022966444579673160088229,0.0759009576076109804265712,-1.15462649681053042272083,0.282898943072603825665823,1.14946428484864116015274,1161.78092076657276265905,1173.74574577722046342387,1176.25321446443444983743,1176.09115193899401674571,-17.495496432001850450888,-461.148428739932853659411,-476.87534107548151496303,-62.7673067978761594076786,163.025637563561275555912
1.43250000000000010658141,1.21828890494576169700736,0.242493858606433243529921,0.491270457908689894832577,0.0163339523622080644293941,0.0296319829835060936928937,0.0201553952337241819303681,0.00438559266287307306098064,-0.0154573369253127781280943,-0.0491772034991307949169936,0.998660766102920094411388,0.0583700694345937604046171,-0.0115097511853065812004182,11.0299123434049857195305,0.033123168856992520059368,-0.00250867015005708021355146,0.0790075540984542107336708,-1.15454839272684450790507,0.282888283216299440958608,1.14965461074397867768937,1161.87175855108216637745,1172.45434479562254637131,1174.99100762313901213929,1175.87818334888925164705,63.0443789016666400470967,-534.476376685858099335746,-573.498185495678171719192,-102.204505373490434294581,163.03144292652828539758
1.43500000000000005329071,0.80852642351235426421141,0.155644751910708534214933,0.393554251242169972346829,0.022505922551452482022194,0.0307586991205766602242022,0.0231145506608413861537876,0.00439912089504921905575019,-0.0154387040514281093095406,-0.0491481963774407087930385,0.998662423255864850624164,0.0565989162486686264719182,-0.0109373978468861911272914,11.0207766870316667962015,0.0326216887437535546512279,-0.00272495130827125940989331,0.082102056266455072930377,-1.15447254374268792886937,0.282875905990272513701456,1.14985292397675431530502,1162.09614266108110314235,1171.07336389379111096787,1173.38572353695599304046,1175.58012941212655277923,71.1540327798972356276863,-414.350633968851695954072,-587.344703189741039750515,-104.852350287867423617172,163.038597767919299030837
1.4375,0.334011357000578990028572,0.0496077560173915702024239,0.229615055891047553648932,0.0267727200005864786336307,0.0319231682727585883152521,0.0252734408997426322762703,0.00441928754818962220979328,-0.0154186456355983447091829,-0.0491231439813689524376272,0.998663875932628286591353,0.0544829159697572534826193,-0.0101593373224171945601313,11.0104876755180178804494,0.0321148093144273186205773,-0.00294323867672919648255658,0.0851804040376891585806263,-1.15439921553078006510873,0.282861392983275172774427,1.15005972220332930433528,1162.22752871498164495279,1170.38259162577833194518,1172.0542841071903694683,1175.35392159744992568449,11.9187302283992533347146,-135.412662243882721213595,-505.160395551467274799506,-74.9254384539215152472025,163.044710457639780543104
1.43999999999999994670929,-0.212462595142471288856001,-0.10521886665205412714208,0.00507641506027381450572022,0.02785346215128487248891,0.0327794979590967858196215,0.0264297994743830089170444,0.00444330341716457806466867,-0.0153944489624899035623562,-0.049101375177171655006525,0.998665211058647805941746,0.0519877086838668178714329,-0.00922861257255630160201143,10.9990513808516894300737,0.0316011605039402745931376,-0.00316138268311269912680395,0.0882377695316506338585327,-1.15432853040258898147385,0.282844619665650831574766,1.15027522658817482614779,1162.15573631222309813893,1170.39630058257171185687,1170.8599215591987103835,1175.20550221985695316107,-97.4056718815041051584558,170.137534187184144229832,-463.157397725115743014612,-39.6944864311526472988589,163.050971385941210201054
1.44250000000000011546319,-0.834784060165293939625997,-0.343999595678219693972721,-0.281222474361541963094879,0.0241631394184496292587561,0.032693212692227038851378,0.0259514378342989154857534,0.00446751723676776582583337,-0.0153663253273895687028849,-0.0490811308698795162319684,0.998666527717238849959358,0.0491507099260675150986799,-0.00821790044025908633651412,10.9864815389803833767246,0.0310797329842102225405664,-0.00337734045198575909274563,0.0912685028660430164304529,-1.1542603249052105773842,0.282825562175390010644094,1.15050014080067874999713,1161.74050035557411320042,1171.23327929671427227731,1169.73849711856473732041,1175.15544916529415786499,-209.515480005297547450027,413.567772125351893919287,-345.636727118964017790859,3.46101643731336672260568,163.058646766288063645334
1.44500000000000006217249,-1.24666946201991435394518,-0.574721585937373879993117,-0.489194257490430495227685,0.0182961643487749951730859,0.0315866033555902842033802,0.0241162657094806283375465,0.00448823634822775961034091,-0.0153367527852511214420117,-0.0490598991344399146252719,0.998667927261147503337213,0.0460652735100290089409469,-0.00720221051577813603516987,10.9728003977522323708627,0.0305497226471136383574301,-0.00358930810119052366366499,0.094266433327911125505949,-1.1541942113117051871285,0.282804394841346451450192,1.15073498736792156904585,1161.10815891219658624323,1172.46413944319851907494,1169.13173792360385050415,1175.22280730204352039436,-301.566993830153535327554,545.914042283323169613141,-178.708287018438738869008,40.733041381782598477912,163.065171332306334761597
1.44750000000000000888178,-1.49852605814261874428439,-0.82004830081784330086947,-0.620780666277076509373956,0.012055994950472296786681,0.0298260617849786316413407,0.0215377240744762075974617,0.00450462064336731079355891,-0.0153073747753607256050223,-0.0490366182712075465710555,0.998669439523381163859028,0.0428091759744425037759186,-0.00619893528413029831769521,10.9580393271647213992992,0.0300099160267940680280052,-0.00379531736932374333740037,0.0972254266444486647813505,-1.15412957288401285538271,0.28278169598953462049451,1.15097969289814461291144,1160.23266538642337764031,1173.96284950813083014509,1168.84495568347256266861,1175.35911437220306652307,-373.224448560048358558561,598.18491795787303999532,-81.5316525086490457852051,50.6686907946015594461642,163.071820846560939344272
1.44999999999999995559108,-1.62135853009351738052146,-1.06437721496453896463663,-0.669178990363367809379724,0.00655019585755279177413657,0.0277896721187433880240203,0.0187306853986459222183303,0.00451676036252200620996211,-0.0152815645512541283673746,-0.0490103158803883026672921,0.998671059472801547762799,0.0395023183395847299337333,-0.00520662122410152014562179,10.9422382901626384921201,0.0294591877227042206466301,-0.00399380419250304746076052,0.100139593679168137363433,-1.15406573191571015790657,0.282757887439608890378651,1.15123414667912093989344,1159.24203666939638424083,1175.45506403298782061029,1168.72407966106061394385,1175.47615075601652279147,-395.995466875947329299379,547.869901530599349825934,-46.4036839767221138686182,15.0638460026581171291582,163.078567557197146697945
1.45250000000000012434498,-1.62897247436723935365421,-1.29056448807401791256666,-0.612499164010546937042534,0.00254179303565998590541675,0.0255160527577463006054792,0.0159321724525510986791854,0.00452538096156339126469037,-0.0152637635821451719819741,-0.0489819406582801680771766,0.99867266919139985326126,0.0362917668791412767470561,-0.00421178021981622255354161,10.9254452595769233624878,0.0288965329325398534443536,-0.00418367074479466822395368,0.103003705525373703832948,-1.15400173554910279172248,0.282733632138816637358048,1.15149719140108874881889,1158.25268805204359523486,1176.70219901578388999042,1168.61293726358894673467,1175.43443360221635884955,-398.851160839458202644892,444.609515641867517388164,-97.6189217048136157472982,-92.7193405688718854662511,163.085423454283727551228
1.45500000000000007105427,-1.573582330904190307308,-1.5112433437281840298283,-0.441717612259560465926,-0.00114969684508321344160175,0.022022707410466815791672,0.0131644641411107193168517,0.00453026786572268379271744,-0.0152592054773762874492204,-0.0489525663093592910968255,0.998674137787700755275466,0.0333462026567718783365279,-0.00322226420558206078093022,10.9077152073785974550901,0.0283212480546227440836304,-0.00436474501285570928854618,0.105813488641324782157938,-1.15393734575385686902393,0.282709359521058911646207,1.15176800139302848435818,1157.24778086519904718443,1177.67811161119720964052,1168.23598505253653456748,1175.01255405317215263494,-318.759957983645563217578,244.221813545351068341915,-206.197971938267841096604,-239.198883845124868230414,163.093766048781105837406
1.45750000000000001776357,-1.5188855911175804802582,-1.62378109326030783954309,-0.243810519892199234481822,-0.00390273440825192547212752,0.0179982466057304474338352,0.0120651958831610086469999,0.00452906429617118671399068,-0.015272323681239820605815,-0.0489221290599844566004961,0.998675412552907371122046,0.0308211381115434564226252,-0.00229359000569222953869186,10.8891088975776426650555,0.0277328953696480348667386,-0.0045381044255109947646587,0.108565870289716218111131,-1.15387241772524395955202,0.282685169736339059198826,1.15204601170069897975168,1156.65888826212540152483,1177.92330808351061932626,1167.58194740389762955601,1174.23843918299075994582,-177.317572317319132935154,-46.6766506303439143721334,-344.091747585260293362808,-411.350652700420710061735,163.100806413010701589883
1.45999999999999996447286,-1.49412712936275338115877,-1.62604889685518561037725,-0.0347978128749312151657413,-0.00576683502748698978424002,0.012963070387462530957956,0.0126886638562105930755353,0.00452122293516118902573231,-0.0153012497329812861834863,-0.0488904862269734785673592,0.998676532001719907682968,0.0287339697628016567387821,-0.00144772264145792695089199,10.8696915680857202346488,0.0271303428976351207468909,-0.00470515615513879964515453,0.111259380051346237761045,-1.15380742633181032630318,0.282661536325724382923141,1.15232999787637213628955,1156.36119300361247042019,1177.44472835804549504246,1166.51552631461026976467,1172.95580078967009285407,-82.7650338343554778930411,-404.181972922096747424803,-551.088819564198274747469,-677.911680390236824678141,163.107928378342535324919
1.46250000000000013322676,-1.51463223326695528569985,-1.47425720965959694552794,0.182294557840792875724745,-0.0071557566742122651060054,0.00703362098326856723801148,0.0146573520810733236297008,0.00450554323852820834406252,-0.0153399755113214249224729,-0.0488569924685216053217296,0.998677626056430955969745,0.0270130776859680739321323,-0.000723408829617626369934413,10.8495310381411389499817,0.0265123884643711574260472,-0.00486802320837642545775514,0.113893913192567336478689,-1.15374375579706289762782,0.28263865907750673756027,1.1526185555465064958014,1156.24506309295361461409,1175.90239821890008897753,1164.82650330607657451765,1170.84888078103949737852,-33.4894950906338166873866,-740.43206231161207142577,-664.525942349139882026066,-851.430015904569131635071,163.116557033030460388545
1.46500000000000007993606,-1.5547856165553477492125,-1.21595002381566774651844,0.318345088586332869429185,-0.0091412525992913586103672,0.00291987336543934319563198,0.0164509019390085171885563,0.00448213044606349080012375,-0.0153827818272073372357633,-0.0488216445760850728530222,0.998678783992368201971601,0.0255908036778594340232562,-0.000128506440514819519904677,10.8286955851392576732906,0.0258788237707856423608366,-0.00502883857876814874265925,0.116470278674788776940296,-1.15368258295657377665577,0.282616813012661560744476,1.15291079856471134768015,1156.1937455281592974643,1173.7425680464873494202,1163.19289660286449361593,1168.69865071014714885678,-59.9809170557377058230486,-1048.27104895373349791043,-667.42983702576168525411,-912.089780336983835695719,163.123807010917602156042
1.46750000000000002664535,-1.56155054888764821541258,-0.834730313933735423859162,0.410617557613273731487169,-0.0136122043455194040306733,-0.000292349628392053035273734,0.0177891276749166174497852,0.00445037900305812923751336,-0.0154220413433599004560115,-0.0487835926257742941158924,0.998680168838024573396694,0.0243564162293112736190626,0.000314594867904756381182807,10.8072531148120045685346,0.0252298926569616971393728,-0.00519011595259634417320882,0.118989922196369404816529,-1.15362490524781091671969,0.282595887893123565159925,1.15320640290135800754001,1155.94515850767493247986,1170.66104297413153290108,1161.48935412094783714565,1166.28843187935467540228,-167.494277478412129767094,-1372.30957621366746934655,-672.101898419092094627558,-981.076743807646380446386,163.13110730137341874979
1.46999999999999997335465,-1.49008865316126093425453,-0.372436720862386827501922,0.479810788712941305167448,-0.0200275195800194670547878,-0.00284527787604188986056442,0.0186651891032390375435579,0.00441233639640382750701786,-0.0154566867263730527148891,-0.0487433723483967074052714,0.998681760781819694017258,0.0233340702706392906506938,0.000650066663115338172485025,10.7852692856798153542286,0.0245680893683584387898744,-0.005353571504552666684984,0.1214541165702786029712,-1.15357123749857892747173,0.282576153806656182876367,1.15350590917289586023742,1155.35627414076725472114,1166.88102016541915872949,1159.8323871107691047655,1163.79326699110902154644,-344.79473806350875975113,-1642.21715071315747991321,-639.179815894945022591855,-990.232606766470098591526,163.138440449674817500636
1.47249999999999992006394,-1.28985586428966536587382,0.148182818096794677309447,0.539270520072225090224549,-0.0270002904666343593320654,-0.0041655645291335209254302,0.0191665584733526003780035,0.00437134268792936913489156,-0.0154848409362656948967674,-0.0487007286263628144662441,0.998683586201933981563172,0.0225230293348268224840059,0.000951162024254527393996028,10.7628079668347922392968,0.0238961794514786080023683,-0.00552040589543370714686876,0.123863948249304939297488,-1.15352149482632593269216,0.282557746784646013349374,1.15380992808297122564909,1154.22118481735742534511,1162.44995722056592057925,1158.29345504147318024479,1161.33726884552243063808,-629.064987740033757290803,-2024.3218371667339852138,-654.953864793727348114771,-1048.99128223475895538286,163.145802029190718940299
1.47500000000000008881784,-0.920517286045920979375978,0.76836433282308658210269,0.612977937487050761333762,-0.0328918179123418447096228,-0.00326205407691654552387872,0.0197682832269303748740086,0.00433102942584572860040826,-0.0154989944222253660938149,-0.0486579348850242829338519,0.998685634027322910455382,0.0217946406307353186815323,0.00129198808723392927211293,10.7399317222886683254046,0.023215666921498831487547,-0.00569124475726933559682763,0.126220228348069646306939,-1.15347593122149061350967,0.282540542724026511045565,1.15411885451992235473995,1152.21094920206701317511,1156.75941097958525460854,1156.55761778680039242317,1158.5483105799351051246,-823.865027564333217924286,-2079.91939518383060203632,-635.207921650575258354365,-992.506973790909569288488,163.154653768608113750815
1.47750000000000003552714,-0.561872755285466207730849,1.21847333411900260458083,0.674790067883851651941995,-0.0343586046068424730282054,0.000254034502883509940695389,0.0206579756243140712224093,0.00429225345791782193077823,-0.0154961627766053832572224,-0.0486178188397381610963421,0.998687808447022762337042,0.0211136974276188334187498,0.00169201819022350014032341,10.716701279928351198123,0.0225289300332692545014712,-0.0058667090525205464052183,0.128522776405108507535857,-1.15343447247860875215508,0.28252408762047576118448,1.15443359660252631293531,1150.10185967953566432698,1152.05036024464652655297,1155.11741543322023062501,1156.37473397656776796794,-888.315844382778664112266,-1789.99967562707934121136,-603.595624075264026942023,-844.564949448540346566006,163.162033697759312644848
1.47999999999999998223643,-0.234261191756166609057033,1.53138533518232167196516,0.722114014248265601025878,-0.0330975788467603448950172,0.00600935646191675700011903,0.0221788391005544108236514,0.00425489402857604816221571,-0.0154804520321232593621508,-0.0485845603338357634459754,0.998689842026806662289573,0.0205901611101466548714445,0.00215642750393690851851147,10.6931756400633997117211,0.0218396445404145066182533,-0.00604678845218062279570637,0.130770304070576937061077,-1.15339611188491231175135,0.282507851323202552329406,1.1547550628439224862376,1147.76936998015321478306,1147.80941260145004889637,1153.53963966642413652153,1154.32548583269249320438,-1016.97063056110334855475,-1668.63033485978030512342,-756.032236351318488232209,-881.722888413624446002359,163.169403459913695542127
1.48249999999999992894573,0.0522223826919811784375014,1.70769157849510944124916,0.736273572420951594175165,-0.0307119095839357217347931,0.0133283721974528958365003,0.0245571583916784109968834,0.00421885533101669461114591,-0.015456432040873741007303,-0.0485592849119552277814549,0.998691609256174062103639,0.0203351538933451599089341,0.00269057052676050650896755,10.6694131115596455572359,0.0211508600787282466382244,-0.00623075910947192869449029,0.132960844767761876550338,-1.1533594427805462512282,0.282491052001942521965105,1.15508362743561354690769,1145.01700652673025615513,1143.70720857034780237882,1151.3372542514637189015,1151.96611953449973952956,-962.711229393767553119687,-1293.32961570132033557456,-870.062442163660193727992,-848.580531243149835063377,163.178220791715830273461
1.48500000000000009769963,0.181504037212514374166616,1.69186491558546059366108,0.694091599529648273225746,-0.0289246324106733933290148,0.0186604547412929332173004,0.0269400982448684510328629,0.00418206952851255930186936,-0.0154335933167578168156986,-0.048542174554671448094556,0.998692962615602586318175,0.0205580990401403214395959,0.00326045393006149653025716,10.6454713794720383646109,0.0204661944234485471127982,-0.00641755683060126706079851,0.135091754838866207055759,-1.15332301168995909890214,0.282472584017167072101273,1.15541977314823762768015,1142.95581383318426560436,1141.34276452294329828874,1149.18932745560573494004,1150.08258317647664625838,-746.553142827025112637784,-702.765509609191326489963,-918.437787230801973237249,-727.488237273547838412924,163.185537437711332131585
1.48750000000000004440892,0.204087629363335520960021,1.54013876291233309245854,0.581473472885591258219051,-0.0277509303811137655881858,0.0228255511006074489344098,0.0295179041865223090734816,0.00414423885409932832996072,-0.0154188380692740645977468,-0.0485306400566848442079682,0.998693922214051288399617,0.0214026590275210211455903,0.00386418976614891218623882,10.6214080390601495196279,0.019787954912602809254274,-0.0066050502828104212457716,0.137160384582316302592986,-1.15328611359109345357865,0.282451711029565677435471,1.1557634383866040028721,1141.28424081259504418995,1140.19338102230176446028,1146.74506531530960273813,1148.32867834813191620924,-597.336347334989113733172,-265.33919270405590395967,-1007.89811969595905338792,-670.803921559778018490761,163.192812699997318759415
1.48999999999999999111822,0.158099921198166765146098,1.31094218731987610659928,0.410311813374772682561087,-0.027299692904166127788157,0.0261535015568423699627854,0.031953394885798090674367,0.00410513618302826063105604,-0.0154107625372786102152523,-0.0485209494507772634563914,0.998694691005759693780419,0.0228284906376822228912804,0.00448857028697139531780991,10.5972810769616252457581,0.0191158531860630767629239,-0.00679070838520723450010275,0.139164579129286952730027,-1.15324877861341112961213,0.282427995059819358925068,1.15611354740429828069637,1139.96913209650938370032,1140.01606855942304719065,1144.14983685712604710716,1146.72856356867782778863,-449.62764073585327651017,126.654700777774422704169,-1036.88962425242084464116,-595.399504765249730553478,163.2000482181997256248
1.49249999999999993782751,0.0588951030544570541813698,1.03243665105084914124234,0.185848105805726721007076,-0.0276084929639506017340356,0.028604618304440908305164,0.0335689691707699577882806,0.00406476418024887074104123,-0.0154069288935059448691911,-0.0485114590705676348991737,0.998695386376142191231509,0.0247670201928840462424208,0.00511881163992888854608054,10.5731477713925023920183,0.0184493187296576009737148,-0.00697166458016694728233587,0.141102636609045040128052,-1.15321159315283683355347,0.282401346557677235260542,1.15646946682320339583327,1139.03610260891582584009,1140.82665452619062307349,1141.56061719404760879115,1145.3516808243057312211,-349.11208370039378223737,509.450872460808625419304,-1079.61733558433707003132,-554.767208223289230772934,163.207230781356457782749
1.49500000000000010658141,-0.09003048505242577936869,0.693238567964452045977453,-0.102173360901262499922382,-0.0283752987742901773005055,0.0303883339140248905085873,0.0336483489273933372709635,0.00402172102739970730583829,-0.0154067357056305274942698,-0.0484996843308618322265779,0.998696144586654344088572,0.0271838743746577217452742,0.0057076944813086658014889,10.5490638255659323618829,0.0177886271455220922044216,-0.0071456097561567264581095,0.142973370622438977761703,-1.15317545471138727108951,0.282371977122914841196177,1.15683142242315040171263,1138.22357167800737443031,1142.56332292172714915068,1138.75175017920423670148,1143.95472752756131740171,-269.866932808593560366717,696.573514050198696168081,-938.19897235255314171809,-478.509448093052810691006,163.215784021824788396771
1.49750000000000005329071,-0.224384639343893521612472,0.437830845431561810343624,-0.320130386922646226199873,-0.0291452483619608800069489,0.0309480773505013302682176,0.0322399114140377238135748,0.00397770391345641984720549,-0.0154044931362149022102681,-0.0484839327104280362612521,0.99869712882759309469094,0.0299282151312180340341218,0.00626355284222578079234012,10.5250828311075999010882,0.0171331303948592701680287,-0.0073099130247298209697715,0.144776598303788694988015,-1.15314133049795519703196,0.282340943423826540303878,1.15719871804314911045708,1137.68676794487282677437,1144.30952209644169670355,1136.86962233228473451163,1142.95913358384041202953,-210.224986569396548929944,677.832868581404795804701,-617.215547849868471530499,-381.255915362325083606265,163.222854893504319306885
