t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
0.494999999999999995559108,1.38125538877394671288812,0.720948651124981076954157,0.291981990274699954035498,0.0645487274454379783561464,-0.0749819699890080654247626,-0.00101967441030871249808831,-0.00758145386902571091769509,0.00842707435389799738856276,0.071992377581470437530875,0.997340572857016716135092,-0.00729071563287196633407206,-0.0351699776224434768057137,8.18985069954517896917423,0.031575071512481893420965,0.0271636698225171183129767,1.11651408917964345413054,10.9704528534990561894347,-0.0139121576584532013337592,0.906024774812648869826148,1044.17936160935710177,1031.77632852461442780623,1035.45906485425780374499,1038.62055371221572386276,-677.545123421304538169352,-1092.36963215848754771287,-1257.1312973799183509982,-1161.55024929098431130114,156.176646377475691451764
0.497499999999999997779554,1.08283547513925060279405,0.659000338262530793720373,0.436465175997027443610676,0.0693356460812546843142101,-0.0732570856273045828421786,-0.000509943848256458136768143,-0.00748720351836516806454114,0.00836862625378910138240762,0.0720124426775212711504537,0.997340306756386740794085,-0.00658239651823362692528718,-0.0291721984768474537630389,8.16049510440760350604705,0.0323234054327568645637037,0.0276565707583208558739685,1.11241248272730253177087,10.9705662248152542304069,-0.013791984289749387865287,0.90880488560883632143117,1042.75382012675459009188,1029.29289094543969440565,1032.33955427503269675071,1035.8828385041731507954,-527.353994008626159484265,-982.122305336041790724266,-1318.41905097812627900566,-1113.47507604937072756002,156.181977819221145864503
0.5,0.626392101924310495952852,0.552874436880947617289905,0.557924865978999484639189,0.0731820703829435537102199,-0.0723826579078304943593025,0.000859558757885003519791378,-0.00738615571968181602868775,0.00829956740047265925652731,0.0720287073016392664914775,0.997340431909618407857465,-0.00568057040246905398106492,-0.0228691678335352088780041,8.13170122685840368603749,0.0330930747696238855559692,0.0281874018003230725204489,1.10823366858222027708791,10.9706824547422723270529,-0.0136715794010045452178126,0.911574833837348719178806,1041.54259163931396869884,1026.86571699793421430513,1028.86696959936716666562,1033.05317833196886567748,-456.904585535534351947717,-956.666359590633305742813,-1418.09417933744157380715,-1128.73400316246716101887,156.187199306288164279977
0.502500000000000057731597,0.0801734001507733440305969,0.43236703547348298570796,0.644376509877404357595765,0.0754514151118648307425829,-0.0718283651798542616129239,0.00309520025321693764350228,-0.00728071162483736461501493,0.00821629421986821636969545,0.0720382471992064982169168,0.997341171038753304678437,-0.00454892648046681391527102,-0.0164047770417850083402023,8.10351722853387990141982,0.0338913234850673483755656,0.0287519934472661581326136,1.10397938053388533496957,10.9708015069742597091818,-0.0135499359855471377539482,0.914335401057809415981126,1040.4692971990768910473,1024.50955914748647046508,1025.24908337834540361655,1030.2391684883607467782,-411.841597795182337904407,-923.535638166980902497016,-1441.27494733183857533731,-1096.71984096221331128618,156.192331182263785649411
0.505000000000000004440892,-0.500215151606093311187351,0.312112335537711560462526,0.676876940012173688998587,0.0748674819517002737567779,-0.0714244963697348855813374,0.00588673749369737590864116,-0.00717546128314245322543652,0.00812037533370514076624946,0.0720419147853274405290946,0.997342416344640825265344,-0.00323843614267664559047688,-0.00995780532885776059615068,8.07598983700895978188328,0.0347141947690328689368755,0.0293411863245746397377278,1.09965147138425445305643,10.9709224766842456944005,-0.0134267800610554204066016,0.917086263262536616203136,1039.48338365033805530402,1022.24803880709930581361,1021.66059486270796696772,1027.56957912715779457358,-436.260900867500424737955,-972.673144044096261495724,-1520.71774235900966232293,-1109.99512924249665957177,156.197357325599284649797
0.507500000000000062172489,-1.12932523637887038958638,0.179865219321132668861551,0.658621091653588508485484,0.0706455283032490083394705,-0.0709547643971574631960308,0.00873619178154990891349563,-0.00707091847025609777227517,0.00801479321567381657043239,0.0720413083136953180662942,0.99734402703612490270757,-0.00181861954243436874101292,-0.00364193739089652829266086,8.04916310012826308195599,0.0355559281048376460421245,0.0299542871899066177887594,1.09525147420445856383253,10.9710442643336865131687,-0.0133023384433653794889363,0.919827202914358488250457,1038.28799269473938693409,1019.64619342726598461013,1017.64549466655034848372,1024.68919284214825893287,-454.72235053966829809724,-933.70540431910660572612,-1393.41118665654335018189,-985.011583648678424651735,156.203269989728596556233
0.510000000000000008881784,-1.53100202560488907188585,0.0833868253368005296621845,0.613556121467914716838266,0.0652278196752865552232592,-0.0704041679327512964770008,0.0102495770368896815805115,-0.0069612009546512632757187,0.00790657584012848316246114,0.0720389819766564520886476,0.997345808811052503273231,-0.000416546159617517397499853,0.00253568188808485361906975,8.02307785949491858445981,0.0364036984196222240806051,0.0306043814254334453628381,1.09078076789223565867815,10.9711650674303449193303,-0.0131765276764282332488953,0.922557503447095417214996,1037.20977189763971182401,1017.57951178550376880594,1014.69353892942524453247,1022.64452120891439790284,-459.005805162324350021663,-800.03210918832223796926,-1078.17402390651318455639,-736.624160884132152204984,156.208101224166540532678
0.512499999999999955591079,-1.75905944843734007854152,0.00574999590466351503947884,0.565177362187950782512758,0.0592547958891258275127001,-0.0698737360265815343751683,0.0111143435624263264838163,-0.00684293778394093245992513,0.00780727043078758339150758,0.0720413935379304315453908,0.997347231889628815793003,0.000767101560031846485543383,0.00853286010003483086361342,7.99777185526171852103516,0.0372353933570086920168407,0.0312985996253925952137465,1.0862413129628192276499,10.9712832285266035370341,-0.0130496661691428990359487,0.925277148018213924096642,1035.99296366892781406932,1015.64603288132445868541,1012.25462454701789738465,1021.00607203772767661576,-511.444306196198795078089,-744.708865528036085379426,-888.76751192274161894602,-595.1877311952097215908,156.212836739951058007136
0.515000000000000013322676,-1.83581120746088299888754,-0.0487474149716261226372715,0.53158311395640667207374,0.0532631782549459753539622,-0.0697415112140175319499491,0.0114599231012692329145786,-0.00672198535647214757277057,0.00772057885575948375095345,0.0720523974879966472295578,0.99734794766168066715295,0.0016474576922153039149066,0.0141563101256526810423075,7.97327827568755598264261,0.0380445468604143355317859,0.032022464486184731846663,1.0816353587028750826704,10.9713988407337250663431,-0.0129219536395675585471743,0.927985186287049956810336,1034.65255036665871557489,1013.85596745786358496844,1010.2497013698115324587,1019.66858255293834645272,-560.798724824280270695454,-673.062263966607474685588,-711.15236506106998604082,-484.721797545625577186001,156.217496089688921756533
0.517499999999999960031971,-1.74974389437548771830677,-0.0616641929170874056320706,0.5252194833706946841545,0.0476314961208509288215218,-0.0702283054580336296712773,0.011505351668433050696394,-0.00660112088321435867138698,0.0076423020166366071453945,0.0720698452280405937875329,0.997348121950974220162323,0.00226862174140687877788025,0.0192624362577345081826152,7.94962401888734504495915,0.0388412336645052869155137,0.0327671627229189146857102,1.07696459807019029319974,10.9715134204185247313035,-0.0127928778948156931377644,0.930681231712716994231016,1033.18897004480641044211,1012.28072156149141846981,1008.69886272171254404384,1018.58246304999954645609,-659.724836595932515592722,-635.792911768134558769816,-609.338439479642488549871,-456.568074254755231322633,156.222067801696908873055
0.520000000000000017763568,-1.51276046739923097916858,-0.0136937291834249574851157,0.539252969313748553581433,0.0420912711438552328280238,-0.0711086127223075070702407,0.0123488679330586801491387,-0.00648240586098667356113046,0.00757187072402057490677629,0.0720917317999328760569355,0.997347889458662595352223,0.00261896072461631490568834,0.0237328874745973555926426,7.92683075336259879151157,0.039626688255853304010401,0.0335256477788440157561389,1.07223108554657842184099,10.971628853352475729821,-0.0126623518820512832167013,0.933365904550951253071389,1031.35392618367905015475,1010.67700289902290933242,1007.20300917241331717378,1017.38574218166456830659,-675.572670341989010012185,-538.16279309880837899982,-515.100517743462205544347,-446.231019181186240984971,156.227458284737849680823
0.522499999999999964472863,-1.2580695257846106205335,0.0834222562203380119116858,0.549002623208043605274042,0.0389815199386896044098094,-0.0716663549511901698529925,0.014047267047233679207463,-0.00637429513983158845674692,0.00750865345478031465109581,0.0721180681456509015125889,0.997347199356717228901914,0.00268384713798242025006857,0.0273594768222344547625724,7.90491454597746034949068,0.0404001882981488980028928,0.0342767526906325309399293,1.06743750067340803511229,10.9717463128240364511612,-0.0125305733555043704446907,0.93603842482912302802589,1029.81110669309646254987,1009.58990759599737430108,1006.12336013299523074238,1016.35130795409361326165,-610.137441837195524385606,-384.58372566553828164615,-426.854002739468853633298,-442.305219270201234849083,156.231874849709271302345
0.52500000000000002220446,-1.0122294925213575211842,0.234173122576071673917042,0.531383791451135900629765,0.037426024615926811733857,-0.0717105271477374156541273,0.0162302175728949865662898,-0.00628431779066322779986331,0.00744856684189074570029421,0.0721463353357771342011517,0.997346217120014810753048,0.00250776736941590860929807,0.0299598152435328057840991,7.88388365721363459925897,0.0411670465091535306423332,0.0350009362923492314823015,1.0625863716571508632569,10.9718665485441171369985,-0.0123971528362743325935025,0.938697551535462748617533,1028.30323897449306969065,1008.75408427069521621888,1005.06873915871597091609,1015.17421608531356014282,-650.142812028070125052182,-315.729727489542426610569,-479.79859253764476534343,-558.148929015691919630626,156.236217505066093735877
0.527499999999999968913755,-0.791689925851027931358317,0.459085356877561523436526,0.462761953266124903549894,0.0365010287400262881107871,-0.0712049945869306366574847,0.0185955305300472654994604,-0.00621029208646617456729411,0.00738998190889796589819749,0.0721726475065228717520327,0.997345249150412449523628,0.00211235997994062285609829,0.0315227031888307557272455,7.86373712502546062808051,0.0419276043426676653380625,0.035699575130822697177635,1.05767973387195524104243,10.971990966760014174497,-0.0122619289095650153831318,0.941344585072660278157741,1026.56039263295610908244,1008.01125895854966074694,1003.72436717030700492614,1013.56056330901515138976,-628.544988416887804305588,-235.859812318994755742096,-509.618677411480803129962,-618.197932221436872168852,156.241347686127340921303
0.530000000000000026645353,-0.698672131383705763418845,0.664037039535569806325555,0.366341255006295163365593,0.0360015050534649716507118,-0.070272304673323793267059,0.0200643638345794489419305,-0.00615023432745850830855039,0.0073320000686101826151142,0.0721950767449063557368305,0.997344455190013801093585,0.00151418634161398779625074,0.0320494268008415378323761,7.84446495837689372621071,0.0426800601787686514909659,0.0363730855437003619545777,1.05271965767800490532125,10.9721200936796776659321,-0.0121247016994231997938369,0.943980710641189824094965,1025.16051403240862782695,1007.57478520910024144541,1002.5206457716585646267,1012.08322642420637293981,-553.782597105509466928197,-146.80019920879189498919,-488.747555939812173164682,-597.678834662291933454981,156.245558068218088010326
0.532499999999999973354647,-0.711193538521917578698606,0.857660197376934441138019,0.24011717087154263450266,0.0357307643736952534885276,-0.068591956442337384536323,0.0208906817824346287271187,-0.00610678539526897552758289,0.00727135536613946094341987,0.072214478209332216840366,0.997343782756982988324523,0.000768825992770949540044967,0.0314819546222723650741315,7.82604758393860233667283,0.043426876392757947364931,0.0370111209793426154668339,1.04770847076973261380317,10.9722532300462152221598,-0.0119850462425465965898841,0.946605936208105069873397,1023.79147964742855947406,1007.27725796250570056145,1001.28062939060794178658,1010.57216913570368888031,-547.449583151068964070873,-103.943965575217504238026,-486.847014482463691820158,-589.256168432847857729939,156.249703869493345109731
0.535000000000000031086245,-0.802471710077600874910786,1.01614681113216431818103,0.101285556000144716382039,0.0353116411596172755094081,-0.0661027394199995288470717,0.0211793422852312833437605,-0.00607830418878027925466689,0.00720415245146222623512378,0.0722298096771963327178412,0.997343348017726838428132,-4.77202702414136759045959e-05,0.0298463509435582391438047,7.80845401296918506517386,0.0441725106286761232121663,0.037612111119047934859605,1.04264841195014423824716,10.9723897284754663417061,-0.0118426897995668207325126,0.949219703187599406213337,1022.42326611665328073286,1007.0550653812241534979,1000.08641069924624389387,1009.13694558204213080899,-552.392361322403758094879,-79.9878103196532919128003,-445.13745083663667401197,-532.117853078761527285678,156.253797634808222483116
0.53749999999999997779554,-0.956813902268788263327792,1.10204467138065975717609,-0.0382744796322904839991352,0.0337957283079666770397864,-0.0625970488900967764189787,0.0209923238486812088754441,-0.00606047061257189434435588,0.00712971389053611206282346,0.0722397680832732591582612,0.997343279079062283720702,-0.000901076419461854793979683,0.0272311062740205334087307,7.79164194985510683011398,0.0449157078546894156234615,0.0381802673649000168243361,1.03754226248382774855372,10.972528331231957920977,-0.0116966989519481229242714,0.951821142904241246363028,1021.02951784081653840985,1006.87731891090743374662,999.054942136424756427004,1007.91157987030987897015,-622.575070393031069215795,-79.8759949272606917247685,-392.746104541901900120138,-471.133922320336353095627,156.257829935227846362977
0.540000000000000035527137,-1.15524409960503593453041,1.09507085204454135407559,-0.191910372260379241682315,0.0301535972050381642639572,-0.0578188809490339725161157,0.0204176386281722868631938,-0.0060546312500239559545312,0.00704958840326974471579558,0.0722466419177960061936972,0.99734339089357892937926,-0.00179232114140082110509411,0.0236547947347973061549276,7.77555828510444602130747,0.0456510631306150799213484,0.0387079250497302795874788,1.03239408185377423698981,10.9726674201362701666085,-0.011546901244138728370725,0.954408677295386587147163,1019.31039076468812254461,1006.655685406587849684,998.122680176536732687964,1006.78127597044044705399,-637.457226355945181239804,-91.8359303571377552088961,-281.234711649085284079774,-355.06759524471328859363,156.262598554768004532889
0.542499999999999982236432,-1.28759905061434598572134,0.994949067651422214275669,-0.300917728931461458952157,0.0260164766244828093988417,-0.0542221682925437473143937,0.0196896387534357675264118,-0.00605937451793119117443576,0.00696593765854941482373874,0.0722526820797693425380004,0.997343512741344917493791,-0.00272553381850652864937246,0.0191957602871776697450734,7.76013733093781610250517,0.0463735089811580236673905,0.0391935377287812442004267,1.02720836170039597767811,10.9728070969101789700062,-0.0113947137903846421741472,0.956982169460043552433604,1017.84223170903680966148,1006.41813925912174454425,997.648768578179328869737,1006.13624189408631082188,-590.972269888970345164125,-117.040027923917378416263,-126.530942467570525877818,-207.118220239067170496128,156.266514189661563705158
0.545000000000000039968029,-1.34817469159491176711185,0.814400802274100721334094,-0.384238987706683243761319,0.0214566220206106952894665,-0.0516677514718223776513106,0.018695735930605840435792,-0.00607363436421125887226813,0.00688100925756006138317433,0.0722585405339537939495287,0.997343587596367209258119,-0.0037051339820568796046274,0.013942244132264497435969,7.74530125116568957110985,0.0470787935105715787953429,0.0396355631806609709499867,1.02199008486440590104394,10.9729475290807076959254,-0.0112413581161559510829262,0.959541534326926237596922,1016.35552941524326797662,1006.07048526696826229454,997.490025464198879490141,1005.74568486924511034886,-653.343332509893457427097,-189.745996183591898898158,-9.87450544960210230271969,-138.312829216101704332686,156.270369358461948650074
0.547499999999999986677324,-1.32242548635940182499837,0.540734406101710751713085,-0.451006910925647375165681,0.0162383580621998334370115,-0.0498382052931124960859499,0.0172518558743341987593567,-0.00609242309085802815488142,0.00679593328080660419310277,0.0722625803323230231356433,0.997343755741097459655009,-0.00471435192341521092096457,0.00805531591372952993079792,7.7309599803787865113236,0.0477664355866540268902298,0.0400411413087085471529392,1.01674407665498378605662,10.9730877030600115773495,-0.0110872935261663446704361,0.962086689445187936975401,1014.57551504648733953218,1005.4694092782037841971,997.599396050931318313815,1005.44467774800580173178,-650.046641162247738066071,-257.310150751231731192092,74.9844425714399420712652,-103.941236074911017794875,156.274925244270832536131
0.550000000000000044408921,-1.22578910552281761248139,0.29344795867327988503348,-0.478968666418919275518107,0.0125630980679568484553732,-0.0491668833763401202929799,0.0160098536469747664001684,-0.0061107344525209803670629,0.00671122705729087620091233,0.0722661874290033562351354,0.997343943000802313214592,-0.00572816337480187842690071,0.00170535785070889678305406,7.7170129585217299705846,0.048438408740150831754967,0.0404175063154994101966011,1.01147518544894765568642,10.9732261505556412117812,-0.0109324448527701803546286,0.964616961765168423603711,1013.10529620943202644412,1004.78393451321210250171,997.864947677056079555769,1005.22597868887055483356,-587.306922300262499447854,-316.637038379303419333155,121.815461736878091869585,-102.388735045565141490442,156.278662666193184804797
0.552499999999999991118216,-1.07403257531921170198075,0.0558087482456018774135131,-0.480993257677301000452275,0.0100377245763438212311502,-0.0491576398426838562238927,0.0148269406585578508717127,-0.00612744686462623425887708,0.00662482053516679023769109,0.072270895466248208371951,0.997344058756535978282898,-0.00668933056760023792008951,-0.00499171107680365655490107,7.70335086867271989774508,0.049101950386199230691453,0.0407641657121903810967467,1.00618820021781063545063,10.9733626235947472338239,-0.0107767288441715045760327,0.967130884798451440076406,1011.63898043498602419277,1003.88622408630726567935,998.208473359615709341597,1004.932734072777975598,-590.729255501354941770842,-394.176392414783208550944,135.221340496332118163991,-138.573647927023444026418,156.282337745968789022299
0.555000000000000048849813,-0.896739313423890904708458,-0.156461653758808522107771,-0.464650462219656557039116,0.00843984225296448044295605,-0.0495931635401684334230055,0.0135370065419330807415799,-0.00614023785896329957201267,0.00653495821950249387161103,0.072277552108727535773447,0.997344068897598079459499,-0.00754864714353323251749828,-0.0118950717653493603931381,7.68985778627076044244859,0.049763903122606534257244,0.041083809219726014072549,1.0008872868102010045277,10.9734975186468730612432,-0.010619599568455187835192,0.969628082930227286340141,1010.15164993192524889309,1002.81305255113818475365,998.541054379537740715023,1004.53311044923543704499,-608.108351072473283238651,-466.722528705508523216849,113.974677192982099427354,-185.93055295300456464247,156.285960199771210454855
0.557499999999999995559108,-0.705346032448781690149531,-0.322757473175646292240515,-0.431552511271771854772794,0.00739319529198093246258328,-0.0505343317700848865259289,0.0119526733832869651308339,-0.00614657157537776797917584,0.00644334395215189707079029,0.07228585951694836697623,0.997344002298914733550816,-0.00831468314241348704918266,-0.0188535005564772206732016,7.67641464060228617682924,0.0504239032140202381171434,0.0413808831900901591405173,0.99557587603075847759726,10.973631704015490484494,-0.010460703540961825697142,0.972109007281891313034805,1008.5984386796236549344,1001.55261144277972107375,998.778346745580620336113,1004.00308130801295192214,-707.659402625221673588385,-585.234820673121589607035,64.0167771027335561484506,-253.919935699741245116456,156.289517758215737330829
0.560000000000000053290705,-0.464401037248896808584675,-0.456107061953809178600494,-0.386358731906816577073016,0.00626924235619741657132842,-0.0522504381870098899565136,0.0102830669532381867303794,-0.0061464610569155692446075,0.00635260671762072001711452,0.072296944492392392622726,0.997343763011219408554098,-0.00901737897874466121095338,-0.0257539573037928667953445,7.66290244337855686040939,0.0510791124756615338986521,0.041655604585906447212551,0.990256197831813955723135,10.9737654868619518566675,-0.0103006253748516678203639,0.974574311471602894307864,1006.61335291879913711455,999.886878447772573963448,998.861138265051408779982,1003.26351077073672968254,-750.259437629824105897569,-623.291422091596700738592,-14.3965300516810987829786,-278.56543763812146607961,156.293709523008089945506
0.5625,-0.24838750830302291916496,-0.508486203610236775496389,-0.361006135453547205571567,0.00524691190797596171413453,-0.054090618576150682750292,0.00977294747623096669852938,-0.00614455786004738761796329,0.00625939890753034883230654,0.0723085114951932950155822,0.997343509767173230784465,-0.00960517124012086331852345,-0.0325624631150327470408001,7.64920511401231184578364,0.0517368710422966143758217,0.0418996890827497206477581,0.984928411191128394541749,10.9739000931765371404936,-0.010140751990377200320026,0.97702543330214908223752,1004.84714149147453099431,998.436154332321734727884,998.706364095322214780026,1002.61025411982234345487,-723.523002320961722944048,-575.678771595016314677196,-117.681161971086012840715,-260.202935430060961152776,156.297136255924471015533
0.565000000000000057731597,-0.00688382790094746455089592,-0.505549794278249642331957,-0.368824912251021930220674,0.00401673300604247964645799,-0.0559736350961604553488904,0.0101366843653328889129916,-0.00614185337744355824840525,0.00616494016443075963651577,0.0723188450651029018922955,0.99734335179095023882212,-0.0100960569608364997273853,-0.0391890872953565144731769,7.63521455437492768680841,0.0523952524047271023244221,0.0421138443884680330198123,0.979590619750318358782692,10.9740365407071447378939,-0.00998182005326899574049193,0.979464171954892548477289,1002.99573790719432508922,997.008484589797490116325,998.272732455195978218399,1001.96249609358642373991,-742.48591735627019261301,-554.870011181446443515597,-222.346593238535007230894,-258.067479196551857967279,156.300491301090431761622
0.567500000000000004440892,0.256612677604226346872451,-0.469590262574143657570147,-0.409637855771665559956318,0.00307079063310587577553812,-0.05749398199498453876366,0.0105511325589671984409579,-0.00613429277041217541760476,0.00607258079047774332326348,0.0723283624159525850849661,0.997343263307964966735142,-0.0105376340009665780961257,-0.0454729104704554715210563,7.62083454761509671016029,0.0530483988520160376634038,0.04230955109180266349167,0.97423852899320828591101,10.9741750834307243422927,-0.00982350786618908095038094,0.981892370892932575543455,1001.13471190469317662064,995.661804276414500236569,997.594631129129538749112,1001.31991672383958302817,-724.395601786476845518337,-508.32187101580029775505,-326.580290445326397730241,-266.171024218783486503526,156.303784531465566942643
0.570000000000000062172489,0.531167443588177023983121,-0.417012247835534366480204,-0.477389821446731643650452,0.00323651762171602106615831,-0.0584615397091810956586855,0.00995014456015568503344237,-0.00611779080198035247334376,0.00598490777085280891561814,0.0723404524497832795981722,0.997343009137789615614622,-0.010967755825785074907941,-0.0512643300772661833497601,7.60598416693171497371395,0.0536917051524575389409577,0.0424983563457572571797627,0.96886592154391537601299,10.9743161751650930568758,-0.00966581803795489233332994,0.984312458911294485552901,999.373759898261937451025,994.466875234718486353813,996.639831002969344808662,1000.63164097249250517052,-719.000066221155293533229,-483.791988783695614984026,-470.698370039826443189668,-336.785910066418807673472,156.306999995702085470839
0.572500000000000008881784,0.833930586317064515000652,-0.366413222907485958135254,-0.556502098152504509620542,0.00527785920480074860483555,-0.058767973952301266749032,0.00754405021751244214689436,-0.00609713778377985946010931,0.00589930236175132197140591,0.0723555868258166645645701,0.997342539724238807963275,-0.0113568500376318437528056,-0.0565651246534057197679068,7.5905998255485176429147,0.0543286907055018711276695,0.042674627610699095159319,0.963465634101716039694452,10.9744608110163515135582,-0.00950897465637470795662978,0.986724233416666929308292,997.539711573587396742369,993.242844332496019887913,995.241139278930404543644,999.635987173507487568713,-604.62156077498946160631,-412.746268654654727470188,-540.419237007858555443818,-411.280992828551120510383,156.310763999761945797218
0.575000000000000066613381,1.02978470597247873108415,-0.352219910786260859136831,-0.598567059927064160085308,0.00850975783635239159397035,-0.0583933528588726283303778,0.00484822593710548723627829,-0.0060767555578324508949728,0.005815175446426507424591,0.0723718341599397796404247,0.997341971322185716353204,-0.0117070336440017047641149,-0.0613807653480891446395873,7.57463820273256871473677,0.0549585411303714632680339,0.0428344312685029482423715,0.958030186337298528265194,10.9746087346747973612082,-0.00935271346928590041613916,0.989125594395240392842084,996.350652094386987300823,992.40314389144521101116,993.937734817930049757706,998.575236008349747862667,-389.27098182627980804682,-298.98391337173933379745,-529.726062586018542788224,-485.591926555502595874714,156.313818109387426602552
0.577500000000000013322676,1.13545325420540832439542,-0.37168160032503805290105,-0.607479238737599125386168,0.0126433648091658010215177,-0.0582163770605931968349367,0.00263644494407828684084949,-0.00605480192427969386020914,0.00573558253262006646072679,0.0723880421631608178545392,0.997341382351289440499897,-0.0120691174231357944979237,-0.0656311713541236074753726,7.55807792635383624002543,0.0555745932874699907766392,0.0429863296999392976993626,0.952552039475765610632152,10.9747588774814559542392,-0.00919667230025523335656956,0.99151519777521313070423,995.593356664455995996832,991.74792476563732179784,992.592508966000309555966,997.208027540729972315603,-232.936653425354478486042,-246.852441130186690543269,-578.499709097867253149161,-670.648817827250923073734,156.316781567658637186469
0.579999999999999960031971,1.14838278859763742723032,-0.415156319419386909963521,-0.59221270168823159085747,0.0174396594867512050308633,-0.0592963535324435436768553,0.000864806408651269914282522,-0.00602955499892540627143722,0.00566498817142910976452086,0.0724069322552759464528549,0.997340562685669174136649,-0.0125151972632917274363962,-0.069251039920308579689312,7.54091934848517553291458,0.0561683995076165329396467,0.0431381142346054305414249,0.947024381931598213668622,10.9749099162167080834251,-0.00904103244247470363981201,0.993892589907957590966703,995.185968827260239777388,991.168881685794303848525,991.045236272440774882853,995.221991919213564870006,-79.1192996822700678194451,-179.573788286211140530213,-542.454359063685387809528,-772.506628668815437777084,156.320226594747794024443
0.582500000000000017763568,1.07701154229818985008649,-0.446759436335428139486226,-0.572614795126514253276184,0.0208514003055232620409409,-0.0612323585317046739651126,-5.40029180164673235585958e-05,-0.00600450058711431058217078,0.00560143058549895846848221,0.0724281998294989959319423,0.997339526033684364847431,-0.0130265116474618594666346,-0.0722728627242067572788997,7.52318242238025636225984,0.0567432398271610696771639,0.0432869130668624979563219,0.941441054609852390200331,10.9750613676562132070558,-0.00888628090281612902090469,0.996257091768831815059571,995.197760166044645302463,990.850055824206265242537,989.880237170681880343182,993.345494397385891716112,47.2582874321914943038792,-97.6449574828165225426346,-430.888435711107888437255,-769.927779943895302494639,156.32300010551242053225
0.584999999999999964472863,0.952362444897750348715704,-0.455514257587003812410842,-0.559611462320039887430312,0.0235168007833750775104065,-0.063446447835481104005062,-0.000748651744129122821008737,-0.00597733193985806442877218,0.005537846268563684226649,0.0724474574783636332542258,0.997338646006168616509058,-0.0135023088127672191705031,-0.0746588494718141981731918,7.50490590033228688326972,0.0573126596763512893839554,0.0434402194804452343457335,0.93579582248984893855237,10.9752135044177450140523,-0.00873265059623991833637202,0.998608625099641433742192,995.42226026442119746207,990.680656898380220809486,988.890794093885233451147,991.372353019494084946928,95.3071956606662809008412,-47.1339575141655160450682,-366.743445282076777402835,-780.774116898600595959579,156.325667419065439389669
0.58750000000000002220446,0.814025058497492293163589,-0.444652949698682853352238,-0.555192330979996984119396,0.0254502289456575402082361,-0.0654049751332820838989335,-0.00152890979347723265750758,-0.00593912898799544425321173,0.00547190846739660768233149,0.0724622387700586539915903,0.997338170404361790133407,-0.0139068856007817098774382,-0.0762791734624853057233906,7.48614655937023876219882,0.0578825182537567040075288,0.0436175073924712775053081,0.930083500140989838378403,10.9753661400122517477485,-0.00857954897641176154887699,1.0009475023671801086067,995.674296144347977133293,990.614386036635437449149,988.046519944271494750865,989.441623812892885325709,70.0181516463998718791117,-6.95680120661563083928058,-311.588664627811056107021,-731.725724206557288198383,156.328243353940507631705
0.589999999999999968913755,0.696238055729855753739344,-0.424737553231253117669297,-0.555559713830472312601216,0.0263979103577628541887901,-0.0666613146489350438805843,-0.00264543760597285917968158,-0.00588298976538096339561346,0.00540710266219504142454211,0.0724755416913506617104801,0.997337902820175092877264,-0.0142942874194583180447182,-0.0770400150653858251104111,7.46697596225937942904238,0.058448347573127584775321,0.0438334511567802856402132,0.924301100054101043568267,10.9755188423065810354728,-0.00842620194383356807543706,1.00327312162097359582447,995.772351022653197105683,990.645872892347142624203,987.332850770746176749526,987.713724398461295095331,-33.5928408941753957606124,28.2407869166035858654595,-303.249253186549765359814,-680.003476860633213618712,156.330705750682369625792
0.592500000000000026645353,0.615179522095658071201285,-0.419260975739600860734413,-0.547135645360473099607646,0.0267951103158378181601229,-0.0672998844811099894425155,-0.00441087111488839243855775,-0.00581059941780632908947535,0.00534067502491210842341385,0.0724851566508706440794541,0.997338002401040979449931,-0.0146351967615708025705068,-0.0769900323697714494830535,7.44747520988896560822923,0.0590157466737509794896255,0.0440856702319854590332859,0.918447326518410878115617,10.9756719256865178380167,-0.00827270119498552634895727,1.00558312208564970546831,995.506331939877100012382,990.755589971218455502822,986.53027367833874450298,986.041606428589716415445,-181.898161586513936072151,42.7142026809633179595949,-301.245024946728960912878,-530.399605810407138051232,156.333525913596645295911
0.594999999999999973354647,0.609517523908009395405827,-0.449259635116561195644636,-0.521771791264500905960233,0.0271187583464619248740934,-0.0674445580328555532867441,-0.00608745148459169643090361,-0.0057266109702387504865051,0.00527038877359700154434652,0.0724876647520802247504079,0.997338697106329608033093,-0.0149118164469320413356712,-0.0762273194161084272080231,7.42773293042240201344839,0.0595887903242583519269893,0.0443658629774619645003142,0.912522771310322666771242,10.9758253156391365479294,-0.00811914599373217589495244,1.00787648908836158234692,994.862860214720626572671,990.859443905751959391637,985.826625646012530523876,985.061726369409257131338,-354.853334265930811852741,25.7124130229385414736498,-304.057686179384916158597,-300.903428456490189546457,156.335761890837176224522
