t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
0.152499999999999996669331,-0.0392657899877282071110507,-0.940154236496340556250573,0.987267889802821763112206,-0.132675070857500049248401,0.240124681892841002062156,-0.00499781140050524746304417,0.00545930083780885033739594,0.00874565878345883243594194,-0.986752496162879966234982,-0.161905384105365424129985,0.0144851964399173999131776,0.0325857795860312743352338,10.3020738439452017587428,-0.18224390569931187000563,-0.113424030251664018087432,0.936754209758910327821013,3.64036592800121283630688,4.9572011285238044564494,0.36994169745393040704684,1161.24592019782062379818,1186.82744997098575368,1160.07785758610475568275,1169.16212350246587448055,585.421997576440276134235,487.551420374893041298492,-862.432433829507431255479,-215.916158462186814404049,158.74263489298218132717
0.154999999999999998889777,-0.485424328678759675614884,-0.879225700315245606297765,1.20536273519785575025765,-0.132328714469730768232836,0.238379335407467973784179,-0.00146113280975503231039203,0.00574518231287644755983512,0.00887979485147173154546696,-0.986749842841425195416605,-0.161904442936405018604873,0.0140110737643690252962614,0.0323877193437057536717916,10.3114755714262944508164,-0.182681955713975302524332,-0.113079983387619542600788,0.937963132435242208373438,3.640843616086259615372,4.95727800069932822424335,0.37229408106141975709491,1162.81114652042151647038,1187.8730559502193955268,1157.90318785518115873856,1168.55777600765463830612,705.179677605701044740272,351.66271148041204241963,-916.115612947668637389143,-245.579459990176246719784,158.732268224102455178581
0.157500000000000001110223,-1.03777021377629696807787,-0.769665260166773390615447,1.40092447918003748519311,-0.134454503477830167312845,0.236286813920252525278443,0.00300420867147983177217196,0.00603361205197771362923609,0.00901885372324147567557606,-0.98674693032315519136688,-0.161903912726150095435784,0.013006709200876653831358,0.0315808419465820749971741,10.3212599759485126327263,-0.183129412769170440977717,-0.1127609068054091362443,0.939199734121699214561829,3.64132182271976256870971,4.9573526886681493763831,0.374654556707291364059387,1164.77181858584913243249,1188.58576352838781531318,1155.49727952136640851677,1167.93422620251499211008,708.650153461393756515463,164.827598324927606654455,-806.919673302444834916969,-175.511537994361646042307,158.719745907544904639508
0.160000000000000003330669,-1.46688466639371739574926,-0.656934061116471901264902,1.49999269570549720320685,-0.138132401462207926590153,0.23446312255949949832079,0.00683309694501626086610147,0.00633255579173751421973027,0.00915965294795016357620732,-0.986744016021060432741763,-0.161902092487026527667382,0.0113436096612180709053419,0.0302777261995810197114931,10.3313100511836140071864,-0.183601054715028688679723,-0.112462953518179128997723,0.940455550973855580743077,3.64180180728794189448649,4.95742671338087514953941,0.37702175308755947469308,1166.35439728772848866356,1188.69719394184403427062,1153.86858948866893115337,1167.68021831768282936537,595.920063040238687790406,-44.255531357748580489897,-527.276167818717567570275,-11.5584943035628278096283,158.709252658036461980373
0.162500000000000005551115,-1.81574903039829660400528,-0.531553599722759839707464,1.53046215544920394258099,-0.143455614963395344796382,0.232845529065582701466752,0.0105648877639431607033949,0.0066414279833838588129602,0.0093009388255067340645077,-0.986741124130747548903742,-0.161898872781545077881304,0.00907360114714805821023447,0.0285830267029217148511133,10.3415260041164263071778,-0.184093912477018673001794,-0.11218204497747032155619,0.941726246588340032417364,3.64228463421626269536091,4.95750168817513703345412,0.37939459832168348496495,1167.75141890105032871361,1188.36448587159907219757,1152.86089868227281840518,1167.87643373099717791774,512.666264560629770130618,-187.29954322325266957705,-274.591856974211395936436,169.335467062364699586396,158.698712209363350211788
0.165000000000000007771561,-2.0750577391166062923844,-0.404764399026282417626277,1.50563634557714753903213,-0.149410175906863867956176,0.231680506715964157349319,0.0141291102450469951284928,0.00695988311379152572305751,0.00944315679629081916601763,-0.986738740920412027435304,-0.161891194979235097939352,0.006248924536067512747195,0.0265657968156659228531336,10.3518236174877120703286,-0.184604914350738807948815,-0.111914857111979793025114,0.943008602768850456854466,3.64277099076995947157798,4.95757805093018788511472,0.381771667721443830334493,1168.91772861053163978795,1187.76069622572777007008,1152.49563020379787303682,1168.52689565299465357384,399.615472973209421070351,-277.001687656683998284279,22.1720566139992811827142,375.240578511192893529369,158.688142572448981582056
0.167500000000000009992007,-2.21878881889665624527197,-0.289023215149670387180691,1.41638606271318479024046,-0.155024573042573027281676,0.231135344773978096410971,0.0173575549048681603003796,0.00728499075519194443789628,0.00959159960462673683023738,-0.98673707839262936314384,-0.161877485550957489479629,0.00298772232033785167804041,0.0242015860920071178286062,10.3621337803009279099342,-0.185124144580768451584518,-0.111666045320719012345911,0.944301346253801132668571,3.64326013793385206085418,4.95765575093595067812657,0.38415132037425825384247,1169.74949626591637752426,1186.97947743331565106928,1152.97175896534281491768,1169.75263662355314409069,282.992755864233686224907,-347.43858185138350336274,396.257687419574381237908,662.544530535250828506832,158.677550127220797548944
0.170000000000000012212453,-2.26443079859838203304889,-0.176730076638781319342542,1.23442554264614789971688,-0.161108333363037314889255,0.231021775218496872028595,0.0208623507668626514965915,0.0076160118446241577283562,0.00975208474545470084537957,-0.986736184376256986183762,-0.161857050808984659351353,-0.000638438936110541366275584,0.0214424931619085733236485,10.3723995276399065801343,-0.185645589194976895486278,-0.111442059395675210908827,0.945603919091063560564692,3.64375095353262601349797,4.95773478638790532357916,0.38653288346197844926877,1170.33269238985280935594,1186.02350331647085113218,1154.47691864089574664831,1171.83961830567091055855,145.833021397947817376917,-332.769775974065566970239,686.235539405060421813687,851.467722124743090716947,158.664829329799317747529
0.172500000000000014432899,-2.20290770702883342835321,-0.110313823979573455424941,1.01651409140099135974822,-0.165970387147265224792037,0.231121149026512484603302,0.0237294313543834102520069,0.00795381547613076451963554,0.00992674260205343023111269,-0.986736038161920792077808,-0.161829785047287205701494,-0.00460701544978803223528985,0.0183040578744382391451762,10.3825736814446454303607,-0.186167722530495072241763,-0.111243541031690332254733,0.946917153582960469115903,3.64424238444572345940742,4.95781452061163463440607,0.388914891377615645762233,1170.47866137290611732169,1185.31562855344532181334,1156.40293666236811986892,1174.00997523417686352332,-5.75924289260000854540067,-252.444891383856656830176,872.985336882674459957343,932.257645853450526374218,158.654232884417666582522
0.175000000000000016653345,-2.03879416445416694614323,-0.0705052320173370217215592,0.724389587037510884748315,-0.170942854799181753744364,0.231131600609205734020435,0.0267531399411512840758043,0.00829979388576372427432926,0.0101136825038516727642834,-0.986736932245010356368198,-0.161793929215856502334958,-0.00892241361793100207222551,0.0148755568803337311079016,10.3926173165246495955216,-0.186692221600155611183069,-0.111063944274568712766715,0.948243355555052014338457,3.64473382566221237865989,4.95789363271177041525561,0.39129662412901766721518,1170.30389617538980928657,1184.76127885955156671116,1158.84184532530912292714,1176.50090653493816716946,-137.921941591276407734767,-212.812523002049687192994,1145.08916795430718593707,1138.94992603841797063069,158.643656170571830443805
0.177499999999999991118216,-1.71842303617718084041144,-0.044732041554986556874951,0.293866938595304216796933,-0.176919439225769831169899,0.230926592923461959649956,0.0301945075094410542160261,0.00864936976899260794027224,0.010309726995499937651779,-0.986738864857609199177091,-0.16174994261098737946547,-0.0134740311287204761470093,0.0112857774322796915178468,10.4024999661002883755145,-0.18721024606730343742278,-0.110894313596963667301054,0.949587932975774817734305,3.64522477864971738981126,4.95797062508059127594606,0.393678244793354725761247,1169.78905166494973855151,1184.25156593843507835118,1162.12838250213962965063,1179.7047248643689272285,-226.801805356400251412197,-175.436298634441214971957,1234.5087834603020837676,1188.57386570130620384589,158.631005123644598597821
0.179999999999999993338662,-1.34788604493800945327564,-0.0339405498709040506777335,-0.108784920853254182815384,-0.181488528166426327237204,0.230642373756400065332173,0.0321008885824622045013221,0.00899258083427991773695087,0.0105119710831817220891837,-0.986741222764324188432283,-0.161702332012100075120387,-0.0180418438541282838416535,0.00766928680035266693848506,10.412199154475043627599,-0.187702680360089690925207,-0.110727084179413973186179,0.950958343499574421109344,3.64571511871394315917883,4.95804502681827230503586,0.396061005033212176762447,1169.16988714860781328753,1183.88409736637936475745,1165.01438924261060492427,1182.44377586344467090385,-268.964277483291652970365,-159.452153578604196582091,1156.76482426688266968995,1084.86209473157850879943,158.620509635747026777608
0.182499999999999995559108,-0.880201261358935949097315,-0.0270992239498005320352814,-0.502481125834877806468626,-0.184759504273230124038463,0.230375572721496835182364,0.0317186452422210801715963,0.00932333548470209126646235,0.0107129571709446789334885,-0.986743620936606502525024,-0.161654384267389816809413,-0.0224993882122545146851067,0.00423519211327953379320199,10.4216979817053019274908,-0.188160100553294490355327,-0.110547760069980571806525,0.952360618255599811199374,3.64620367605801964927537,4.95811628566054096722837,0.398445383063233182774354,1168.44423027753327914979,1183.45430517054205665772,1167.91220662347404868342,1185.12903533802682431997,-321.097901068833095905575,-227.687194607596921969161,1256.40481902732858543459,1140.89081812144195282599,158.610077375880820227394
0.184999999999999997779554,-0.234462212380936174671575,-0.0192503152695649576431336,-0.880448128804609431163897,-0.186671988918726161621464,0.23014228136853948081253,0.0281445123855476493635042,0.00963598926781347731029825,0.0109026766114786888978161,-0.986745961236375368486051,-0.16160789918428164479991,-0.0267354672877472138159405,0.00123831255125838798902826,10.4309860564505481050901,-0.18857579763916371140553,-0.110337243894170947133837,0.953800037188048954739372,3.64668904236812174701754,4.95818410302968626268694,0.400832889540522985249993,1167.56439764326364638691,1182.74566139334137915284,1171.29641333774725353578,1188.14822995405188521545,-307.60691894129166712446,-297.988488137980027659069,1216.13886369341230420105,1054.84519377032393094851,158.597647226013009458256
0.1875,0.347524100167521055038122,-0.0123228554872309159495813,-1.06198140174946287217495,-0.186718112092657761991177,0.230026838755436724426318,0.0234681822892883369668926,0.00992784957775001003499327,0.0110785437138846559745886,-0.986747986525281950420663,-0.161565106945184305820007,-0.0306715089610495733607465,-0.00123440056693947461385896,10.4400603156280933347944,-0.188946877941210594764598,-0.11009176522392256913907,0.955278312657581785138916,3.64717117705580973208157,4.95824848583703570170655,0.403225146707362536169228,1166.90619568282681939309,1181.96436272985215509834,1173.99290094194111588877,1190.40326130687844852218,-228.885816417095867336684,-339.098200041553070605005,1046.50407484391416801373,833.586487641922872171563,158.587373077292198786381
0.190000000000000002220446,0.940465502869930025653389,-0.00600386999415392259848989,-1.07075831617894490221943,-0.185315240556936489113582,0.229979069385515960677324,0.0185720455181966233315638,0.0101998362601902585466984,0.0112407559138792412234409,-0.986749486023900335140979,-0.161527711202956114622253,-0.0342895892560472342891487,-0.00317093494639425835246449,10.4489247658334463153551,-0.189276953091085303748642,-0.109813667162684633349379,0.956794048098481564323947,3.64765107321083092983827,4.9583093547064747141917,0.405622729813422733258221,1166.41996856117816605547,1181.05017039313361237873,1176.52893371196682892332,1192.31616239226150355535,-152.783295886138006380861,-363.254589430061628263502,983.265223141733258671593,706.688806637566131030326,158.577198104957915347768
0.192500000000000004440892,1.51481214724071833188646,-0.00165022589023898426548176,-0.94014720115793615207167,-0.182793424447456609449603,0.229972130461550627877898,0.0142016952264527665517058,0.0104571108478995304646997,0.0113902028770612312458255,-0.986750313774822807033615,-0.161496682038954952886911,-0.0376518673394394959297315,-0.00459356964718685839565993,10.4575906305307562149665,-0.189577906443441440709208,-0.109507231527794610115301,0.958342966808046314852731,3.64812924732068433186782,4.95836675332964649243195,0.408026652669515876858952,1166.14227920339612865064,1180.14808978270184525172,1178.9092270576497867296,1193.93670534006628258794,-47.2181223486586105764218,-317.321765475162180791813,905.305107995763250983146,585.687432621261336862517,158.567113468747180604623
0.195000000000000006661338,2.02919469776454342024863,-0.00163228039064676651304087,-0.678637264081424107509122,-0.178914163409653020897494,0.229997727498039011839737,0.0110194319864199679476213,0.0107138445820728536034272,0.0115279587745837110157598,-0.98675023815483231537371,-0.161472116583712105297721,-0.0410006493958071233096874,-0.00556495607857846949495517,10.4660755622002028530915,-0.189879115606600507026869,-0.109178834685593195708009,0.959916309558658475964421,3.64860596539924664227783,4.95842233227708728549032,0.410437166426812494179899,1166.18387794943487278942,1179.46356156575780005369,1181.05545925194564915728,1195.24459955536781308183,103.086862871395993579426,-197.974324325286772818799,872.455596280041504542169,517.7478564969983381161,158.557146847437280712256
0.197500000000000008881784,2.52147536383502046675176,-0.00882291478728686705268469,-0.291661332290724550908578,-0.172199883854657231907481,0.230047839365643186360089,0.00959492603450287119548623,0.0109796462455557710530263,0.0116558862077819607588891,-0.986749077315224876194577,-0.161453910527459637558323,-0.0444766435682886068780917,-0.00615529893387586901631892,10.474407026951990218322,-0.190201439702631286410295,-0.108834017002845784283238,0.961506648008060627041971,3.64908075754494776177239,4.95847752844722755583007,0.412854006566116871201899,1166.65771351775310904486,1179.15821816107541053498,1183.27150503904999823135,1196.52544462255127655226,244.928961633058634106419,4.17776587769366969382645,738.456728820164471471799,428.727036204281432674179,158.545334218368651590936
0.20000000000000001110223,2.78516247436428932005015,-0.0218574727182085475074569,0.0257284604449290084382529,-0.164785557265849230690336,0.230092214043026266345748,0.0106755937372302097537746,0.0112590177391343523177758,0.0117783316180954372026646,-0.986746811194820994117549,-0.161441272539288777077005,-0.0481018173572778512392389,-0.0064760559059091303557576,10.482622652736226953607,-0.190555549776938920603087,-0.108480391993024810615154,0.963108215539075107614053,3.64955325585998791027009,4.9585329429902431641608,0.415276947957002429134832,1167.40852275760016709683,1179.48445039514626841992,1184.74774289604647492524,1197.38823473638922223472,363.559319650766724407731,269.069031258004315532162,501.307697704623478784924,303.930070962360048270057,158.535620484934639762287
0.202500000000000013322676,2.85676457996667387817524,-0.0423300727636700957479121,0.271025263955232742496548,-0.156118215590491382638305,0.230117124519544857808029,0.0132344933358483664298522,0.0115500654847137344122254,0.0118991173655156063510008,-0.986744155926487565011485,-0.161429486587961190657836,-0.051762310031721922576331,-0.00661354961891219561564981,10.4907699556482167935201,-0.190940717469677584405829,-0.108120492535344808748832,0.964718225588451883112384,3.65002267646789757549186,4.958588432795038691836,0.417704895364348516295649,1168.4755101160069443722,1180.50356331736543324951,1185.77804352757311789901,1198.04509497736307821469,516.924302921642720320961,604.884290807330557981913,347.927282142472620307672,238.188120300264728257389,158.526049958954331486893
0.205000000000000015543122,2.70609891655058820703061,-0.0737278551515975488772625,0.442353959712640854018417,-0.145698675881722694569476,0.230083882628147357030102,0.0163537093237927123878794,0.011851292908524012348348,0.0120193044357402144955982,-0.986742353958748985576221,-0.161410866997829055558,-0.0553580204216571197806118,-0.00660568595183935736159242,10.4989035668006884804981,-0.191357855252229869247316,-0.107750082602588753699635,0.966334619327538058008997,3.65048903980550587533571,4.95864431316291298657006,0.420137219376015280669634,1169.99314427220838297217,1182.508871849182924052,1186.48737930675883944787,1198.57917533789054687077,572.513627753687160293339,849.736336944987783681427,180.403517503736850358109,152.515963538871659466167,158.51473958144640619139
0.207500000000000017763568,2.40054104046233396374532,-0.102800394030885797191921,0.481092691558851204280955,-0.138192914024643120907143,0.229961623892177641215184,0.0183669283193500579298707,0.0121614498144216060665501,0.0121411462260274174984609,-0.986741704389062390667675,-0.161383438883977520239554,-0.0587911109992285269010281,-0.00652370984912901963337362,10.507084192497051944315,-0.191805947120657682702927,-0.107369025761598180235268,0.967955570811590781943323,3.65095351736028161937497,4.9587014639314537234327,0.422573795330819623750074,1171.33807825477538244741,1184.75224500209037614695,1186.68006111509180300345,1198.80767479505743722257,528.532675313729441768373,986.900869218384286796208,15.887421182651525697338,49.5179144001215263415361,158.505465357051036789926
0.209999999999999992228439,1.95688382632444235476044,-0.129960452353166056038702,0.432090546240329997917939,-0.132876550348828587067018,0.229681477101579961663802,0.0196297687727833292115065,0.0124823079676413765254361,0.0122638638663752960050735,-0.986742231552171333852641,-0.161346947860757150561284,-0.0620391014244059263438302,-0.0063931476315985148739518,10.5153756949002694653927,-0.192289160311725076946132,-0.106972880525350963476505,0.969578996422431393931163,3.65141759052923520201261,4.95875999395737832031728,0.42501501943035252528702,1172.63580764877701767546,1187.44337619527482274862,1186.56681641267209670332,1198.82676490989115336561,541.594465107803216596949,1246.3322857757761994435,-82.9360849851131405330307,-31.540755339529059853021,158.496354468303820794972
0.212499999999999994448885,1.33740943466874018241697,-0.153779343977482135796819,0.306812706234646404013233,-0.128881486292467206666856,0.229106028885664364524999,0.0204226881461494862157746,0.0128153453664342255324815,0.0123896160594595388521055,-0.986743537951947802255859,-0.161303550651759192158252,-0.0650690481198285958219785,-0.00630533955233118781347201,10.5238444597405305103166,-0.192808353798222892327985,-0.106563976075347816019345,0.971203026669541724658075,3.65188190033468895734359,4.95881914696549408461124,0.427460737529108791843413,1174.04605058031438602484,1190.98390643096922758559,1186.26538069016623921925,1198.64997101835979265161,490.80567855021354262135,1318.27781531537652881525,-106.115206252797989350256,-89.552560261517925255248,158.485617196756209068553
0.214999999999999996669331,0.798230497565618701827361,-0.162523325110479316402134,0.172057560684881677426361,-0.127060803303045893875023,0.228428058103766956632441,0.0206323829897731604587907,0.013155790256263732995734,0.012517289835701240000021,-0.986744763514148193195297,-0.161258975869848941719908,-0.067738063666035089327444,-0.00626687393588089974860722,10.5325582824256027691945,-0.193351365508775990820212,-0.106138517564655462943612,0.972829420915963249960612,3.65234689520807087603771,4.95887786916165662631784,0.429910645572786020984779,1175.0898360415280876623,1194.03476527185171107703,1186.03624038140810625919,1198.379002108583563313,401.482706576643636253721,1204.98982543804117995023,-51.4134274526440577801623,-122.016775766769455913163,158.476837358908341002461
0.217499999999999998889777,0.282432989536628542559527,-0.158930745551340707466537,0.030396849817204321664299,-0.126732775433873928738748,0.227663968119265675005281,0.0205094153941270014585019,0.0134986559808291124024082,0.0126439783450299440131781,-0.986745242527526822406969,-0.161217934280305036365277,-0.0699145136564962160763415,-0.00624818145238642541627883,10.5415824179042960651032,-0.19390505241797803548387,-0.105689885326529578457588,0.97446084320380632615155,3.65281237726828145184754,4.95893464992561572302066,0.432364248338316103925649,1176.05346411319760591141,1197.00885555815943916969,1186.00831355290301871719,1198.03988713952594480361,386.431434460655168550147,1153.08745300271652922675,40.4822087915362871513025,-137.578906470935066863603,158.468237011950321857512
0.220000000000000001110223,-0.189293533884782344545172,-0.148735002944889616038893,-0.103271186431920666826123,-0.127562393851331612459887,0.227010401994524824154098,0.0201545170957535373090774,0.0138407319393967567777715,0.0127695724755731293553751,-0.986744415608568403719403,-0.161184147326357274376818,-0.0715063149081734544809663,-0.00628351684042421226861208,10.5509768203847453804656,-0.194457845872300028045032,-0.105218265273901642742338,0.976099303199579049206136,3.65327774385144277147219,4.95898782010939864761667,0.434823192669507585517152,1177.02199321383136521035,1199.80020253686529940751,1186.23865142536578787258,1197.69110757622888741025,404.343964802091818455665,1048.56608371628590248292,160.013743070794447476146,-131.835997580719663346827,158.459789007971409091624
0.222500000000000003330669,-0.592338435084146963660601,-0.140013132363291187276744,-0.215596270203975814983011,-0.129139094122449421542242,0.226520045463380947925458,0.0195152037499497776895652,0.0141797581954724201402929,0.012896732827487471934047,-0.986741632061279294596545,-0.161161621553453177080328,-0.0724463996984606589668587,-0.00646554546786194672680637,10.5607936859185826961038,-0.194998160795106761922213,-0.104730787124813859434447,0.977746542133083762493584,3.65374267943356922927478,4.95903600714321690645647,0.43728850371826905041317,1178.07518393720806670899,1202.25168597674087322957,1186.80838226825699166511,1197.38070715162234591844,490.588763620416557387216,974.819835016477554745506,313.858054867114049102383,-117.618334249391310208921,158.451528312411625165623
0.225000000000000005551115,-0.991274839578305311249551,-0.147455192381526933864677,-0.315749426051894266365139,-0.131031877302909133264919,0.226169765538556138961823,0.0184033956037083397394571,0.0145133340230175211793551,0.0130261145393332396225095,-0.986736567968118594151861,-0.161152549886323104288977,-0.072686849714897930341273,-0.00683979480114770693743864,10.5710746426675470388545,-0.195514425155567550529412,-0.104230909822716030777023,0.9794054047665397000344,3.65420752292385442316913,4.95907939364400984771919,0.439760905677683666681332,1179.47493703193345027103,1204.67430171194769172871,1187.80794169970135953918,1197.10301590498193036183,528.214213968339663551887,786.567306423830132189323,395.14949413519354948221,-80.0379332486954098158094,158.441835883843566534779
0.227500000000000007771561,-1.25104235205285574394907,-0.181204078241307270369376,-0.366850430600352550580823,-0.132643814941606652535455,0.226239773014973361009439,0.017243794697296598722458,0.0148395013034471560248173,0.0131588564572880997727289,-0.986730006856258778924484,-0.161152269007921455923338,-0.0722013570236452323358733,-0.00745613845386592158370753,10.5818482577582972936625,-0.195996572693442644430561,-0.103721171575348408699924,0.981079573200707932834064,3.65467259668640442882293,4.95911880489499345969762,0.4422386948958932917364,1180.71625500704976730049,1206.18452250886002730113,1188.78412973893296111783,1196.98051748537886851409,487.792149421329213510035,483.644622409155545028625,384.786538451498586255184,-19.1734404764701871215493,158.433944805774814312826
0.230000000000000009992007,-1.42141651020331760690851,-0.254519636596076459511551,-0.385479110524276358251683,-0.135122023841366234453432,0.226335995205160150911539,0.0161074356828603583446924,0.015157630030542840887664,0.0132928788402079545855061,-0.98672271373706543773352,-0.16115637549664663108473,-0.0710188894892512384560135,-0.00829323784401560931689446,10.5931270062778768448197,-0.196437929733264016185501,-0.103198641061898160886656,0.982773934726335007816544,3.65513904957753110736007,4.95915551947173405267222,0.444720125232525631542302,1181.91389777904009861231,1207.09252482399347172759,1189.73187439195885417575,1197.0071487025995793374,476.926222127212497525761,248.506829719008010215475,373.758396649827432156599,57.2378833004222045133247,158.426248841574164316626
0.232500000000000012212453,-1.48805331544404806365378,-0.389798991966617491833347,-0.377589736234419270921592,-0.139911055521290877967644,0.225910520189726349293835,0.0151709272945011065109044,0.0154675650112879470993166,0.013429373251761574786789,-0.986714992726612005746745,-0.161162987178019245781968,-0.0691838348689835375138202,-0.00938985292433969220837753,10.6049061794053667284743,-0.196831469709261658307398,-0.102668009226974152325873,0.984493998344892262686301,3.65560829909070905685553,4.95919016610427920710436,0.447203399442743509961673,1183.10088611768583177764,1207.42705665745506848907,1190.65292172218209998391,1197.26670690188097978535,363.496228785379230430408,-5.48161050110138159396911,284.856445486593429450295,144.674095903792334638638,158.417240978247718885541
0.235000000000000014432899,-1.40190011533407044019839,-0.535959549510806598782153,-0.351778899979850123713732,-0.145335243374441730468405,0.225059776366251990120659,0.0146880372526353528833676,0.0157660422231911193091669,0.0135685268424277187537808,-0.98670727465350915874609,-0.161169835487646850857857,-0.0666926674515457978964506,-0.010742142903847173851517,10.6171631507573707153824,-0.197165210143645019957859,-0.102131181805182880140137,0.98624773668829579520434,3.65608028391628137043767,4.95922283857906176507413,0.449687546425589446119631,1183.73137892296699646977,1207.06511677148796479742,1191.15615661939182245987,1197.73051918211854172114,149.093562447796870173988,-268.641466901817466350622,140.440117480147705464333,255.365308597401735823951,158.409924646877811937884
0.237500000000000016653345,-1.15709926397065787639917,-0.704422815536334900876625,-0.308639217625867712246901,-0.150772655967520624598066,0.22372716447523868787961,0.0142442113641944971547115,0.0160484309304038084975641,0.0137099477413053227881079,-0.986699709497925070422752,-0.16117656413997633046975,-0.063527028393968634767397,-0.0123178148975172166434966,10.6298561951342076525862,-0.197425575589932955633543,-0.101589665701056208746422,0.988044274797282739974946,3.65655376242602381253732,4.95925318404680659511996,0.45217244177147747352663,1183.84635392992481683905,1206.08384932294598002045,1191.35512230958283907967,1198.54353344486798960133,-84.1670912715930512604245,-545.131922952580453056726,22.4368390053315245324939,461.40326956756541676441,158.402806294941285614186
0.239999999999999991118216,-0.711803620683052140627467,-0.914009737942036437630122,-0.232285045338259249492197,-0.155027738502228285000228,0.221118929884273118791072,0.0134818057659547661103483,0.016309556670403034528416,0.0138487855839304133120926,-0.986692479065414906891363,-0.161183056049481271410073,-0.0596803095684948076149468,-0.013977078722669202676121,10.6429241392257516451991,-0.197601016391441036690324,-0.101036714859081985795619,0.989893469393210656548376,3.65702686953400624148003,4.95928083831866217678908,0.454659127221415049202591,1183.31054346660903320299,1204.33945715672507503768,1191.26834081441847956739,1200.03753552995635800471,-304.248998272625215122389,-699.282428621839812876715,-79.7718037586950288186927,645.54608240873972135887,158.39449373749107508047
0.242499999999999993338662,-0.263562470181311903072441,-1.08216236849298108602113,-0.142338226116666161091828,-0.156009636407960755599689,0.218146204864615445018217,0.0125508762908258433149689,0.0165467779040927784328652,0.0139816594367818333721765,-0.986685921810084742844538,-0.161187859649780468318525,-0.055197817056117801093329,-0.0156077542198435996467776,10.6562871907899321399782,-0.197686685669238582097051,-0.100469279260116964302973,0.991803240399053542830643,3.6574970157974262541245,4.95930477963421445508629,0.457148688985099527215539,1182.32510893856169786886,1202.58743717983679744066,1190.95626329078936578298,1201.77126385691167342884,-479.665480167204407280224,-709.788317935680652226438,-167.707820959958411322077,793.214208709195418123272,158.387758548008065417889
0.244999999999999995559108,0.197523750057295943705071,-1.23564201467467560391356,-0.0219472841935042378702647,-0.154680759006660645260567,0.215042387272661561503639,0.0115368673150294497042889,0.0167599941741155521179873,0.0141063218828976853075341,-0.986680476558584818036479,-0.161188554547325474386454,-0.0501747394190920764645014,-0.0171196031039526734562894,10.6698490168955260060102,-0.197684552095834825680143,-0.0998873065996741388294922,0.993779210823850789324752,3.65796119994543467157655,4.95932366220729647920962,0.459641453234038432906772,1180.91221606577300917706,1200.79051556704666836595,1190.42980170961868680024,1204.00360657350233850593,-601.849037354895131102239,-683.604840056340776754951,-240.65598025149461136607,959.081762875984281890851,158.381223887316082254983
0.247499999999999997779554,0.628224450721131866259839,-1.37713930562336206442353,0.118125735235864851024878,-0.152027084617057217652558,0.21213449269582998479855,0.0110363390254292360187494,0.0169552152803762040678137,0.0142230227561136162578448,-0.986677069465089151556469,-0.161178867647999574108653,-0.0448222487226460214460033,-0.0184876341422285095372757,10.6834988869277172085503,-0.197610208471373005600924,-0.0992960236943445095914029,0.995822759284227698728387,3.65841764721550832817343,4.95933644962460018490447,0.462138684826458756571554,1179.31586375178721937118,1199.16941297955509071471,1189.75298338953189158929,1206.56667267129159881733,-629.85747578650205014128,-559.801924179691468452802,-296.206810644298172974231,1066.95004814541698578978,158.374856836632602608006
0.25,0.995873464556510490375274,-1.50544613207867206128299,0.264585741158677500983742,-0.148575260291255811795352,0.209254135324786483263182,0.0114075324415280690559804,0.0171376553575292925324369,0.0143363996993566295695688,-0.98667567779499332214499,-0.161157999711541349840971,-0.0393162454798443722348011,-0.0197709427797337355947604,10.6971171769655022387724,-0.197476633779924332090516,-0.0987102532043730440669549,0.997933534746384798275187,3.65886607160039378783267,4.95934331801306260700812,0.464641832190240078315213,1177.76292868684049608419,1197.99150594614820874995,1188.94876765639719451428,1209.33835681422942798235,-602.316133646353932817874,-373.318989072231147474668,-359.722271451937217534578,1203.46369079015744318895,158.368693947565617463624
0.252500000000000002220446,1.36080717267247597312974,-1.63802852304819768214372,0.419140632400078483321693,-0.144544444525646131882723,0.205260166568240670637024,0.0125882205368972842352004,0.0173185314360598183180961,0.0144500837579037023222783,-0.986675481477700788701668,-0.161129459453769496857234,-0.0339562994571451504111081,-0.0210256588378734850242058,10.7105773522483342929945,-0.197308950117965453685542,-0.0981446681835686368655658,1.00010736096059260624713,3.65930839216162606675198,4.95934579866239477752288,0.467151506674549299447108,1176.30428308355544686492,1197.30281803419393327204,1187.95437203227220379631,1212.58399112524239171762,-421.820246443121106949548,-117.338241782590458228697,-344.658550585972704993765,1126.56717217241657635896,158.361537756866738391182
0.255000000000000004440892,1.61311066461901209123653,-1.71928605222801600405091,0.509775393062246950925953,-0.141469198168788806713181,0.201183966498434840808329,0.0143045872974413932482429,0.0175095033748625637792795,0.0145670804371521075276652,-0.986675602315292943345071,-0.161097113792906532214744,-0.0290438119481286755041438,-0.0222975992019749692796271,10.7237518036269303678409,-0.197133542514608517404184,-0.0976106007930394731220147,1.0023387078215486578614,3.6597472242240507434019,4.9593468096768580366529,0.469667610146336844678672,1175.65382745462488855992,1197.40481473723525596142,1187.22547490346732956823,1214.97119267509151541162,-102.86360659238189896314,177.518676397903448105353,-235.107212408229116817893,836.223185064954236622725,158.355776486054111273916
