t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
48.625,-0.668491700847296699272704,-1.04606174816600661081623,-0.294759776504076420611256,0.0248851032692673050650267,-0.0452491780663084111613337,-0.0182956841978111246771466,0.00255462033427424984113885,0.000567211269352798177524611,0.050971358716075894357278,0.998696562913666263661128,0.0288885822396575987769385,-0.000797833135759998257618975,9.74279764829481997878702,0.0198913859762250358476088,-0.000958448213020345269122502,-0.00271664901390164699457319,7.20755035012018829831959,3.74508429083306682016996,2.06221130756264514616305,1115.25724158689217802021,1132.09506462188915065781,1120.42198612768834209419,1112.99167027070598123828,254.425021569708803781396,421.628741195192219493038,337.720142119803995228722,-801.905476747926400094002,151.80372936792119276106
48.6274999999999977262632,-0.936811297997852121532958,-0.904806975591725515251085,-0.262848414667176455417064,0.0231313375927315011126861,-0.0478078692100398008890672,-0.0187240239471058445008822,0.00254835078236884072719337,0.000518067154142630285386384,0.0509539422301079764077159,0.998697492839120681829002,0.0313110538549887934545168,0.00194806741689784734816726,9.74232589207947796694498,0.019920571747225196412856,-0.000848452352341673280734791,-0.00288814113858922374977745,7.20759713970898729940018,3.74508485290544568258042,2.06220597895036661384438,1115.75287471951037332474,1133.04511013314322553924,1121.43266852583496984153,1111.28001515841515356442,172.943815752298831966982,339.698738819751213213749,483.620721163222640370805,-611.651629228032106766477,151.801443357222183294652
48.6300000000000025579538,-1.16803477247353382217909,-0.702262879758177138711517,-0.22154066401639443961713,0.020414704645442233177377,-0.049522245426804112344854,-0.0191834101053033230510625,0.0025398053885306122109955,0.000465524483825282501398002,0.0509398541909940189009731,0.998698259148443456822974,0.0339271495734835559776599,0.00437318929892197005848686,9.74183515963108703772377,0.0199618276395944101164748,-0.000722445357175217407232071,-0.0030641275559747070678096,7.20764289047666384391277,3.74508645419787189467797,2.06219941441282506033872,1116.12196066565411456395,1133.79355831598877557553,1122.84008973350569249305,1109.93341212456425637356,150.889437186847430893977,241.838964400234516460841,683.80889181391046349745,-481.498736091115631552384,151.799215391955243603661
48.6325000000000002842171,-1.35171409019631605374911,-0.408343562851722796658294,-0.166252147693821794582902,0.0161032780744557804664119,-0.0507509642719587428238981,-0.0196378083609298238754182,0.0025304192122701484046754,0.000410341857221602505836205,0.0509277814780915716319498,0.998698924713604663239153,0.0366853082485639331311589,0.00645706374821557183008025,9.74133663021125428826963,0.02001809795941931341412,-0.000584603325159767004369493,-0.00324398785672977679056528,7.20768776415498990672859,3.74508838945806665776672,2.06219136138076652997597,1116.50732190544499644602,1134.25430495514501672005,1124.85171298490627123101,1108.87252147795834389399,145.274865448978090398668,75.1988686804226773574555,764.759077047315031450125,-284.500878510047641611891,151.796614993585819775035
48.6349999999999980104803,-1.39483516803912022119505,-0.132075889055280060180309,-0.117715866717436182242729,0.0117019969491958253371422,-0.0512480265420277303345387,-0.0199083492201051308334581,0.00252503337091565700778251,0.000356029541639383574885142,0.0509144588325575325749028,0.998699641645253932686899,0.0394757450737825144049253,0.00826097165881467532244642,9.7408402798793645160913,0.0200916252633985374653758,-0.000439219565809581611974532,-0.00342693030373225366452816,7.20773196758224976576912,3.74509139012082181707797,2.06218251923543105519343,1116.84833499289834435331,1134.1695526593905469781,1126.66388511873878996994,1108.51090773201531192171,151.656070340972917165345,-138.473663789565847537233,715.658481567058970540529,-32.152230694629828633424,151.794513363780026793393
48.6375000000000028421709,-1.30030405193601894531241,0.167702254672289663428586,-0.0680444150516945345241737,0.00663284643498820210977263,-0.0513089931646299041156922,-0.0200878548897707176479344,0.00252602720458355682608964,0.000304270564016206499988182,0.0508997763304575023823872,0.998700408579023535260433,0.0422160746253039051434364,0.00980943277655001166781545,9.74035514420592818396472,0.0201837927988490657693621,-0.000290792826231903156746633,-0.0036122634002459246167771,7.20777601782285515241711,3.74509573156546649030929,2.06217386190668294787542,1117.26560225715024898818,1133.56193663619683320576,1128.4300053927433964418,1108.7117603244851125055,182.202151859016794333002,-319.619941888022538023506,669.811109029727276720223,168.166343106218306502342,151.792484834497201973136
48.6400000000000005684342,-1.09221305016074965443806,0.480824659455542924302307,-0.0177695229051538193532078,0.00169194478702882939065433,-0.0509754900145739306416282,-0.020220387408643993032431,0.00253306649642499881469604,0.000254904924538377195865346,0.0508846104124094020249025,0.998701182084222649493199,0.0448533044317514020815629,0.0110854905956512261866465,9.73988913046135174056417,0.0202950592708990122658985,-0.000143810285593273497542488,-0.00379937272801062842289554,7.20782071114108724430025,3.74510126117642672127772,2.06216590226656171225272,1117.75934575219389444101,1132.5714529499496165954,1130.01294066388913961418,1109.3517394475468336168,212.258313198947007549577,-458.26116584840588075167,558.225018294350093128742,344.530714085426097881282,151.790520849788066470865
48.6424999999999982946974,-0.777303430642146686579963,0.798573689117313523233577,0.0328879902999445264399903,-0.0018686615936336235712506,-0.0499742702234488300749859,-0.0203208542391115631886578,0.00254567766293654950196523,0.000208539065331294997101413,0.0508709533429494570322404,0.998701862518511562782919,0.047317893639577696118792,0.0120828700455551663051068,9.73944867518675749806789,0.0204249922173785104784205,-2.62818307654728885286964e-06,-0.00398749823519486609746387,7.20786600049852754779067,3.7451087123457900140977,2.06215797283064228295757,1118.32689382314401882468,1131.27063080695688768174,1131.22113048421260828036,1110.43441389491067639028,255.338040698694726415852,-588.556294358085210660647,417.570405094843522419978,543.46762317836169131624,151.788639459606883974629
48.645000000000003126388,-0.347061448026885988049628,1.16092827747375126890006,0.0920726758927756794292918,-0.00366013319395512657511427,-0.0476289514174538727853125,-0.0204010498081096530720302,0.00256068939491728734744735,0.000165323894767554038006535,0.050860190702508446813912,0.998702387051868312184411,0.0495470884480395598603586,0.0127541377315083942489693,9.73903901705426022772372,0.0205723246154762458293153,0.000128803355700013341363433,-0.00417567000603004303410648,7.20791153373569937201637,3.74511852136449263639406,2.06214893992119296939336,1119.03603595568802120397,1129.62867147815768475994,1132.10079268936442531412,1112.0690775634400324634,253.109270953571126483439,-569.728700383329396572663,219.847724842726478300392,622.767947131069149691029,151.786483457389294926543
48.6475000000000008526513,-0.00734589480131779114929769,1.4227519825565064781614,0.136149886282612708754414,-0.00316851351445374129767174,-0.0444806111083319022370119,-0.0203954940094045189535876,0.00257908212803407282942558,0.000123490198675000901334942,0.0508518808056682147800132,0.998702774739310350504695,0.0515222458052236390035894,0.0131411470967289639721898,9.73866301293810643358029,0.0207349951082417757741716,0.000247199458854270364902006,-0.00436279196864570398967098,7.20795809640617424207676,3.74513085002828871594716,2.06213845170353415880982,1119.59244017791252190364,1128.42198730503878323361,1132.32036910842680299538,1113.54825363056761489133,199.360421990876943709736,-398.449341651483734949579,-11.0024202226768483825481,575.639376163940710284805,151.784776036956827738322
48.6499999999999985789145,0.245238609832219262019137,1.61150080238732007487101,0.166102778201802747659599,-0.00133678624812917103657772,-0.0401266625980822994046449,-0.0202167217857681658088609,0.00260177084392964773004731,8.1656632017350800093955e-05,0.0508467165788689598460159,0.998702987338823122698273,0.0532220709109329642716446,0.0132930992634158751108941,9.73832221613288950834431,0.0209102639918467420043768,0.000350151942549249358977576,-0.00454765013875280468824691,7.20800676643722670888792,3.74514516229098592958735,2.06212695044616278750027,1120.03283806564149926999,1127.63642476990207796916,1132.0457805882510911033,1114.94727444425711837539,148.43185851019961774,-208.594180348593596363571,-205.402155127953363944471,559.583320887836862311815,151.783166487690152735013
48.6525000000000034106051,0.395163203254051964563587,1.7255821770271881909764,0.170969652041037534218049,0.00173659196436583718875513,-0.0342435147731061997888879,-0.0196275296508406603412933,0.00262858227862518539080794,4.0129758751841339910367e-05,0.0508420562381962856668416,0.998703159484073399454473,0.0545975683278260154329686,0.0132461982675999290215429,9.73801759203304406753432,0.0210949303361250666000171,0.000436594426284681058104964,-0.00472896784928422079380406,7.20805768776829136612605,3.74516083546597178255411,2.06211476318813957675502,1120.33459947046389970637,1127.3790164032952816342,1131.29335833278651080036,1116.34617023500823052018,62.2926709737521022702822,28.5762491681306762814074,-314.016621167750940912811,451.363908021263455339067,151.781353496582511297675
48.6550000000000011368684,0.377317058780800795858568,1.71803345087699921300839,0.13762192407350051781556,0.00465773855446933050111769,-0.0293339238802131745120771,-0.0186816207019783568632487,0.00265725323437450899541346,2.00499324483972635928351e-06,0.0508345830713727367400345,0.998703465899196340949118,0.0555513202831764696387751,0.0130026531571190151481687,9.73775040414854053949512,0.0212856189265138127930665,0.000506885964731240961506087,-0.00490542069306113773935474,7.20811011324920958287521,3.74517674324472782387829,2.06210181869963538048296,1120.34430142051041912055,1127.77930601574280444765,1130.47569748241153320123,1117.20409398436459014192,-51.5187939415695979050724,271.132973102540859144938,-322.151329047867079680145,278.754358840959639564971,151.7799446239876317577
48.6574999999999988631316,0.224741340494024915974691,1.60768135872018280707607,0.0572841267301297946135108,0.00742214238137100645181787,-0.02462666660993979850236,-0.0172463793289614336634585,0.00268346515313871948268942,-3.12793087662333621577077e-05,0.050822247448898037747167,0.998704022910290367676112,0.0560252184425024182812258,0.0125244104455430604883048,9.737522513894091957809,0.0214789699950819722162887,0.000562772591464074777717341,-0.00507587860936735066341718,7.20816396231867262400783,3.74519060771359724171248,2.06208730022204100862382,1120.07700550075628598279,1128.73468126880675299617,1129.68260168754864025686,1117.73994202921176110976,-175.069539043080595774882,500.29862827101948141717,-296.72087358392957412434,179.198188095232751493313,151.778644656453991501621
48.6600000000000036948222,-0.0559942105290234803938176,1.37711206092418358970519,-0.0840843522548505584168765,0.00934913750040282029440952,-0.0195177886564617125708665,-0.0156269841588282075439675,0.00270297010215226262905275,-5.99274602216794615664602e-05,0.0508054366718746069908619,0.998704823331922453277798,0.0560030166909767090910321,0.0117722897159892314622454,9.73733690427185116789133,0.0216717761433182151686871,0.000607126064737426290179867,-0.00523954065507755816638591,7.20821842110700838901494,3.74520155623472383865646,2.06207021324825889863064,1119.46895372529456835764,1130.28079915709918168432,1128.99209311449112647097,1118.10008492484121234156,-257.727985559090484457556,586.591912389594654086977,-188.252628322328831700361,105.437840515097093430086,151.777213204418217173952
48.6625000000000014210855,-0.304565599610436776867317,1.12843892616283270058375,-0.214239113361901351018091,0.00862299231162254493920916,-0.0162168448803595224849694,-0.01538597972842029211471,0.00271137986887580624550953,-8.25509107819707846961238e-05,0.050784210333195002606832,0.998705877602588221186863,0.0554471375079780906536264,0.0107037068398197071639188,9.73719905791845796727557,0.0218610540217040912047697,0.0006436517832368041569166,-0.00539603570147315515087572,7.20827322002746928575334,3.74520857897207193332179,2.06205112620538200118858,1118.78836557296017417684,1131.66764083075622693286,1128.7413385459365144925,1118.26713123178751629894,-285.841562196297502396192,516.629041791490294599498,-30.2309141245861887625779,65.8351500348688460917401,151.776128681835274392142
48.6649999999999991473487,-0.480022190210695753886938,0.859191723879512370132261,-0.310875713811588183510537,0.00510436001435852181040698,-0.0144705926508357403392768,-0.0170287463616601332516698,0.00270836406612588124348528,-9.87837444754129231569428e-05,0.0507561575524846098073084,0.998707309767390860599789,0.0543534019158268127958067,0.00935083673420503136419768,9.73711711036643912109412,0.0220439765920002021803992,0.00067638669770188483091472,-0.00554581049982026848266248,7.20832907311717541176677,3.74521151881315228493463,2.0620313959404459325242,1118.03974591431438057043,1132.86394436605428381881,1128.84093854386833299941,1118.42926067501525722037,-291.86591969645252220289,408.277623576505334312969,81.7352361458270308958163,81.2652898776416634518682,151.775157386900445999345
48.6675000000000039790393,-0.54539488071040653771604,0.599987481702116576265382,-0.346635659760232306414451,0.000391925678836282324196683,-0.0137807703072493816648381,-0.0195621143306330472211307,0.00269787019387752449381401,-0.000112730685096093895931034,0.050721712952583153377617,0.998709085504882132511284,0.0528184534944353689667196,0.00782041690970498859503124,9.73710260373374758557929,0.0222178272768919007895683,0.000708832540587347190511047,-0.00569042354292079253369474,7.20838691981681645160052,3.7452111572432671415811,2.06201198263876950278473,1117.32903597447716492752,1133.70902894863979781803,1129.15001472666585868865,1118.673457681175932521,-254.20091358678928372683,219.94989019870106972121,137.188900272915674349861,130.795812697421240500262,151.774280010388878281447
48.6700000000000017053026,-0.463509238752192964660992,0.373177249781720843380128,-0.289403594691615140277463,-0.00341431338475913989660704,-0.0135786335335264275736566,-0.0217574949074904114287854,0.00268602352852166225555264,-0.000126544801761969261501631,0.0506827973925728370030441,0.998711089454572542578603,0.0509119372028425318243983,0.00625953001435271272345773,9.73717246396418012466256,0.0223801541798253830761745,0.000743456376971704589566581,-0.00583222999173285856777671,7.20844556919124457294856,3.7452102083816702915442,2.0619937575937830054329,1116.76874134637978386309,1133.96369381704835177516,1129.52688304523326223716,1119.08323973850269794639,-192.757980097842619215953,-43.7815439418898506573896,123.72158776386069689579,222.757346307000943852472,151.773515554482372635903
48.6724999999999994315658,-0.234598544181775475747642,0.145191899473989194380152,-0.118603659242544429153199,-0.00566673640713947698865915,-0.0135312826825392043539331,-0.0232200485814281626373301,0.00267784372509604143286488,-0.000141666992028759115363271,0.0506403144552056844185373,0.998713261821496556258637,0.0486962090233680477968647,0.00479137668576068431747217,9.73735000640551540129763,0.022528858296007075318057,0.000781513483058853398836863,-0.00597425120267680923036302,7.20850455747844964804472,3.74521016206201373677231,2.06197732777713671481479,1116.36524607398882835696,1133.49012122893054765882,1129.76862266548459956539,1119.78724441270992429054,-98.254602388255747769108,-297.984982512600595327967,13.7851697239441328690646,286.164162860940507471241,151.772728654944444315333
48.6750000000000042632564,0.0107617096064180264164412,-0.0135817477211194765490676,0.0898474530032823820446808,-0.00583508899253248804889216,-0.0135269672489476688870269,-0.0234797071790570632821016,0.00267635965427062043689443,-0.000156964113153763862047035,0.0505943911875497073782348,0.998715588343615734423508,0.0461881781501368576803301,0.00350075972420765824111299,9.73766536125872939066994,0.0226622600444914730488666,0.0008230229811500988515785,-0.00611979556050595840943629,7.20856398285733401820607,3.74521149603772496305965,2.0619636770934555158874,1116.27746833443825380527,1132.47376890448458652827,1129.59580889385301816219,1120.51406055280813234276,9.50749798616439178999826,-506.832271146790787952341,-179.961529980572578324427,299.985346688964682471124,151.772181974727544684356
48.6775000000000019895197,0.240975023893128248442252,-0.152695248533027683190966,0.336779580003116141284636,-0.00433545369888737718716554,-0.0132516014384810240644974,-0.0228805189941167497202912,0.00268587364025235511913459,-0.000171615474179566261008281,0.0505453278647355966346488,0.998718042768196423430993,0.0434174861210882695461422,0.00249563486814290136361905,9.73815432498235011848919,0.0227790920511815701832159,0.000866836303825201494668851,-0.00627219088421989388881794,7.20862383738891843165675,3.74521486697717254088502,2.06195309099816936893035,1116.41278356391967463423,1130.95595987319529740489,1128.86881501558127638418,1121.28717114615551508905,87.6498416081518882947421,-729.588570558716696723423,-458.256501546027948279516,319.764011452088880105293,151.771749471507632733847
48.6799999999999997157829,0.430362540418779637718671,-0.308172749073550966691926,0.641205448023570934168447,-0.00102056647043471861863173,-0.0130188153344549806256225,-0.0214415406126191067370801,0.00270792032860927645368521,-0.000187833295323171450916938,0.0504964085717765007177427,0.998720454191572071245275,0.0404742936168798819740466,0.00182655287513898423323866,9.73885779733896583820751,0.0228785203714200711944127,0.000910799176481757056383914,-0.00643440486382698857703577,7.20868469969488590010087,3.74522038188203110209429,2.06194470822517672559115,1116.71571754247861463227,1128.82582605169432099501,1127.30452638612496230053,1122.11288061006712268863,110.201161415387119291154,-786.793192062448156320897,-675.250495551217795764387,263.593516814855092889047,151.771364263204304734245
48.6825000000000045474735,0.487413657563854574306106,-0.427568726327532899755823,0.875861502990944784663441,0.00191369096188275943266899,-0.0136322166415671890832284,-0.0196684035269407454793456,0.00274055570583927720490491,-0.000206434696550048430189681,0.0504520406687898118058833,0.998722604835478366958057,0.0374208579865242599304942,0.0014780626432584625939981,9.73982075203670483176666,0.022960283229184162701042,0.000952148120160941410089483,-0.00660839645328958804476605,7.20874556833804813749111,3.74522882114366284511675,2.06193688900343152781147,1116.96378937099689210299,1127.02199391288104379782,1125.49256253782345993386,1122.60513873023046471644,67.7158269594309842887014,-676.541784966656905453419,-791.982360852675355999963,137.524388232188954361845,151.771156511175405512404
48.6850000000000022737368,0.437912795067249283054167,-0.527138624693076485172583,1.0603254796068295462419,0.00400617073394769242222768,-0.0152038703791840170559402,-0.0171379395042457888242993,0.00278084764370978201192264,-0.000228904380086044549700436,0.0504156925612139969472558,0.998724326632473347054031,0.0343325256869085118638374,0.00141554307401646484176894,9.74108979065145774711709,0.0230247164387299765864192,0.000987953998095695900757973,-0.00679495019522682007495629,7.20880518600562059106096,3.74524039974200206870592,2.06192803659787937675674,1117.05429667727594278404,1125.44311712685930615407,1123.34461458185955962108,1122.8005025512284191791,-22.9967834346307391513164,-599.907313657695226538635,-959.710210919238079441129,11.6320141341581191340993,151.771068946103014241089
48.6875,0.282788129136930965756846,-0.614597394916658990027258,1.19059686475663384364054,0.00538638894054419871404438,-0.0173904321483781508506095,-0.0131233517534808837023963,0.00282831767860725231955588,-0.000254990532795071052178659,0.0503861972777719657745621,0.998725678142847073104349,0.0312527012757263106257355,0.00165449900023209583999062,9.74271060333840566158869,0.0230727020791968925883531,0.00101569660491274658953298,-0.00699353663133590007505713,7.208863331361430759614,3.74525464069657942900449,2.06191771043302018995291,1116.84880545382384298136,1124.0224573445952955808,1120.69401148323163397436,1122.66329880090120241221,-134.536336650612184939746,-425.701435595943337375502,-933.732966027477004899993,-103.836229751508511753855,151.771106530556750158212
48.6899999999999977262632,0.102708294211024800390852,-0.660262182983406886727096,1.20513285812648640593636,0.00561200050177698694930939,-0.0191072665303963669380938,-0.00922429848324477809351496,0.00288068801182239913466487,-0.000284454548019243548366564,0.0503635527147720946095077,0.998726664481852544064111,0.0282219585142419703005512,0.00217499898965127502759032,9.74472606552665077117581,0.02310548194692435552966,0.00103349374897305774749501,-0.00720248401624291618300377,7.20891993342862757998546,3.74527023129098157738781,2.06190548406093032696162,1116.38161499402349363663,1123.31460994888152526983,1118.67594975172642079997,1122.28132140247134884703,-238.861857766065099895059,-182.123576957608349857765,-712.0942503504461456032,-185.102509923941283886961,151.7712596827306299474
48.6925000000000025579538,-0.095471417898823338066272,-0.682575736700321233918487,1.11455948618548239537063,0.00529216880026307789908202,-0.0206560384477526212676501,-0.00549195184172718894183296,0.00293617942794202960166139,-0.000316482893306198472763852,0.0503496669644191846559877,0.998727193294224879771548,0.0252678656900524739592484,0.00296588845841729009666921,9.74717361967067930095254,0.0231244482854156413464963,0.00104035267411511987527273,-0.00741914476059445191641339,7.20897511176375704877728,3.74528616186992824310664,2.06189131128738845077919,1115.65449616499290641514,1123.1118394598067879997,1117.1335402314775819832,1121.73778625128102248709,-315.595356386777439183788,-5.07595329813479523295427,-505.683966202892008823255,-221.197836909028012541967,151.771542238762236820548
48.6950000000000002842171,-0.286344005695724046489659,-0.69030641493043554124398,0.943793399552931178142501,0.00472527072892610106730205,-0.0221274987957770542801317,-0.00242101174946170085572339,0.0029935098694047861112022,-0.000352512648041142099327588,0.0503431409595740050888502,0.998727337305758577912229,0.0224587435644618381436199,0.00402086467475050446385154,9.75008300271698580274915,0.0231308738102481946385947,0.00103656887581164724489169,-0.00764024347068520143927417,7.20902975693752345875964,3.74530195516333019867261,2.06187510295255860270913,1114.80363821208879926417,1123.28923018239083830849,1116.14752992071066728386,1121.17533221792564290809,-340.665963886195356735698,148.038403429334749716872,-237.908183272827869814137,-202.803439215724949917785,151.771933491719664743869
48.6974999999999980104803,-0.444764480716018595352068,-0.684585832535385074848477,0.696480343734466211813583,0.00386607400926692072393176,-0.02351153524655844040403,-0.00034692430097756738697351,0.00305215999663874162223243,-0.000393785220457695405056608,0.0503414041124826336370823,0.998727227159744046502965,0.0198558605376463644109908,0.00534439110343157275373471,9.75347448207446277024246,0.0231258083892303262230072,0.00102364784220656417947082,-0.00786198866263843054724703,7.20908530123932944633225,3.74531672827285744276082,2.06185718854978272673861,1113.95116634556347889884,1123.85203147695278858009,1115.9439993151145245065,1120.72376905520332002197,-338.330017169127756915259,317.319453923320452304324,93.4167413479348880400721,-149.21085383608993879534,151.772456452839719531767
48.7000000000000028421709,-0.567664803295462983001585,-0.663271383500738220817539,0.343719163375007907834657,0.00235959701832420777264931,-0.0250690821569585706174443,0.00110551725750885872570639,0.00311018754419501927688252,-0.000440341318467171814049488,0.0503423082306193314661158,0.998726977845750374385148,0.0174913423381520133359501,0.00690857433055061531668173,9.75735769730139779198907,0.0231101144176931415363807,0.00100416633047506042436536,-0.00808021840525145404465768,7.20914239646359433777434,3.74532965699152908811698,2.06183787941934149046119,1113.11198812624229503854,1124.87582745200825229404,1116.61461362745058067958,1120.42927794874481151055,-256.447922142438756054617,420.209425431597651368065,378.803337222086099700391,-60.7592768954107853573987,151.773235759010987067086
48.7025000000000005684342,-0.592399530150375608350544,-0.630232557720830310898918,0.0274903863976957811565693,0.000287211027390636957495884,-0.0265180276853157100014347,0.00157893145959685059220856,0.00316440275726164810601859,-0.000492294339764145203776347,0.0503447220481711490980281,0.998726657623074332015278,0.015392808318018987023823,0.00865401462740958415942316,9.76173054127506034660655,0.0230845934408586521413564,0.000981510273860114164715118,-0.00829061879262368676968276,7.20920042784933290391791,3.74533993783020147105844,2.06181729755881226751058,1112.66892673485062914551,1125.95307860411185174598,1117.83801600122592390107,1120.41997267072611066396,-110.441071555224368694326,461.632086338032991079672,580.661731939317746764573,38.697859127649913091318,151.774010305675602694464
48.7049999999999982946974,-0.516751960015826239391856,-0.57401560189364664310574,-0.283216147074039914510735,-0.00286447232061555565746369,-0.0282204183714430539842155,0.00131193134417982321809903,0.00321045700186493041319857,-0.000547765786454637712207805,0.0503498332452301453066035,0.998726221717814333089791,0.0135430162574095361294191,0.0104925810698556498667955,9.76657862395392761811763,0.0230501729618476196292942,0.000959461842025412280435259,-0.00848875705184584314344498,7.20925883172109482899259,3.7453474806898681137568,2.06179539639024511643584,1112.55978276846667540667,1127.18398788369631802198,1119.5179222871445290366,1120.6227672443828851101,32.1481448324283647366428,557.725774707010941710905,771.531966569014912238345,118.20660806700608702613,151.774911993433732959602
48.707500000000003126388,-0.313731344079399399049635,-0.473136888751554407495092,-0.61590009859984373719044,-0.00683233135438156540669707,-0.0302578340492627856361807,-7.78792890249089772049251e-05,0.00324782602111182679485712,-0.000604766671889198537299948,0.0503563640275813267921379,0.998725737539918223539814,0.0119207448353384412587097,0.0124023539720322650836692,9.77187434476582161835267,0.0230079372527773745593649,0.000941939048206808914737165,-0.00867031141898703776316193,7.20931714592814021358436,3.7453533793507260973854,2.0617721606736019168693,1112.82966745901285321452,1128.74170747764833322435,1121.69567583407297206577,1121.01100571106144343503,161.53072191255807865673,570.453391112350004732434,771.736619910021431678615,147.940933157830642130648,151.776136393499740506741
48.7100000000000008526513,-0.0829282052409098385803432,-0.361421837627916575641507,-0.835074303956523711356397,-0.00881611999227708935389369,-0.0317778065640223345011961,-0.00238635984444080526470366,0.00327592536933811115384962,-0.00066209554421748707028067,0.050362865149355943994447,0.998725281870483372337333,0.0105145420083684083822906,0.0143509996233889131067585,9.77757782022944255118091,0.0229591259056944260730226,0.000932621466148534175068241,-0.0088312278527824215890174,7.20937523568162230702683,3.74535817770736390031061,2.06174723992180641829464,1113.36743637802987905161,1130.0362548392595272162,1123.37660538669661036693,1121.36247191017241675581,269.417023095974798252428,502.357980148783440199622,597.231635369277910285746,123.663469639926603349522,151.777271153716583285131
48.7124999999999985789145,0.142276046549999812818044,-0.229264332765273387559901,-0.970347010388039832307072,-0.00779025467705974673793268,-0.0328885432335590949248783,-0.00579603665053695163433822,0.00329227967475734933922027,-0.000716974113651080405436311,0.050367223998315162336592,0.998724972382505016277321,0.00927464970994985177243919,0.0162628074008736023259303,9.78363806016048975777721,0.0229051496252641144379947,0.000934781833838177738521535,-0.00896776889139437767550778,7.20943314707437643562571,3.74536188690501026243851,2.06172058620237130810438,1114.17675257449150194589,1131.25349737838996588835,1124.68183401091664563864,1121.62932305926051412825,400.86401069067915159394,506.513784603625992986053,468.797335953546564724093,74.9169517963381252911859,151.778519061798419897968
48.7150000000000034106051,0.320090501715422692807778,-0.06631466552025357119593,-1.02756047663647520629127,-0.00376714299477982125091691,-0.0332948766315177002717007,-0.010077584540197158380348,0.00329620198891922983053249,-0.000767533954083699887331604,0.0503683355706334781598521,0.99872487020390399159453,0.00816538439999939073821178,0.0180889995593878499802187,9.78999361142488666587269,0.0228475129458012085614804,0.000950978646416943086336349,-0.00907683978086019048470146,7.20949058178199297941546,3.74536495336496422225991,2.06169236063785321633191,1115.37175643148430026486,1132.56882376227895292686,1125.72059206646554230247,1121.73705666915429901564,459.110903955017192856758,455.28264679168739803572,304.575373468040822899638,-7.19084803699475294536114,151.780140412755258694233
48.7175000000000011368684,0.354964218712119583543085,0.056161543108608290297834,-0.998714361562980101894027,-9.07241455400900376508308e-05,-0.0328017918025490864963878,-0.0129661086201935862177725,0.00328751654901159777802389,-0.000810515271545665769332978,0.050365443742080164002406,0.998725018429206912173868,0.00711905590009220476388485,0.0197864228851605816750236,9.79657440189081185621944,0.0227878003835060918835786,0.000982982168951215731084181,-0.00915607347451667837046063,7.20954689228692391367304,3.74536805636179659373397,2.06166321403898145092626,1116.4723070942677622952,1133.52991061234956760018,1126.2047108782576287922,1121.59336881907552196935,439.667560961233618854749,358.788658623879030074022,148.843841851384098617928,-108.47878592618006621251,151.781589425289411110498
48.7199999999999988631316,0.276653453914209757069642,0.149038097766242605413112,-0.917414269074098509548776,0.00218883430964220832004585,-0.031967232597117256620578,-0.0150532685013744053914575,0.00326987896590955366346587,-0.000843992020797506735038662,0.0503566814757417102743631,0.998725500872820859399326,0.00609271706182636010179499,0.0213814704273464772921187,9.80330304972413912878437,0.0227275103407473741401468,0.00103174326179471492585804,-0.00920410849858941879086949,7.20960167334206847300493,3.74537196305274644458905,2.06163433658888894939309,1117.57009423628846889187,1134.36276705539671638689,1126.46481127572178593255,1121.1946627395238920144,455.701586950721036828327,341.807203513287959140143,110.560021720482666296448,-219.249244233175602403207,151.783133365448350104998
48.7225000000000036948222,0.103094588418859850476039,0.219335280594055825886812,-0.793504035489373538148072,0.00302801703413327523428666,-0.0310277105920865811650167,-0.017112169408850106538944,0.00324776584083915059036896,-0.000871132568114060942474075,0.0503442010110053475568925,0.998726189565287358895773,0.00514006011598274695911792,0.0229094124394719905746243,9.81009746030376206249457,0.022667835679498104378693,0.00109728355763539890677105,-0.00922076851139440323290586,7.20965556689310282934002,3.7453769328346893097148,2.06160624128546698941022,1118.75081502902253305365,1135.23894662991688164766,1126.75751098686032491969,1120.49712259790908319701,392.393344202609341664356,301.555974298053456550406,133.359532768304234195966,-269.494408478747971003031,151.785087687005301404497
48.7250000000000014210855,-0.0579844380229963887729561,0.244971080667765961358384,-0.689735729112289974729322,0.00224181335586548773769477,-0.0304140097017009773672225,-0.0184377590132864845051675,0.00322571737218769983776556,-0.000897852804529510918618573,0.050326888097616741257756,0.998727118523221268908685,0.00436483980997006554281015,0.0244036596089375612539385,9.81687317873023701508828,0.0226095601880436335162639,0.00117917281006582846773767,-0.00920686540488993565567455,7.20970966895929432638468,3.74538268647410532707909,2.06157916124422513348691,1119.53206095730251945497,1135.87054692688775503484,1127.13160893956364816404,1119.84719069712946293293,253.785098983875087697015,227.749320815544479046366,196.740401951271223879303,-239.048754115437134259992,151.786794726730846605278
