t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
5.82500000000000017763568,-1.03312432463620251787972,-1.5848336925960468946073,-0.280301140206360488438264,0.177872870138768152115105,0.156222913396879325986788,0.00159433413751911847409948,0.0318736635521707223350774,0.0253310359462244963357769,-0.0339342660940413418102501,0.998594481985126680712028,0.0100609274970582182606726,0.0131480313169904348968853,10.0919349553907498062699,0.119682748173102065925022,-0.122470349972400971427788,0.0618753470707782277093756,-1.4839032187490754921555,1.20685419225809620336065,1.21534481763065227433174,1134.29357746066898471327,1137.79581205319709624746,1128.60184312808064532874,1152.50803878936767432606,-419.148127778962418688025,-986.163920929150776828465,141.46371692877738723837,53.740393583849488834403,161.809268869824137482283
5.82749999999999968025577,-0.710633545184435888586449,-1.77446391872687359025917,-0.143167990967968117299591,0.174072936903026109778381,0.151263984476967067172026,-0.000142234181145803551199816,0.0320886375958200006919263,0.0254858889715090242145124,-0.0339136049313375140257243,0.998584351081874488365031,0.00971322974804832844908375,0.0151799594047133910856839,10.0915065526321185984671,0.120860402576018974296623,-0.123860812107442458396278,0.0627269944881142654802275,-1.48361724583839893476522,1.20652371662258484086294,1.21546401868324993600368,1133.3786212042086845031,1135.32893497232771551353,1129.25253277278602581646,1152.9060197883650289441,-295.396114191141293758847,-1011.11775262704554734228,390.751910937532727530197,269.176912267636282649619,161.809879746195889538285
5.83000000000000007105427,-0.186873607276898223705786,-1.88711474257258471354248,0.104048941018364482502534,0.172230148747049199853265,0.145082199771261327603256,-0.00119394843063801397824164,0.0323057274592869550500218,0.0256393694889657554336626,-0.0338900826267059807062054,0.99857420637518412576128,0.00971804323450794343974835,0.0172435290176272092155241,10.091346103059805727753,0.122041067717766488209818,-0.125265113682634404712601,0.0635792459120262387628486,-1.48332746078416843893422,1.20618958738198922553408,1.21558521875663916311794,1132.81659688971330979257,1132.74022329006197651324,1130.55560268276826718647,1153.85392335070582703338,-93.5671715957450231826442,-852.621738970268324919743,534.968202771195137756877,391.051359387695640634774,161.810699656846054494963
5.83250000000000046185278,0.284491451184258392625992,-1.88210455102109297520485,0.338162596841413531922882,0.173252767993673645330333,0.140151667310631639074003,-0.000594286217853720491292868,0.0325239427863955946063079,0.0257905505562533686469973,-0.0338650519711948677636926,0.998564061421714277422268,0.0101049360092472437222533,0.0193138509287293334837354,10.0914798429884875474727,0.123224674382605800526669,-0.126683042394739764358036,0.064432707487387969047532,-1.48303363680612587671703,1.20585076674270053054272,1.21570822547463652796296,1132.91078534622988627234,1131.06582627747570768406,1131.92737378664241987281,1154.86127658530381268065,163.395441267451900557717,-554.413544326564988296013,571.665097027710885413399,400.379129554093537990411,161.811455346445512759601
5.83499999999999996447286,0.702417050091376893306006,-1.78058382790583014099184,0.546704578663362639190382,0.176256112032069839345994,0.135403298802724003646603,0.00142327549035994524451176,0.0327442468025063507242045,0.0259382270000155686073828,-0.0338387343560627995575629,0.998553910495572405459086,0.0109055234868165804029694,0.0214048477363796250949601,10.0919297729401584717834,0.124411109041961037702251,-0.128113490155159215344582,0.0652883009003351472143706,-1.48273559135490740068519,1.20550701818111805074807,1.21583226170365055196498,1133.63357409605055181601,1129.96815556842921068892,1133.41392816790676079108,1155.85581899847625209077,383.833164769893301127013,-347.040634451566916141019,588.331931324286188100814,362.021869093322038679617,161.812286230813953125107
5.83750000000000035527137,1.02596230610280048090033,-1.60855529531798535636256,0.699144393337440717139941,0.179876495409638154088228,0.130718713379102013938393,0.00410370051953870898509003,0.032966544582280030151189,0.0260832116399202923462397,-0.0338114621068118445523787,0.998543725694924111380146,0.0121091040792416435034617,0.0235063055521030871142241,10.0927136909724204372196,0.12560047119360459588755,-0.129554624491011238784921,0.0661470446947003687387934,-1.48243397844931634743659,1.20515795440643436187145,1.21595743482375273636364,1134.82995117007931185071,1129.33062310521791005158,1134.86903344326378828555,1156.67138593077038422052,562.498045361747358583671,-156.802290384624654961954,546.526486671575867148931,249.783332311568159411763,161.813179445262363742586
5.83999999999999985789145,1.20078650700867606282429,-1.37048516474799964015574,0.758112374096336472106827,0.183606596477015604484961,0.126505652925522488194687,0.00708836253451439711470439,0.033191562048170475396347,0.0262236045232555718687006,-0.0337852569040131139876948,0.998533463812475319265616,0.0137566617233077712056932,0.0256247195929430980620989,10.0938452679515080490091,0.126794217213432897084502,-0.131003445225036457832957,0.0670093837582399765029351,-1.48212928697275825307145,1.20480338115091645256882,1.21608448322775331007506,1136.44606432285922892333,1129.18414411650610418292,1136.14656060126458214654,1157.10473566003406631353,751.828467706598189579381,31.8557210253863978266509,488.489017792936863315845,72.1463080435129882062029,161.814147742288525932963
5.84250000000000024868996,1.21871845628896191549018,-1.04540654097815011169814,0.711505414130531033123361,0.188031152209322288682003,0.122818728786650385731427,0.0103774180225936867028036,0.0334199100278411986852944,0.0263605192734969913381793,-0.0337613577889416399679945,0.998523031955086959321477,0.0158236032113984390057304,0.0277587543889939412922185,10.0953336896521062016063,0.127993913681201748611116,-0.132456714898756322540407,0.0678763548204813355058107,-1.48182201527952872588401,1.20444298566880214629293,1.2162139058067884533898,1138.58909350861222264939,1129.48990171034483864787,1137.3114785322284205904,1157.03211747098794148769,773.789848332369842864864,181.918699829024490099982,346.155928725518720057153,-136.491896219561738234916,161.815396331975136945402
5.84499999999999975131004,1.07201235851240372909388,-0.774564827411811429591637,0.583808969028292712444284,0.191574052678185363651764,0.121081365681742283979538,0.012321985762045057841152,0.0336505624331734434773189,0.0264953455542484075935228,-0.0337443231450980235530679,0.998512271268442441751745,0.0182772458587633843118958,0.0298721411727624307219653,10.0971839323857786041572,0.12920269096958486576554,-0.133910360715189302727168,0.0687486154673839777728972,-1.48151271802842932068245,1.20407648951547430193898,1.21634573020203773374703,1140.3150135645209957147,1130.09373761565120730666,1137.8773402448921387986,1156.42227617893627211743,628.207543785096959254588,303.42045759849236219452,127.597133798965828077598,-355.848645506929017301445,161.816508843133391337687
5.84750000000000014210855,0.768285059162723382719662,-0.540367839215912582062629,0.385968241589379257305836,0.194832306919263065214665,0.120530113655857057386456,0.013557713568577847013108,0.033881882519210537729748,0.0266319276465948016896501,-0.0337363760595179446033498,0.998501057382128687223144,0.0210281143553725721750958,0.031910389791645232815398,10.099396449251409890735,0.130423361790241443269878,-0.135361092912490404982506,0.0696274052825514994102818,-1.48120186361743577663219,1.20370402664748499255154,1.21647957304061682393126,1141.73013122753764037043,1131.00700399833726805809,1137.94946420122323615942,1155.25287424345333420206,510.259434650481409789791,459.879875718134769613243,-83.7286559024374668069868,-619.675320531808665691642,161.817695836772315942653
5.85000000000000053290705,0.254537879377585041229537,-0.328364414989520791987587,0.0982268389607859199186279,0.1980182014046607541502,0.120787252129850350423901,0.0146927204448016896637386,0.0341115732885458669554346,0.0267761675359022184583768,-0.0337356947457761388586839,0.998489370531922326712504,0.0239363028763845894775208,0.0337997411865814112452711,10.1019671110511666256571,0.131657784913109560109845,-0.136807215548792049375493,0.0705145682008781887750715,-1.48088987845675279508839,1.20332573042454216150077,1.21661498615635266240531,1142.86631073777380152023,1132.39313699424224068935,1137.45869696537988602358,1153.32389957627674448304,308.977431731598016995122,542.841397119684870631318,-264.768831270754333218065,-764.271478286598608065106,161.819205943138854308927
5.85250000000000003552714,-0.256751732050338077328888,-0.212635220915781991690707,-0.157766235859096964899706,0.199295633062455651574041,0.121370335390594163982314,0.0150444069615000095702095,0.0343403327478343026180063,0.0269324187717960988885935,-0.0337365280440495574065807,0.998477263222549482613033,0.026881362230777409993987,0.0355243703171463365286797,10.1048867694662156679897,0.132907036496895170074595,-0.1382484683152864768374,0.0714127369049210314333465,-1.48057620317751292837727,1.20294236641021790035211,1.21675144851261030076728,1143.27501838619559748622,1133.72121098393563443096,1136.62562004486949263082,1151.43151685202042244782,55.1747978355718231568972,543.159619103164686748642,-392.787022179854091064044,-771.431082955512579246715,161.820535449397169713848
5.85500000000000042632564,-0.783104231620206925335026,-0.143113972972044201092956,-0.393493514036874825201551,0.197999710699013842241101,0.121753817396105856740718,0.0143897964174910502482829,0.0345666389075665256291892,0.0271025700235111646763109,-0.0337356547135566203765578,0.998464844736574819172858,0.0297880007848152425498078,0.0370264189631379081468765,10.1081416873072651441134,0.134173156077327326851645,-0.139685253680957355282288,0.0723235887260780807572758,-1.48026119712431425412547,1.20255434481983392025484,1.21688912856579767307608,1143.14218472695165473851,1135.1089350897580061428,1135.49476185448065734818,1149.46674416149926400976,-126.180785788440473993433,541.064802228004396056349,-470.992932515774612056703,-764.960353666145124407194,161.82193830987611704586
5.85749999999999992894573,-1.26015784861589286158789,-0.0858635366151405815537956,-0.581799373152678600540355,0.194411979057577011253954,0.121448448070196168835366,0.0129225716973234427964456,0.0347920625534828484304306,0.02728521615262371677324,-0.0337315978887441428324401,0.998452148353562218829893,0.0326391607584613982484534,0.0383152528597350827688217,10.111712722664465857747,0.135458791351510177136674,-0.141118258905889248921994,0.0732490643956204556808132,-1.4799452564353838823763,1.20216232013409696222084,1.21702855383907215802708,1142.64411445725340854551,1136.42653499507559899939,1134.27065538229066987697,1147.60671508368977811188,-252.73268476194601817042,476.726092756472269229562,-468.714570437269685498904,-685.75810823837502994138,161.823401811690018803347
5.86000000000000031974423,-1.61225324407624803768613,-0.00623569778650084893811822,-0.678274122010201319099565,0.18883870065047433928207,0.120165181539675744448736,0.0102520599934097823846546,0.0350190083146498312705042,0.027477155073991739453465,-0.03372035867359996635928,0.998439313121547100671194,0.0354458566087985579851072,0.0394203567747707928070611,10.1155755069103765464433,0.136765553814681695143918,-0.142549965910267084634455,0.0741910800578055168452707,-1.47962728783975117075045,1.20176743708965183543569,1.21716953451280041065274,1141.87852130314195164829,1137.49256555354031661409,1133.15118900229435894289,1146.03795362030746218807,-342.991120271888632942137,370.100799027030632259994,-414.306851533146698329801,-592.250060612663105530373,161.824938504535055017186
5.86249999999999982236432,-1.83930342740634555909196,0.149684644712743675221134,-0.658778636463435707248948,0.18138308793718849187826,0.118322813266232007567424,0.0057201183935642017919232,0.0352466555665795974738863,0.0276725973426982657654705,-0.033706121071877065409339,0.9984263823723122932563,0.0382731631795323254396912,0.0403174096050470942564914,10.1197011073514957502084,0.138097061353972871966533,-0.143982184979360439136542,0.075150059777416414186213,-1.47930551495339956957764,1.2013706659157517009362,1.21731119267675480521973,1140.92915885589400204481,1138.27703899021071265452,1132.19912112462498043897,1144.64546478062652568042,-312.153294225943056972028,183.799153698377551791054,-252.7875442316198473236,-415.216256511130040962598,161.826867617377274655155
5.86500000000000021316282,-1.85802226817548277182368,0.33444056257273474530578,-0.532318461814189403114028,0.175562882750479931637244,0.117339545828789915127288,0.00194488979841695840827809,0.035470779491624096491087,0.0278690840327799685405274,-0.0336937619073224906007802,0.998413404096700762835326,0.0411180037359700142896024,0.0409180962159972905212157,10.1240563844188784514699,0.139455975258336140054638,-0.145417853712712707991983,0.0761262992935153592899411,-1.47897916927157369038071,1.20097241020316625181863,1.21745305442373186188831,1140.31775483201226961683,1138.41156132203218476207,1131.8872512811362867069,1143.96187233775185632112,-169.643086927639131999968,-62.0296356691155352791611,-4.34453203251914743532325,-168.297438053517851130891,161.828546718349798538839
5.86749999999999971578291,-1.71994124446746798895447,0.553907381888130823099914,-0.332392378202237548379117,0.170600894167919570065806,0.11778804072823391424496,0.000284817603750399861092801,0.0356899656575534671154593,0.0280644983469743626580684,-0.0336831635375939644760912,0.998400487784273926727963,0.0439635438921170892956347,0.0411954748013496074854345,10.1286038944039482601056,0.140842745770433069862904,-0.146861438052360543382591,0.0771208385010592467612156,-1.47864784954383776671705,1.20057290568649221995656,1.21759487761698159680179,1140.08094342125582443259,1137.96689081186514158617,1132.17739846446238516364,1143.80397759035895433044,-20.0639909935038929233997,-264.348154556643009982508,216.296971302840631778963,20.275955327952466689112,161.830301057562735422835
5.87000000000000010658141,-1.4804886311828624467779,0.771030227971901793715404,-0.122168081218075694205361,0.166243653492165410767711,0.119492957382498724006048,0.000965984602469430707338827,0.0359049814367010805549185,0.02825813987046741151965,-0.0336750351525667360186311,0.998387601320673279126083,0.0467627305674499990639781,0.0411743585681730861480787,10.1333028179250366207498,0.142257342603082176379914,-0.148316977988943055066784,0.0781353487885608766205792,-1.47831176434565669808308,1.20017194680116778826573,1.21773731256269845957263,1140.21743487704475228384,1137.08982054924899784965,1132.96873613765046684421,1144.06325211439161648741,136.81560394000052838237,-426.351353469432751808199,419.841381204539914051566,188.781253371614695879543,161.83211876454791422475
5.87250000000000049737992,-1.16252893301530169090086,0.943817792252570342270701,0.0438934465105835225351427,0.162780164352418765805197,0.122410238332818943618463,0.00312668195013248838981523,0.0361169511460867759256033,0.0284482349657280454702235,-0.0336715998739299596231866,0.998374681946735509363577,0.0494919889153043676688348,0.0408964453443094733131602,10.1381102953367268071361,0.143700053695394930342033,-0.149787733923354204890188,0.0791706995378632372162286,-1.47797167905639770246751,1.19976880494068960381071,1.21788119165305697144674,1140.76502144095593394013,1135.83513404451764472469,1134.27660537048541300464,1144.74788385721717531851,300.992142450929407004878,-588.333726080294354687794,654.06247156016922872368,367.147238172136553657765,161.834014331552225485211
5.875,-0.754324409176922117126196,1.05706643868721417156564,0.154889524157288738237526,0.160053618639302897008747,0.126885290745345435947655,0.00544095685986929755717512,0.0363295281634477551513385,0.0286351108877284481202263,-0.0336710677217910425707004,0.998361653272969995498443,0.0520837921895113062364935,0.0404582893632839946107538,10.142982423390396462537,0.145169439497831953556073,-0.151277090671929126397544,0.0802283860002725585092165,-1.47762791399377002576898,1.19936298490361759050415,1.21802690665704660410995,1141.72239558929936720233,1134.14815191884758860397,1136.23904849545124307042,1145.89898830525226003374,365.689764560701007667376,-608.508471861127191004925,748.383963654457602387993,447.751665897485963796498,161.836381023675244250626
5.8775000000000003907985,-0.440786157603693551365609,1.05726655863129193058114,0.174558141860557847202529,0.159236454073195449199218,0.130826268845295773379789,0.00664586889828377297417816,0.0365426705490131328857295,0.0288230821078776962285151,-0.0336705084804063484171799,0.998348498215178903336664,0.0543957488340839276363958,0.0398843512179210546442221,10.1478764839247563855906,0.146662979301750262539628,-0.152788421485630931950794,0.0813091196087603190756354,-1.47728118310834499737894,1.19895351561940000095774,1.21817524266824883660831,1142.59347026375940004073,1132.79259168521207357117,1138.0185251887576214358,1146.98664218670455738902,323.475232992866551740008,-488.91822632873430620748,699.52685272170708685735,426.751966831088793696836,161.838430866744573677352
5.87999999999999989341859,-0.207180737091756467238568,0.964075266379248896342347,0.140612214698631055043165,0.160146115247381759516543,0.134091677036359546715261,0.00709238136436150801156231,0.0367533155344499512517942,0.0290106251277986240677542,-0.0336714449187536096763651,0.998335323884770642344222,0.0564140637938809128004714,0.039148979044422160811223,10.1527519036451394640608,0.148180218633921140236609,-0.154323250542901857507161,0.0824102700795763531971261,-1.47693137281024911011684,1.19853954285571573379343,1.21832656213178536219743,1143.33977175426366557076,1131.70356078720396908466,1139.73668275905970403983,1148.03274813940765852749,271.531304370051998375857,-383.291239535773456736933,704.759757838079622160876,419.221377860649056401599,161.840561015201899408567
5.88250000000000028421709,-0.0549855109306968403704019,0.773339601482754601669001,0.0729560577824621969700303,0.162501820555423809322448,0.136982074157658423319006,0.00703825831536494632423295,0.0369601241227726015625699,0.029197398892044170576332,-0.0336724763336208668396132,0.998322237083344221630909,0.0581050274136184416451378,0.0382616204763494005547386,10.1575708367993247094319,0.149719305491252063777807,-0.155882631643974783886009,0.0835294162138423973429369,-1.4765782166764187532948,1.19812054596243688919799,1.21848060255553192199329,1143.95112678560963104246,1130.87613548753324721474,1141.54232397794794451329,1149.08274907600775804895,174.097757798566902920356,-212.575398399217164069341,602.872746688230222389393,338.601647169032673900801,161.843208012414208951668
5.88499999999999978683718,-0.032820736956789497984488,0.578095335265684351355731,0.0179210722703525525412172,0.164247337331245080171982,0.138631839879049506558673,0.00681665453504250607591475,0.0371611686439334426568237,0.02938274953976808753775,-0.0336727508017827803499245,0.998309359224760495266082,0.0594502502974306110128389,0.0372211467390511918651441,10.1622993203000255846291,0.151278223263647038088209,-0.157466548049117777141603,0.084663331780503364720758,-1.47622218303029262287396,1.19769602699223409736362,1.21863731361149163490154,1144.21026054325648146914,1130.64068379520790585957,1142.75104649250079091871,1149.72575637525278580142,66.2819395686270098622117,-5.02947747231711961291012,413.107978028810691739636,208.819459059491151720067,161.845486996351979769315
5.88750000000000017763568,-0.0818683473409390211061876,0.382906747552465509532027,-0.0129791280289152585747381,0.164574246852642547267465,0.139477032510477910731694,0.0064496517562004813950427,0.037355409249319196374195,0.0295640008806066258151279,-0.0336737646927324149603855,0.998296760507840885701114,0.0604826449300065946412808,0.0360463157364832031959168,10.1669075986949728473974,0.152855536190871194035523,-0.159073256881042290888928,0.0858080750749873610860874,-1.47586300122078006857862,1.19726532620846204402199,1.21879724363463126657336,1144.2825364834527590574,1130.85098810017166215403,1143.60786386809195391834,1150.1268463713051914965,15.2935533604707956101265,141.915267489733480488212,282.827219182178509981895,128.550878853186986816581,161.847837513190825120546
5.88999999999999968025577,-0.146316159193249334391496,0.214364012458336999911168,-0.0114099347002729421124423,0.163658118804617086494702,0.139705370964954084245235,0.00613540627827656882137264,0.037545062990050746820625,0.0297373506774542030461905,-0.0336751183051588048877889,0.998284487952923793585569,0.0612650200276936215959545,0.0348189795471647856039965,10.1713701118683594870618,0.154448776524590408731896,-0.16070038986230175681591,0.0869601854066359702954969,-1.47549968720975543945428,1.19682801225474944040172,1.218960201147336830374,1144.28672831005883381295,1131.35026013265655819851,1144.16518258841165334161,1150.36851076951870709308,4.27595576929898069096225,239.759973406904123294225,151.951838648895829919638,72.3688259469797259271218,161.850242967166025209735
5.89250000000000007105427,-0.177925466036712331963088,0.103983832437524376102189,0.0393095428880282787842404,0.161888258230706627571749,0.139328856893324526389222,0.00580364261247605112831183,0.0377343221102005715872352,0.0299001313276377432559539,-0.033675598675195712872199,0.998272509307414401824587,0.0618463484972777630122032,0.0336559166105358520404423,10.1756656061352259712294,0.156054408938329308709214,-0.1623450773526771973021,0.0881171555673983530887483,-1.47513152525521196167801,1.19638403298480278103,1.21912634871794844926285,1144.30391626229925350344,1132.04978796720615719096,1144.36762306133641686756,1150.48869050104008238122,24.2439544977931582536712,312.45681637251101392394,12.640163563535523394421,40.789411886355985359387,161.852708022041355206966
5.89500000000000046185278,-0.132766118984665837388093,0.0597155211123633067327177,0.163252939343024094931422,0.159427381618159086373865,0.138423778203045966250784,0.00498096515742040349405961,0.037923826838891810941945,0.0300514596985680948471042,-0.0336715501516814397220401,0.998260954508207509761064,0.0622516731326601610585492,0.0325938237812985476260508,10.1797772819844070113504,0.157667332795484421703591,-0.164005690670362497263213,0.0892760216573928178096509,-1.47475785747028775851675,1.195933150412258338946,1.21929663397020937587456,1144.40794808254781855794,1132.91254421451935741061,1144.22838340622934083513,1150.57245782895051888772,52.4900131983042470551482,294.315916352940689648676,-106.079968325550439089966,27.9207799771944848998828,161.855724825881850392761
5.89749999999999996447286,-0.0148047332502863806386051,0.0996043254532833349790266,0.314427643259600264613596,0.157593381553843503439793,0.137559717161274130958759,0.0040565431978552514077907,0.0381130789591809029936975,0.0301922284734602031086581,-0.0336623952094139561319608,0.998249838151231805305486,0.0624838888541728795789076,0.0316413154457711454092816,10.1836914961723579153841,0.159282851972262440298778,-0.165680010847572112275827,0.0904344328855911511189092,-1.47437799884723408361253,1.19547588213624345065966,1.21947097566874673724158,1144.56636632829076916096,1133.52136754897082937532,1143.83722321970867596974,1150.62829440092605182144,69.8697242003178331515301,202.15829766939782530244,-196.496659162362078632214,23.3960510559432321997519,161.858279864548961768378
5.90000000000000035527137,0.171610654078394264665519,0.206322566152541048145608,0.489473842410842963079887,0.156736024378988647587363,0.137092795549276752486989,0.00387889149285984558002127,0.0383025794143360687193933,0.0303230450998665974904345,-0.0336476251337944204378161,0.998239142461884609858203,0.0625617194614050964318608,0.0308214983456712686427093,10.1873961578944083328224,0.160896289202664299899936,-0.167366062318231118011269,0.0915910979715698764236365,-1.47399166074411192006721,1.19501324908186901119223,1.21964842346284707552684,1144.757296703549400263,1133.92333570286632493662,1143.24590011041755133192,1150.68943808423023256182,76.8046986280767640664635,126.000202278103600406212,-278.956181152858846417075,30.8268446856352262841483,161.860868440277613444778
5.90249999999999985789145,0.428354584871812216206877,0.376849546510976129987114,0.669473817554713024335911,0.157392126692365963425146,0.137854110085002812269295,0.00587631100925415685021225,0.0384916272764529582284254,0.0304438610727094348396005,-0.0336279411299431132964521,0.998228872825233315424498,0.0625284807356457639215819,0.03012818566547508999931,10.190879444224464123181,0.162503841367112766835845,-0.169062243788947130784805,0.0927451724996919135701745,-1.47359876970495218273527,1.19454627726266759957241,1.2198277486785489287513,1144.95038982143114481005,1134.15136856036133394809,1142.44244231394441158045,1150.7824286243542246666,54.6465438913867558312631,47.974692952403643175785,-287.309897835581750769052,40.537412088407066335094,161.864003696387612762919
5.90500000000000024868996,0.627458846678699555532432,0.522556429584330461857178,0.746060142716546970120817,0.159281216948281345580085,0.139855781336651247004355,0.00949329460030934844938511,0.0386781895835922456816647,0.0305609696321747781322387,-0.0336037995852372581295775,0.998218897539806637730919,0.0623070804837822442290296,0.0295178391661273208101957,10.1941284679149362091266,0.164101269149587752904651,-0.170767776612125304902534,0.0938984979537360736623341,-1.47320005119076036237402,1.19407512556283079696584,1.22000793267995377711088,1145.03052942300632821571,1134.16320916762833803659,1141.80935062123967327352,1150.89212514467226355919,6.91396152292342058842678,-20.7012039858459360175402,-220.29369450943264041598,55.4654098481490080985168,161.866633891129225730765
5.90749999999999975131004,0.764755737543372227094096,0.641584957582154280508746,0.707417678270029770537519,0.161970733143396633524347,0.142368877362953116794131,0.0137111034033507526302964,0.038862243433036222639565,0.0306819874726387761820767,-0.0335759940915753354873097,0.998208953538053389564766,0.0617980674187705233957324,0.0289817597769886324543531,10.1971271995304348934042,0.165685196340936341519168,-0.172481871325424113150504,0.0950551768019346210447651,-1.47279670911327409399405,1.19359998957277380071673,1.22018799701516500455512,1144.9849596290457611758,1134.04786254043210647069,1141.34097384139727182628,1151.05975567359496380959,-41.3118944861716670402529,-59.8058946765389904953736,-147.127182455645595382521,78.4250069101761653200811,161.86927489794345547125
5.91000000000000014210855,0.826358510139580837439155,0.7287017764542023101626,0.571614441132775819021106,0.164958642860272480801243,0.14470364553804596075004,0.0171668717729519491876911,0.0390479721392151882253252,0.0308114877967454944829306,-0.0335448806839965252279967,0.998198720509807069234398,0.0609642079611251649917669,0.0285937377210363462276543,10.1998548352950351159052,0.16725377177341207990402,-0.174203485057252610568312,0.0962207660309581935820233,-1.47238993617691971138584,1.19312133735471737061573,1.22036782587268621824705,1144.82396995057547428587,1133.86417969424564944347,1141.07371470896146092855,1151.28425017922313600138,-89.4431253556236924850964,-83.5365042356312557103593,-54.1119627878658349118268,99.5807596941020989333992,161.87191984178912207426
5.91250000000000053290705,0.783324255609595287985769,0.779353963685242345782456,0.350071619090696728449075,0.168198702973658797965584,0.146729735394346499921525,0.0189383285785411359380959,0.0392415730717539587568687,0.0309515245303219610484291,-0.0335093011867866608088917,0.998187926436510997163509,0.0598181704284689794159924,0.0284647985497122855969021,10.2022852624836932733388,0.168806286330014321261928,-0.1759319135002154199654,0.0974013424265541410962399,-1.47198023151890522441931,1.19263945772379531540253,1.22054765069818360601062,1144.53774400226757279597,1133.63018001925388489326,1141.07041402745790037443,1151.55765947206555210869,-145.072108933257737817257,-105.905473187933679923844,50.4755085863973178561537,119.176773392430547460208,161.874563979996310081333
5.91500000000000003552714,0.617458095540982965232502,0.808838763493585855002266,0.0496073366019292444351052,0.171991303730294808893575,0.148440984885663873615869,0.0189558053757672706485238,0.0394474781333320131948561,0.0311063417834233982284253,-0.0334699000528837220524991,0.998176239117939290146353,0.0583288669405849155569221,0.028665697688111554247703,10.2043873223340710865159,0.170343485902930580344616,-0.177666129680193018991474,0.0986033058418689933866119,-1.47156835640933447706402,1.19215423747275517385447,1.22072786177339143165455,1144.09860940590920108662,1133.33465232830599234148,1141.32609225189344215323,1151.88013404618527601997,-166.980366219426201723763,-100.908445838970109775801,121.971677927879554204083,106.452810452267385699088,161.877729409125294068872
5.91750000000000042632564,0.408906583326093364672005,0.81332578116779130628089,-0.181038655730959979761607,0.17419364726389305331189,0.149342602084102243908958,0.0174284589481162079105392,0.0396663406241067537094658,0.0312827649460788240198816,-0.0334298968942427152106767,0.998163307723406556526413,0.0564130408835095617514632,0.0291864245297029333003902,10.2061253026003893040752,0.171867623408952840957653,-0.179404688649382193510462,0.0998324455012589567770576,-1.47115547919854883218704,1.19166498234513951182123,1.22090889601112384532655,1143.70284217117045955092,1133.12563779005904507358,1141.68027241709728514252,1152.0899235243268776685,-152.807022652180961586055,-57.994632941746530718774,147.514278080055618147526,60.8811338403042370259755,161.880356276476845778234
5.91999999999999992894573,0.177283034199489181181875,0.791163405377122597172956,-0.349302923561823852605102,0.174165084046852297605668,0.15059525211443286485391,0.015000557459181163011408,0.0398953152833181196035284,0.0314817914341699034430633,-0.0333952315941980076852147,0.998149008296926543160055,0.0541046900866160515586323,0.029947788312729480691976,10.2074596084109288085529,0.173383776398861849665778,-0.181145554943104553080602,0.101090925635877959543052,-1.47074118898023864510094,1.19117111802963360212004,1.22109032968415909259363,1143.33457429264831262117,1133.04467916359726586961,1142.06366364229370446992,1152.18453971538679070363,-146.94609492922012350391,19.8861679108635733825849,149.10018285040996488533,6.62265864802989678850054,161.882965901843306255614
5.92250000000000031974423,-0.0673028284779339236454376,0.708952759041599267497702,-0.464297777633000174901667,0.172048321912993795734792,0.15301260552433998407551,0.0123230252738492015995853,0.040130886012680756780302,0.0317003429979549403161521,-0.0333669084741352456324748,0.998133536317473701870995,0.0515105898439162032675931,0.0308530129890604541686994,10.2083481537135565275776,0.174896362563124574407425,-0.182888229610761676724451,0.102378536029296723919302,-1.47032440856419754915407,1.19067210218361507756413,1.22127175108469399056332,1142.96811169652437456534,1133.22506862961336082662,1142.42577333134931905079,1152.12303681756702644634,-120.187615288071185659646,130.567554164602427135833,103.252341907047977542788,-55.4026681356402121991778,161.886070362825790880379
5.92499999999999982236432,-0.218450146080626378397582,0.57277219641992516141471,-0.498550495552201156090888,0.170025756401814082119373,0.155436008889433957547155,0.0109243408399171838124575,0.0403674018682429677773449,0.0319350942238538978990015,-0.0333453141364754152009553,0.998117203807551423011546,0.0487349667542973305489618,0.0317587441978545159670944,10.2087486804586369260051,0.176409751970938555309942,-0.184632593744620182585336,0.10369305172305053053261,-1.46990523464648448204173,1.19016696273512390114035,1.22145373975544679900906,1142.73363621620796948264,1133.69751693442026407865,1142.57992535182893334422,1151.90752637470859554014,-82.4451018620056288455089,270.327987798197057145444,26.289228838550677380681,-121.666203289853768865214,161.888629335486285754087
5.92750000000000021316282,-0.316073701899362957679074,0.350252648383540643450829,-0.494554179309720287616159,0.168696347420574932485238,0.157937403273473386811077,0.0101524651330509620150711,0.0406030228578951879470083,0.0321791111870119231341825,-0.0333295854173835531808479,0.998100329165016786348019,0.0459427849120846928943074,0.0325987761279011856174748,10.2086204612608248964989,0.177928375001979000025187,-0.186378167767460967141346,0.105031046887634538222756,-1.46948345192455342989035,1.18965548278555743877405,1.2216376232407488711118,1142.55588618721435523184,1134.57670856860431740643,1142.55721947554206963105,1151.51470580111777053389,-67.0368582647839303945148,420.597786517791860205762,-33.8656896764867241245156,-184.782175210424924216568,161.891152249245237726427
