t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
2.53250000000000019539925,1.21452152269625157643418,0.511973431058246775116061,-0.269424777159351314104185,-0.0533778235030349032519403,0.00932209912343620432373381,0.0208967383055815719705706,0.00617081802717767656518699,-0.00258013457229070309467689,0.0304406236865135820801598,0.999513902839581414028203,-0.0401961722959039771674306,0.0780698906166338579826203,9.6888152429670153509278,0.0587791670355476414400187,-0.0128376204007667089890266,-0.0803880990149096474883805,7.48518878113952812469734,3.06839015656276892229926,1.02837299396600467815688,1091.72149536219308174623,1090.87621721883283498755,1094.24436460832748707617,1101.3416874093543356139,824.252060324233184473997,991.445553438437173099373,884.978210570780674970592,450.16234265095641831067,163.327613173384492029072
2.53500000000000014210855,1.09602166487728003296809,0.366059584192442777350607,-0.459200881549145123461386,-0.0495824203284105022304651,0.011488327994109660476485,0.0209686075301167840212457,0.00610859728170050093193355,-0.00259133881634653019318537,0.0304289301656031734022445,0.999514616084345219881868,-0.0398081158407674537413889,0.078099118394449565383475,9.71121685129275924452941,0.0583986161110148643826889,-0.0130656277588370173248222,-0.0806434934835092154248315,7.48533438963518982234291,3.06836845169141536615598,1.02817075785190925607537,1093.61183936191355314804,1093.41388022770752286306,1096.07846354028106361511,1102.23913180839440428826,725.791339137837894668337,1107.34138079840340651572,660.147294213052646227879,339.092655928432520795468,163.320513972551793813182
2.53750000000000008881784,0.886633953253273321415406,0.173727328035554767771131,-0.683769970114160297036676,-0.047203750933085236729525,0.0129139156067289307544543,0.0200520948299065457365309,0.00603817531604672851075488,-0.00259615762590979402488212,0.0304195115846295459360871,0.999515320488568503876081,-0.0388236460046333733964197,0.0782253621796639292407249,9.73348682539192822105178,0.0580290600800747943810443,-0.013286613034793873580619,-0.0808487808170953448083651,7.48547933630150641448608,3.06834465519874788341781,1.02796653657992664854248,1095.35045205788219391252,1096.41292412282473378582,1097.54510107939267982147,1103.0371506889964621223,701.088898699678225057141,1383.71231115255113763851,570.006592180028178518114,354.84654982056628114151,163.313365169791467224059
2.54000000000000003552714,0.604868299304397449844828,-0.0839481544293739778694885,-0.940637158719641153226121,-0.0461201922539622791163971,0.0130771896386723054939161,0.0176181360066029191191461,0.00595995494196477001991319,-0.00259646304398792162129728,0.0304131428558464637912362,0.999515983515955386273788,-0.0372506446015329548138162,0.0784350257930248040416643,9.75570818563434905001941,0.0576720087343589107864439,-0.0134962425759444278744459,-0.0810041968896516723086521,7.48562402058528864046139,3.06831879243346961061434,1.02776055578944602864055,1097.11728385541186980845,1100.33244178347013075836,1098.92849650118114368524,1104.0133645574971978931,583.854205278306494619756,1448.87993658824962039944,458.511583608252067278954,373.526047212870935254614,163.304723070091654335556
2.54249999999999998223643,0.392669527117656735892837,-0.295688493079780456707084,-1.10279685954581196938307,-0.0462813161378360718445357,0.0119369530110144742018896,0.0144612793027043620708305,0.00587496158462512234332831,-0.00259001685170242570629973,0.0304110044494426030869949,0.999516570919836921937929,-0.0351857269209324349801271,0.0787181964014168206178468,9.77796505321266096188992,0.0573291306188494290130286,-0.013690792986778822087901,-0.0811099813632698701804102,7.4857687430014347995666,3.06829076275517653726865,1.02755443170047366940878,1098.26972308427366442629,1103.65732380576582727372,1099.83765899743389127252,1104.90478092506077700818,392.519540221846170879871,1287.87295466466298421437,329.23973388061102696156,378.183600881774395929824,163.297464849199940317703
2.54499999999999992894573,0.241631833286493846735254,-0.479899066341940905289221,-1.16865549709706662007136,-0.0467230147662674594188914,0.0102093295927287389807114,0.0104340983737669958097971,0.00578902902494136169936345,-0.0025714734983532674082729,0.0304128225102564021808949,0.999517074149694706441949,-0.0327916973317802645793151,0.0791511163439828219212657,9.80034140988430912955209,0.0570022254938063674400972,-0.013867847012207609042056,-0.0811664551810618167815292,7.48591390821805813260426,3.06826115390408116212484,1.02735104277162148100899,1099.07988155652105888294,1106.77180655679330811836,1100.57469517058416386135,1105.90428256190602951392,272.021388835907032444084,1172.77556647866504135891,272.109675338475767603086,415.713123525901892207912,163.29014496551980073491
2.54749999999999987565502,0.152953394505827205973603,-0.632459483548170497968499,-1.13538865480696071763589,-0.0470699935195740062909842,0.00833844383131116841101349,0.00626111573806991533741595,0.00570952760765058419528684,-0.00254248158968939938842646,0.0304177897441264312450304,0.999517472267566264854111,-0.0301005901490694685596061,0.0798289537335211824009562,9.82292159604153525265247,0.0566917329301432279531348,-0.0140260284234264738512099,-0.0811750071480451529382094,7.48605990491479822424026,3.06823077025293233788261,1.02715210730931905125374,1099.62983002845317059837,1109.52120163815902742499,1101.19820737412624112039,1106.98334654269024213136,168.416229600177302927477,975.537186708131798695831,218.165687310223631811823,444.239689977682246535551,163.28277215880316930452
2.55000000000000026645353,0.137947825036083882022098,-0.746537978897748866202733,-0.979892646232702446695839,-0.0472617842106514904343406,0.00617274633296338928745151,0.00266259148102484469872175,0.00563212957775264654730618,-0.002510795035861683108247,0.0304225196888917685800191,0.999517868676996656951417,-0.0270363747417258840077814,0.0806079920580775322047629,9.84579007806368444732925,0.0563971996252043070163573,-0.0141627314129783524881967,-0.0811377694346234190625466,7.48620586378939734117921,3.06820041609699911688836,1.02695647159375291757044,1099.92196270452200224099,1111.64949249033429623523,1101.66552360713535563264,1108.12548101179459081322,88.8251702275678383102786,766.167904854949597392988,154.43577230897838603596,508.805673055314628072665,163.275333487580269320461
2.55250000000000021316282,0.190165872931063045792044,-0.848762411332189548041072,-0.672543934291415568260675,-0.0471541991486338421535329,0.00364884768277209513981374,-0.000510830786630620870859831,0.00555158044482985824769061,-0.00248290710232447215527474,0.0304228470620725895134928,0.999518399792041933871189,-0.023551430951752230780194,0.0813226309909829553346228,9.86902771013827972979016,0.0561185447112361318611207,-0.0142761001758349229118217,-0.0810559546819714926702005,7.48635056710747637254144,3.06817054058667570970442,1.02676202211549338905172,1100.07395587959103977482,1113.35204116243403404951,1101.97038623567118520441,1109.52737490796698693885,40.5560377673291014843926,480.374542928221899273922,57.5283881808003130231555,516.360111606001851214387,163.266328391416237764133
2.55500000000000015987212,0.275375823951665932298738,-0.917169260483172821274422,-0.343011379149560813317521,-0.046616807085328247628464,0.00189589995889707083921716,-0.00212907409936751237933272,0.0054678610405741560895887,-0.00246299979683596657192846,0.0304185517112276933293646,0.999519059327554582061737,-0.0196427946450644722031775,0.0819109402628887955932768,9.89270910186719198975425,0.0558560971116982413198215,-0.0143664735843171843115984,-0.0809292537706788051021789,7.4864935310067481921692,3.06814078998450545654464,1.02656709058513251342504,1100.1247428933586434141,1114.05136520497535457253,1101.95316554803935105156,1110.70728156982454493118,29.5905309413689749931109,149.385742603275048168143,-68.0308009669730324731063,476.670621773938535170601,163.25875680938608525139
2.55750000000000010658141,0.381318475805841827774856,-0.981087698264245799961714,0.0218691713085464103927258,-0.0457032464467410914910062,0.000371959529493107394007567,-0.00258230954489045835473227,0.00538452907009784580844025,-0.0024522620759793163462692,0.0304078352575833932291971,0.999519877777068410651395,-0.015366086290792980995068,0.0823850565273566842749986,9.91690082629294344940263,0.0556107609084120976805643,-0.0144353853923154702709741,-0.080755761384072061170869,7.4866347196812812470057,3.06811112967764731962461,1.02637126918309129486317,1100.22190853429788148787,1114.09896987545039337419,1101.63023223083632728958,1111.91072801683662873984,86.516914121286419003809,-84.375395641429335569228,-199.252729523281828960535,544.735665469818513884093,163.251113385239108310998
2.56000000000000005329071,0.507512756235358519774081,-1.05563234208156964122338,0.448324782585063252859925,-0.0442155329448670059155901,-0.00168988349030628525263009,-0.00172404022002279645742195,0.00530484818401451372477107,-0.00244833100294012707964786,0.0303922770620554914822176,0.999520793695227172115381,-0.0108484665562355517276494,0.0827586689325576357889602,9.94166001908582686041882,0.0553838173161639579777926,-0.0144854158153627145949605,-0.0805321471185939663506304,7.48677391752250365186683,3.06808146252284563715307,1.02617480189058341011332,1100.55732746396506627207,1113.62948822676821691857,1100.95690190042296308093,1113.43095989717357952031,184.745677243703852354884,-215.972212481351618862391,-271.569568419687470850477,580.42851403457791548135,163.241856190694107908712
2.5625,0.595826530522433062131427,-1.10747646627788509654522,0.756470336448560431996668,-0.042464255971550672608128,-0.0039929985623696042165709,5.3757545487943493299249e-06,0.00522530252020398516821231,-0.00244916054026958485145826,0.0303740488809119413282644,0.999521763280290853614929,-0.00621517704080416094614137,0.0829172206410181134028647,9.96703388594996120275482,0.0551762133019206707507109,-0.0145187572161087422029091,-0.0802544522643745678047722,7.48691161854349918058915,3.06805212338652699699537,1.02597719892887573323037,1101.14563692051638099656,1113.01910881304365830147,1100.27238438873791892547,1114.81287058700945635792,326.870461632058947998303,-230.882940557653824953377,-260.823287930321498606645,588.908710486260815741844,163.234069660593604567111
2.56499999999999994670929,0.652752052665166337952485,-1.12994587121093936765703,0.974656858337803577718716,-0.0402138099834991533110262,-0.00713774097336083469811374,0.00268616347631786501690132,0.00514120945361736317313905,-0.00245520806752180711235445,0.0303553633979325894476364,0.999522743395960922008214,-0.0015411819202002276230079,0.0827288884787432260425888,9.99305781189800690356151,0.0549880359716681879622691,-0.0145379864845557333491444,-0.0799184278803617142994398,7.48704898837385535159683,3.068023575299410055095,1.02577783054442872590073,1102.19167977212532605336,1112.47507352397997237858,1099.65278546077138344117,1116.37550344960482107126,508.780413366604932434711,-162.867146352349493554357,-204.214637954150731502523,660.672709183214010408847,163.22620696477923729617
2.56749999999999989341859,0.68067550943596144552572,-1.1146159540804581045137,1.09313707552948380374858,-0.0379761893847364376264331,-0.0107667412073403998690191,0.00607584127867899590619283,0.00504875948542256227508096,-0.00246733546528359309196743,0.0303396579878897620918821,0.999523649943826364427935,0.00310999014630999881525497,0.0820881171994068681296852,10.0197538697252017669825,0.0548187484462052745937122,-0.0145464332834392851695471,-0.0795195709848216664150655,7.48718606534139485830792,3.06799552795034591312628,1.0255769509755627844072,1103.68953898734935137327,1112.20477308128192817094,1099.25131119896718701057,1118.11623413292545592412,713.146023545429443402099,3.66330337142252204785109,-69.2301699577470799340517,738.343616261333636430209,163.218280945719186547649
2.56999999999999984012788,0.680571033697970229070506,-1.04807904429859077843901,1.07258948347797922195923,-0.0361476347447367146736852,-0.0142855860865182850150124,0.0099445521652208341417678,0.00494940451005997615607779,-0.00248880812817241442794214,0.0303266997710895068463,0.999524476964784747146098,0.00773042491113054217044542,0.0810034385085940528137272,10.0471298179807053685408,0.0546670133960307294551662,-0.0145482188885775604036965,-0.0790536032205782085435786,7.48732318040986477569732,3.06796793291607139408939,1.02537546549430280684589,1105.75740988985239710019,1112.49339004083708459802,1099.30663461098265543114,1120.06722153091141080949,1028.55365598136245353089,297.436802672271312530938,172.034934295276997318069,895.577045476451075955993,163.210280338836554392401
2.57250000000000023092639,0.664781946191382200339604,-0.920255738590085914374583,0.884872737093262640151181,-0.0343320321936934833018107,-0.0176248839352084393783393,0.0143190186555408240781651,0.004849986622543335165747,-0.00251810251051864117735613,0.0303158434927778309975199,0.999525214424767605159161,0.0122250873906943370583722,0.0796070825003343113257515,10.0751786549339037435402,0.0545317998428879666117375,-0.0145485558939371685538422,-0.0785159771276513485105397,7.48746066098412565992248,3.0679410933142556849873,1.02517506087389320690306,1108.83230726725651038578,1113.69195709464338506223,1100.11148587044363011955,1122.59411936030801371089,1202.53578453731347508437,593.831133852523521454714,439.253181428391485496832,943.936666303652600618079,163.200598579301868085167
2.57500000000000017763568,0.651379735810293403197591,-0.791573115480151190404001,0.609017573465437500601638,-0.0327607387760948040589248,-0.019555015245453631622663,0.0170437370714863790921445,0.00475554691664200040318589,-0.00255293970203539525784531,0.0303076552808361557311834,0.999525827571690950179573,0.0164888361752390973091753,0.0780092687854054833707096,10.1038801327085643322334,0.054411810316563412326385,-0.0145526472535747481568125,-0.0779026631123503759956961,7.48759848688697182694796,3.06791555360003531660595,1.02497626726615842507329,1111.77008881253937033762,1115.46254571009990286257,1101.50290051812476121995,1124.78690486242999213573,1210.4747103001302548364,858.727020176065821033262,715.710784554100200693938,877.278685478741408587666,163.192468840235363813918
2.57750000000000012434498,0.651926024264170900224258,-0.663475992052511731600362,0.247245484501296464152631,-0.0311899384743182447876642,-0.0208262149067404492286393,0.0183883159980371760355844,0.00467193480421006397673711,-0.00259001481849617477479231,0.0303039665470283686721231,0.999526243020463001087705,0.0204033735873561522522479,0.0763504780889614348415861,10.1332011809589239703655,0.0543056123376464972007938,-0.0145659238789864441121491,-0.0772100726344138177381637,7.48773644085283685001286,3.06789201265184185984936,1.02477953938088361951486,1114.88468081875703319383,1117.98559219552362264949,1103.69003979321405495284,1126.98051278770162753062,1237.23805157290280476445,1108.52390959896729327738,1000.28764207129233909654,865.484174932244286537752,163.1842847762686403712
2.58000000000000007105427,0.674670152138210466041812,-0.549944636956949839401432,-0.149089727519834847058178,-0.0297968567498559273876158,-0.0217916037767426178095587,0.0186070394289233297102637,0.00459720815875733213040633,-0.00262612360299994788970235,0.0303069617992614732948642,0.999526411727268193629925,0.0238554406977130664668785,0.0746254191435458125170044,10.163097767052551745337,0.0542116109775898774580938,-0.0145923550124220074292181,-0.0764353758074746564288304,7.4878739458308967158473,3.06787035237591076963781,1.02458423316748792331055,1117.95627907040375248471,1121.00516525809462109464,1106.50433872848111604981,1129.11432573709112148208,1174.389904801116699673,1277.71873889453672745731,1252.46186843449254411098,827.417501457165940337291,163.176064785640875243189
2.58250000000000001776357,0.735500056016389347490758,-0.463649323414995262471194,-0.5395703445546138343758,-0.02866083148619577233851,-0.022580146990094626668899,0.0176338546835255183253821,0.00453137218588809363717385,-0.0026598794557541709238091,0.030315820481612854031539,0.999526362591150352443492,0.0267785199301033942365091,0.0728765449639065115983172,10.1935149301464704763021,0.054127867994021069963928,-0.0146353036769065400490852,-0.0755764458453141579896695,7.48801084975427144740934,3.06784975080044075568253,1.02439041285808229986287,1120.75663034276249163668,1124.37418588999616986257,1109.9523491353863846598,1131.11760029498736912501,1129.634701805049644463,1482.64288444819135293073,1616.00181795673779561184,839.177414557998076816148,163.167814893029543554803
2.58499999999999996447286,0.859260530652768084181048,-0.395024771229999238641994,-0.940939425085382308289184,-0.0273368252920148241402742,-0.0232860831210588148376672,0.0149484613202330689218922,0.00447995340908170086580142,-0.00268724983023100293111352,0.0303275505949518325854442,0.999526172772721710479971,0.0290650538852085527086189,0.0712686955401893446060413,10.2243876289448287764117,0.0540527187993483163030994,-0.0146979138374439283892814,-0.0746313292531783079031271,7.48814732069625854649075,3.06782928089734641119435,1.02419939002755833179492,1123.60445257942888019898,1128.41837968033541983459,1114.58434781826463222387,1133.31021280988102262199,949.445057340264838785515,1420.42432504329849507485,1740.03616877570561882749,761.363800736278676595248,163.157900680085333533498
2.58749999999999991118216,0.999864861413203964701779,-0.363383645154238654750856,-1.17927915207595002122787,-0.0258748044379629726918779,-0.0235349426781355682003483,0.011315413021480827393539,0.00444850183479464887648103,-0.0027047395338808738127212,0.0303411338702678501366705,0.999525859820387885257276,0.0306280390985428883909858,0.0699741319015749901888412,10.255642636926999955449,0.0539841463169581994852031,-0.0147825507636510106862504,-0.073598721176184392356312,7.48828367820129958687403,3.06780894648761970344708,1.0240122003553917551244,1125.50385562946371464932,1131.47630751521251113445,1118.65252997926472744439,1134.9244192986686812219,676.460263493496199771471,1090.43012114536895751371,1621.4388498835323844105,594.653692716259570261172,163.149642565276849381917
2.58999999999999985789145,1.16044231190087732130678,-0.344703008941303734591344,-1.28330832466373734312981,-0.023570492458034122962296,-0.0236283640437814912438341,0.00671871162883516150066132,0.00443842550236109648076344,-0.0027108867154491947046302,0.0303593726004251496242148,0.999525338053328993304092,0.0314296314629643469551468,0.06908346955283832524497,10.2872001016475334012057,0.0539195078239114930496179,-0.0148903224059191829214965,-0.0724780878373854492435768,7.48841947330099699797756,3.06778801710191117990689,1.02383004023245582914114,1126.98675389689628900669,1133.87053028606214866159,1122.69154206768212134193,1136.2834812734622573771,598.810556378889941697707,843.862726622398781728407,1719.03163117396843517781,535.540740878068618258112,163.141405777448710523458
2.59250000000000024868996,1.34325721056256441876542,-0.30645284212229195741628,-1.24197908937377121674217,-0.0195296806651841375890299,-0.024160908206131141706674,0.00152458257905575367101292,0.00444589398508275779331456,-0.00271146564521204582604019,0.0303801249601940298594727,0.999524671415667809171168,0.031588475500960111475024,0.0685752876543851141999397,10.3189747277297279026698,0.0538550469270306780833479,-0.0150199883041149378354318,-0.071269994056286659067645,7.48855534479593210051007,3.06776630711043196697574,1.02365274797481808910504,1128.49790841135836672038,1135.69562114832478982862,1127.24768813513514942315,1137.60212300305920507526,547.103147395873179448245,475.750997044101211486122,1590.96040218167399871163,433.141848687517153848603,163.131564313046425240827
2.59500000000000019539925,1.46386474687266443517331,-0.231027486113555724500657,-1.08187680706173527944713,-0.0152571524116921954788983,-0.0252369181813399123814889,-0.00165816971905577491101791,0.00446556177731319801915699,-0.00271122923717921062922165,0.0304020240099338451278399,0.999523910033168982991469,0.0312133435245851575956522,0.068394183074986000803186,10.3508766033644654669388,0.0537869679476926376704427,-0.0151692448525678653947768,-0.0699748007458424192694935,7.48869257606360161361181,3.06774404781098875005796,1.02347925679739470972152,1129.72226963387583964504,1136.24928527128281530167,1130.64634407859102793736,1138.44919051689998923393,523.46255425492222457251,28.3894615293781171772025,1248.9314380485932360898,293.440167529121822553861,163.123410342024953934015
2.59750000000000014210855,1.5345737345963681441674,-0.074878607756832180064599,-0.820618998926826548334645,-0.0106095776504806747764231,-0.0267770797347629332940677,-0.00368612073077243147800619,0.00449186671038963401120236,-0.00271467483636725999060491,0.0304232930791509953438734,0.999523120279755428185808,0.0304191394644778151379327,0.0684740359808637261140873,10.382812276582683352899,0.0537114792213560857114807,-0.0153348509846423630004209,-0.0685925310811111715869615,7.48883092225536728392399,3.06772128573543634288967,1.02330797954874386235247,1131.11522118263292213669,1135.8375684559716773947,1133.49234532537798259,1139.06932384070478292415,607.443654860129981898353,-297.274905387536762191303,1033.4821979600512804609,217.788712099632078889044,163.115317475925195367381
2.60000000000000008881784,1.56371343701237752732425,0.165113279199435775135285,-0.498581172978661724126681,-0.00633192872934522452826878,-0.0282491211967014037298451,-0.00530532101450027770983553,0.00451601008764249828297821,-0.00272759390595693658465581,0.0304440534166639208135674,0.999522322675790553248021,0.0293564800715509013895321,0.0686718125049744915200378,10.4146862308525296469952,0.0536247321731610493422693,-0.0155125249598271723605603,-0.0671231640804394735777549,7.4889703910534226594109,3.06769727859457219665273,1.02313745816734225080324,1132.75948790817642475304,1134.76291074434516303882,1135.81375506839117406344,1139.53813407739812646469,732.389945992660727824841,-534.266887504566057032207,795.366826568596138713474,160.118305778545391149237,163.107282891858545781361
2.60250000000000003552714,1.55464605905075559100226,0.505646245908798031010178,-0.129697915767087001981395,-0.00298251258721116650762806,-0.0290011821729209452735976,-0.00679598699101147205731133,0.00453264996535577679298568,-0.00275069546168531719673722,0.0304674376699797418155402,0.999521444510959811147188,0.0280821650453401128189057,0.068908431226350902454314,10.4464015762215520766176,0.0535238151878682510975693,-0.0156981139958651018384561,-0.065566053569834956138429,7.48911061042109782448506,3.06767127544683182449603,1.02296740554902876318977,1134.77717091259614790033,1133.16623401844890395296,1137.46917945822087858687,1139.86991536959749282687,974.992803523512407082308,-731.330922488375222201284,577.478673770304794743424,124.428523073404832643973,163.099326133524641591066
2.60499999999999998223643,1.51543985142413784039661,0.998715958199098308156749,0.324422702628000103608485,0.000233847275417050032373517,-0.0282905068982830069923562,-0.00803499800690999146923765,0.00454065639632184915586155,-0.00277835710818907745053852,0.0304948795368055747267988,0.999520464166218314261414,0.0265306686613847181321901,0.0691847678532294119158053,10.4778613176289319142143,0.0534071412850351395773529,-0.0158873284704789084764709,-0.0639202208472677418926722,7.48925133172618640031715,3.06764311037468528908789,1.02279862404652810425887,1137.63445192579388276499,1131.10625613190336480329,1138.70114843724263664626,1140.16027669276513734076,1108.15143506868116674013,-704.575391254244550509611,336.301144043234558012045,94.9182103234781777700846,163.089875713890364750114
2.60749999999999992894573,1.46063729558477284342644,1.43679894165747623624441,0.666535716527105304152201,0.00277881751823920485414132,-0.0259005649433739042197811,-0.00759592868061580075295103,0.00454439220856458787195509,-0.00280059018307266503755582,0.0305265757221743830318594,0.999519385769986223877481,0.0245528160438872010418176,0.0696077580804111833989722,10.5089696790979445495395,0.0532742000276565930150241,-0.0160761325727261372708909,-0.0621849645630623629188882,7.48939232881961292065398,3.06761235767085205239368,1.02263344728214544687717,1140.31792808793943549972,1129.64335706217775623372,1139.15068517843701556558,1140.34450642121487362601,1106.77916373672451300081,-444.942953036125288690528,81.8365339948303898154336,69.3517428104784130482585,163.082086358111240542712
2.60999999999999987565502,1.36716211960695943616884,1.83747714829226005406326,0.899488110751336833459391,0.00580844764603856943130378,-0.0213567746039297970406245,-0.00432701083086542773181726,0.0045499491640427994904039,-0.00281065331925771768120659,0.0305606201945784160256547,0.999518261400397900473536,0.0220708684353439106573536,0.0703074990865823340469021,10.539634030660709029803,0.0531246750152485416873738,-0.0162603711654232194194769,-0.060361027129529863655133,7.48953302134746046192504,3.06757902790725456299015,1.02247401456319364498881,1143.16834774447738709569,1128.88154136672278582409,1139.11033110721677985566,1140.50703540681752201635,1244.25110192892839222623,-88.6000132894363758850886,-92.988578685793157774242,76.7260484483761615592812,163.074391647191390575244
2.61250000000000026645353,1.17736893137645259876933,2.20012660101455193029096,0.9773941120481501876327,0.0102225075356686366523373,-0.0138584203502621593206978,0.00218950290949831982700857,0.00456063361148117442367411,-0.00280243983444009719940837,0.0306010944534450234078005,0.999516970517146496888472,0.0190197056967266429905461,0.0713448690214193159686573,10.5697668268981885830726,0.0529585785587449869860066,-0.0164363971108118372965734,-0.058450394554925351464636,7.48967296937042892324143,3.06754291980661797367702,1.0223218844418922035544,1146.53918359758449696528,1129.20035699573054444045,1138.68574228500801837072,1140.72813666345678029757,1188.49122157208671524131,363.092665098541203860805,-182.389195248685126671262,94.7736908946744449622202,163.065274228810437762149
2.61500000000000021316282,0.932389703053565610524345,2.36340155859495837376016,0.85181899615238798606498,0.0141302139393475606476969,-0.00690448696358058385674772,0.00765347575507633465230484,0.00457796844148708470534359,-0.00277665067710415819704495,0.0306471470895344939855409,0.999515531533318069001837,0.0154767547202931156358208,0.0727279685127843189551555,10.5992870978124305025858,0.0527758547513525952399327,-0.0166003749355803434384349,-0.0564566452249231492954706,7.48981166561736610987055,3.06750423790932202905424,1.02217775707288138775652,1149.11080385233822198643,1130.69700469221561434097,1138.1983851309732926893,1140.98090386129092621559,936.803646563268557656556,868.514810207462119251431,-173.710905505598987019766,130.242185514501272791676,163.057778656586265242368
2.61750000000000015987212,0.587663433144073543701325,2.35895975005133440305372,0.556413533653846381632491,0.0173734340219543273442504,-0.000171973892358631176568995,0.0109580103096154762853942,0.00460777830588113279652873,-0.00273925459646863532839345,0.0306931417809848880451362,0.999514073841111905238677,0.0116334949401699569437874,0.0745430633774834539018173,10.6281211916983586718288,0.052576557472903850953827,-0.0167493157804289340140347,-0.0543841659791782089383716,7.48994892268029133219898,3.06746439583802477102381,1.02204122671953512302423,1151.22320183040073970915,1133.54293104676776238193,1137.81718775748004190973,1141.37934759102927273489,745.704570095920189487515,1343.42647842730139018386,-99.4388624437782056020296,197.666167637048260985466,163.05039626246389161679
2.62000000000000010658141,0.170737969825201285622995,2.21439999753471417065498,0.173233584667049328453814,0.0195062536128179191130538,0.0062515379777720635548488,0.0119833389164936913312554,0.00464707721906691770957787,-0.00269947109094744374865882,0.030736282280231657509928,0.999512669859468405597624,0.007743801034018917700541,0.0766801788825719615738663,10.6562050178623817231482,0.0523608341295148729810371,-0.016880630147016972147922,-0.0522378983373481750596135,7.49008492897962163681314,3.06742481261339694498247,1.02191104777889973931337,1152.83932670281774335308,1137.41413708435197804647,1137.70119081875441224838,1141.96923469947614648845,514.390147075584536651149,1737.63112628734302234079,48.9997519805466694720053,299.912491403490093944129,163.043113405419177297517
2.62250000000000005329071,-0.300363323834757278696372,1.91505363673038253580216,-0.238129248408478377818653,0.0199186623293472545026539,0.0121846946652613072337168,0.0108240697838803308361566,0.00468816943230604844111697,-0.0026675950640755053538955,0.0307734019065041483620426,0.999511424275244309001209,0.00407940841776309806587797,0.0789215149648739011656318,10.6834843184252825665226,0.0521291845346972051999934,-0.0169923919116427984965512,-0.050022718027738222179579,7.4902198676010689482041,3.06738636058248870241982,1.0217857311315106105809,1153.79515256577860782272,1142.23108667820429218409,1138.0621865173827700346,1142.87891004804669137229,273.378737227136696219532,2227.11197142684977734461,282.209083503090937483648,490.771377899556227930589,163.035958017584192702998
2.625,-0.868974575352711942066719,1.41405010934050112680893,-0.675035333636330614481835,0.0181113381988596035265804,0.0179573134849713850202946,0.0081016094780145975901009,0.00472285908262916678812537,-0.00264517111606983384639036,0.030804220592921750104809,0.999510378720749659287037,0.000721190781327998853278416,0.0810395721530908635932278,10.7099139662134401618232,0.0518832217930570022135228,-0.0170840562089009835589071,-0.0477422271626512101372342,7.49035356845299649108938,3.06734932487795708411227,1.02166432182667077377403,1154.20622038895339755982,1148.54969694148599046457,1139.11223623626983680879,1144.42309158897387533216,45.695963319077300468507,2311.69230973423873365391,471.908538737135188512184,644.201191204879364704539,163.027529275290362420492
2.62749999999999994670929,-1.2986177081673127009509,0.918369144865756381612698,-0.942493094622737892507303,0.0147205418125931162404152,0.021035920476950197705035,0.00515768899293088996932388,0.0047414388312658492866114,-0.00263436765342892325464375,0.0308293262872237003313636,0.999509556879656591021899,-0.00224376038879835898454118,0.0827715755809009939847343,10.7354583615831291609766,0.0516246264303024324227032,-0.0171559061767314439961307,-0.0453999458614972248304831,7.49048661373454383038961,3.06731334615496864515194,1.02154641157952563723654,1154.02363238237398945785,1153.78954822687524028879,1140.42172921106839567074,1146.09991600407101941528,-149.327192322110477107344,1982.11206624814303722815,565.49498131254335930862,739.384323071060293841583,163.020644736688410603165
2.62999999999999989341859,-1.6345508693095240904114,0.397737442863210555188402,-1.06959252287046746587862,0.00985964952092960658647236,0.0220440393487972320640811,0.0017451179510784410684604,0.00473740362562889184838699,-0.00263518022707103210383606,0.0308521122783957622848217,0.999508888237837900270222,-0.00477980772171868184550192,0.0839250296484373159433545,10.7600904796687579789705,0.0513552906762492419878718,-0.0172094839714865589785919,-0.0429991623983023707467055,7.49061918124477532643368,3.06727733493454834956538,1.02143251610249152783183,1153.45958442734286109044,1158.46025727272649419319,1141.93971114283249335131,1148.12001320432909778901,-259.318249096037163781148,1711.48809978216377203353,590.282775247045606192842,844.148812666862568221404,163.013914503511102793709
2.63249999999999984012788,-1.87036008875426507103157,-0.1030278524547640489617,-1.06324541619825296834279,0.00436092237984402747441592,0.0215101269552254829864335,-0.0018881367597583531298816,0.00471727568307630466121205,-0.00264516117042303943590609,0.0308707166959912709947034,0.999508403457666005920146,-0.00690331184757885657488075,0.0845917454002873409057983,10.7837901910177738074026,0.0510775546904704350059667,-0.0172473594827612063118405,-0.0405429126477233336967032,7.49075126939619995170005,3.06724125151919002618683,1.02132365220782150849743,1152.727041136893831208,1162.34698872578587725002,1143.37314308730356060551,1150.32066006740524244378,-296.868484048789412099723,1327.26919934821262359037,487.399428670017925924185,889.151014052262326003984,163.007319321562249569979
