t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
69.7425000000000068212103,0.49903534252031861440102,-0.167972564526308876242666,0.216633403869201462965677,0.0227887381432637370348715,0.00142574951953164190919521,0.0210550895468014330480511,-0.00109401739796646541719172,-0.00119436409590021512874825,0.154729494412734813746368,0.987955333375068023293863,0.0656818379571446758768971,-0.00674827832055657772514223,9.24799473932126048225655,-0.0153730819591870702944814,0.0124314778037161108303899,0.0259263573948391307100181,4.60605303353657991038972,5.59246592126048813753414,4.16196538145800953856224,1071.61003205725842235552,1079.31056607660252666392,1062.84973853789574604889,1078.68684876305837860855,-16.0448439621322052062169,-48.6211102829171792905072,-854.035682396156630602491,-471.414774374805574552738,152.007660986665939617524
69.7450000000000045474735,0.106044769319162873744133,-0.15558623445087735315262,0.0528705090271350403030581,0.0232115663760167345586183,0.00231398964684543118758286,0.0221164936851966469066877,-0.00103633107691508772468802,-0.00122967683486152634143862,0.154746898497227558522127,0.987952624815889524079182,0.0632825811186762121618443,-0.00745427433631491373478006,9.24344948862272097755977,-0.015411290086880070210329,0.0125916788564862033861225,0.0245794625514186813874939,4.60600841293519458474748,5.59248139815274836195158,4.16202775559919313508317,1071.62808207904663504451,1079.48278184507694277272,1060.57390558957672510587,1077.5307094697707270825,18.1195071683015349606194,168.321882103617383563687,-782.187908930229468751349,-378.679148058589532865881,152.009552334152033381542
69.7475000000000022737368,-0.206009299353152680600587,-0.185474689834644074215575,-0.113509938597240234159358,0.0227764124440479054367614,0.00330535936582948596321185,0.0225754801617394640356196,-0.000974559694208829803072081,-0.00127306035308629686593485,0.154763924011567965965952,0.9879499550610696401165,0.0607319114135580345736898,-0.00846415680401036221724986,9.23858145000038710747958,-0.0154582868341556333574571,0.0127505820351520651745325,0.0232273275947102522676069,4.60596396801906404760985,5.59249751431103714338633,4.16208684993431976550937,1071.70062959309984762513,1080.1521754871198481851,1058.93879899324815596628,1076.79345302276715301559,20.2791496950069607407841,351.19510461190765227002,-560.813852232477870529692,-257.070200748882655261696,152.011061164988518612518
69.75,-0.481145449853920881277958,-0.248314027607425602539593,-0.282823455353359565211946,0.021815841392837528878168,0.00383118546529292742369721,0.0224552435757693000240032,-0.000909539672398726657155665,-0.00132196556300879261396097,0.154780098464372878330764,0.987947399383146240836595,0.0580086159142947435651827,-0.00978358551447897767383566,9.2333868423696845439963,-0.0155175799174690192544501,0.012905343478681444852052,0.0218678734492072437967103,4.60591974337228116098686,5.59251555081438489480661,4.16214225491494183017949,1071.72947782752157763753,1081.23875736813488401822,1057.76983632841688631743,1076.24535846602748279111,-12.2650793193881924025845,474.058875912645873995643,-367.576048907146798683243,-197.321376135230195814074,152.012498104863567505163
69.7524999999999977262632,-0.713108868405315843297387,-0.31634784050043407432895,-0.4279419969165030868119,0.0204799481442209004022903,0.00329466608373135856624447,0.0215813632470658565976063,-0.000844452313779591487268028,-0.00137273897492980732383538,0.15479512942415846188382,0.987945005371729467746889,0.0550749417022671980403992,-0.0114493179318838258357038,9.22787306534340245889325,-0.0155924251926079227015265,0.0130527212603185963080143,0.0204989223175221016437497,4.60587521512335751339151,5.59253591956467399626263,4.16219371475230737189577,1071.63930419650296244072,1082.52246986668092176842,1057.1009187487140934536,1075.80684614209189930989,-79.7387966036510391631964,518.303127911456840593019,-135.322823737065220939257,-160.829696949541215644786,152.013874186818242151276
69.7549999999999954525265,-0.878214704503046617034556,-0.355209792806022384148434,-0.509475258496485228221218,0.0185554832036695961650086,0.00144511194935143623060969,0.0194772308955673788266605,-0.000776463471437735986042938,-0.00142201884462039829758184,0.154809931513036069805622,0.987942637928140965364321,0.051925395870381266250071,-0.0133805553601447808909075,9.2220592849877061070174,-0.0156855653602078100317119,0.0131896874109200604174852,0.0191180077451179354641742,4.6058303185486364483836,5.5925584311303691009698,4.16224096562088075046404,1071.33078384450368503167,1083.83027300768981149304,1057.09322220973217554274,1075.44120998128050814557,-193.081488850648099742102,526.772767220364244167286,138.464009913155450703925,-157.195090413475526247566,152.015175719687732680541
69.7575000000000073896445,-0.979456745271238382599677,-0.332784003317991849968394,-0.500502530591145688987353,0.0153525852498752959918171,-0.00134302567944674265329463,0.0158703353144976286315249,-0.00070500917101536141658874,-0.00146471872536532645055207,0.154825987271854176308139,0.987940074675360269118585,0.0485252875888937951209812,-0.0155247156537742479753827,9.21597693611214019426825,-0.0157992938956617728907261,0.0133133247238428516212583,0.0177223778299674464276059,4.60578476921120749665306,5.59258217017750958177658,4.16228425627948084297714,1070.67389675224785605678,1085.15633370278783331742,1057.7932387982812088012,1075.02087069002300268039,-283.065074612567059375579,413.167156540268479147926,348.698852020933372841682,-157.938473633625449110696,152.016650297655758095061
69.7600000000000051159077,-0.971888097394058791955729,-0.248606889884627535458606,-0.399247325168387456884034,0.0119770071899013962751779,-0.00338764817257096928146409,0.0129158375833195674525777,-0.00064039008393013108731695,-0.00149519754221038745842232,0.154841805746206678806587,0.98793754629051777627069,0.0448062229614811652345097,-0.0180180567801719385134795,9.20966992042244569915965,-0.0159354884388729321764711,0.0134206842657462882550945,0.0163091343653065240504318,4.60573825730182750959329,5.59260707187000161155765,4.16232418135398241076928,1069.91545847143811442947,1085.89610879039514657052,1058.83671646984021208482,1074.65151761311085465422,-329.372521939221201137116,195.853515699260100291212,467.215100121590865001053,-155.839806367844943224554,152.017805911664908080638
69.7625000000000028421709,-0.867864966557431727345318,-0.110636610905153504047504,-0.225457324611802956138007,0.0084878716623188708856329,-0.00424481378532378609419462,0.0114191576385874703214451,-0.000590882243786937616340793,-0.00151447820737216770625722,0.15485708967675934633057,0.987935087864351579867161,0.0408329074927737886713253,-0.0209717431741062235173167,9.2031948433384336283325,-0.0160952001679149948876191,0.0135095994712036027857183,0.0148751867183696678820226,4.60569115685741170551637,5.59263366177581033866772,4.16236073932184602597317,1069.02703414255324787518,1086.13560128128324322461,1060.12931429888703860343,1074.24167165818448665959,-391.858869913350531533069,-16.812440979644463823206,568.591777540876705643313,-189.085311585803623302127,152.018885320625031454256
69.7650000000000005684342,-0.654753415878314815046224,0.082100053658317656557486,0.0108828813165297716425428,0.0053495390712425964011012,-0.00373851464322558224573356,0.0118457910891936087083298,-0.000562843639734265173586725,-0.00152195350042610023227896,0.154870904064468489780282,0.987932842246119435891671,0.036649888646930597890794,-0.0244515865662700421223619,9.19661988951872544362232,-0.0162790106090512746994658,0.0135788469565142084355402,0.0134169830474435581441073,4.60564370106231368851013,5.59266116220483144871878,4.1623944938481658439855,1067.95616412187314381299,1085.8120465854970007058,1061.67967535754200980591,1073.70609105518269643653,-371.986350803328605252318,-211.247421835843169901636,531.358355809817453518917,-199.910537601181118816385,152.020092688616273335356
69.7674999999999982946974,-0.435162703108495640957898,0.24011757796360286287829,0.18919927487771981411413,0.00400148884996896075927353,-0.00264539662380437572142267,0.0133699544559238436836068,-0.00056087987920706589700659,-0.0015103119472542182819691,0.154885245057184234296344,0.987930505797892433150764,0.0321872101787102626868631,-0.0284676305757453514122535,9.19002325361256922064968,-0.016486987862846635977121,0.0136284065615129255932825,0.0119304140071936817107945,4.6055962984585852026953,5.59268783304686323276655,4.162426704176281688774,1067.16710238853829650907,1085.07936417210498802888,1062.78610607793370945728,1073.24211897017949013389,-274.825985840038640617422,-364.114108065690857074514,371.786147544454991020757,-181.563709583162165017711,152.021025974911282219182
69.7699999999999960209607,-0.216339065842164446351603,0.375454113393343225091314,0.314628512943715521466004,0.003808547374534928045553,-0.00141033566981085085531578,0.0151115314291780100663942,-0.000582085590697011033903263,-0.00147695248424373898332718,0.154904154194870607996748,0.987927453747165951192244,0.027482243837581042666951,-0.0329037214278124906519096,9.1834929255564716754634,-0.0167183010960365689701046,0.0136594699774881221665535,0.0104113241499677825624426,4.60554963261720384792852,5.59271312405942389034408,4.16245797322925881189803,1066.58203419267420031247,1083.99147604517020226922,1063.53860609526259395352,1072.7982725072677112621,-201.481289825798597803441,-519.457120573539327779145,228.024369480058737735817,-179.253686039482175829107,152.021884470482092410748
69.7725000000000079580786,-0.0003911383966267723000243,0.501187678214032317214333,0.390611397182274389106027,0.00465872783607158055113606,2.7203249584234847659181e-05,0.0170703878425615893088541,-0.000620686364428809896412464,-0.001421220958843545743161,0.154926649506838542968978,0.987923853598054790836613,0.0226139701184512043052877,-0.0375966090558754323369683,9.17712458950128784351818,-0.016971474878627067217618,0.0136738524419347026034322,0.0088558886795642634964798,4.60550351231997634471327,5.59273705775341589685468,4.16248833581852206719986,1066.15969593940735649085,1082.48207856923227154766,1063.9262279253362066811,1072.34585053998034709366,-112.307903345582730025853,-554.109348341419263306307,49.8223622351762287507881,-143.963650753034073659364,152.022829578751952794846
69.7750000000000056843419,0.118014367562555830271087,0.572256576013845497108434,0.395483339725670068887098,0.00592085647109932486364947,0.00118727582716068066730208,0.0184417383588533871641157,-0.000672271661931479248310028,-0.00134250626808314838314673,0.154951229705979159900764,0.987919959858007623587639,0.0176544911066939258503794,-0.0424079994277748589803778,9.17101868955470322930523,-0.0172442359084956399473132,0.0136737963862667150083396,0.00726108569108830856353443,4.60545718751841892668608,5.59275881135976415947653,4.16251813343374266196406,1066.02049467594520137936,1081.22092930345775130263,1063.78771790643895656103,1072.07845425350114965113,-27.1399097843888199577123,-467.937718146838903976459,-150.695439470428652839473,-75.5013487500268638541456,152.023547542001409738077
69.7775000000000034106051,0.162889838810690967818573,0.604797383846510272498165,0.35415486579269567224415,0.00688937083063882477890205,0.00231979930547303531476744,0.0193765030023833120798038,-0.000729252774720701114549715,-0.0012524360133571324580487,0.154976191557634285222989,0.987916045949985832663742,0.0129010109232412378821309,-0.047177649785340565469216,9.16527912667555177961276,-0.0175333266597741815884248,0.0136617502901528152514654,0.00562554703352256997572756,4.60540985878540976017348,5.59277817751526296063957,4.16254580572939936189414,1066.02399639048553581233,1080.14238997850020496116,1063.17275072798474866431,1071.96834379623055610864,8.3204622638352887520341,-378.912265078569305387646,-319.575353222280284626322,-13.9382504986442086192255,152.024195078759618127151
69.7800000000000011368684,0.150920659577081700541967,0.600406894863428797215477,0.288546746103826523555114,0.00723217393261308110624652,0.00346400575936843058491577,0.0199642021082050112601447,-0.000785935494744496214794549,-0.00116207468129261360691162,0.155002192279732525781455,0.987912026998062686722335,0.00862743760092286871010714,-0.0517789397364557049674438,9.16000787550783890367256,-0.0178348488568090442207836,0.0136401099408383786465437,0.00394958990315127152909147,4.60536028646484574267106,5.59279488909501942828228,4.16256969978638835527818,1066.06209698726433998672,1079.32636797806662798394,1062.1898411403290083399,1072.00876300100799198844,2.21919255386839653354514,-246.193412659291595900868,-469.560379351032281647349,52.7281585636071454814555,152.024785827014085271003
69.7824999999999988631316,0.079891426555336583770206,0.54119888196361443100102,0.209525429199453133710662,0.00732170676858220036142821,0.00491137366722112049532978,0.0202349221852235958141186,-0.000839974146759671098233513,-0.00107923832919464262464215,0.155030324560582244419749,0.987907743419354611447147,0.0050306338285639601304311,-0.0561378695721536924434503,9.15530021499348833913245,-0.0181445867647177030979044,0.0136108784369488224758049,0.00223532476491991420608496,4.60530712229984651173709,5.59280813930296005764831,4.16258862745611413203051,1066.03509235325486770307,1078.91142291520486651279,1060.8249488312317225791,1072.2319845890483520634,-49.4951640606809561973023,-82.696291966097035697203,-665.683942925775795629306,134.190666862181558371958,152.025310283063447513996
69.7849999999999965893949,-0.0638200760478097317562884,0.391936552222080292207096,0.114535259549911644372244,0.00758382358996526322741927,0.00708936099445130196716747,0.0203340747074022901164092,-0.000890464267534482947774599,-0.00101000103424508914061464,0.155058895905372085000096,0.987903418159586044211551,0.00226275190940643244896791,-0.060203204490751963118278,9.15124070215361484770256,-0.0184584816298466597439543,0.0135753046629270759243502,0.000486647000844544097997862,4.60525039091765275856005,5.59281934078423592637819,4.16260167598569275071441,1065.81462116696116027015,1078.91288651823651889572,1058.86142142570315627381,1072.6797163353182895662,-121.266439940556949750317,78.2345418286547555908328,-751.978658080317472922616,185.460955585955076685423,152.025865690688220865923
69.7875000000000085265128,-0.225070328363683985761767,0.197043453781790001144714,0.0420385452660724523443747,0.00766526590447520490140265,0.00882545963399256928882952,0.020306584896860366273863,-0.000939015940998521691888967,-0.000956638175589222196533445,0.155085860664324060032015,0.987899332999398804844304,0.000390839557075320365164828,-0.063959314563631755601314,9.14789865707597726895983,-0.0187730241376637130290561,0.0135337886294557927652216,-0.00129099797317868531486285,4.6051918921435763820682,5.59283080088803963292321,4.16260861378902013996139,1065.42876015355091112724,1079.30259562434889630822,1057.06505554082286835182,1073.15928936697991957772,-195.291567606350326968823,218.752441605406744429274,-718.545654230022705633019,200.549508028528947534141,152.02626849718390644739
69.7900000000000062527761,-0.415747199284418722520229,-0.0631512497744692313794701,-0.0198600241146930471536347,0.00739616530025741410192541,0.00985033822168382769413064,0.0202149716359602028836751,-0.000987031832051805469233074,-0.00091965376124133557753787,0.155109380496154081185978,0.987895752391570458605941,-0.000558563746649226589013892,-0.0673822630974834774209015,9.14532515819219149477703,-0.0190854837841290675415351,0.013485923246675754830215,-0.00309083934642204270076826,4.60513312844909528109838,5.59284373551732638674139,4.1626097795455914152285,1064.8381633289275214338,1080.0066487262656664825,1055.26869315454609932203,1073.68246387546287223813,-291.273018018856646449422,351.83222508317322763105,-744.125583819635835425288,223.534425669525745661304,152.026610345967270632173
69.7925000000000039790393,-0.653103700189161862077469,-0.421829512741755618954187,-0.0811440340354552674950739,0.00669984333894250907309731,0.0100741025377679409985587,0.0200390350287959310982,-0.00103121255965454828272543,-0.000899985015979513241525523,0.155127218810029582352072,0.987893017902967129906244,-0.000546399964796884241025055,-0.0703648044007760958828968,9.14355114568711258016265,-0.0193939375061840287017834,0.0134305933376982749444251,-0.00490501615854803656863181,4.60507450822825781244774,5.59285794703666017113619,4.16260529826277725362615,1063.97239506345795234665,1081.06175674976316258835,1053.34442762172807306342,1074.27696149532653180358,-325.330396364074942994193,396.021453466342791216448,-630.353194523222896350489,201.038724126784501322618,152.0269509870233264337
69.7950000000000017053026,-0.830902042084969316704246,-0.726627226719336438698349,-0.1217911843343247729754,0.00539491583899533166945872,0.00912107191567091031558778,0.0198208507827304196424745,-0.00106289581045314676654989,-0.000898038237988450327269063,0.155140622916188325453035,0.987890938024858056287769,0.000463583562730240927862724,-0.072701075845150661680627,9.14258553391374384489154,-0.0196970181034817094778422,0.0133662494334673698226368,-0.00672483455915365204574874,4.60501612354276179672752,5.59287303024632720394038,4.16259412662488070822064,1063.2115113471086260688,1081.98675599359557963908,1052.11692718193285145389,1074.68765749609588056046,-289.221625142899256388773,347.87925714426626200293,-371.062210668170394001208,135.893214762141639084803,152.02717707785370748752
69.7974999999999994315658,-0.946101132553359480681365,-0.989010330327924847004795,-0.152120835342461208083975,0.0028104566406343036572002,0.00658166251721272257957374,0.0195033555456803342487149,-0.00107614043681248717533594,-0.000912911658029934985902898,0.155152463906504028967603,0.987889070267842894779164,0.00246849851256007724042973,-0.0742311732379460492703416,9.14241317874399506138161,-0.0199937396899477065614903,0.0132910654039893414563034,-0.00854090818761440301321031,4.60495784725100065770675,5.59288945506521439909875,4.16257502851412830580102,1062.52628693774477142142,1082.80115303548291194602,1051.48911656838890849031,1074.95642756913662196894,-262.985594619170115038287,299.918077506254064701352,-100.051966685669000867165,78.537002451028939731259,152.027342908498980023069
69.7999999999999971578291,-0.963683710059479170517704,-1.19955057922950247828453,-0.176821032222644169973336,-0.00134869221911677558169151,0.00218370542128104453208359,0.0190127748063623411289846,-0.00107385586171547379487345,-0.000940890152366304142843301,0.155163902452945923204908,0.987887233661456476419005,0.00538250297144436673502099,-0.0749490050387503770057407,9.14299393824910922035087,-0.0202833103664784991648773,0.0132031854025818160686123,-0.0103435406954921985805962,4.60489894701646562680253,5.59290869394953027438078,4.1625469288870471373798,1061.89658337401397147914,1083.48634638112548600475,1051.61666734850496141007,1075.08034250835066814034,-190.261598468023521490977,184.447125326809725720523,207.922288754123599119339,12.0939695848047392701119,152.027471228170952599612
69.8024999999999948840923,-0.853945315525947101775728,-1.2583660324181391576559,-0.187833236996800628793025,-0.00520292287864514493844759,-0.002069842682084598126796,0.0185769375959838785317135,-0.00105390172499176247057628,-0.000980657872697419117150042,0.155176379830616079091854,0.987885209586723878061321,0.00917064862577952888411659,-0.0747669415499940953617752,9.14426652416223895158964,-0.0205650104216718969396549,0.0131009886214085644051686,-0.0121233864520374524931245,4.60483889721747274847985,5.59293064989399990594166,4.1625092420625664502154,1061.5749789454055189708,1083.72338866211612184998,1052.52872801215858089563,1075.01689741706059066928,-83.9672280146001526190958,13.7522483074197019448093,528.623484430887970120239,-54.1369259368229549522766,152.027518095928229513447
69.8050000000000068212103,-0.610424185868476687488737,-1.18058521258990944957645,-0.189200763470609711891512,-0.00870425513227214217581995,-0.00650984876389497282150876,0.0182844278622291203650896,-0.00101650348317559413406641,-0.00103066833207109110302768,0.155191901110889901582723,0.987882690608352875827336,0.013780596009736717499905,-0.0736440937773124582044204,9.14614974194076957303423,-0.0208380320681792984005565,0.0129836613792923775273502,-0.0138721372601859800621771,4.60477745437179475374023,5.59295329603634883142149,4.16246265160371287095131,1061.47674723394015927624,1083.55510762266271740373,1054.25978477066450977873,1074.80965787866603022849,4.84936354390783463941261,-168.125366104907442377225,918.595624424322522827424,-111.244576983939268188806,152.027500968770340250558
69.8075000000000045474735,-0.194130070242019114878929,-0.941437279810876548324927,-0.17831900145202464469385,-0.011188623962790581606308,-0.0112429202170700424934235,0.0180455359356651023894358,-0.000970662322975147017975472,-0.00108027128515555048346442,0.155211075675697418585486,0.987879582137119016671534,0.0189643459037544953593724,-0.0716795775518265232406634,9.14854439427395682571387,-0.0211012022051064417060839,0.012851659969355474014141,-0.0155835271081187481251318,4.60471530981722487751995,5.59297606587023299340444,4.1624090477086683748098,1061.59922576312510500429,1082.88276183158995991107,1057.12170613428907017806,1074.46067453213981934823,80.5747156079911093229384,-317.722678660509473047568,1139.10843004504295095103,-132.874570576116525444377,152.027404730774208019284
69.8100000000000022737368,0.213716344496933136065664,-0.65012700852141125373862,-0.154922017350805990565377,-0.0112619817248609307286378,-0.0138169765102589010147272,0.0176753708820770842613523,-0.00092050548414868789328519,-0.00112281003893003011699647,0.15523584925432584724625,0.987875583708640592206507,0.0245534078992083876213925,-0.0689051728145767677924383,9.15134157424033745087399,-0.0213532700892451361707192,0.0127067337848896979440871,-0.0172535639348777580792671,4.60465317348895553095645,5.59299914151452970401124,4.16235011011048072759877,1061.87962081197974839597,1081.9664942293616149982,1059.95532692088454496115,1074.14528502578605184681,144.145472314261638757671,-425.24781111612833228719,1162.47018099226124832057,-117.896783618169038732049,152.027260476857378534987
69.8125,0.624721532760065256795201,-0.315392890850379914446933,-0.10971602136901943691516,-0.00956944234849484848259848,-0.0144517092190997072098657,0.0169940229414981200384283,-0.000868449777552611685595141,-0.00115371238767374693391654,0.155266786261468558993926,0.987870619291497886749198,0.0304155903556447976265886,-0.0653400932472004009055055,9.15442716611620177502573,-0.0215929251165717719929127,0.0125519413274554868242827,-0.0188808435823336062675537,4.60459117164717923742501,5.59302152973607125119315,4.16228739030824890221538,1062.31995312469575765135,1080.75652277601125206274,1062.9340570392450899817,1073.87119061404951025906,199.801984142550111300807,-517.412033342059089591203,1161.93626292930457566399,-95.6463783036684986882392,152.027048868755969124322
69.8149999999999977262632,0.996744923262751769676981,0.0147287436645936100493293,-0.0430629923770043318564937,-0.00683067615636652383098726,-0.0136779909811875158981431,0.0161910676704416361948446,-0.000822715436450075420990458,-0.00117084616123573257394364,0.155302367991152656667708,0.987864937301461853991214,0.0364401186749720995550206,-0.0611304427830521301956423,9.15768660770918785374306,-0.0218187389681547896924663,0.0123919067422634844588547,-0.0204664484451709052792445,4.6045293298220331124071,5.59304189253522210378833,4.16222282765991113961945,1062.87863073269159031042,1079.37943406265367229935,1065.76500823552578367526,1073.66705313426814427658,249.267274449129473623543,-568.2018936962033421878,1033.73473909799372449925,-61.5950621038442420740466,152.02678099006155321149
69.8174999999999954525265,1.28272867768769405216744,0.302705805222056478775983,0.0461820596508833100535263,-0.00321648963410948139640677,-0.0117123611002520108120839,0.0156575805754394815905162,-0.00078529359839385481662638,-0.00117827033162277582285793,0.155342737766191951731543,0.98785853017392155628329,0.0426395418470074880068488,-0.0563439819473560282725444,9.16101175190952687898971,-0.0220292889675778244540361,0.0122324322432417857686726,-0.0220137935765821086964156,4.6044679834530954920524,5.59305968011943566153832,4.1621575749712675929004,1063.56628949694027141959,1077.91551330753281945363,1068.10273073473035765346,1073.56321530353056914464,328.109841012749484434607,-629.512427476958919214667,847.657096090277946132119,-25.5785573829104073695362,152.026445033393088124285
69.8200000000000073896445,1.49275127779330007982139,0.57932119406833493258091,0.164038953966216261015632,0.00170879402840278925984618,-0.00901174841001036765197885,0.0157762153363149512652619,-0.000757284320442509978690837,-0.0011787611235859096932288,0.155385619647517153607552,0.98785178693079722656023,0.0489997149973257356547762,-0.0510475380763316527454876,9.16430436765811329280496,-0.0222229579706308688624716,0.0120801426732950190068294,-0.0235284512580208049481456,4.60440674869984167827397,5.59307430322695342539419,4.16209332505406148783322,1064.5191799377585084585,1076.23187192526279432059,1070.00329371598536454258,1073.53916034735334505967,366.155631067269439427037,-577.535764987053653385374,515.075975890527388401097,1.65075556528471878436903,152.025963252424872962365
69.8225000000000051159077,1.54372081288264784149078,0.757054617276883390353248,0.255112705320390820151744,0.0061762312003694848014379,-0.00724671867203109925509308,0.0166109032134194450902598,-0.000740175782746935011224831,-0.00117226913284165725100128,0.155429810520236216797585,0.987844921388853380861406,0.0554481014271292482753495,-0.0453262895529766007829409,9.16748024229842961574377,-0.0223977611365195027059993,0.0119423060754190769883198,-0.0250175785049219952249633,4.60434480647006605380511,5.59308584825451671207475,4.16203100823463412183401,1065.39706765228015683533,1075.02783448259197029984,1070.67811061418797180522,1073.57146908135700869025,361.311035026766433020384,-408.260697995327291209833,71.6289111729307705900283,13.7580901603212240047469,152.025496544264484555242
69.8250000000000028421709,1.46382747410490376971381,0.897179114504914387850931,0.321147499520192059030421,0.0107043912655261953814634,-0.005983970295638584707687,0.0177812842850734766086962,-0.000735488701506809418144417,-0.00115824527252269475312285,0.1554758089594135139766,0.98783781669664416646981,0.0618971678009982775869879,-0.0392841567149809847703246,9.1704727388255893316682,-0.022551518262458200569931,0.0118264885886857837316022,-0.026489043412404406074856,4.60428230182458264607703,5.59309508345109929194905,4.16196847251549684187921,1066.32573511289069756458,1074.1905684352880143706,1070.36143827184969268274,1073.60795079815488861641,410.280010293681925759302,-254.244475782665404040017,-343.353169977984521210601,5.18054466588653728109648,152.024962667938495997078
69.8275000000000005684342,1.23297820534016766558238,1.0362707721272130800827,0.35949399417923433297517,0.015442630973388105086741,-0.00420915842389757086094981,0.0191385524354191899343292,-0.000744509980259697818835707,-0.00113519510525157381677919,0.155524153555661515113684,0.987830351576879372998974,0.0682376536667866073759825,-0.033037209512491338969653,9.17323495101955366237689,-0.0226820091380402280578643,0.0117401406823042595700679,-0.0279507726763341020348452,4.60421927189748902975452,5.59310197444526124854747,4.16190364411086566320819,1067.44846770374670086312,1073.75661210367979947478,1068.96134476429961068789,1073.59737180468641781772,405.241400981008382586879,-52.0672222801313822060365,-643.974813784820071305148,-19.8008744971682979496563,152.024244932864093016178
69.8299999999999982946974,0.951631114903557229212083,1.1275431336494146083993,0.354165546235736261593274,0.018339319248224135450176,-0.00214140685603218848889751,0.0201466134718575988482581,-0.00076793260464026258729775,-0.00109954390262425889118747,0.155574943630920864423572,0.987822491282947967583539,0.0743197519368530151728791,-0.0267022808626681054655627,9.17574068497308381608946,-0.02278704801529474188726,0.0116902489564494407869866,-0.0294104128842144728339658,4.60415564055602377635523,5.5931059049565430285611,4.16183580713627154779033,1068.35194211779389661388,1073.93023232388759424794,1067.14156420292852089915,1073.50894642566913717019,345.120182975774810074654,180.567569654140754664695,-800.319363376320666247921,-55.9855678518087955808369,152.023582911824973962212
69.8324999999999960209607,0.61399165048970016922425,1.1815607318142957726792,0.310220407342275739104309,0.0200146260793507800579416,0.000666520058903406005697267,0.021055308847362758095656,-0.000804896853467763407664892,-0.00104792520314858248961509,0.155628034794624670045238,0.987814252655279667614252,0.0799982947866684501736501,-0.0203835008701670102049253,9.17798439915869224137168,-0.0228647551179431245127471,0.0116829607924456031070592,-0.0308750433349246032610491,4.60409167488157944347904,5.59310665581618060571145,4.16176534471474823817516,1069.1740686186240054667,1074.65944995194968214491,1064.95974794742164704076,1073.31744396542762842728,330.831084668486255395692,431.746386981815305716736,-965.43977763339944431209,-106.085598014419304035982,152.022854843342827280139
69.8350000000000079580786,0.186537199804324649310416,1.18492513933718046637011,0.215867921579493804440375,0.0207799996394244339270596,0.004628745204124755374675,0.0220423079860375958904939,-0.000849617589119303680961215,-0.0009791245685747368247831,0.155683486818220445657701,0.987805631299404685030652,0.0851789390893979009300452,-0.0141132061812424478008943,9.17997983353570390363529,-0.0229138698869156519355439,0.0117229730471930561341853,-0.0323509763912805947683182,4.60402843011747897605801,5.59310378071799529919872,4.16169351785621177697294,1070.00609754113952476473,1076.08896425880084279925,1062.31436531475219453569,1072.97851843559601547895,269.459102491307362470252,594.68326812374129985983,-924.766880608499263871636,-136.577454275411383832761,152.021905011468334123492
69.8375000000000056843419,-0.160440637500836175144414,1.12674555076870919201326,0.106918587953230059817145,0.0205099703916996889407898,0.00804675376397584636578575,0.0226862517026020331367686,-0.000892527735078267841876964,-0.00089965583212246844242721,0.155737960555432514153651,0.987797159155627935156474,0.0899174347101542176252664,-0.00788441308347179875548605,9.18175752852297399897452,-0.0229343335468715561753505,0.0118129427016882369155804,-0.0338432071458657501850098,4.60396634952766081738673,5.59309868713926316985408,4.16162082912540309820315,1070.52136413108314627607,1077.63286629257413551386,1060.33591354437021436752,1072.63455669404925174604,156.501614745053757360438,658.888909617879903635185,-703.655374745043104667275,-140.003908265944119193591,152.021050097364422981627
69.8400000000000034106051,-0.470282429769948662201529,1.00314790543933907152052,-0.024697231199125792289184,0.0193670835684720890612631,0.0112734944817170692349384,0.0230011443964279263529882,-0.000925270037818699624641849,-0.000823265467378479342402953,0.155784903188391277151226,0.987789865926336996260204,0.0943979520871784244517855,-0.0017349881005454710625191,9.18336172868317746065259,-0.0229273057008557885894096,0.0119533570880600171354446,-0.0353549951566224929244697,4.60390508771339757032592,5.59309458421757987878209,4.16154620855657864098021,1070.78860561486408187193,1079.38340880688724610081,1058.7960884410301787284,1072.27849889426693152927,56.7397289791249406221141,710.092024103014523461752,-529.513103089474952867022,-136.441211254656479923142,152.0201293803914666114
69.8425000000000011368684,-0.733121853812689572293948,0.832111437054050662176508,-0.165579116866780423622529,0.0175121573790293465211487,0.0141608934890947030238451,0.0229452198209944835394225,-0.000944688490600710073334667,-0.000760983203072696802980734,0.155826182510250488277848,0.987783449257197410098286,0.0987437360275276593268856,0.00421354253092209515840771,9.18484727012258694855973,-0.0228941242266253452974922,0.0121431122446617120735901,-0.0368879650076988363505137,4.60384338118540803463929,5.59309228458039697784443,4.16146771455149711016475,1070.80506277597851294558,1081.18332641308597885654,1057.68834802892524749041,1071.95235063777658979234,-61.8030302188452012046582,705.059238842027298233006,-340.850429059620068983349,-115.9281330330631334391,152.019154031326024778537
