t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
110.457499999999996020961,-0.192556046891575571855526,-0.524570663423112204526433,-1.17385667790740111371406,-0.0145462977537697459723409,0.0259366699366688213679311,0.0229113128152063777465131,-0.00809429147183091807216115,0.00390948017339961748084498,-0.859299402921679167377533,0.511393581423982945821649,0.045758668108046518518961,-0.169106785718708046983849,9.79787534503941337504784,0.016158740303861971604471,-0.0191811886081217006227995,0.0848511215692059062032371,-2.65812641784889081009169,-0.856644180128948606878225,2.48400831643193020781268,1114.87370667073992080986,1107.38687220780229836237,1100.75982111185362555261,1104.04367093957944234717,-418.044286086716624595283,-160.678463824395805659151,-463.1192166914532890587,-465.867573328805576693412,153.538083337258626670518
110.460000000000007958079,-0.177665906892195218924613,-0.585047268507094098133337,-1.24818533905171813458423,-0.0142416964760598580702622,0.0242181015420876305510589,0.0190655796546547254277648,-0.00808400453217242298542544,0.00392745746091490051388195,-0.859287693961499177142116,0.511413289877388432813632,0.0483556045321727745456286,-0.170445085587188321918362,9.77685999638575431447407,0.0161794319274540486508496,-0.0194151011180306171111098,0.0848429498793521197352874,-2.65817984384082750537459,-0.856655487387474878779869,2.48421973178521460212664,1113.62359773577509258757,1106.77590207411117262382,1099.60744035705783971935,1102.9632742743567632715,-639.458009213141053805884,-364.358389186805425197235,-480.353162685677716581267,-431.211010014279679580795,153.544383541512218016578
110.462500000000005684342,-0.228442000894018920620354,-0.644750473307854177207332,-1.26312408203677351004046,-0.0137944366773364232581223,0.0220598488698755812453811,0.015180765728288766677756,-0.00807927910553479962374457,0.00394628057369133481563361,-0.859280304305272801812521,0.51142563756432524169071,0.0515180381973733281242289,-0.17188515682254995597944,9.75555125427118596803666,0.0162206309075317266221727,-0.0196603400366285943623446,0.0847918119422658017603212,-2.65823321033043935557316,-0.856663190434293841946101,2.48443049558936657206232,1111.67641662466803609277,1105.56508026186475035502,1098.35805529842059513612,1101.88761588950387704244,-779.944021689043438527733,-513.555497696700967935612,-426.095095616689036432945,-356.061783253568194140826,153.551878845244885951615
110.465000000000003410605,-0.309723274010519578069989,-0.689479047923938548336764,-1.22728465052891988484873,-0.013696262033975588681689,0.0202184061755344701705184,0.0126240538966830156963894,-0.00808287238289221582343558,0.00396144724962248315908164,-0.859277493835564287749662,0.511430181249788895492259,0.0552809171367513729755672,-0.173349438991819704281028,9.73393403033740867158485,0.016288534046048453590716,-0.019914202178254333808205,0.0846967442986775731483817,-2.65828686594363938766605,-0.856667803733039301405938,2.48463947766957726770443,1109.72387762733342242427,1104.20812458563000291178,1097.47696487897633232933,1101.18296535809054148558,-835.201069422996852154029,-595.832207400004222108691,-316.738050590098964676145,-244.260552934833185645402,153.558065141002288100935
110.467500000000001136868,-0.396642050116454980557279,-0.740762843126970826901356,-1.15581908485786866158662,-0.0147062987272574621777643,0.0184121800775891922286043,0.010583136789993223547679,-0.00809589223562830195835005,0.00397033857827844890303615,-0.859279343222377756106312,0.511426790889611182500119,0.0596221092892006421237738,-0.174779879887406480731826,9.7120026952307707546197,0.0163877543704903372301374,-0.0201738266272028371473013,0.0845563238914908282817251,-2.65834119375128663520513,-0.856670333343007461834873,2.48484598085186236815503,1107.50041127755685010925,1102.58591922486743897025,1096.77436504547154072498,1100.66631312483082183462,-1018.83449131998429493251,-748.568683672373140325362,-275.422095782483154380316,-193.441146420758229851344,153.564182410913360854465
110.469999999999998863132,-0.46136850060719947208554,-0.827242138244648428369032,-1.03292958612696961218091,-0.017133867702197946164544,0.0163783505707284539332225,0.00782669320599410460459477,-0.00811383524443485409927135,0.0039779098201988627794834,-0.859284444128036062338083,0.51141786406117717422859,0.064342293427210289769036,-0.176194582333394772488688,9.68976326409750043922031,0.0165198109853708433036878,-0.0204369248194350254521634,0.0843684943378341101194451,-2.65839732469929224123462,-0.856671815647743750687937,2.48505145506412539191388,1104.62970517073813425668,1100.46528116727154156251,1096.09985440006516910216,1100.21575962598762998823,-1065.9623855861045740312,-787.158296059294229962688,-230.960418303294289898986,-149.213490404098791941578,153.571434971486382892181
110.472499999999996589395,-0.457036802881414239152491,-0.932276306206896276940199,-0.894604629980689569634933,-0.0194617980117336893119973,0.0150096770178900443953873,0.00515646654767898220128597,-0.00813222292473516489286212,0.00398929537903295813872084,-0.859291258730187412773205,0.511406016111501826593155,0.0692376356821052252321635,-0.177619700826731147236259,9.66723399289242379950338,0.0166845450370516484861483,-0.0207012983976126233032211,0.0841302497602371968099533,-2.65845671799043614669245,-0.856673345686004061860785,2.48525885420604231157427,1102.17059934963117484585,1098.65012774457454725052,1095.61956295395611959975,1099.92024567281100644323,-969.452541734417422958359,-716.074730772905581943633,-195.458194044781208731365,-121.701077800472731382797,153.57739899102239178319
110.475000000000008526513,-0.380941222641718146846301,-1.07861821692420623008957,-0.713255760372671909763653,-0.0215824424529367994707307,0.0139039961461786994167955,0.00273658813637565022369724,-0.00815049241075297033198854,0.00400556115833009939580789,-0.859299013122640009676445,0.511392548630574372836577,0.0742101098028555561381125,-0.179056877392277491445327,9.64444542159411888349041,0.0168811901295583891013941,-0.0209647700581822998833204,0.0838376581115310715031086,-2.6585193632828829635173,-0.856676243086287647621191,2.48546959129963518364548,1099.78244246205667877803,1096.88490751340009410342,1095.12256342983937429381,1099.60725423698409031203,-1002.7826240295499928834,-750.278932454517075711919,-250.993801845394614247198,-169.35221561606351770024,153.583272393008400058534
110.477500000000006252776,-0.218527825495132471678161,-1.28893023210507173814676,-0.44819724238694191864596,-0.0234602240659481688089816,0.0117132164047641616766438,0.000594806986654865580375906,-0.00817005853476632411258596,0.00402528489122410803452423,-0.859305750424869674297668,0.511380737467759693970493,0.0792206018424399527333435,-0.180491072858691120606167,9.62144141870989422216098,0.0171080518853442033189172,-0.0212256465102288877089265,0.0834863696354764123208625,-2.65858421127824540164397,-0.856681110258385669631309,2.48568266702708395854415,1097.15668622947373478382,1094.89873308229471149389,1094.36459394472672101983,1099.0734845947290523327,-905.60921885112804829987,-702.87318548626251413225,-325.613503360660274665861,-242.52650209690958149622,153.590206272583316149394
110.480000000000003979039,-0.0465340437927347153057589,-1.46732154815024995464512,-0.195837436224788996597113,-0.0240620823662281609067737,0.00853399396960049551330574,-0.000506118653262718396455833,-0.0081959348670550147969438,0.00405186444298596872698459,-0.859311388065509995648483,0.511370613650864003218999,0.0842482406418307017137437,-0.182025132387179655601983,9.59827646251401667143455,0.0173626952279847951432501,-0.0214838552199815187304655,0.0830718969336229073885391,-2.65865019305746663746959,-0.85668836965939976213491,2.48589628486805036544638,1095.25439636780515684222,1093.3705415859719778382,1093.49449591303755369154,1098.39462172650064530899,-693.290151593867676638183,-590.336159489961914914602,-417.841094906832779543038,-340.971225633157700940501,153.59588219559051935903
110.482500000000001705303,0.127336047344068781228543,-1.60907942011574855989409,0.0737499114176207726245593,-0.0234414050982905998454786,0.00415894302052835073552073,-0.000946907472148303614237208,-0.0082320219735938539307174,0.00408672945140479797199173,-0.859316135261594782335237,0.511361753530898521802328,0.0892807460626459659103205,-0.183720286795302695237453,9.57501931980800691235345,0.0176420507532806143669024,-0.0217396375470201852486696,0.0825903234875093178457561,-2.65871685509947752734661,-0.856697680028365438076321,2.48610878962523518254102,1093.69023547150754893664,1091.94705228484758663399,1092.27538847019445711339,1097.36862846656481451646,-573.650337019238236280216,-562.213836979628695189604,-554.230728204315028051496,-477.586917382793728847901,153.601443446370637957443
110.484999999999999431566,0.276744849324341901652957,-1.69385030208630849024587,0.342142631374899197638229,-0.0220981172100693547266648,-0.000728277279293249057458282,-0.00084463737145988474017827,-0.00827816865939859369838416,0.00412401264345794559690317,-0.859319076604030396282496,0.511355743965492548497309,0.0943193712068757239563865,-0.185480262304715315391235,9.55175500022322054860524,0.0179425955289134707315579,-0.0219925376530688797271917,0.082038693102053000805185,-2.65878472573277502277733,-0.856708299118888016998596,2.48631924863757358679095,1092.38614468271157420531,1090.55947240107639117923,1090.72334227201849898847,1096.00668713958884836757,-473.774169194506384883425,-563.204231204702637114679,-700.028339939717625384219,-625.976288995912909740582,153.606903754499711567405
110.487499999999997157829,0.375637469610521246288215,-1.69016547581577736281133,0.585110390944436953297725,-0.0203709610619400918740673,-0.00590829836815770677305171,1.32589281329735129630332e-05,-0.00832737155179874045940469,0.0041569302939836634547266,-0.859319793260489017683312,0.511353457083660312143536,0.099273447934397629488501,-0.18712870266673439778593,9.52858351915601531345601,0.018259739687738044122689,-0.0222419080211510716837964,0.081415005427297543194598,-2.6588531183635586430114,-0.856719640287989747662323,2.48652690698066436425506,1091.3213646255371713778,1089.13103112882663481287,1088.77524677049905221793,1094.23874702158809668617,-438.082795495910488625668,-660.036002406693455668574,-929.321998604860027626273,-854.183933660838079049427,153.61223604412441545719
110.490000000000009094947,0.426634846090729102918715,-1.57869097259447466186089,0.810171409773795869746493,-0.0182548118859925320722759,-0.0118952715742134534915309,0.00215084559926453922074074,-0.00836869128843969328768182,0.00417813324701624393825439,-0.859316746468988368334863,0.511357718687324713791043,0.104005808191370147097743,-0.188444306293828384157862,9.50561644667365612804133,0.0185881935383568480668615,-0.0224872651097455904245503,0.0807179302463248010690577,-2.65892121130424863295616,-0.856732324200395356506021,2.48673242080732892489436,1090.19573070522778834857,1087.25929238903654550086,1086.07673227898521872703,1091.73576747127640373947,-404.511272742084145193076,-724.93090905455528627499,-1022.61056388749875623034,-956.297764941262244065001,153.618479633995065114505
110.49250000000000682121,0.418235433879526719014308,-1.40882557568830457661591,0.913964374782807342789681,-0.0167183109376315523764145,-0.0160297112579604050797144,0.00499900743073415729927911,-0.00839680834205295233141353,0.00418344506721006481608782,-0.859309317433318731183078,0.511369692127705444129049,0.108454889162204942687495,-0.189313146275581295485679,9.48296802512262715367797,0.0189232165379388736492494,-0.0227293127222521762487162,0.0799460880352521885416905,-2.65898894281681785756177,-0.85674642093280717336512,2.48693615971235804096295,1089.29880826182284181414,1085.50637658354685299855,1083.66219395105167677684,1089.45725819687254443124,-363.674322397549701690878,-747.155273753648657475424,-957.725157625198107780307,-912.625791467746807938966,153.623548789706745765216
110.495000000000004547474,0.374555402057178965513629,-1.18728723861444795950604,0.904653693990461915674928,-0.0158281550099830109479271,-0.0188994572723773027189687,0.00883131881348386132968287,-0.00841482299158600142996445,0.00417047150957495886547388,-0.859299064530998357724911,0.51138672498450865600006,0.112693751205852843444433,-0.189730533410753660072956,9.46075075085842875921571,0.0192612491092707185935673,-0.0229696142242731722593607,0.0790978623083363890922115,-2.65905646865558065172763,-0.85676248748921102205145,2.4871388819731654606926,1088.37735909324169369938,1083.52351602027169974463,1081.28810649086358353088,1087.17263851394181983778,-413.093878151096873807546,-918.556512099229166778969,-984.645227357518365352007,-962.43951709426482921117,153.628474399180078080462
110.497500000000002273737,0.306512623113637305838353,-0.897929899006258525062663,0.758408807938941720294679,-0.0155847012346485361278248,-0.0211017008268125604020238,0.0136492650162726575358008,-0.00842720996914933691279703,0.00414012324723796263509223,-0.85928673387125231730721,0.511407480024999916423667,0.116796811285818258330238,-0.189757985638615706003307,9.43907597028898059932089,0.0195986148591594834533769,-0.0232101486301216144991777,0.0781718316422692627298829,-2.6591243316524200146489,-0.856780729945151642290568,2.48734171333401654635509,1087.23333887106923612009,1080.91359402305488401907,1078.73896781426856250619,1084.64506061140559722844,-417.546895561070016356098,-981.398193780006636188773,-855.534166423699844017392,-867.655682441970952822885,153.634214771941003618849
110.5,0.250317506557376612263965,-0.657471588044760801849975,0.546832427625064121379239,-0.0156876161038004037495686,-0.0221931422965432473271008,0.0167410097367444409000026,-0.00844410638182552762687205,0.00409980881712610715356115,-0.859274833995184339485718,0.511427509373609479048639,0.120879131338999357136998,-0.189613956225965302193615,9.41804705691218480012594,0.0199322254407419720279027,-0.0234536201696777385494741,0.0771667052411890153074125,-2.65919390374924846653926,-0.856801177132406444059143,2.48754506599259039845151,1086.28962461543824247201,1078.6165250513761293405,1077.01043565874897467438,1082.83436010173591057537,-356.68845895571092796672,-919.89602368700604984042,-591.187268317199709599663,-651.717629055430506923585,153.638853847504719851713
110.502499999999997726263,0.199088343228076364299639,-0.429606294768618779400526,0.298858033819575874545649,-0.0154420919414435982297551,-0.0228718540400493358655254,0.0176776426841438079329283,-0.00847198297237453448738087,0.00405748956096740713561655,-0.859265514603699931406311,0.511443027281439643871863,0.12499918168037824073302,-0.189488102737309288547962,9.39776275085700874001304,0.0202588549001268027061062,-0.0237019097549815427328213,0.076082357170352082897935,-2.65926621116455930149414,-0.856823483422369025497289,2.48774872125110757536959,1085.44989657629230350722,1076.31411390462403687707,1075.78303147268525208347,1081.38647246613140850968,-301.775898820598513339064,-901.316421494813198478369,-408.983263348781292734202,-523.951034759396861772984,153.643340335043262712134
110.504999999999995452526,0.148255943262718653530285,-0.212156498831993722831157,0.0733333764989371611475732,-0.0146212052641157136401162,-0.0234838984792590833861059,0.0166386752306741173002003,-0.00851207793692854326750297,0.00402152570376671306129346,-0.859258753079087611581599,0.511453981659509837598421,0.129132146052885199427607,-0.189525969558654056035252,9.37831426744021889874148,0.0205751120187646421855199,-0.0239561286035239739966585,0.0749203638801794608026441,-2.65934127210747384140177,-0.856846769545709596727079,2.4879512601564801599352,1084.78074512133662210545,1074.10994294390616232704,1074.96551934200692812738,1080.21460492794130914262,-208.842182036102002484768,-835.188394316878884637845,-245.499676851366814389621,-420.782423424321507354762,153.647698657609424799375
110.507500000000007389644,0.0943814046463998801428374,-0.00145226245132883818866887,-0.0732892210917183151153154,-0.0133194899638902769511972,-0.0240776963345026018270545,0.0143173659911116964854605,-0.00856765424441692340085108,0.00400097087451519329431848,-0.859254290077827276306266,0.511460683775524227456799,0.133283337072583385474189,-0.189903148176281372228047,9.35977652136092252987964,0.0208788253180829663779861,-0.024217223562124252922434,0.0736839030954030832498702,-2.65941830576292526089333,-0.856870260470755096271489,2.48815042766711869148821,1084.40568566610977541131,1072.13817193303157182527,1074.55553308842604565143,1079.28256034900573467894,-84.9316264237309184181868,-792.546476709472585753247,-121.887219420696951033278,-385.780442922332611033198,153.651900685053135475755
110.510000000000005115908,0.0363349286247454661413769,0.248607341967998163312359,-0.129356008723706200624903,-0.0120682028353881684590299,-0.024369386481679279621293,0.0119297699552525227062461,-0.00863969577952829539957413,0.00400423761029745830380966,-0.859250393387767985586834,0.511465962871768708986053,0.137427510625764415230776,-0.190764047600951308636397,9.34220702785389356392898,0.0211686154841743863486148,-0.0244857259178917485709093,0.0723781285754228759232731,-2.65949663229170862877027,-0.856894156013103480695747,2.4883446589920237279614,1084.35608698921714676544,1070.14721056035114088445,1074.35608324490226550552,1078.28570271332591801183,46.2046041910945888275819,-660.480437728811466513434,-53.9559039988525483977355,-365.935197676268160194013,153.656760436694867166807
110.512500000000002842171,0.0144200059287719253159343,0.451896278146846963608141,-0.0836774725983143591312441,-0.012009076703035789779328,-0.0238867087309938448680402,0.010785194492358185155978,-0.00872672469765333608249236,0.00402873659050463194669645,-0.859246161614944159445884,0.511471375784314119528062,0.141603344709663681033618,-0.192053513762219213445448,9.32564437249075872671256,0.0214449175554420404243849,-0.0247603972880730688332918,0.0710102478153258886983679,-2.65957612319082103979895,-0.856918487331047806776496,2.48853306432337673115285,1084.63670868706503824797,1068.83576974439051809895,1074.28575356843202825985,1077.45288436062605796906,161.564209176105180176819,-455.68340990940276924448,-40.3226987303153876496253,-347.802717894408317533816,153.660656718993067215706
110.515000000000000568434,0.0524709203282242714339034,0.639199682240203959082692,0.0271587090283918405897445,-0.01321211530888258267602,-0.0225198044898046387252144,0.0106348528077099338529088,-0.00882580100538994487269218,0.00407001910547620179836592,-0.859243027968902062241341,0.511474601421994523597903,0.145839520491974211635622,-0.193673726405152762941597,9.31010254943388559922823,0.0217095711994029390290439,-0.0250394449140328018144075,0.0695889610667967672963385,-2.65965643162149545375428,-0.856942197365230473593556,2.48871485775163847620206,1085.16390803509693796514,1067.86879351080619926506,1074.15446975125087192282,1076.54668912385545809229,253.252382382882615274866,-363.167737152674078515702,-98.6059783765982587055987,-414.488430468067690526368,153.664392327086687828341
110.517499999999998294697,0.191611089203463869079513,0.829957947719600408476026,0.189549188697085341237525,-0.0149492505622644249879682,-0.0201383960534806880082748,0.011548629753573015979673,-0.00893192233410501808255066,0.00412531238875896329176829,-0.85924085153496876365864,0.511475990257611923262004,0.150105656817983434958563,-0.195538341640634188989267,9.2955684136187688437758,0.0219650872424791768211527,-0.0253212787638740846607455,0.0681240016011603888301806,-2.65973732533609741324199,-0.856965224215564425058744,2.4888901155691041111595,1085.90297059897829967667,1067.01993105862879929191,1073.79272367654948538984,1075.38044220828760444419,257.326180819934336341248,-278.222032992997128530988,-177.278359807930684155508,-429.505978513297577592311,153.668687970397371600484
110.519999999999996020961,0.381786474983201173927228,0.951126377690385993446398,0.318926372572531480198421,-0.0156572604459528051668027,-0.017709408406180317946399,0.012907694422963980618313,-0.00903775523274054359834651,0.00418628216344013159150306,-0.85923698782675739238357,0.511480178814535224596227,0.154373633694881412514732,-0.19745535841106146013324,9.28200206545050576778522,0.0222149322638915680538929,-0.0256037785181556960811822,0.0666258609100839477301648,-2.65981946011319347888957,-0.856988517174930408693001,2.48906005461214263618785,1086.45053893919543952507,1066.47768334584247895691,1073.26807795221202468383,1074.3991592312909233442,168.517028535863488514224,-207.324476790344704113522,-258.126204291330850537634,-373.61898207596465226743,153.672110925388523128277
110.522500000000007958079,0.61857750153730306497124,1.02633252117403150904806,0.416818577138046930663506,-0.015032746244510199890021,-0.0150045760889281412642227,0.0146616667238691281149876,-0.00913766336812367636899257,0.00424072558961109853659099,-0.859232527758827524522189,0.511485525095851323307272,0.158667817131690869203453,-0.19918835008019555865566,9.26933355108776524389214,0.0224643813743557671513962,-0.0258843388747256250570494,0.065105139799695482816233,-2.6599019814093587399384,-0.857011089998087283170491,2.48922432238708291052376,1086.74555574165924554109,1065.98330867467507232504,1072.50209265509033684793,1073.51234729790417077311,39.4334989027049260812419,-230.193398829997789789559,-383.351946322714297821221,-342.293539071372492799128,153.675370311759593278111
110.525000000000005684342,0.900688334372600651889229,1.06238876031489115625561,0.485900339991214846868672,-0.0125969901304373577133333,-0.0118913207219104345713223,0.0168270971155109472228162,-0.00922401844735651864348736,0.00428066746728047228115477,-0.859228288348378055339083,0.511490850619052861425473,0.162924779028399357994061,-0.200553384805611384367197,9.25746471102587520363159,0.022719030062164840416683,-0.0261609024339657450508589,0.0635723080649116117912811,-2.65998382624666351858878,-0.857030867964778453327312,2.4893821808353293612015,1086.64770643370934521954,1065.32671635169026558287,1071.35131822059474870912,1072.68769153593075316167,-123.591757219559070790638,-261.155729263656326111231,-448.340788557514599688147,-247.643887380079519289211,153.679091619751886810263
110.527500000000003410605,1.09059942942204179949783,1.04953176419512228534359,0.505728824022891765288534,-0.0091781999096084646710958,-0.00946324905461262862182981,0.018291157494615326722931,-0.00929124815348943144943661,0.00429831045882126359936048,-0.859224030131771177032363,0.511496717879692419650439,0.167095081426416158798531,-0.201393010428719182458579,9.24626920567931520622551,0.0229851203716546562128009,-0.0264318061129799435071686,0.0620371744305383485129646,-2.66006477282666597972138,-0.85704768966374345051662,2.48953336966649674266705,1086.12759695556201222644,1064.67753002835797815351,1070.26038871230480253871,1072.2741278610048993869,-298.753932908902015697095,-281.848138467814237628772,-446.949422711983913814038,-102.051504306338799210607,153.682033878928478998205
110.530000000000001136868,1.19254782089853117454936,0.99481628834572988218099,0.497885983842098367446738,-0.00496302018068181874377309,-0.00685573372223395940960877,0.0192923032177465259007221,-0.00933739905174207907023742,0.00428897592816983828922783,-0.859221013061813421174406,0.51150108218565215612017,0.171142132254806900171218,-0.201635259255554949442413,9.23559394576330205950399,0.023269234762429636537151,-0.0266959175082211522256337,0.0605082998224128060238414,-2.66014507697788937790051,-0.857062707962124803451331,2.48967824619325694968097,1085.15393676916619369877,1063.91747565935247621383,1069.11657110703686157649,1072.17743401439952322107,-453.805221366523085180233,-316.360993352206037343421,-454.907508047522185279377,7.8207436995470018814558,153.684810729457723255109
110.532499999999998863132,1.20656319098518038934742,0.907692244670872838696596,0.476564939151152222596153,-0.000754957715397116982218584,-0.00433535089055128285834284,0.0200202212048481292816504,-0.0093637250680244574208011,0.00425376332480074600961295,-0.85921933979573061890278,0.511503737911230160761988,0.175009600451213886973534,-0.201333287607793315343585,9.22526313389631269501479,0.0235773093809342644544547,-0.0269529962792294276729965,0.0589925471641409918110988,-2.66022521332972905483416,-0.857075835152230514069061,2.48981745395736231429851,1083.85857084873146050086,1063.09572506159838667372,1067.98585117206926042854,1072.31323157950259883364,-573.801473847128136185347,-332.081499651469187028852,-440.124422178260033433617,89.6912294132923193501483,153.687450062901717728892
110.534999999999996589395,1.11778783723986552267604,0.787170416149662655058705,0.445634696048139489210627,0.00303476999689839422452708,-0.00236974470126636400577058,0.0206452456749175172756594,-0.00937498756784846572209791,0.00419881647960268413605212,-0.859218282385031062453606,0.511505767763179020057862,0.178635461222914515566629,-0.200655397248209660387985,9.2150835462786915286415,0.0239143350712453413298153,-0.0272034839033089698157042,0.0574947297052037856190942,-2.66030618202033775077098,-0.857087985497481552599197,2.48995192641487239626485,1082.28492939993316213076,1062.2570681610966403241,1066.9159489961475628661,1072.62589016146557696629,-725.783196771688153603463,-358.283306690817539674754,-454.605006279492897647287,139.029379736943667467131,153.689923204811975665507
110.537500000000008526513,0.919219426227517621974528,0.612743427973332033253939,0.39697908015169464102101,0.00666118619106588656653134,-0.000680728544613038062671695,0.0215598055098815168106885,-0.00937715878385362786029411,0.00412811883794437194106219,-0.859218423879473114368466,0.511506049862959888407943,0.181988023346514427025511,-0.19974661170122778863778,9.20485372629427800461599,0.0242844567504513567102187,-0.0274474213004748737732008,0.056017684075492166217991,-2.66038774869919336651947,-0.857099067416721149825776,2.49008149056137195742622,1080.22965486486600639182,1061.30430852814083664271,1065.71282614066740279668,1073.00837847818866066518,-762.428517726475433846645,-332.367446181973491547978,-434.002136534379815202556,108.281465228283110491247,153.692698436158451613665
110.540000000000006252776,0.707930097882262354680449,0.446697887365721968411236,0.341382045390218935576598,0.00844891257487671160086862,0.000415436096469049313210237,0.0225843842754906709568985,-0.00937587429057626896289346,0.00404562660994587427326641,-0.859220417178010675840483,0.511503354740623694674184,0.185023991272073362601702,-0.198748371948777508011474,9.19437153741113633032001,0.0246902966267011844681001,-0.027684751634145483151217,0.0545621449515713285993712,-2.66046971776574547874361,-0.857108293281604982638555,2.49020613391615652787436,1078.47278681129341748601,1060.5952309301835612132,1064.74593831347146988264,1073.16729748760803886398,-697.602941849843432464695,-260.880326527477222953166,-394.650263829994059960882,-7.27699256759231261071363,153.694850423259936178511
110.542500000000003979039,0.489227616168293577558757,0.260265138205825696804396,0.262766930566927736645511,0.00899693451080797561292268,0.00146130116276468554649404,0.0238210982770333083713421,-0.00937823117045297714733376,0.00395764977575005418714005,-0.859224756830569980081691,0.511496675787137977664543,0.187698624571467076460607,-0.19785239949833025030479,9.18343962547890768632897,0.0251326730676063592184732,-0.0279157396188155736138636,0.0531263839203811039091363,-2.66055329969301501691348,-0.857116362984007396086383,2.49032659575616310831947,1076.7416401556199616607,1059.99990689550463685009,1063.73957482151922704361,1072.97199351535073219566,-750.01279742186852672603,-235.681654081586827942374,-473.943639537195792854618,-200.04574545878315916525,153.696835473808761207692
110.545000000000001705303,0.253822264920956941480767,0.0145965866094501621474944,0.140171505088819120521393,0.00909954329584730658986302,0.00236229781174875259897039,0.0251139804313924748513376,-0.00938969463150110886240363,0.00386892999590513755533983,-0.859231343788884438517073,0.511486046723549359072081,0.189958053452076558453854,-0.197208902994180451662132,9.17187567254443436581823,0.0256102108599509797892679,-0.0281406118203293559298928,0.0517063788573227101075247,-2.66063914430817050060796,-0.857124314371991102845527,2.49044352807414703931954,1074.72272282418748545751,1059.41682265977669885615,1062.3762201157876461366,1072.16706876031503270497,-731.574174078042801738775,-196.191213858806975167681,-539.641404204794184806815,-401.093269800731889063172,153.699025150617757162763
110.547499999999999431566,0.0944808700207679236227065,-0.202693799776137023593847,0.0211786563343389494518121,0.00885069210356167167252917,0.00259472737330230423039024,0.0256674008365537463516315,-0.00941221276866595173149488,0.00378233600175580716301615,-0.859237368127391043515217,0.511476131318146509663336,0.191715658006158640169758,-0.196905023823995134479858,9.15952092907516757236408,0.0261188528440378202322147,-0.02835988666335325855683,0.0502959270580810580142384,-2.66072785872548678298699,-0.85713389492309433048689,2.4905580725987395140919,1073.08376928523307469732,1059.01895082621149413171,1061.04136780049771004997,1070.96652716634889657144,-650.416466186198135801533,-151.565675199664440242486,-583.037681047274418233428,-584.991091294509715226013,153.700690712221586409214
110.549999999999997157829,-0.0220517699972918174156078,-0.419068176161499328369331,-0.0993606512836237854013888,0.00813170803359703105173129,0.00208383485625476382735455,0.0254908097599719357662096,-0.00944323993345366936857932,0.00370169173320549198952234,-0.8592423047852425499471,0.511467831215296930835734,0.192818637175680207551665,-0.196994750125885936808956,9.14624710716459432546799,0.0266523107237999108687365,-0.0285743193679764556636158,0.0488867737670553234585746,-2.66081969291242481645554,-0.857146781056859929925906,2.49067176023378777927064,1071.47064049325945234159,1058.65899428377906588139,1059.46103171055392522248,1069.24211330384514440084,-643.065612368021447764477,-149.393845969491422920328,-669.640790003201800573152,-759.429285039356045672321,153.702193279475153531166
110.552500000000009094947,-0.108936323264276643807413,-0.619777186914993172273114,-0.207237584885379882981837,0.00750941958772158996149315,0.000647372336542468055330113,0.0248148866485863768549525,-0.00947399661463057055077464,0.00363044749069821792372692,-0.859245944950614348734064,0.511461636198892954929818,0.193036333209789412457269,-0.197462296032675815871116,9.13196366373840895391822,0.0272021845605299288084478,-0.0287850417405751783650469,0.0474690930245962039446539,-2.66091398209412233200055,-0.857164063972431722326917,2.49078589170086006632232,1069.86844122338675333594,1058.27198159636259333638,1057.6931638504752299923,1067.1693807411447778577,-636.678995625558854953852,-176.884503597852130951651,-737.212678571207447930647,-879.400271266723621010897,153.70356296520728278665
110.55500000000000682121,-0.176444277276634697848579,-0.783409590281178180859456,-0.28593386724113362129529,0.00756963320359247543445136,-0.00176087607337398720230848,0.0237075335206198140047817,-0.00949471343467059823717502,0.00357215955951420589820078,-0.859246593868497221535563,0.511460553186180555407248,0.192140836076559184952828,-0.19827926493525091511394,9.1166183045866269196722,0.0277587381029661579845413,-0.0289940888138595052880842,0.046031593474955945222149,-2.66100991580984125306486,-0.857185730865420159041435,2.49090002787867614841844,1068.28724551512550533516,1057.77457176578809594503,1055.77496831769076379715,1064.84511194750302820466,-681.969471028589396155439,-260.351991254547442622425,-848.560550833507022616686,-1028.79805245318380002573,153.704775929303821158101
110.557500000000004547474,-0.255649453424850292559967,-0.922995504927936472050476,-0.337005594619502635289621,0.00811243051259349402803966,-0.00469836964623542366337183,0.0222248632437964319108481,-0.00950054488754747614165375,0.0035298320201420478603449,-0.859244207838115170439153,0.511464731272495032321501,0.190010711378088670286957,-0.19944548908761425276559,9.10019573761541877843229,0.0283122826175615481536507,-0.0292041681417085294270031,0.044561627269353164260135,-2.66110687426402625632704,-0.857211563207725402158133,2.49101327758904833586939,1066.4585938682469077321,1056.97022164009104017168,1053.45036109631155341049,1062.02539047888353707094,-648.569135393607780315506,-335.416063269927178680518,-830.653092467110241159389,-1001.8447715542168907632,153.706055797953723640603
