t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
46.0474999999999994315658,-2.01228318227497027237405,-0.993298485009655451882793,0.303783790010663690139836,-0.0355976366926026299708496,0.050683112383442398274358,0.00601490712862354226508899,0.00378717277384510702525899,-0.000892450342608953721412757,0.160840138085551864755018,0.986972590629263457628895,0.0306419293096724422442723,0.0565650717400049130034745,9.48387888075073881566368,-0.0307230504921867479672937,-0.0196028393266031650266079,-0.757630258024057368082538,8.43558398151123078889668,0.630300755668947720877782,4.27063984175031663426125,1057.40245729170828781207,1111.51365042968086527253,1155.71974533681327557133,1049.03544985563189584354,412.56835346886686011203,-167.916170660242244139226,649.100128047743851311679,-39.6006346237097446305597,154.255197887928147792991
46.0500000000000042632564,-2.33538118507531544665312,-0.779734798613266111289022,0.396437782974519870027308,-0.0404802379941619910885819,0.0478606244828514645894835,0.00762184714981995695831651,0.00372027863347420715764424,-0.000852290313367092596669172,0.160825754422645988972462,0.986975270378221747336056,0.0315111447654916818073012,0.0519704445650248092469781,9.47950464539709969358228,-0.0306789890449509806968909,-0.0194076303115966741774656,-0.758480198808856309611315,8.4355298854117286566634,0.63024433934775458965305,4.26874493269716470678077,1058.35850476656810315035,1110.76247155459873283689,1157.39095856340554746566,1048.89180874257817777107,314.041377647639251335931,-457.81403557484054545057,664.458558675484027844504,-61.8354541533473991421488,154.254430801036647835645
46.0525000000000019895197,-2.54150121304628751062182,-0.501885690330349243382102,0.443449521176527028387682,-0.0470484785135857758175959,0.0463066246352591831536571,0.00866009899575403453708677,0.00366899670477240915852923,-0.000825730998065586445887332,0.160815294215242376996144,0.986977216397660117586099,0.0321941543177811581588621,0.0471183767706150058440784,9.47491893569091025995021,-0.0306607118011726076378665,-0.0192411204321601275735176,-0.759341269354584902373517,8.43547605570326020085759,0.630188704965800594592906,4.26684618461840869940715,1058.97266417994728726626,1109.22458025180549157085,1159.04203813019239532878,1048.72627258486500068102,158.983045263138563996108,-829.017999618080466461834,689.784064616687601301237,-49.683826413183567183296,154.253507013147697080058
46.0549999999999997157829,-2.57643741962012073898336,-0.146756436348341845476995,0.451210486608156324805918,-0.0563558357966613271416989,0.0462135435194779356504746,0.00893666929990465618016682,0.00362898940241117382715652,-0.000808847644301587034160184,0.160811273168077695228106,0.986978039344252100484312,0.0326168687176111443681847,0.0419872213423653217745368,9.4701214906381920854983,-0.0306669804750793577319268,-0.019100126202410402931342,-0.760210999203032367077526,8.43542286565064891590282,0.630133756732844219072831,4.26494394196141879405104,1059.15341999288307306415,1106.61738155651210036012,1160.83987888648584885232,1048.64338961051248588774,-41.8016241165258222167722,-1045.50088687914967522374,606.493884312618774856674,10.4138232619429018654955,154.252225915021057289778
46.0574999999999974420462,-2.38856566931883884663534,0.133879859164431014306729,0.413991196980427023088822,-0.0646212222355263404827141,0.0469811654931167055337937,0.00922517576579174290729579,0.00359272097702194922325125,-0.000796910227214332376154127,0.160815044790846628508518,0.986977552907157384964876,0.0326957520771896936739864,0.0365081396229529620001131,9.4651085579370413114475,-0.0306940174435056944979294,-0.0189770006712399429138483,-0.761087359438978205972148,8.43537046938847723254185,0.630079282421805553227045,4.26303814218385124235056,1058.76365605936484826088,1103.99707581741449757828,1162.07450755175273116038,1048.77834170117466783267,-274.707504425028218975058,-1084.77197290261733542138,416.234956584881615526683,117.413977667805696114556,154.251019975473951717504
46.0600000000000022737368,-1.96068867752508158019964,0.371874226329113377609303,0.313957899444006705014232,-0.0722260706096681803778381,0.047979462634912609098059,0.0107824157723161780791932,0.00355481910024576684345443,-0.000785519080982535387001897,0.160822746031178631653802,0.986976413086972481636394,0.0323733863491234008513686,0.0306613635794122374456094,9.45987268245758272655621,-0.0307382364911434613485852,-0.0188676163036142034712395,-0.761968665781824872063055,8.43531884940898990521418,0.630025516561246057278822,4.26112871544666482748198,1057.77988247075722938462,1101.19352169199623858731,1162.92105366941132160719,1049.23045949885181471473,-560.242373337027743218641,-1207.31588911118797113886,265.427076832612044654525,284.259247369336776500859,154.249675806380452058875
46.0625,-1.20297413326552660173263,0.589621884772797755225326,0.100891651912001611979264,-0.0795187708300952450501953,0.049197255368015870014009,0.014148679454488577791893,0.00351290587422549991161724,-0.000771449367238527137710657,0.160826569503267596816798,0.986975907918916650629626,0.0316347077059873638127385,0.0244886216588516281156274,9.45440373610663797876441,-0.0307976000065984314990608,-0.0187723279774233801908689,-0.762853711689438829246512,8.4352682566536714148242,0.629972914677274564709819,4.25921622414066725070825,1055.9624441926782765222,1097.96049637185546998808,1163.40164293591647037829,1050.19963793802207874251,-752.002347023291804362088,-1119.01744350267927075038,82.8577756126677371639744,424.239521531239233809174,154.247907854125060111983
46.0649999999999977262632,-0.425556861736269720353221,0.702501419089425760411416,-0.147599149753312564037344,-0.0832893424374656493602842,0.050312687834797031882772,0.0169386237819066469423301,0.00346523484337920000680766,-0.000750925125794252778729798,0.160818723473043906357915,0.986977321758993775269175,0.0304651062229849625695444,0.0180536365428539055666413,9.44869051329633435898359,-0.0308683744352296202118069,-0.0186925543051643522352023,-0.763742151253076650974094,8.43521866646325513272586,0.62992174940252532167051,4.25730120707258663514949,1054.01987073564419006289,1095.59843447448793085641,1163.33534254747428349219,1051.35165710650608161814,-825.307564062710071084439,-836.516349956018075317843,-117.697289898100095228983,516.142630971453058918996,154.246308067766250360364
46.0675000000000025579538,0.401278125503434335286101,0.725005802196524107294806,-0.418640196500981665028718,-0.0833810424005769212918437,0.0521516589091655172194528,0.0169982880966926645782689,0.00341317747215317754405639,-0.000720837889026678660039926,0.160798614217315810615005,0.986980753119909515191921,0.0288777203426179573941823,0.0114841869436216811872775,9.44272228092305176971877,-0.030947573825334764863193,-0.0186336812366981428856771,-0.764634414056248767899149,8.43516937800499633226536,0.629871828960412605269426,4.25538415077579568190913,1051.8359063723626150022,1093.7779146220732400252,1162.81315648642566884519,1052.78035109288066450972,-873.570670259649546096625,-622.476682863225391884043,-272.978880129991409830836,597.139843139633853752457,154.244579049389500369216
46.0700000000000002842171,1.17983293362486496569375,0.655779579147849012166205,-0.645962147747367043670863,-0.0800092269597760807897657,0.0550123254100008118872012,0.0137864504612185620469056,0.00336012883847110069637787,-0.000679165602102818578497678,0.160766522141343626284282,0.986986150242690207790019,0.0269139014503865028893337,0.00494832620762727937169245,9.4364908376253922028809,-0.0310329218362327269309375,-0.0186035560689285506263957,-0.76553174303631932318126,8.43511997891562081974826,0.629822934365646847076903,4.25346580139501106998523,1049.65201738434370781761,1092.48605106017021171283,1161.97044814682362812164,1054.33735632220577826956,-820.776632587622543724137,-388.348674999350237158069,-393.788169423891133646976,625.481177676852439617505,154.242743611029624162256
46.0724999999999980104803,1.80336483694303262304004,0.465855904329129821839217,-0.754280132694143290450484,-0.0733446864529504888308153,0.0583412109312773860536616,0.00859930533922688943027079,0.0033077163850295074505603,-0.000622619740922713735785388,0.160727936587701736304012,0.986992617385843096222686,0.0245843176444325781093703,-0.00141054899249809517769449,9.42999238858077681868508,-0.0311184004905970569565543,-0.0186069176333753666385817,-0.766436411364919689681585,8.4350688118620666955394,0.629774299492789180199281,4.25154691631794978690095,1047.73202320942823462246,1091.83617124707825496444,1160.84421563930800402886,1055.90775698126208226313,-723.981483412710758784669,-158.087422927120371696219,-530.834539644412302550336,663.023376977277621335816,154.24078009455274695938
46.0750000000000028421709,2.29459841105752015977259,0.11771393886042755272392,-0.716971455029910109679747,-0.0636893641677709620996239,0.060991154373015443734829,0.00335197427282753809135718,0.00326164269665580588627996,-0.000556244885568280933267615,0.160686091279143683507868,0.986999604978625488804767,0.0220618180944227304518535,-0.00739672093541357544843606,9.42322954517887900749429,-0.0312100263488186875637798,-0.0186521514098059032482624,-0.767350717188410302860291,8.43501484249154742656174,0.62972604870944359767293,4.2496274466202637043466,1046.0321099672783020651,1091.69561394553420541342,1159.31627544860020861961,1057.65247320709386258386,-493.944063896080649556097,28.7285671954885764023402,-569.151171752382538215898,602.886367522988507516857,154.238276621798121368556
46.0775000000000005684342,2.47676590966855503239685,-0.233618377793269077491445,-0.568018255374455605100081,-0.0555954843398967502032804,0.0610724545282576788962636,0.000671030879889229704866882,0.00322493172417225113651762,-0.000486803299718859005824206,0.160646550750349947911388,0.987006194367945122181141,0.0195345803659067590585252,-0.0128697883381242994538241,9.41621257643260634040416,-0.0313146165397937686902807,-0.0187422446134997838784741,-0.768277397429261488248642,8.43495774246238028126754,0.629677514534390359024485,4.24770784747388141511237,1045.2623028899465680297,1091.97981408305577133433,1157.99845978054463557783,1058.92218881887856696267,-164.116151599559202622913,160.266964841330519675466,-517.599326441193284153997,465.687660373683399939182,154.2360691613278333989
46.0799999999999982946974,2.45413820256979420264543,-0.58791403264865604860745,-0.35378643180088598096944,-0.0485459604904783098566767,0.0589252961857686247126864,-0.000111304051710523236803918,0.00319439727488553737097532,-0.000419842252922691602790017,0.160613574478217502328192,0.987011701082962544795407,0.0171385807191139841187955,-0.017804122471214801903816,9.40895995836675602674859,-0.03143470813380456335695,-0.0188701707808130829391313,-0.769219646967160386452633,8.43489764613434722662078,0.629627743611000156853663,4.24578868149426202904806,1045.21152920928125240607,1092.49694876974012913706,1156.72827881639659608481,1059.98091150896016188199,123.898971580847785389778,241.316254870402417509467,-533.33523797391535481438,423.293123023096882207028,154.233738744534377929085
46.082500000000003126388,2.26377052389019839395701,-0.956329007155626853453612,-0.0962364219732435022258699,-0.0416233414733852211120357,0.0549691912574683527736852,0.000623932984431623894119867,0.00316964202513702556635034,-0.000362688021800471917244213,0.160588867464239254401193,0.987015844643971185234932,0.0150390806252389541697312,-0.0221333295334640613172272,9.40149875061546147492209,-0.0315756773670679766197189,-0.019031760397524237482525,-0.770180161181002409520602,8.43483465996875203529726,0.629576555545886096254549,4.24386916259535507123246,1045.88179774785112385871,1093.18639535740840074141,1155.3317835906736945617,1061.03865443399513424083,337.338418965428218143643,240.873961668525680579478,-482.491439838921564842167,359.150414423400434316136,154.230804860724958871288
46.0850000000000008526513,2.03136828365163646381575,-1.19059694158926254736741,0.0746245566680026062300612,-0.0370944173860044620893994,0.051347077287938136525014,0.00194201168825328530746777,0.00314206645019344307095954,-0.000315117556463310663755067,0.160578311861897748968886,0.987017691926714624273131,0.0132233891475939599469136,-0.0259281051666967431168498,9.39386393612211456627392,-0.0317294803529083596638216,-0.0192108747925660156008476,-0.771161854988560602208736,8.43476881652363275065909,0.629522973951822772953335,4.24194658116727474350682,1046.89822130410925637989,1093.70131857808337372262,1154.31582161720075418998,1061.77666358107808264322,456.122274952355041932606,174.300162417989042751287,-364.401172871579888123961,270.271607359900599476532,154.228249899094095098917
46.0874999999999985789145,1.79155277382977939915065,-1.34049758427101317614927,0.169073891227678518855981,-0.0339086491856627758600951,0.0477685152073700838859516,0.00355792295932143938161363,0.00310129874641659232514801,-0.000272515983653362134624815,0.160584377011786655353731,0.987016872490884766833119,0.0115798328774473976987558,-0.0292894403985216184027607,9.38609815487632914710048,-0.031881158475998642998217,-0.0193889047054886486110004,-0.772167296992006813027842,8.43469999926782598720365,0.629466117945671088662607,4.24001957829578568492934,1048.16240912261082485202,1094.05789616949755327369,1153.50977772631745210674,1062.3900124707934082835,512.430598744833105229191,107.808898804877898669474,-276.39892195119909956702,223.241721053067919910973,154.225587121026762815745
46.0900000000000034106051,1.58480118624208476951765,-1.4244450081033335209213,0.194111693369729443325866,-0.031476479012260243084409,0.0443338380670907292180338,0.00513371300503450995328381,0.00304885765015849114975555,-0.000230648732754531657612035,0.160602440634357385151887,0.987014128148039127097491,0.0100289392006420036151937,-0.0321126956311368200180922,9.37825188108292628896834,-0.0320197966327089855731458,-0.0195648543221746094855629,-0.773197935081723630723616,8.43462923228861249924648,0.629406159589695590739211,4.23808887738423933910781,1049.46037429783473271527,1094.2403630721080389776,1152.93382700744405156001,1062.89287218634399323491,492.199157204161679146637,26.1747049750604467988069,-160.070382430476428226029,166.235164507048921223031,154.222840588957552654392
46.0925000000000011368684,1.44230190250653200756403,-1.43876210597100784305269,0.146909511059538117061507,-0.0291455585444872142253381,0.0410795960696501774589429,0.00603809970774134546073197,0.00298996819289834223076774,-0.00018520849823914367431564,0.160626227875467403327647,0.987010460139456480277431,0.00849178866599706316797835,-0.0342398827407649763987507,9.37038291513714938218982,-0.0321364050947531010304914,-0.0197429821954686508800325,-0.774254712015417401183015,8.434557843551473865773,0.629343664866686580694477,4.23615541418666019524153,1050.62340490863289232948,1094.18876969437292245857,1152.70942581416466055089,1063.22118829332907807839,448.822815077572897735081,-77.2623083736809945776258,-4.42132140042706023308483,88.2586433597118826810402,154.220000876395744171532
46.0949999999999988631316,1.348737527311959949472,-1.38727259445064321496943,0.0367908534944900167396042,-0.0258733736179666794219312,0.0370084505245560635433577,0.00600738969771988894075232,0.00292811995316838045641528,-0.000129870531984772343524204,0.160649697876685704223121,0.98700683945793454832085,0.00683978685204685715737227,-0.0355559197359402168192588,9.36255523577087345188374,-0.032219905138653665011006,-0.0199251349841613849267485,-0.775338537101998293010752,8.4344864936755445938843,0.629279053102144825260211,4.23422011277472876145112,1051.70448837322055624099,1093.8540515302399853681,1152.91172040044193636277,1063.33416540314215126273,333.115683920243668580952,-164.773628544896666880959,152.866119730164427892305,-17.7071080968653760123743,154.216496196632419923844
46.0975000000000036948222,1.32423238779878627013886,-1.29443165085265010638693,-0.0760504786659536718973484,-0.0227264862438090464724638,0.0336382546102295398871007,0.00530886026956586386943426,0.00286943095212602305998928,-6.46968966666376465004043e-05,0.160666586006900757865878,0.987004265172348738133223,0.00506573189503693038782117,-0.0359341879208590134209267,9.35483888111011196997424,-0.032271140477674147006848,-0.020115576052653866973019,-0.776449554467437574878375,8.43441607023600781189998,0.629213407280375225383295,4.23228240299749991493172,1052.28898332823496275523,1093.36490155164801763021,1153.47375641281587377307,1063.13265275284470590123,171.23598619791999908557,-231.630884105806870820743,292.949341798007651505031,-153.797991376917252637213,154.213502578818406618666
46.1000000000000014210855,1.33655627605790083833881,-1.1596096567869014215546,-0.190744023073333046625066,-0.0194466038788056599928566,0.0307227431376648728311718,0.00436411147828019967825908,0.00281721830692226475265083,8.73961733955017547304488e-06,0.160674544660994650380204,0.987003109375224951804739,0.00317946591591129756881884,-0.0353221136709944150133822,9.34730820783962812470236,-0.0322941919328032442382259,-0.0203137783816969910710704,-0.777587612784826687217787,8.43434759555032087519066,0.629147057264303644075198,4.23034211701788542825398,1052.56066830421059421496,1092.69589710971035856346,1154.37646710943272410077,1062.56517544625717164308,69.9404527422938713243639,-290.119869940590547230386,398.374230065881761220226,-291.8173281271645578272,154.210442344390003199806
46.1024999999999991473487,1.36570745093316037177544,-0.998171782591482870117261,-0.300270167864129133850071,-0.0161867842027294435436335,0.0282398474288798988218741,0.00339890862856634867403272,0.00277061205290475608478684,8.80177656258566667090912e-05,0.160673361530737385249878,0.987003410248720070008233,0.00119423835472173833771592,-0.0337645813651229823038058,9.34004056050052255955052,-0.0322947475491132118818882,-0.0205126505025653854685785,-0.778752334238643761921139,8.43428126978473180486162,0.629079774511587141994085,4.22839898207382791639475,1052.63868559194611407293,1091.91430220194638422981,1155.46562756314347097941,1061.6735661122102101217,7.96505260972982753742144,-330.560546420532830325101,449.383376797638675270719,-430.747658869820668314787,154.207333678319827185987
46.1050000000000039790393,1.39970168917373571915164,-0.813525772663664215045287,-0.403243781459672212541534,-0.012663100499733761367116,0.0261794603571779589679114,0.00242669867302782284526619,0.00273162367802238766414935,0.000167101735132582559237649,0.160660207519907144435578,0.98700562408483949461413,-0.000798372256253877810028285,-0.0312816656541461748930466,9.33311555593528296981276,-0.0322856492610948675459071,-0.0207091002947158361879865,-0.779942592500745601746814,8.4342174556949363051217,0.629012262187945814240209,4.22645232843881579753997,1052.60049356725926372746,1091.04309437760684886598,1156.62338399342206685105,1060.41143715190696639183,-14.2329552506380370147099,-392.228768004433163696376,478.422097461844600729819,-620.955204661732523163664,154.204174782279352484693
46.1075000000000017053026,1.42885928164206243984324,-0.574539485996547250046262,-0.523474440237061466874025,-0.00810137571896716278396777,0.0240289326345953409280742,0.00139786874409713181115211,0.00269873948078933967656412,0.000241525907999868763706072,0.160635146839382070282909,0.98700974853215661664052,-0.00274159472723332214849634,-0.0279694471564511173977685,9.32661313434806338307226,-0.0322771720564856631763284,-0.0208952301499946667406871,-0.781157186711344708740512,8.43415651874933480769414,0.628944827029562225639836,4.22450159304230776768918,1052.56752081569288748142,1089.95315836192321512499,1157.85773805045391782187,1058.56879008889995930076,4.53934847783288120126599,-398.047395417595964772772,390.89906142416191414668,-705.075892894005960442882,154.200336525945715493435
46.1099999999999994315658,1.43552515938327629463345,-0.368023957978638849297681,-0.623007791955969891795064,-0.00434860425951444796305312,0.0225894689315464074208517,0.000613484407860052666922046,0.00266786137337402841362977,0.000309261692857097669241695,0.160602090304076433602276,0.987015164600622552093512,-0.00462476465709433376405357,-0.0239782450339450746434888,9.32061227085895005473049,-0.0322755106451504264475361,-0.0210599721242313887847875,-0.782394976126526642268288,8.43409826524822392457281,0.628877184907252195777971,4.22254639364948314295134,1052.6231903096484074922,1089.05285740052067922079,1158.57787930054109892808,1056.88605768744014312688,44.0960514088375887808979,-347.278883549056104129704,185.044430087278584551314,-665.714008767532050114824,154.197105942539423040216
46.1125000000000042632564,1.4208776501976565498353,-0.165969813215105677084438,-0.717272429370639286183575,-0.000696703717336406001293947,0.021705100868515497108957,-0.000346243631410044676657844,0.00263233039050736212366433,0.000372517241306148563350503,0.160574683476943896875966,0.98701967343323526726806,-0.00651506126357830755990719,-0.0195039982945791334767449,9.31518956133787412454694,-0.0322797822466089762150077,-0.0211892410313022638845837,-0.783655170807022627421645,8.43404094498329115481283,0.628808004167265122141828,4.22058681825700521272893,1052.78800107273718822398,1088.2167639441770461417,1158.7829602008907841082,1055.24022004506059602136,87.5725021262048670678269,-341.929621729975849575567,-60.2853809886856524258292,-672.680803470322302928253,154.193851100531048814446
46.1150000000000019895197,1.38122189928230687527844,0.0514158460903119812757112,-0.805813363900936385775253,0.00353017274826153328731726,0.0214773267271841511449892,-0.00209175523062959814804551,0.00258206045051650751737116,0.000435270774540337545589763,0.160564082185700257587868,0.987021492924257226597717,-0.00851330335582915070924415,-0.0148108964062096254421519,9.31041837373008895895055,-0.0322848603378179527245706,-0.0212648848202097486004281,-0.784937435802916416704988,8.43398268524477323637711,0.628736438149272713893367,4.21862293043014524585033,1053.06105282027965586167,1087.34320929186992543691,1158.27645239559751644265,1053.52265367008681096195,98.4652778496624421222805,-294.208216073042592597631,-320.240499151869016714045,-563.641455063646958478785,154.189927120573258889635
46.1174999999999997157829,1.33455199988556572066045,0.194766630862461848083811,-0.838205472271546292439837,0.00669795215043743688565492,0.0220473835283896170411655,-0.00426796705409977598921767,0.00251514824375411978965578,0.000501130032003874073369409,0.160573360450951135858233,0.987020132067220168359256,-0.0106799324451348973119558,-0.0100228034568272117432741,9.30636774513130760055901,-0.0322873986031892781789487,-0.0212826996669154451524708,-0.786241320851086555876464,8.43392284990083140883144,0.628662853377572106161608,4.21665647589800496319867,1053.28032746198505265056,1086.74572286381317098858,1157.18175770513289535302,1052.42201276974492429872,67.4310696230053849831165,-212.624672130834937888721,-569.891291863968831421516,-359.122543671682365129527,154.186648531445570142751
46.1199999999999974420462,1.28002162406592212562373,0.280670505116432489334244,-0.80129851551899300421411,0.00927556694039540288732049,0.0232719007803049993121647,-0.00717449722635167021211888,0.00244484300749227626003979,0.000565247855923248243049939,0.160595526909405178495049,0.987016688132856145898586,-0.0128667627284763178008298,-0.00501760284061478559203273,9.30310161662357870682172,-0.0323002985276321236129959,-0.0212616433610700421297235,-0.787565438843902621002258,8.43386222259403339762684,0.628589426397423323145119,4.21468954971164500022951,1053.39820816839437611634,1086.28008593121671765402,1155.42699593628026377701,1051.72704095173003224772,20.2421380137262651999208,-168.868142300702857028227,-792.98458205653696495574,-213.566308939043551617942,154.183367966827461259527
46.1225000000000022737368,1.21990336647471919739871,0.310942105010179381530122,-0.693985141898565083273809,0.0117019920095681791843978,0.0247270802063151821925668,-0.0102480106359860659998029,0.0023850419269698642198152,0.000622660322945951479924054,0.160622862417033551718504,0.987012377627178971728483,-0.0149149513212597298328355,0.000334874678170629658247037,9.30067600053080667521499,-0.0323367050592007487797019,-0.0212229632833799697344546,-0.788908442743654791939889,8.43380182150418811204418,0.628517900013091046496072,4.21272346358377447472776,1053.38153815205373575736,1085.90138215230922469345,1153.21683479484818235505,1051.35418122504916027538,-41.3121518074392639618964,-137.947617260190241950113,-960.278259078140649762645,-87.7155540332757084343029,154.180090341956798738465
46.125,1.14569343046607219349653,0.274966036498449695191226,-0.502875294294659269667136,0.0143101650881196831160969,0.0259305343314243583185963,-0.0126138536529186665730018,0.00234518277707194229206311,0.000672196384057329138043968,0.160646176723681005649169,0.987008670053581060876979,-0.0167431773748948145574822,0.00609340290155248320846937,9.29913665699611868831198,-0.0324025356815168599777799,-0.0211831112162914683705317,-0.790269020448406078749315,8.43374278121127218810216,0.628448935794088003881086,4.21075707246884345380522,1053.19164740935707413882,1085.59034784491541358875,1150.62560464088710432407,1051.28846318156342931616,-111.118680058017275769089,-129.157425536394981691046,-1176.95648957749381224858,9.66252146691627977759254,154.176821064469635302885
46.1274999999999977262632,1.02357901674942941561142,0.168228721050023233285486,-0.199605647259136181892458,0.0178623744019200635102518,0.0267599296554529575420389,-0.0142028859272027296878349,0.00233103835078850730316846,0.000713404722072243308375605,0.160658283922450795255799,0.987006720244944402153919,-0.0182901641222142294362918,0.012253924215259774654907,9.29851755168642313265082,-0.0325012962974895042167489,-0.0211536351239639160148887,-0.791645154624103897234022,8.43368544057459423868295,0.628383010080974968580847,4.2087887044137923808762,1052.82594475176415471651,1085.25559502462783711962,1147.33205234696606567013,1051.40249383238369773608,-138.634625149527010989914,-118.687380010745286540441,-1198.87762178921161648759,46.4260864719325425653551,154.172912867255320179538
46.1300000000000025579538,0.882991041257575104417299,0.0403822319192878309568329,0.0879745330699240185579058,0.0210304265538531938439792,0.0269319310391566250906248,-0.0147505576697398513297266,0.00234394767464799706063738,0.000749497670549952054765142,0.160662549590277314859321,0.987005971639508872250701,-0.0195721350441437971778846,0.0187478600133408543348956,9.29883835108958578530292,-0.0326292025648571293316991,-0.0211397823041336758997932,-0.793033974252924211967297,8.43362868205643678720662,0.62831893912688141501377,4.20681775814634484333965,1052.49847428360908452305,1084.99691094486138354114,1144.63121653193798010761,1051.5205936139232107962,-108.668861727973194319929,-96.5907776224373009199553,-1024.3280803118284438824,21.2989748616455649710133,154.169671689275418202669
46.1325000000000002842171,0.699114828687355638336953,-0.110630603059889517925107,0.37274998686807186976111,0.023765699760751535923875,0.0268090776551899653834532,-0.0144920855650650000356894,0.00237698435801442708656395,0.000782042067295020946506023,0.160666249215536294236983,0.987005252005959232697307,-0.0205985389574928692835165,0.0253568299702242525017759,9.30010370244643880255353,-0.0327818779853705291604804,-0.0211332332034708803014667,-0.79443146025761668393983,8.43357127018701646647969,0.628255127778088340306795,4.2048433174816839397181,1052.28260044312401078059,1084.77264113651540355932,1142.21041194540430296911,1051.5089887066919800418,-41.6157793452763300479091,-81.606228706488408874975,-947.503259176571646094089,-60.1400528062732888656683,154.166449897972483995545
46.1349999999999980104803,0.44323997765935868597964,-0.299852312998375170050025,0.658734071341513294228776,0.0259256575273275439996734,0.0265716950237465387996139,-0.0125129204192329403222406,0.00242228657187844136078336,0.000811874741105243877443975,0.160675598657980978067883,0.987003568261496266877941,-0.0213691289572449302780477,0.0318505366107157128485738,9.30230096749803436750881,-0.0329544868043568986437641,-0.0211239133822515683103216,-0.79583205717107707855007,8.43351153579843604291,0.628190486883659193750873,4.20286404898470600244309,1052.29039538688289212587,1084.58887980132931261323,1139.89370023605943060829,1051.21989334989211783977,59.0281793435831758642962,-44.9058816079511800012369,-715.654025954606822779169,-159.797166307553311526135,154.162609436063746670698
46.1375000000000028421709,0.220691048585988008889913,-0.448538249554512991057464,0.812783716449789195301889,0.026549990084122884748119,0.0260220457014036891940645,-0.00899580858087326365457592,0.0024700678990898900476425,0.000835386719155735966470255,0.160694126853836383173046,0.987000376487641051248545,-0.0218107902234510389605227,0.0379582192566973730674107,9.305399581973780698263,-0.033147427706577428652146,-0.0210975591274877305458801,-0.797228630970789664544895,8.43344804591239594060426,0.628124592370297718524341,4.20087751935751185783374,1052.57774133984207765025,1084.54811172847553280008,1138.63214181562943849713,1050.71000287515380477998,174.167838103678178640621,14.4981421841219759727437,-332.375563349171954996564,-256.359373946139214694995,154.159432915513463058232
46.1400000000000005684342,0.0142818379236452769331933,-0.563880995701372622619374,0.852557505375817870074684,0.0260672656404404949614939,0.0247088412647882456341097,-0.00467769013726957502002923,0.00251178846764096939253585,0.00084887967127690101051124,0.160726156674188658257663,0.986995006124931961721813,-0.0218493888267418598370107,0.0434411766567060625421348,9.30934913790005325040511,-0.0333608678251265527991976,-0.0210416045328804604541695,-0.798612945621374414884031,8.43338066607769931692928,0.628057002184473689432309,4.19888264073060035741491,1053.16123457740172852937,1084.66137051224995957455,1138.23182241931272073998,1049.93809648016076607746,274.539589376922378960444,72.2865743147597470397159,-5.75478996643665130505951,-341.538713807805436317722,154.156284248540373482683
46.1424999999999982946974,-0.165009399210483992392895,-0.631799038124380762937449,0.803118015966016396411931,0.0249144413810590374669385,0.0227874649356885616846569,-0.00130743235644385888578889,0.00254524633343927502923676,0.000848409392298609776709994,0.160772598438544411791895,0.98698732772647856936743,-0.0213932306550166859149265,0.0481858784683577290319789,9.31407857422879992270737,-0.0335966630597227464138932,-0.0209535645316167376539518,-0.799976027059150385234432,8.4333101491399862226217,0.627987867363210106042004,4.19687929969283679554337,1053.95043928672544097935,1084.9095446000490028382,1138.60336786579728141078,1049.00230930611633084482,349.205442442420064708131,127.894045097335094851587,324.750356016709076811821,-395.147357177463845800958,154.153161104628367183977
46.145000000000003126388,-0.308242911866689783817463,-0.623114896061856327058592,0.680586306722218647990985,0.0235022587710684224826529,0.0203080003426899420582163,0.000161395855520032524815094,0.00257796381050492745198865,0.000831591539126343300657174,0.160825839712133628056634,0.986978562678197945956526,-0.0203574751573122117442871,0.0522717033366122685311694,9.31949597233306903376615,-0.0338566877703831148327396,-0.0208474127190384911356702,-0.801308841721157794069086,8.43323786332568658963282,0.627918342690957698160048,4.19486828179254533921494,1054.90726178961472214723,1085.30084073773696218268,1139.85557419939709689061,1047.96235969427243617247,436.332626611651505754708,195.1733432686434923653,708.672013124170348419284,-456.048213620164005988045,154.150071833940927490403
46.1475000000000008526513,-0.451867749459654743926507,-0.514251181484431718615724,0.501911287349663060020077,0.0221217311091012579227222,0.0169571926954568304168891,0.000198198994439411881529275,0.00261388507529340544457974,0.000804241670919840761361241,0.160883268999532397236507,0.986969114318653195638831,-0.0188249535044197266464572,0.0557491946235994517699908,9.32549093513698501567433,-0.034129727908706976313713,-0.0207335154042947514274609,-0.802604105928766964339616,8.43316426169640287469065,0.627848404058405584748925,4.19285145626412347752421,1056.13210241978481462866,1085.88541131639271952736,1142.1467279314199458895,1046.72206823801434438792,445.542251199954591811547,224.351728869236779928542,919.27700813341220964503,-436.778499613353005770477,154.146408091481305291381
