t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
2.73780487804878047697343,-0.277164160101590562046425,0.153687976057376191052484,0.268187039595464971064587,0.321961147899075761369403,-0.366652990344750295825804,0.000390533678118113456497612,0.0357522789603697474514199,-0.0337086211559593854070194,0.0621849096312102889161366,0.996854035898388279868243,-0.0462219124477879425572091,-0.118901398215867717955696,10.1665108908374701712773,-0.108432071810455971094811,-0.0810213639871547874893309,0.0282507301367351457144217,7.12990315701373145174102,3.74625049374816398994881,1.13064849988234650268737,1148.65436437422499693639,1144.24267191032458867994,1146.8993148618010309292,1138.09008006083467989811,-5.96219946683594947955953,83.0087478572531125564637,-608.486673820509054166905,-246.890115357685999697424,158.039660637921144825668
2.74390243902439046053132,-1.02606651645568658359764,0.234981163030032719207796,-0.0849762628042841916542471,0.315617085354858162293823,-0.366051050092790708490043,0.000567233249435935334842318,0.0367283201043754892189952,-0.0347233907759013984972718,0.0621107024790418169035711,0.996788492427948424889905,-0.0398577750645737124979284,-0.111840052022919647645161,10.1702020728820379247281,-0.113521409910778678375998,-0.085953981109132632232317,0.0312138438044860522246893,7.12929369873186402628562,3.7456193422936561177039,1.13075781654335605352912,1147.67953667813821994059,1145.01510187586177380581,1144.40105102947677551128,1138.83223603933879530814,-257.363227496354056711425,243.599186969538777702837,-205.246028554280940170429,459.717742085630163728638,158.037188965660561734694
2.75,-1.07949856145798039896988,0.00300000949509501456044513,-0.35594832783078439453206,0.30835417891614608221218,-0.362830879475119993937682,-0.000301146645150773481502959,0.037679901865880195688252,-0.035749200677053317998233,0.0620265460754780423302535,0.996721742182940073639941,-0.0303913867143763491429631,-0.0995299938973964321009547,10.1724004320096916842431,-0.118652459154033981802989,-0.0907531254088032035554079,0.0342803338724369036083495,7.12866140645365220507301,3.74493869332101603220053,1.13085843846231637321864,1145.51578842914750566706,1147.21339370263603996136,1144.3963145135780905548,1143.69639398870822333265,-394.814464400895872131514,277.938711343605746151297,46.7931384218181420919791,856.26209279087663617247,158.034986980627166985869
2.75609756097560998355789,-0.465887698124040072755747,-0.637366157544489997377468,-0.470681591370624097248054,0.302942492652867767510827,-0.363768576487756623016878,-0.00345362250681078468764196,0.0387598809435442809290251,-0.0368247367645433282268286,0.0619215260354397320496922,0.996647158542388389435018,-0.0177474892145459348102854,-0.0799533549127936643552417,10.1728999587912944946311,-0.123724933079184820639007,-0.0953635108883916088329258,0.0374973804145326827796936,7.12797954382036458298444,3.74423462738845280739497,1.13094798321900635862391,1142.86472613666387587728,1148.40459835566184665367,1144.97169905901114361768,1149.27445668312998350302,-425.973452421378681265196,-113.938419652666098613736,55.6863388894202628875973,718.519516234703814916429,158.03296750421509386797
2.76219512195121952302657,0.644973517830313980425672,-1.36053207117039698381689,-0.355831783709876170451736,0.30208404439539621177957,-0.371277795294270518411395,-0.00738123346864584094911832,0.0399602768974274269453417,-0.0379050738175264884111115,0.0618225087075522372614955,0.996565234066580263316837,-0.00458109849458198520322227,-0.0550472638165897115714031,10.1720857027341367029294,-0.12866558748091541652947,-0.0998451709391548758443236,0.0408189168307785885114747,7.1272412968385152609585,3.74353065272450136191651,1.13105761893697787101587,1140.32099022888678518939,1145.82390078004254974076,1145.07541620735150900146,1152.45882711352169280872,-399.415252976856777422654,-645.737121133733921851672,29.7721976679513069541372,334.326943031108555715036,158.031029253188364691596
2.76829268292682950658445,1.86597503530059882770331,-1.86888076073374698182761,-0.137994981348442624646822,0.309079412806704312277617,-0.381206751041320290873671,-0.00721840128996412578460395,0.0411208514531105906453234,-0.0389720071535229750647744,0.0617952821831704510180394,0.996478869461596361567501,0.00665624022894801409266918,-0.0292227188858905778667818,10.1707191796320959298328,-0.133458195323453460146013,-0.104284373803019081439203,0.0441221415606004169207566,7.12646230487265341935199,3.74281459061556454059883,1.13120211768064082846763,1137.99380841743391101772,1140.52975541500654799165,1145.33477464032762327406,1153.3516145249727742339,-405.562953545842105995689,-834.122978443561919448257,73.998877462027323304028,96.031038855959565125886,158.029243186465038206734
2.77439024390243904605313,2.94440136126354801149319,-2.21123159332643304253452,0.13740401399096741075212,0.324626702698531277579974,-0.393329942442079583120318,-0.00695351687906334628430649,0.0421564399200602193951148,-0.0400174423653087141250495,0.0617968404212632799188398,0.996394650894269817698046,0.0142299140777837410110074,-0.00536282644175985201417944,10.1701760497976074759663,-0.138167473714054495070869,-0.108771519474016378770109,0.0472817049686929669061186,7.12567753312375629093367,3.74207732520161062694797,1.13139232882951890069023,1135.37510055149846266431,1135.65166933560885809129,1145.97784154225428210339,1153.62993734347242025251,-355.830131189572171024338,-477.118967573263091708213,36.7625775833234555989293,-101.722937829338576420923,158.027235574191251998855
2.78048780487804902961102,3.35364098177378844312102,-2.30890117196926158982251,0.614659613154196704520871,0.346368215179759297850381,-0.405832710657272333065748,-0.00770848988515527612508382,0.0430777355793366054093063,-0.0410715686060213261421303,0.0618204532924820568395852,0.996311198617507165486984,0.0178507610932765528599653,0.0158448834605772609362973,10.1721616999372237444277,-0.142929941873555205189561,-0.113317923778099849396739,0.0502376195435082217866096,7.12489210280096862959454,3.74129567519446615264656,1.13160984304599532279667,1133.6544165736586364801,1134.71123142021065177687,1145.78309875719742194633,1152.11109089290766860358,-39.0848286448635562351228,37.4764385353405131695581,-205.429040931607062248077,-589.348477387835714580433,158.025081882367459229499
2.7865853658536585690797,2.82747003212782654912871,-1.8243575385281327605469,1.13521207086094433336143,0.367645969219677737349627,-0.421259718779457559278967,-0.0011692343395641935019369,0.0439912927785407678604734,-0.0421922428823440220924113,0.0619226732310161412375926,0.99621781732392178376756,0.0187728621288897959407116,0.0356807163956539968863169,10.1782891626568527954078,-0.147912815004104414295938,-0.117844546112322354214363,0.0530555154764133368727741,7.12410648990889860954212,3.74045242073336536847705,1.13182063867188653638607,1134.89845629973183349648,1136.10869907384471844125,1143.4726093357712670695,1146.44276078996222167916,502.943947365286931017181,80.5738669519577541677791,-530.767093235106585780159,-1131.29673536499694819213,158.022687774280456096676
2.79268292682926855263759,1.61872559211824507130473,-0.528864668192253084555432,1.31800966081836579135711,0.380710462515614411760367,-0.43322352985473105979608,0.00758853790024000170177931,0.0450668725139021855707888,-0.0433912301318064921873408,0.062071115697931958377076,0.996108411559900819298718,0.0184352399867835983759967,0.0566353393773828400759029,10.1893709281822903989223,-0.15321762081223969098609,-0.122278962253032683071829,0.0559058731636298544831476,7.12331185968219493531706,3.73957008339821772580081,1.13202045151992547467046,1139.78787934640604362357,1135.69383955377111306007,1139.31032932750099462282,1138.31478924211501180253,940.706067437551723742217,-174.370260891520814539035,-689.170001198959539578937,-1136.32622424415876594139,158.019992929537096415515
2.79878048780487809210626,0.111376976599794175193381,1.00952783768721787716061,1.01870454430805534862259,0.386043679079876522752812,-0.431291713021475398015525,0.0158524692745589633469105,0.0462733709774400536751671,-0.0446546319432734040155708,0.0622291687906001006469481,0.995986772680882204156205,0.0178332565284472013833472,0.0768227053095152795370026,10.2056181806205614748251,-0.158893191046635601226811,-0.126601285058312335030095,0.0589550734821284033726485,7.12247835871862022827372,3.73866116497929379391962,1.13221044984893048912511,1146.37048151238491300319,1133.98223247760665799433,1135.06809712602785111812,1132.58512390893588417384,1060.29783392756144166924,-42.3255348525476264853751,-622.893184088023986078042,-605.579711130505870642082,158.017193243610307717972
2.80487804878048807566415,-1.78815859681368327649409,2.1545067187788662366188,0.276397848172885485240613,0.382125693543130140472641,-0.417177885081242982856509,0.0203282783452118365197236,0.0475342878939725640985436,-0.04599455077719667717151,0.0623706138639561688541413,0.995857338577164630244454,0.0186644928488048436610036,0.0938009657504318278276045,10.2256386810900110617695,-0.164856904765433825987841,-0.130843672436434244055192,0.0623573936628388919567456,7.12159276547007191737748,3.73772856535971342850644,1.1323818638603431185885,1152.71834073576656010118,1135.17767449459370254772,1131.7140709849641098117,1130.92967081369420156989,762.864995879552907354082,576.367749318404889891099,-377.53119920966867084644,-34.0441166473487726307212,158.013840252610833658764
2.81097560975609761513283,-3.61836518510948978999409,2.4152581515776385678862,-0.598654407220768347563933,0.365475081597211981510043,-0.401050078353006711484596,0.0192432181665903832834541,0.0487884104644765864700062,-0.0473281931371563532873203,0.0625038954270201035923193,0.995726068491630922352442,0.0202761580776903496681207,0.105217842360076294094817,10.2475379827148938005621,-0.171022301808949395152126,-0.135048115212488550884729,0.066227901911789538447195,7.12064217003231636482496,3.73676068774344116718567,1.13253575483087520758829,1155.6737131694526397041,1141.01110746929452943732,1130.46405811127578999731,1132.1699517546999231854,145.355527608945379824945,1034.07692506219245842658,13.8841060294862348456491,184.365219643071952759783,158.010235886135376404127
2.81707317073170759869072,-4.83144640530126068256322,1.95457310409624418490182,-1.28700927456816094363035,0.336523080661314144546026,-0.387104317500480354929948,0.0125043879824668132533239,0.0499723980894005437303207,-0.0485504218181426888678587,0.0625939208631190457943205,0.995603508895176014803496,0.020919621057705901912005,0.109671280601032247736804,10.2687612084358903530301,-0.177267659441531527653169,-0.139294784316256192724381,0.0705195929301981327963489,7.1196358972318432023485,3.73575626872507049469618,1.13270154288130542319379,1154.49096912124150549062,1147.78836870266923142481,1131.88338935117735672975,1133.17802715080483721977,-358.735850438926831884601,790.255603287908570564468,421.0913537521342391301,60.8210311666898064686393,158.006464510844608639673
2.8231707317073171381594,-5.19409417159716291223504,1.19996326426019317423766,-1.57667213114210391644576,0.304845501089865689170466,-0.377593054794584215283493,0.00239351157232137179420306,0.0510436403232165242238594,-0.0496183082127018004747754,0.0625499563863992080747778,0.995499836629425094436385,0.0197075523410764133491746,0.106050130635543957136058,10.2869600839220236565552,-0.183519106381769186997488,-0.143709080170422137667785,0.0751137714825163282927889,7.11859817791642690565368,3.7347196185313475957912,1.13291695908047551633047,1151.29888572507547905843,1150.64837092402513007983,1135.59931852288718800992,1132.91167164697662883555,-516.594476387946997419931,63.0544641912219390178507,692.459235032834271805768,-36.0220460787981764383403,158.002631399355720986932
2.82926829268292712171728,-4.66674157595471683634969,0.512884683889371584264438,-1.41721144543009103244913,0.27308233531742615030069,-0.373382392579615585148645,-0.00810706675557424163991449,0.0519690742127768764979656,-0.0506082054725189023347554,0.0623769234042969578091231,0.995413208162450269256283,0.0177429624246799380604678,0.0943146841440381938914683,10.3006492868782313365728,-0.189778939859879897111838,-0.148397248791148961277742,0.0798231158963636222569704,7.11754586411978706905757,3.73366532834664432982663,1.13319935723901576984929,1148.19103648236409753736,1148.5573255830499874719,1140.32801416865095234243,1132.73873390594144439092,-445.23935835345315581435,-432.943513477044746196043,718.096639587812887839391,117.340542203143186839043,157.998832504966259193679
2.83536585365853666118596,-3.38234514846385669883944,0.104960775656594895721696,-1.03743800775516858969638,0.245010587205806401600583,-0.373053314230034516185697,-0.015921110555409880016331,0.0527620296744765460150717,-0.0516009638099428832869187,0.0621081363824606200174649,0.995337341763188665488826,0.0161860097442127551237157,0.075907085881577837649381,10.3093475768092943667398,-0.196081836670226161700725,-0.153441081253678834883658,0.0844804600031809627136425,7.11645765382012918109922,3.73259112410656390679264,1.13353927726768821671044,1145.86913745247238693992,1145.36857197918311612739,1144.3565946154214998387,1134.34265386896618110768,-323.325414436248308902577,-303.535676740370661264024,537.066004103079194464954,431.698417866126931130566,157.995149952824220918046
2.84146341463414664474385,-1.92684310836025818325368,-0.0638520140257410606654531,-0.790243139654564386020752,0.231945786092193378946646,-0.372528311903348896549915,-0.0192615403583800137710114,0.0534377631854849460824042,-0.0526255197224654303056468,0.0618687168414630006552102,0.995262318148328883893328,0.0151108847852775077247323,0.052818712883947169234311,10.3133890288580101213256,-0.202487276851339687011588,-0.158840390478538900920213,0.088986395002282919763914,7.11531702440700453138334,3.73146871551518444221074,1.13388908252321196634682,1144.24804362338545615785,1144.85567098865521984408,1146.87759958454216757673,1138.00334875796738742793,-252.569762847790343585075,112.825588675312147302066,378.482068798790464825288,739.806913092423428679467,157.99191179202247781177
2.84756097560975618421253,-0.609078843254539203933007,-0.201876305059079164117009,-0.781810580465174043141019,0.227454813520683168936998,-0.372699888838840309723821,-0.0217857934686629707565775,0.0540763364040593164094872,-0.0537592721277644833288711,0.061722009140407048388699,0.995175995014018877071749,0.0158619386731406256108023,0.0284765193676282252210896,10.3139964699743771348039,-0.209012190847882500799315,-0.164513380134888143047078,0.0934185052637223345417539,7.11414634191703676435736,3.73028853049954367548935,1.13419646514492078459568,1142.7890183933529897331,1146.74449379229668011249,1148.97222960077260722755,1143.36468939448354831256,-245.872583925937533422257,266.213072160651108788443,352.288718662706401119067,835.280882008238336311479,157.988609628170593168761
2.85365853658536616777042,0.519725909253269224841176,-0.331182756180191106842869,-0.713169968559417943865242,0.22550364468778916204883,-0.374586315510222089830705,-0.0280900873437663969878209,0.0547807190050180747853403,-0.0549641589146094844409163,0.0616032546774697500890916,0.995078617898172756994768,0.0177076491904987823322593,0.00660359850311324769744914,10.3122361841968750439946,-0.215673311523232769104652,-0.170426572170858103838498,0.0978686499505816570598782,7.11295092327926425923579,3.72905208177844205152951,1.13448336347065747986562,1141.24959747794719078229,1148.10217186866316296801,1151.17380347067273760331,1148.18970097758005977084,-273.030241737809546975768,34.54785732023944433422,353.630717253093848739809,621.443272417787625272467,157.985517372334186347871
2.85975609756097570723909,1.68309210546016729814767,-0.45085243444926659250882,-0.146198063532186339763541,0.230361023003730375213749,-0.376437247446802070172112,-0.0350058789917899876309448,0.0556263465994193406771728,-0.0561529395242951895328432,0.0614698934110990968804344,0.99497338043893157610853,0.0191058296065647684192079,-0.0100399062229684227220972,10.3094363935602899573496,-0.222481431148827235588783,-0.176520588325650401584355,0.102370147341092898596315,7.11171992707462941041285,3.72777713190394077713563,1.13481185524019512200766,1139.45938129898945589957,1147.16580912547033221927,1153.28479932337131685927,1150.94326588738340433338,-240.461736086473962359378,-262.127542126860362259322,283.290889146525898922846,311.155939323319330469531,157.982635683359347922305
2.86585365853658524670777,2.65389802557477683109255,-0.525453470124656374373728,0.65161087951258800377019,0.244677351719839730748163,-0.379362515312637926800932,-0.0321315446254427511396656,0.0565566748824724713218259,-0.057268070911526053334839,0.0613725781059767869218824,0.994863384482346013726328,0.0189652124504850541630852,-0.0214605424718553178253799,10.3065495743354791358115,-0.229485488508303775434527,-0.182771461814103225451689,0.106859440453915682800456,7.11043575557504858863922,3.72646389099812180845106,1.13519295552500265600315,1138.31713728177078337467,1144.90549452565278443217,1154.62857041148390635499,1151.98428560347406346409,-51.9619069862723819142047,-338.878367258744390255742,146.15171865018496077937,140.665212861757368045801,157.979928215330488683321
2.87195121951219523026566,3.03266325837633798911952,-0.435136744421526278081558,1.08291570999730213387124,0.261991459240281387987892,-0.383340199582199836481067,-0.0244056119205441693353897,0.0574608548794473678045236,-0.0583643802055781452109429,0.0613507822696132201767405,0.994749266188552527800937,0.0185093739815518978919506,-0.0296228566818560051787657,10.3042845165149081765321,-0.236677867542955583379793,-0.189151682462563308639858,0.11132401518852225175138,7.10910127720554463337521,3.72510591277452363101474,1.13557834180968253434685,1138.82569950647393852705,1143.03314611011978740862,1155.06713735569064738229,1152.65869531252678825695,237.719988042303867814553,-202.080140819529617601802,21.1613715039402272566349,176.807334107564486203046,157.977558355420597990815
2.87804878048780476973434,2.68766209713404657932756,-0.150168775826817452179185,1.12271232088779138180712,0.281867083000093998634838,-0.385110714822939015355985,-0.0176051115340144608001349,0.0583720690461206406784989,-0.0594553488213852704413753,0.0613318563248759079931105,0.994632886464449361696438,0.0184058500498444702064837,-0.0338371361302893386424628,10.302961331079163898039,-0.2440192289539578340829,-0.195658575258863431933776,0.115844730157023637073799,7.10772951234922523156001,3.72370464018597147060063,1.13594219542670593625644,1141.21616152618912565231,1142.44110256443900652812,1154.88663591762951909914,1154.14047260478582757059,528.594691120004881668137,72.3705737726917703867002,-44.8634310807801313103482,264.165821614108381254482,157.975082435667729896522
2.88414634146341475329223,1.67025939852749116809605,0.204516031321567287593055,0.902898725362453968834586,0.297355353996180682418782,-0.384248894051153477846583,-0.0111824853318490315817746,0.0592789546523289634372134,-0.0604807529390331971574923,0.0612633886805175956191682,0.994521907880597466622419,0.0176435190242687015005352,-0.0347360089272899658086047,10.3024645939026004981542,-0.25149488767835376235027,-0.202271684663250045366212,0.120463944784051507630451,7.10632811973582256825921,3.72225396116603057805605,1.13630967985362651972991,1145.27197622744961336139,1143.91571408295749279205,1154.5200223425104013586,1155.8802297224549420207,753.051490560934098539292,413.334147456872528891836,17.0311748506423867866033,187.959078518819126202288,157.972640172116115309109
2.89024390243902429276091,0.442266137577529749869143,0.625765044197018838190161,0.553550661260732934643158,0.302539719427400322082633,-0.38261657302229679089578,-0.00705212980635988757882604,0.0601422719166446392846659,-0.0614813740398237260076364,0.0611829688531885240720953,0.994413992570676974480648,0.0170057808764668208501014,-0.0339806712497516399951181,10.3023600485423276751362,-0.259095502179605696735365,-0.208916372516722126384536,0.125218788335785535803524,7.10488530238768145608219,3.72074027337515289559633,1.13668655813817576216707,1150.39971628912735468475,1147.48176289927891957632,1155.09433317190564594057,1156.4326564891616726527,758.823764905647522027721,651.953341795691699189774,215.776043642027872238032,-17.5031125047957942797439,157.970158638203770351538
2.89634146341463427631879,-0.466202601374030467518139,1.07586537354472699945518,0.196271985203666260444422,0.299573042264595856831733,-0.378323238289654084631763,-0.00548699535533209593191062,0.0609817246830630516063465,-0.0624673380447777620849692,0.0611068696170567193792778,0.994306294401841928021213,0.0166304622087782363881736,-0.0321737831851244965308823,10.302124963187567985301,-0.26679407814076866456432,-0.215522375098705476492711,0.130117060933566452973764,7.10337731009258810388474,3.71915793108738990113693,1.137076357373853596755,1154.52592457995751829003,1151.86636459266105703136,1157.15143750887659734872,1155.66677713093304191716,440.251677136784167032602,633.343596451948883441219,376.740342076733327303373,-91.9153361658349297158566,157.967558810432109339672
2.90243902439024381578747,-0.93103082957407412578732,1.29590412654451947460643,-0.172698064669140366467204,0.295633940957458207776654,-0.370237095869774102130378,-0.00341655459733456942639229,0.0618524968716551298841821,-0.0634309722357116606561434,0.0610265378018340631793848,0.994196475914042143706695,0.0161861939662514900395429,-0.0293915500719458960832142,10.3014144170221619845051,-0.274546544221436705779382,-0.222066332547376982242682,0.135123278723257994604623,7.10181303058498514246821,3.71752561175185336495019,1.13750014187126691211915,1155.76863918103936157422,1155.20546529503440069675,1159.68872758747556872549,1155.31173775543197734805,25.0209042494229620956503,402.64120429160641378985,354.283387547703227937745,127.705033016844822668645,157.964967723393641563234
2.90853658536585379934536,-1.25546160165023312771382,1.09264173850546453259369,-0.508332304268415136050407,0.290540668517976052864782,-0.360216076537925367073711,-0.00617642702196119670887686,0.0627825432074567008067234,-0.0644240823396524942001662,0.0609642139260109655607422,0.9940779099195194978833,0.0164942638537905542084339,-0.0260525082236666288837412,10.3001660575311237977303,-0.282354898510411789214203,-0.228564132543518316875719,0.140213947015717682598179,7.10020232042764920521449,3.71584651545578870113218,1.13795421021615705825525,1154.83105755860901808774,1156.7766231815830906271,1161.47196662531200672674,1157.2241555823579801654,-219.007095111041309110078,96.1641163555968034870602,130.910379094969698599016,484.202999543368605372962,157.961851596076996884221
2.91463414634146333881404,-1.37768034845156406298372,0.633100499286680995503218,-0.501114753823148850742086,0.282158943743015089289372,-0.356104562495054399740013,-0.0124119393593851053136934,0.0637280656606421247456495,-0.0654981839436854090807927,0.0609407827985361597034064,0.99394869268479069113198,0.0183523498220888384158123,-0.0235180995723352631587844,10.2987711802853105780287,-0.290252129919426893334133,-0.235094506614219600493243,0.145363287002174934592347,7.09856429555726098357127,3.71413991334501059071727,1.13841563125187694716089,1153.09782094797787976859,1156.37819842132216763275,1161.28519562521910302166,1161.21665238400964881293,-356.007192480896833330917,-110.603355534945322347085,-190.336364220532061608537,627.866044991235753514047,157.958327409696323684329
2.92073170731707332237193,-1.07071158931093868282858,0.237168776854965596134761,-0.248641996278102628270545,0.273736951697362007607239,-0.354476737204803438174849,-0.0145163105283501181475003,0.0647184172819511016605531,-0.0666527714383333136360932,0.060907238948070346884478,0.993809615573914895136909,0.0218507564224534392427479,-0.0211844753861947926454334,10.2979200021044476898169,-0.298271438593166460240269,-0.241788744516547693397257,0.150586953312110249925126,7.0968962996912221541379,3.71241734919832300221287,1.13888118115730874180258,1150.48950643079319888784,1155.42780177262034158048,1159.15079145189088194456,1164.8810585700559840916,-581.466690549027930501325,-69.6149877936954339929798,-421.889845044234391480131,408.860918116510333675251,157.954271751776161636371
2.9268292682926828618406,-0.236195451641254855479346,-0.0805498104813317100658665,-0.194890355772427081859632,0.266092856787768117232673,-0.353923242360768941505711,-0.0114283445960759282022945,0.0657860973169928642256821,-0.0678397168314198995009434,0.0608400900771771946384803,0.993663163288743600531916,0.0262346145027958013717928,-0.0177189027387449488104565,10.2985006370976588385702,-0.306428289053036317923784,-0.248721454853860268752186,0.155886722800064381200258,7.09517568682821853087717,3.71065460670322178060587,1.13936270050901455874737,1146.00676374616045904986,1155.52923515554539335426,1156.14019751492355680966,1166.20276114152807167557,-823.209892482791246948182,103.914281821253922544201,-484.112927581960775569314,-34.1718284155976732563431,157.949642649093647150949
2.93292682926829284539849,0.85436913876388542732343,-0.379216520716369687171721,-0.270152180743751579861112,0.268297899814852802702347,-0.354513785127310687705915,-0.0131664065858461739461083,0.0668547503919056235188734,-0.0690222361493712105451337,0.0607913137334848696635703,0.993513567678491082979519,0.0307898441705369355081423,-0.0137060706084772415680462,10.3015244848717468784116,-0.314735009091511752643555,-0.255874167192482515620355,0.161201965495751942114566,7.09338307574301385471927,3.70881585294403670616248,1.13985745484508216307518,1140.45036140051524853334,1156.69504911190392704157,1153.24697526186696450168,1164.46432895523162187601,-715.094775110140972174122,96.6044318290441026420012,-415.861160131407018525351,-435.306742825025196452771,157.944353428458185817362
2.93902439024390238486717,1.4803579597665172951082,-0.63918015270906669567097,0.127940097541541425441025,0.280069698053996896103257,-0.356779243989235828049544,-0.0186489243538086116314112,0.067869240074120207317776,-0.0701565361856669872375747,0.0607513705230273426405319,0.993368123497801569499188,0.0347141324717458801818459,-0.0094435519939781303877524,10.3080352883728796342666,-0.323157746004683277263325,-0.263191735480824362536367,0.166476461532514802277305,7.09152665725191511114645,3.70689086996156103026578,1.14036488988537954014646,1137.28609575701239009504,1156.70733798272885906044,1151.06871995234541827813,1160.89414232658873515902,-107.817777465257577773627,-236.374899407856702282515,-271.304042138037175391219,-537.089085913702547259163,157.938424057894366114851
2.94512195121951236842506,1.45897819599932421219535,-0.624573953663703718142131,0.960033653763616712240037,0.288586806733762135657173,-0.362205369796690490602487,-0.0170010429970609069916243,0.068841009960612917217837,-0.0711804970936113223789476,0.0606877598108104682195219,0.99323265595721654808159,0.03683886301215783670715,-0.00428832956978293655669887,10.3186951360264274057954,-0.331671879406458702810312,-0.27059176605891338551757,0.171698291033871380806275,7.08962962667063401056566,3.7048949205355081737423,1.1408841739509303359057,1139.13551045581698417664,1153.81242838741786727041,1149.93838938213480105333,1157.91446205384499990032,700.05592911480778184341,-686.549202574448713676247,-131.416118736362363961234,-404.184625623478609668382,157.932373223909763737538
2.95121951219512190789374,1.07486672535966154562459,-0.176793544651288658808852,1.69863860778606667878421,0.295706015811928846215295,-0.366409628279398935646327,-0.00578269425606799895162036,0.0697709971490548253036934,-0.0721106986686219364468542,0.0606429660532884218238081,0.993103436670154104959352,0.0375044395085781315235529,0.00196032870893751709484576,10.3342066026948611323633,-0.34031758327353384130376,-0.277977696660821171903422,0.17693090071635383941917,7.08769899419947346785875,3.70283941099199687130294,1.1414075646726640211881,1145.82336318524176022038,1148.33478673182094098593,1149.46608435799953440437,1155.9650615263024064916,1204.03609660637789602333,-841.825510127626898793096,-39.585795079538875995695,-251.103642014822298733634,157.925249162251020607073
2.95731707317073189145162,0.490675358423972141075353,0.494711989836312426849219,1.76632713492076987016333,0.300683764316980572939286,-0.365598292630445187434418,0.00765834965670723986225221,0.0706667459625956451141349,-0.0730213760846832315998256,0.0606163871497014047906582,0.992975074341452490500615,0.0382520554402119919434888,0.00901171320395359465305063,10.3542145033084835858972,-0.349087522286124884995928,-0.285331610000900237622545,0.182305480908301870135446,7.08572783570729658464415,3.70074927186443636273339,1.14192851161008235294503,1153.81887748760209433385,1143.54626362976387099479,1149.45563578360383871768,1154.85222251707887153316,1085.32254894964398772572,-499.360150152878304652404,41.9951190717033213672948,-80.1424182263407800519417,157.917639139201099851562
2.9634146341463414309203,-0.210429573246147805232198,0.984347399362188291149778,1.16606949838144879905144,0.302067551015079538423436,-0.358245157204601316625059,0.0171624949331303094934853,0.0715790784209413277761058,-0.0739267098508644970866754,0.0605547216952112832277777,0.992846289930223724340408,0.0395894437471793828042799,0.017513124704727031644147,10.3783687267656592467802,-0.357950688906818137446919,-0.292706402093339035364039,0.187961483055776118478164,7.08369861359517294374655,3.69862195927814685347812,1.14245056936903166544539,1159.05900402609108823526,1142.24502880312729757861,1149.97821995643494119577,1154.98771496256654245371,508.440017020659070112742,55.9633222388724291818107,156.4088147427490582686,162.903084260362305712988,157.909616050477694670917
2.96951219512195141447819,-0.880443842561321576845046,1.1923159922034058944007,0.250620106419845445344663,0.298722124046286729992516,-0.350830017240703673220281,0.0211035666084552799015572,0.0725289985097032074978785,-0.0748153883831744609400616,0.0604620538991203770873284,0.992716367519016151810263,0.0413040146402598520869454,0.0275152020898597332587698,10.4054266096261578411486,-0.366876534509240848080935,-0.300127135108490206150123,0.193954451733382410294482,7.08159628362164283998936,3.69644445929912635051551,1.14298025185185303520541,1160.01936550004916171019,1144.22874316926231585967,1151.36306035363736555155,1156.83884549586377943342,-59.4653028576507907132509,381.31138253893743694789,283.109278111119465393131,350.24269706960893699943,157.901311903988471385674
2.97560975609756095394687,-1.27250316722752998543911,1.35339373470897927909107,-0.644394208045088956460233,0.291224555624792935670797,-0.345371367920739691381726,0.0203430323800588078175799,0.0734703912261469027633609,-0.0756875337684478621813611,0.0603460385376547100988454,0.992588109392942286035577,0.0433358173183725006727407,0.0378013991590021997124538,10.4341574619134274115595,-0.375845276717007348299404,-0.307617271318844531791115,0.20027527502672332060385,7.07942651883691009828681,3.69420033048664864239186,1.14352653735362363995876,1158.33381740587583408342,1146.89516761457775828603,1153.43077212852176671731,1159.25896736585445978562,-251.82492717214677213633,356.263893554487026449351,347.675166641027487912652,362.058168601448983281443,157.893482846115176698731
2.98170731707317093750476,-1.37171579659467912648552,1.60048991577358523663577,-1.42550025329333696078038,0.282450075749009321679495,-0.337245834217686391021118,0.0136980126638538580313709,0.07436151888461428605126,-0.0765722223672349183720698,0.060269722456589701342633,0.992458493511648942586589,0.0461620682626242076485035,0.0473305575147040941130783,10.4632372567606779512062,-0.384896742160288241052513,-0.315128669346513512472541,0.206882144511389504115684,7.07720945402504231225294,3.69187471980350601086229,1.14409974654203105970396,1156.94832980282785683812,1148.57342479797557643906,1155.60300141023526521167,1161.25418901539364924247,-104.013277432930763666263,257.597316901479416628717,301.914639888782573962089,319.610768017393354512024,157.884904156137338304688
2.98780487804878047697343,-1.2493692890618124380353,1.68947127746631808875577,-1.73063541255022812492825,0.274823397063111263260993,-0.325213699166169045717822,0.00179691150879974408452466,0.0751879753631039815520154,-0.0774879679106578456160292,0.0603383116330680133176934,0.992320855230928944301638,0.0501035519708965051965954,0.05575525791504302997037,10.491565258141722694063,-0.394146124689453369871472,-0.322574378098280878379711,0.21372141064741922988901,7.07496148076729713949362,3.68949603471240550334187,1.14470818677865437962282,1157.06536280303521380119,1150.03659830849824174948,1157.11265798082399669511,1163.15665965874950416037,15.6606818680070176696972,480.33977620629138982622,221.657843316628969887461,445.41277325375500595328,157.876264293950583805781
