t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
0.502500000000000057731597,-0.771042411697223539768231,-1.43524314309137079881395,0.0656965341154508025711678,-0.251716137648561433248773,0.0985618763043453333105859,0.00385420756035990096088906,0.0194076027896863331778654,-0.0192283894334045364626906,-0.932086975567758768690396,0.361205255980897033118993,-0.0871527395892467832139161,0.00905472104688070933420363,6.99888661169679515694497,-0.14663743470118878464703,-0.195466243247034404673101,0.48201009457091886778457,0.380545021918007486672053,-5.19789032469239042910658,1.08928064414927039393888,977.345626856496778600558,986.407614083468388344045,972.134398783439223734604,972.727137764943563524866,415.533963313691515395476,-370.069059769411637716985,383.857814904171959824453,-79.6783297700130077600988,160.166494871302944602576
0.505000000000000004440892,-0.716609864014046804570057,-1.1734605332155276791184,0.149263229721559281815146,-0.253287397436545436146815,0.0959377756023961358877727,0.00345167077637518072280587,0.0194159354153351886018708,-0.0188800198017118545101845,-0.932093506724171572130899,0.361206902481702785134843,-0.0854666610453180125572814,0.0084962726079347572483158,7.00181262338220378182996,-0.146393039576472289153841,-0.196753912185286983227428,0.47484045821156156685916,0.380428191980094920765509,-5.19726715444874365346095,1.09045508284214487382258,978.443266323551370078349,985.302122496363381287665,973.259308341319638202549,972.554209482841770295636,496.523609744758232409367,-535.828810266388700256357,565.775388778137767076259,-64.8848619927320555689221,160.164304223834477625132
0.507500000000000062172489,-0.645343203766812756327909,-0.875700260133728702882649,0.26733548674720009064032,-0.254825709004714906491529,0.0933433047117880332343987,0.003210728073443811295129,0.0194286195784562736033063,-0.0185353010830320089064038,-0.932101044881690321552981,0.361205005367924991688255,-0.0835629338244382596778692,0.00799221368533499509911877,7.00529210108903566123217,-0.146153609443462673134206,-0.198035552552750182542241,0.467681457617241336244263,0.380304770515324630508758,-5.19664397898137409015362,1.0916114915571761834201,979.828244905220572036342,983.728470032136442569026,974.963275727329914843722,972.402713454979902962805,506.268940248332455666969,-588.7319902187749676159,674.498002170184349779447,-46.5645979966211172040857,160.161557604500529805591
0.510000000000000008881784,-0.580756455467672072501273,-0.650826413924064706151285,0.373173570739647797456229,-0.255974859730175030581023,0.0916786660336921938041499,0.0036892362014774777480286,0.0194485706279084562264625,-0.0181962275830085083716536,-0.932108274330041952637771,0.361202504245792588299935,-0.0814437194828379479316638,0.00762337038025186208844985,7.00936928310567886057925,-0.145925268016170534002285,-0.199303185503556828939153,0.460534440020053281727996,0.380175445503926401347172,-5.19601957876426379101531,1.09274978002421319089876,980.97461102479303463042,982.358462545269503607415,976.631798352170562793617,972.321386492858664496453,438.401745871156208522734,-526.793573103043286209868,702.212421206847011490026,-22.3377457564088430785887,160.159170564358078081568
0.512499999999999955591079,-0.504927482938156479974623,-0.457816006976803968608891,0.469845865210814062074007,-0.2572859830058230601324,0.0906021463042342573013244,0.0051233750410349093024065,0.0194785975272608949393494,-0.0178645800012905003884001,-0.932113734936512061679537,0.361202673473981050733528,-0.0791126425433446994750497,0.0074574671207510850878819,7.01408669654962402262299,-0.145712350508338583932044,-0.200548301983369092749143,0.453400018555123462959955,0.380041673784223932308635,-5.19539271712605987829647,1.09387097302556823841257,982.020253634576306467352,981.094502166621282412962,978.474337833364074867859,972.29102472619786112773,386.807806032151916042494,-469.986991036921210707078,749.978983507048042156384,-1.46300211554262071800281,160.156682198222171109592
0.515000000000000013322676,-0.413357468383727832961227,-0.294556363435935220085327,0.546712463377673429931747,-0.258543202260751503462899,0.0899569086772094572701519,0.00715499307497475395267728,0.019515439533836970165126,-0.0175393164365942634541629,-0.932115983217246646397314,0.361209156689651811333874,-0.0765132917942769469332731,0.00748326544348311417653719,7.01948697395954290811915,-0.145512979246862267368456,-0.201766426492355377408927,0.446277605056794424154276,0.379905343182315502481572,-5.19476229593574867493544,1.09497622985472742307422,982.908650054953795915935,980.00852759008489556436,980.381693269705806415004,972.314071482280951386201,302.197426894076386361121,-382.824686969342678821704,757.419652462794374514488,26.9253944679576058263137,160.154110670814333161616
0.517499999999999960031971,-0.296262561682825831255172,-0.167567982981039004242163,0.594185772129808165153975,-0.259531287100029317560512,0.0896825057615119325404862,0.00912980580665282738517252,0.0195535849271226899737108,-0.0172190931476573529101959,-0.93211448420358156141674,0.361223347510674031024536,-0.0735693809576052210053021,0.00766220918352354674052407,7.02561143344133665067375,-0.14532051441599333485577,-0.202954729491248736517051,0.439166296750964080253254,0.379767836053993168565768,-5.1941278167137499011119,1.09606606371864545579342,983.531240769046689820243,979.180378731774567313551,982.261436095678050151037,972.425651698537649281207,201.583552525789684750634,-309.579262233068845944217,794.911708888297880548635,77.4665139692842075191948,160.151440265707236676462
0.520000000000000017763568,-0.120777913000294778722576,-0.0526136923158665031907688,0.623684522091038084923298,-0.260360369803864455384712,0.0895909025420864868483051,0.0105966515173806750949037,0.0195934895054221819288287,-0.0169033088966949775200366,-0.932109130767212468171579,0.361245159109264024621666,-0.0702904972032356717415169,0.00798409895534281377482699,7.03249770341702973297515,-0.145130539607678771263366,-0.204108698992942705352505,0.432064636570851146046834,0.379630093077234498366579,-5.19348911798698864572543,1.09714078764852351888237,983.91656781758274519234,978.460631278919549913553,984.356251814147299228352,972.701404052127372779069,82.0857188793979020147162,-228.616007553796208640051,726.435178154610412093461,130.229384747053586579568,160.148123535990123400552
0.522499999999999964472863,0.0561963111012484320405669,0.0183098351939310101388347,0.632662977107115498398571,-0.260772986286065433514381,0.0896071603797399668378532,0.0113769961603546326811554,0.0196439592475599056342617,-0.0165921499204534049487503,-0.932099452862747201997706,0.361274979411208341240069,-0.0668065235407841462311751,0.00848099171635192938811798,7.04017845700822331167501,-0.144943658228835342560714,-0.205221285245401507957297,0.42497071710802913901972,0.379493364046859182892035,-5.19284625176327185869241,1.09820102157760257632901,983.941669363443679685588,978.03729869400558527559,985.893611986451105622109,973.076798622272917782539,-38.3677116203898194157773,-144.69544728981404091428,560.76704975778238804196,183.877615160849757103279,160.145267735106727968741
0.52500000000000002220446,0.262772706474525830078193,0.072917920878492498149015,0.626206925970162253669571,-0.260881344864024478091835,0.0896471410275312685644877,0.0126543417640859173073364,0.0197108303707427094664251,-0.0162853578743613162937987,-0.932084771318098193049195,0.361314018000328640578545,-0.0632277777148768788118005,0.00915534204284552954877796,7.04868256428262895951775,-0.144757256436375075780987,-0.206287619977396086135002,0.417883415465952201550692,0.379358204331952830745678,-5.19219931883686669493727,1.09924773453180946169994,983.724729259480795917625,977.737154042470478998439,987.160087062936213442299,973.620792127931622417236,-123.881025178115919516131,-108.081272652475391282678,489.066408809685071901185,274.743932041201105676009,160.142318797818688835832
0.527499999999999968913755,0.53349784677732126070282,0.130379608589393569673121,0.591909889999980842745231,-0.26052131956287621905588,0.0897048985838278245541488,0.0149070915510985512603126,0.0197840970085799566779983,-0.0159784051271107015168571,-0.932065527148109196353687,0.361361840139559298279437,-0.0594957807633894539267594,0.00986633747877123379321773,7.05803616631153651894692,-0.144556454202672046704947,-0.207312521603301630479521,0.410802562685768313244239,0.379223564847342153871779,-5.19154874581086200890923,1.10027954054991194965396,983.322264237553099519573,977.496892330743207821797,988.338944030499533255352,974.450518282478924447787,-146.363241832864190428154,-63.2796165881927095142601,373.472442581168820652238,324.247133359062615909352,160.138675245901708876772
0.530000000000000026645353,0.761686753149582784772065,0.177466638374993740390195,0.53634113609643974118768,-0.259620193282903199971656,0.0897877800603357895115053,0.0168734537939337105039161,0.0198446314660139164209873,-0.0156629532687227630838311,-0.932043117978848201232722,0.361416561044566431171177,-0.0554683553304546536621977,0.0103721139785147992151693,7.06825890801871636881515,-0.144320596313432886192984,-0.208307582450020706277272,0.403728689749033087252883,0.3790884631654635184006,-5.1908953092591643141418,1.10129399194705523967741,982.992913050316474254942,977.420755959529515166651,989.027449275842059250863,975.242027794726936917868,-100.53677865466843854847,7.3403428560140975278614,211.901807646517937655517,318.459036679268763236905,160.135553871846894935516
0.532499999999999973354647,0.962412017859406887509977,0.226776833403390026822066,0.455704981017764354511712,-0.257803640684450274811468,0.0899777713790420041739537,0.0184038527951188787823433,0.019878676768577571015717,-0.0153330837261203573734791,-0.93201952801974130569107,0.361474910893757550578442,-0.05107715036212386039427,0.010488390611398432095136,7.07935794203996238138643,-0.144033152254745000497849,-0.209282053742516516159355,0.396664506984691411783928,0.378952697693388962374428,-5.19023956443988776499054,1.10228932555665992687466,982.819580344279756900505,977.533594045023278340523,989.398453068732123938389,976.042813465875269685057,-11.8824230907648491495365,107.352621348672883527797,86.4210417594448898626069,328.444805148114653547964,160.132347147927617925234
0.535000000000000031086245,1.12747445563216497355086,0.285963184176084683763008,0.343494049319523819807642,-0.254326752909659892232241,0.0904439474232851398083355,0.019585138721521913596213,0.0198846437483077460861569,-0.0149876429739774115479367,-0.931997121428346453342328,0.361532495514145790771465,-0.0464036273197038565130335,0.0101577362604434728865499,7.09132447723368120051646,-0.143686125321054541936761,-0.210239608949852330166408,0.389615192631320939042894,0.37881737083659677844949,-5.18958185990084341909778,1.10326403306002229776084,982.933500934862649955903,977.957519066272880081669,989.459554484639284055447,976.884251820467511606694,108.657090953170055058763,208.885274667750110211273,-42.5410426017833387390965,272.801752225723021183512,160.128404076695858293533
0.53749999999999997779554,1.17063688227236983863122,0.329754874774492445776986,0.249704710509086741376805,-0.250456553433610784598073,0.0911112038761329179337167,0.0200942852135502607324735,0.0198658631631905766012913,-0.0146291090272709835978793,-0.931978272948172370426789,0.361585460124720370345131,-0.0415868817350043204483789,0.00940104248930084818169917,7.10413386949391600921899,-0.143275598578908286429012,-0.211181361091127367535236,0.382588352371586892797239,0.378683872272938981673462,-5.1889236560237206319357,1.10421727236124578297449,983.362865799045607673179,978.578020418362029886339,989.185747855723207067058,977.406822227003885927843,246.650789724639935229789,301.218100420373673387076,-172.208520812250611697891,163.460652411208542389431,160.125041552628118779467
0.540000000000000035527137,1.09136999660208866558264,0.358829077048656519544068,0.169126105551125671677681,-0.246227492612150600237442,0.0921023289255381433227043,0.0202661295750734375686886,0.0198253976133712130069942,-0.0142628847273614817875442,-0.93196475099737507985509,0.361632625288896003556971,-0.0367550376680268880980051,0.00828428612435995470608674,7.11774575150403432388657,-0.14279940922775793965549,-0.212107374412015964315614,0.375593691867564194453166,0.378552624534175097270605,-5.18826682110123815760971,1.10514889618151479488972,984.16675488348585076892,979.46360956837474986969,988.598511880578030286415,977.701555082523555029184,380.187652631138575998193,389.776495815521798249392,-276.239860812392862499109,83.6961085488609768390234,160.121602016781878319307
0.542499999999999982236432,0.908652433251865065955144,0.369472725902479481874252,0.106392617855868995557778,-0.242371237827376434514903,0.0932757047619135332139351,0.0202740868350377717588273,0.0197700733928358289570593,-0.0138980584180275756889245,-0.931958741688370451150547,0.361670698752051100743898,-0.0320700533652238939374968,0.00695252304660605446873234,7.13210326044230846775918,-0.142257975108203899017312,-0.213016199258869276533801,0.368642344932991639083752,0.378423763891514608470601,-5.18761300103141476114388,1.10606023545610732128353,985.263804062201302258472,980.526902897439640582888,987.804548551661241617694,977.825302769748191167309,497.236710013384708872763,452.345608149539259557059,-344.387997479566081437952,23.7105763269027889350582,160.118100107038031865159
0.545000000000000039968029,0.621154881558737215208055,0.353855227508159619898009,0.0686515935273980665298765,-0.239840917749577386963722,0.0943534527826363073055305,0.0201948012496151393935229,0.0197099501657477908789229,-0.013541558514085730996479,-0.931959888720577334098039,0.361696587879646314078741,-0.0277469788563164988792753,0.00555130825939210981179173,7.14713511853932725870209,-0.141656870926901629070827,-0.213907778475027704478961,0.361743418518098658331894,0.378296690940502944311419,-5.18696324279694476189206,1.10695304077289979893806,986.652938433552776587021,981.725337609122448156995,986.87657189318019845814,977.82010796415806908044,655.150269830914453450532,536.179930194020471390104,-399.466864383384404391109,-2.86728105177189451779896,160.114524312546535611546
0.547499999999999986677324,0.200859121961724923499659,0.304474987128637186728497,0.0508986942478796555722198,-0.239048560798459014398176,0.0952645445986105843250158,0.0201010225454888134810627,0.0196507394534871822344702,-0.0131988733289984845609144,-0.931966061844992199603155,0.361711577826453745121427,-0.0239444671812778821229362,0.00419583777380640177145921,7.16275802073504319622543,-0.141003027413448167592946,-0.214783136949975500540333,0.354904721925313748620567,0.378169688983232332724072,-5.18631785065464789852285,1.10782813828713644355162,988.539555411355877367896,983.207802548409745213576,985.807214229744317890436,977.810966364489331681398,708.186063145489470116445,537.206257100410311977612,-352.978828476170406247547,19.6291356484607426580169,160.110149079396705928957
0.550000000000000044408921,-0.176059472233312780398151,0.238818294426908134253651,0.0545703592755196545405205,-0.239870507412016070736271,0.0959424216849694699860152,0.0200770418491526513038448,0.0195930166239646381953765,-0.0128700233474184268928076,-0.931973858084999218220901,0.361721865839991552071808,-0.0207697623144143493634228,0.00291130328288964623784096,7.17887946504578877693348,-0.140305451893422528097943,-0.215646257878287200826506,0.34813053839813368206535,0.378040716522807296318121,-5.18567661313954175739127,1.10868569585622678275172,990.193868749280227348208,984.41136889462450199062,985.111677750799344721599,977.918253642400372882548,655.61683231387576142879,465.360735011995132026641,-203.083014969206317346107,90.7495418683992340902478,160.106433243341342631538
0.552499999999999991118216,-0.548003017916552925825613,0.148856988287685038097052,0.0690536789421105218211849,-0.241166347704417305397584,0.0968445992181895531913938,0.0201570864609562638847251,0.0195416959400090371745673,-0.0125543947236920732518639,-0.931981302961608859547482,0.361730702580158380854414,-0.0183753833779533755354851,0.00174566182823703008875071,7.19539845378304576684059,-0.139576228341971836366397,-0.216499937928619906601924,0.34142296136855709853819,0.377908469198419860735072,-5.18503895307158035876682,1.10952664744790241435624,991.817639572925259017211,985.534606223469722863229,984.791799154898285451054,978.264714073831328278175,687.275581483253859005345,474.450011520093141825782,-24.2694623420902431121249,223.184530171033458145757,160.102644990541620018121
0.555000000000000048849813,-0.964063447948030116663176,0.0191520662191010937469571,0.0870048834361404899162551,-0.242990716931768963027238,0.0978457806623799081213733,0.0204117238253025759520121,0.0195014789398458496250122,-0.0122496290820607502819461,-0.931987842847528336065466,0.361738456085132553674555,-0.0169008298207711828153865,0.000728896078884419540422357,7.21220928058454813225353,-0.138827218204255808942094,-0.217347292440930428547574,0.334781786212815568593015,0.377771618801532704789992,-5.1844027329610105070401,1.11035225302129436641962,993.630246656696499485406,986.783618952224969689269,984.990330439088893399457,979.034176293255541168037,634.015655410052545448707,445.190072761920021093829,182.25254210124131759585,341.487832567781595116685,160.09801494770903218523
0.557499999999999995559108,-1.26838414687364076094411,-0.0947881647295892165727693,0.0934578767869679305491104,-0.245124906284813426360358,0.0981835158012056147258662,0.0207628454795584123371288,0.019469341369455550605494,-0.0119492776403079450225908,-0.931993045871207681507542,0.361746215365369161442999,-0.0163811676477333308110662,-0.000201646354819562390048304,7.22920581211657431452977,-0.138067239707331340659024,-0.2181937676704219508661,0.32820410164601709901433,0.377629759525008490417264,-5.1837670453743331933083,1.11116261643787672674932,994.987717849975524586625,987.760556587279324958217,985.703061865404492891685,979.972153236670237674844,509.835343138569896836998,383.768150609580175114388,401.392719933096145723539,425.151019848999169425952,160.094086170023587101241
0.560000000000000053290705,-1.50173691205817605442974,-0.191403835542670125446918,0.0817529404881209009747778,-0.248555254875432896088938,0.0977209603706036267212198,0.0212104325037192446845591,0.0194384696477118146251684,-0.0116461838530349543613385,-0.931996549555267006503811,0.361755415668767843495601,-0.0167797451504500573504775,-0.00113900389789080291880197,7.24628362402603087844,-0.137303452923511787320265,-0.219044053490068446610195,0.321685700688677800318516,0.377482044607425293314407,-5.18313202584098231540111,1.11195796797843593495259,996.179423372389351243328,988.702459705272872270143,986.997294038754375833378,981.159931392500539004686,492.622978700637304427801,412.627338542187885650492,691.606890555612494608795,556.77161894375285555725,160.090084338762210336427
0.5625,-1.66459179274693536143559,-0.257072229350987946361329,0.0398394344309298195638824,-0.254236184973226309047334,0.0962488822761183027143517,0.0216715507680078772745347,0.0194067541628730154401605,-0.0113385754393876200807334,-0.931997866374119299237577,0.361767526423601104568206,-0.0180699403202906755394608,-0.00208271532919170054842795,7.26334122813550209230016,-0.136544643759727302168017,-0.21989680286029750222454,0.31522352125326336125255,0.377329259382631621022597,-5.18249828686308244840575,1.11273847634695433050922,997.450832743478713382501,989.823693279990266091772,989.1610963181825582069,982.756011331389004226367,447.611080613000524408562,412.713022685670352984744,877.134969207485596598417,594.527275370159600242914,160.085198279780684060825
0.565000000000000057731597,-1.6844267234436471891712,-0.253430265534026977203297,-0.0199870979130982763527502,-0.259435325761833035507209,0.094539812912618481632876,0.0217798316619546988848199,0.0193809285610854788173274,-0.0110278905438703708763448,-0.931995998615390841557371,0.361784787605625990369873,-0.0203036363071812352154577,-0.00294820707859229369507403,7.28028289446770937587416,-0.135803815259672638893207,-0.22074547253570964144842,0.308814418977285509715358,0.3771728027989130760389,-5.18186574552853063124758,1.11350467640983641359753,998.41747877545435585489,990.766024818701225740369,991.382968884791807795409,984.132567769351339848072,376.340341917011414807348,380.367206682717210242117,946.510329435704193201673,540.609367922138062567683,160.081057501008984900182
0.567500000000000004440892,-1.58012777508821766758729,-0.184450598986324487693622,-0.105024814637417238105677,-0.263792518044177304314957,0.0930086295714318000982246,0.0215944714726638564705752,0.0193663404302849805060927,-0.0107134275085483121614516,-0.931990949692204972976128,0.36180698042427655858333,-0.0235026476930592087555283,-0.00369422977009399577941196,7.29702279665183350942925,-0.135091169278986622526162,-0.221585059944366280504369,0.302453735168932646981688,0.377013266029360194497855,-5.1812334303849434391509,1.11425682357033872804664,999.33253445306377216184,991.725529313403853848286,993.893647965361083151947,985.459058170999696812942,361.077134400329327945656,386.489533367420904141909,1027.54828530014401621884,512.650009717571720102569,160.076846494459800851473
0.570000000000000062172489,-1.38087008973778502252117,-0.0709771146812130382386385,-0.210165060382478091627334,-0.267379665492490870004616,0.0920926723896424853643694,0.0213164158968939566884959,0.0193620369052622288974508,-0.0103924688937148956835443,-0.931983960463488747549832,0.361831054774765570325457,-0.0275932021578618631718616,-0.00434934107445024420446344,7.31348725332468418969256,-0.13441099161580885579248,-0.22241311766060584131921,0.296136019815592677062455,0.376850623430398157243104,-5.1806004637514906363549,1.11499451149503991942424,1000.22286444745600419992,992.698472485538331966382,996.520710311292532423977,986.695817817939200722321,348.926228801246622879262,390.653767229559548468387,1049.58262982731775991851,468.603298156585481137881,160.072578708825830062779
0.572500000000000008881784,-1.08080411946176191406721,0.0723972436961276555322797,-0.338076970169196466819983,-0.270627898060085358977744,0.0921552178520228942870673,0.0209675108156955614102657,0.0193662122315401731553752,-0.0100628779009001578792493,-0.931976479888869446810418,0.361853428216701578090664,-0.0324689293353689414911578,-0.00494978846099074221154268,7.32961509299124891470001,-0.133765400639058562592965,-0.223226453373639194266431,0.28985600667540523112109,0.376684745202737591984743,-5.17996578412012809167209,1.11571788033607166568117,1001.07716559707000669732,993.67879814955165329593,999.141561114497676499013,987.802074661782626208151,359.923972117894322764187,429.270752647402844104363,1118.69542737492702144664,457.710696257822348798072,160.068244683144484952209
0.575000000000000066613381,-0.625684587795245827912538,0.243941870246578623726563,-0.511850057255494372832061,-0.274018568248046767710235,0.0933140651487382316586761,0.0203193479313077372816476,0.0193809435237089836001623,-0.00972338057407266288800773,-0.931968044451322752408373,0.361875237284107031943137,-0.0380579089444365442629348,-0.00551161394052997188897081,7.34535780271298488486309,-0.133159413621738859090371,-0.224018867877800509358366,0.283608478431722155210792,0.376515521222546167834366,-5.17932825757098047603222,1.11642723123235354520943,1002.02248430804547751904,994.844826248775348176423,1002.11418744816717207868,988.984371299228314455831,325.799425765808052801731,422.027495275824151121924,1042.37510859638769034063,411.943772311019188236969,160.062970568883429223206
0.577500000000000013322676,-0.19082286657959249276395,0.365425092079082525220457,-0.66363068269506675367353,-0.275853408369860220172853,0.0948982874574135909506722,0.019377522676088776432124,0.0194039989735338980203494,-0.00937068075641938648401297,-0.931958095014676746181692,0.361898273800162761926202,-0.0442298696811129210537672,-0.00611215953310616233462582,7.36068109273425363880961,-0.13259516071104937573466,-0.224786013460925693241421,0.277387751637547974592479,0.376343283864902455881918,-5.17868818938606523261114,1.11712212327357107710668,1002.70616272589904838242,995.788935625930776041059,1004.35343665747961949819,989.861793523337723854638,244.377694529890248986703,366.241496284177230791101,831.009984152860397443874,330.389584832808168357587,160.058516517113531563155
0.579999999999999960031971,0.260319781691277229995762,0.451814775710631444383125,-0.803228489740088757997682,-0.276180773052113748278202,0.0965876704645082517775023,0.0177279445319904818689771,0.0194261506779536893829707,-0.00900037380615663351601796,-0.931947242470933190361393,0.361921961579967366162691,-0.0507579719467974449509384,-0.00689046588380513858052012,7.37556498944566385489452,-0.132069166542237131922732,-0.225526543210483265688993,0.271188520581084169247532,0.376167441888881903810926,-5.1780463117119355231921,1.11780174778220287024055,1003.24437278069490275811,996.676033730196195392637,1006.26923736893138539017,990.6363192233923200547,200.142305567464802606992,369.851316978428826587333,759.517014751894976143376,316.666671338361709331366,160.054002778192483447128
0.582500000000000017763568,0.75938237187769019875816,0.516558106361513447168932,-0.928478088638542420341082,-0.274317762016411226255741,0.0982588242749777435181002,0.0147260052034083772920514,0.0194434286992566963958584,-0.00861351816533048597612776,-0.931936930057548740258255,0.361943567815953826105613,-0.0574560530861109586275859,-0.00788954223970232682017212,7.3900005031848587933041,-0.131577687630551748432239,-0.226236642826669998029843,0.265008272371434094871745,0.375987760584357344484374,-5.1774031682868555392929,1.11846642228635451132845,1003.7068742537363732481,997.638192210822921879299,1008.15102173123909778951,991.44512688002953382238,141.588744715659117900941,330.584257879195035911835,619.630605172187074458634,276.044533179628842844977,160.04851765840095367821
0.584999999999999964472863,1.09452535794855365658407,0.545864431679221717708117,-0.979332727430048621819481,-0.270798146514269422180377,0.0992853136394690194421742,0.0115107556843372319660412,0.0194575291096149675940108,-0.00821655007227124235813509,-0.931929264884535868418425,0.361958812521210593349252,-0.0641895760430899048332165,-0.00905154874914300411337109,7.40398824086993645465782,-0.13111694612451463282099,-0.226910678914655772331344,0.2588473118742531386971,0.375804805026091814923461,-5.17675893907961004458684,1.11911736045345255874395,1003.95231650427319891605,998.328955019592171993281,1009.36739039479232360463,992.016541889290465405793,76.6463156353892571814868,247.660678780152693434502,418.07653970020015776754,208.642566952130238178142,160.04388890580727888846
0.58750000000000002220446,1.30569735337330383728727,0.55878546814792584562781,-0.964287640026267323101195,-0.265827482866986486431671,0.10009953068531508846295,0.00831321679632486369715405,0.0194678432034894495494814,-0.00781624974958887268339236,-0.931926784762441617893103,0.361963236095342699716326,-0.0707971468667600301039045,-0.0103260208665667402305743,7.41753885845639793217288,-0.130680587167350176214242,-0.227545485949067399777945,0.252706947055240549460109,0.375619528963146376288051,-5.17611418587745486519225,1.11975516269152430837153,1004.09010583191331988928,998.876495604723686483339,1010.24140442974010056787,992.488339714790186008031,45.8356697313774503754757,202.44322478231407558269,316.115923893539445543865,189.603748681110857887688,160.039198350474634935381
0.589999999999999968913755,1.40518498170540007130569,0.558238919123781762721137,-0.876954377771322346468708,-0.259555054021441522493774,0.101154661009905069701809,0.00546905082862188945957982,0.0194702960513170944545358,-0.00741954231159841059300986,-0.93193220110381536080979,0.361953137025188498299144,-0.077079113496742804323425,-0.0116753158791477046341001,7.43067171131751091905926,-0.130259683950911669958472,-0.228140638084523728057462,0.246589662872523096570632,0.375433247718512663748669,-5.17546978977386729070531,1.12037893724555925878406,1004.18149485293008638109,999.341171143503743223846,1010.94797001426002225344,992.964560632696020547883,26.0779194928090625182904,135.877275483357948360208,211.653518667753616000482,165.422977833986664109034,160.03349487114812177424
0.592500000000000026645353,1.38066034532946546597998,0.539727908519612609161697,-0.758732315676390434155962,-0.255147957490931276414159,0.102316145578582359809694,0.00397150021611133042381825,0.0194653663878099313089276,-0.00703491152242889140888682,-0.931947268545712415033222,0.361926429140840222320463,-0.0829044584149053881416691,-0.013008052426567662251955,7.4434113392245304652306,-0.129846800393790456906729,-0.228696107101540285766461,0.240499387809341491628601,0.37524818544997823321907,-5.17482720234153159566404,1.12098751599039969661931,1004.22049542937736532622,999.555881982140476793575,1011.29967202307886964263,993.315454603960120039119,8.36804793054852069644767,49.9553284006878612899527,102.30569192026442237875,139.845983230111301054421,160.028676339011525442402
0.594999999999999973354647,1.2948833558207479832447,0.491828527364256973264389,-0.60546078795915136971928,-0.252496333330863964583557,0.103876265573225878835473,0.00276982047089571227493909,0.0194602019690765515314013,-0.00666684819661205255170167,-0.931971015432398575129014,0.361882373005828150702712,-0.0882738881777221234825603,-0.0142406034481867144192435,7.45578552192154742073171,-0.129437819399787545915359,-0.22921421212011222623417,0.234438489406471661791187,0.375066855390127185110316,-5.17418651010891217367771,1.12157994358704393711434,1004.2233350925828290201,999.590947785507182743459,1011.45949847386134479166,993.663790548846577621589,-7.96449789479537884062665,-13.0197792000899301712025,38.3319031775499396985651,146.978340384634833526434,160.023784838435176425264
0.597500000000000031086245,1.20042262908838126556077,0.412372898322884096078411,-0.426633960646309873254722,-0.251296549675921743194351,0.105614747476771062006939,0.00153279092313264478190937,0.0194572473423086436672413,-0.00631357224467101341841557,-0.932000622478283635707896,0.361824962328513244358419,-0.0931763075906868604159072,-0.0153881324877327557709705,7.46782593941062255993302,-0.12902854605933961051889,-0.229701163529268670426831,0.228407253956372208181236,0.374890530114811382222939,-5.17354719513484440085449,1.12215549147459281442707,1004.18067293990338839649,999.490783086140027080546,1011.49133153896661951876,994.050346305883294917294,-32.2549054056252941791172,-64.2497037925976997030375,-13.1794463894038802465047,174.240867290768477460006,160.018828838833201189118
0.59999999999999997779554,1.12893114352358248098085,0.293487668028443615675371,-0.218028571929576225896241,-0.250756784977252289436933,0.107010960657773865345455,0.000482094383293523787766682,0.0194611469734287945154705,-0.00597104114088651584391076,-0.932031684609036181754504,0.361763225441015801031597,-0.0976638895708986376487104,-0.0164701205745226980647899,7.47956484480020655780663,-0.128617574961965464019897,-0.230163122014118204372579,0.222405124607677001646877,0.374719026552038425581515,-5.17290788174507198959873,1.12271419002855377122785,1004.0620605655547024071,999.269699266544193960726,1011.39360124191432532825,994.534994885300420719432,-69.309499476025791864231,-105.700466354869504925773,-68.5088356635332615951484,247.943128552060215952224,160.013790393126043909433
0.602500000000000035527137,1.07329156917257906300733,0.115222353668624294398271,0.0622007668936727306507883,-0.249101762081821997973918,0.107921880731111780038489,-0.000300881769070933152883385,0.0194840789329305229260481,-0.00563934421795426153722897,-0.93205922777866700990046,0.361708010206886865223197,-0.101891983380238818068797,-0.017390936061146264335342,7.49103209459346786047718,-0.128206341527601158647443,-0.23060291429522919437467,0.216433343697125080140609,0.374551992751408657778001,-5.17226625286642693879458,1.12325688468757811655507,1003.83412544252325915295,998.962280754365679058537,1011.14878736064895292657,995.290061948643597133923,-90.3582127899652789437823,-99.4387828967545885916479,-107.918628173956577143144,312.039801082300698453764,160.007643327586123405126
0.604999999999999982236432,1.03025920268850512684367,-0.0499944235942012885076657,0.311992707131234003892217,-0.246239925322449426658977,0.108236571053644994866438,-0.000417158229608485320912686,0.019531160445161430821992,-0.00532086628922964592625089,-0.932079771926387579128459,0.361667296047537223380175,-0.105924101511791282637098,-0.0180438381755092525082773,7.5022581680384279323448,-0.127791724409846624288534,-0.231024215459280396478547,0.210494831238286911334612,0.374389330170866174718469,-5.17162203215319671301131,1.12378464793573584756814,1003.61026950160487558605,998.772505352060420591442,1010.85400810104454194516,996.095193890711925632786,-79.5868207557759177461776,-33.8772117848293135011772,-132.306411675563026619784,361.880275952398392291798,160.002432885814329210916
