t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
43.1325000000000002842171,0.56410418492082925467912,-0.307234919798025751802584,0.0300166073932507035393336,0.024989715478302552964518,0.035388851611326377355482,0.0269727121881596643149237,0.00345954274497320629980224,0.00183535110009806897921059,-0.989521413049561315844471,0.144333571220775641608114,-0.0621251265251392542632303,0.0238748058427164788763974,8.86040496118595655161698,-0.0381533570359229926016731,0.0174694141622067020125364,-0.053188249258995026758079,0.0427882868850186504072752,-0.0128929532696654379486656,3.63445386698629890886991,1065.665827700423051283,1050.63534755846080770425,1052.09332357097855492611,1060.93165904794386733556,-15.5969473756300409661435,236.090851360937534764162,114.671997489008091974938,206.773361677330086649818,158.219501156827163868002
43.1349999999999980104803,0.613298893748447704332705,-0.37926108675052522256621,0.0202328986397057632162788,0.0262917911685980158764675,0.0336828963281946072716444,0.0264492816074103076484647,0.00356321211568450067069813,0.00184113477574661789717969,-0.989514825719309376594879,0.14437846592071948426117,-0.0657925549697438855067944,0.0238424516543430109472013,8.86652714374186601276051,-0.0381200959413059356495346,0.017680597066533521033449,-0.0554843399510924345507945,0.0428964518486928819696047,-0.0129064609951062211901096,3.63431014522562101376479,1065.64592637012151499221,1051.31312910909036872908,1052.33743612883131390845,1061.41865162353587948019,4.23356440223653240906287,325.313062326510589628015,68.017772700169857102992,171.16097398252688321918,158.217982342565335329709
43.1375000000000028421709,0.636679536688423031165485,-0.419789621334170193200919,0.0367923379150906088019823,0.0280416948121148187911267,0.032212953628255269755698,0.0262606457060709334860871,0.00366293519243413327399206,0.00182489466935635709886332,-0.989509133339934177087116,0.144416113488692904320843,-0.0694567661307958217342673,0.0239935548094625597514984,8.87241667750114615387247,-0.0380968646446948958073087,0.0178871138778395957769085,-0.0577537568032074205559567,0.0430037931623242497547466,-0.0129241191521895556343358,3.6341641257709236256801,1065.68699552243424477638,1052.26191287009419284004,1052.43341243447957822355,1061.78746391785693958809,36.7956568671427746153313,488.096138457081394790293,5.09680614108868468292712,138.063371766813673957586,158.216477697132120283641
43.1400000000000005684342,0.614538968799512419494135,-0.443307780925297989504941,0.0766988457321514938147544,0.0305517806831556056057497,0.0309512141123139995768643,0.0265187434730812590655269,0.00374627586082790795321551,0.00178846910365278578651516,-0.989504249241117572744031,0.144447871959882401249331,-0.0728471925714372775528815,0.0242640393834880133128173,8.87803813460574176019691,-0.0380883977248682795146983,0.0180859661048740037736504,-0.0600002151655882054459568,0.0431088714715191639870184,-0.0129450341995809830447639,3.63401503256898816829334,1065.82990465445732297667,1053.75360980137702426873,1052.36292015953677037032,1062.10896848237030098971,71.6465222930052192396033,600.067525976828733291768,-52.8569239654669758010641,110.424647438604026206121,158.214695614642238297165
43.1424999999999982946974,0.545404000351054629724956,-0.45395383593537969035836,0.117868251274204985379335,0.0327572085666933965342196,0.0302503426374255701691851,0.0269960425040015085385026,0.003807124151227524698482,0.00173201888196047003309896,-0.989500072918554463008434,0.144474966372159646654794,-0.075794581205829256176365,0.0246428829276926081304211,8.8833695718260372586883,-0.0380988489452782838617928,0.0182745641706723964403647,-0.0622285824357859188027398,0.0432107012591834219183973,-0.0129681075048997049292687,3.63386261211161842865636,1066.04522813389894508873,1055.26225049997560745396,1052.16912781465248372115,1062.33958715504945757857,108.879811018449572657119,634.719036090057670662645,-96.413193500662387691591,106.795678657763275509751,158.2132349965622779564
43.145000000000003126388,0.424893060509261955015603,-0.466598432599350798621884,0.159643909355589974641276,0.0346476512107905809667585,0.0296894182058991817907412,0.0275413189522249884921834,0.00385009014449423257395178,0.0016586019003278398408624,-0.989496223358314219709087,0.144500115931611827768677,-0.0783217697543445307006849,0.0251025966798563288095991,8.88840242523790990958332,-0.0381304424913185210921363,0.0184514980093201663713387,-0.0644447264278086434652337,0.0433101253530358415444468,-0.0129916767471368425901357,3.63370693065089556128555,1066.37430370954984937271,1056.92720498182893607009,1051.88085419203321180248,1062.64294687565939057095,169.525784816737228766215,724.285261040670434340427,-136.8333106796153799678,173.694930969715898072536,158.211805072098940172509
43.1475000000000008526513,0.238637749071283378210495,-0.487640419721992346424599,0.206457150182044801844938,0.0360310724719492339596094,0.0288711904891085328894729,0.0280260853015129075826994,0.00387549371373502662962984,0.00157259205927130058487451,-0.989492050128050193436025,0.14452790444321475527012,-0.0803779394894393178772063,0.0255875476522293560099897,8.89314432996970261058323,-0.0381847521812388596140764,0.0186166693859034608482528,-0.0666539797042468573629037,0.0434076480702656267163242,-0.0130141678108548781295228,3.63354802181323499610244,1066.89285705798306480574,1058.88367680518081215268,1051.48496126125405680796,1063.20806180989848144236,205.502263429712456854759,674.377313685067178994359,-145.948769161801408245083,248.369182427357714004756,158.210130187372470800256
43.1499999999999985789145,0.0694051046711113700515838,-0.505630494327108714891494,0.241036447049906982220691,0.0361362758309948239876519,0.0278867278596119892719596,0.028221575588196334133384,0.0038826299624094093992932,0.00147757138792264475050942,-0.989487596832713811600968,0.144558146749425880939199,-0.0818934235183606112906674,0.0260574628534204072449754,8.89761779111380413098686,-0.0382623102293467576284769,0.0187702808606972047777983,-0.0688611094296128073422025,0.0435046257342585757088571,-0.0130357124092949153149057,3.63338506071236055916529,1067.40181502669747715117,1060.29909155025120526261,1051.15111034622486840817,1063.88479278779504966224,209.262594833610165778737,485.01685528433625904654,-127.109690518389925273368,305.608674860948781315528,158.208772270569653528582
43.1525000000000034106051,-0.0890822962785739885793745,-0.513327201780834796451813,0.265934648046017074740632,0.035309469308533555920171,0.0265238811802639661008296,0.0283810565454553839770391,0.00387651115118026927744421,0.00137716955687005909898801,-0.989482872953108882896345,0.144590704807153358490979,-0.0829025872573839750501179,0.026489477744254773250443,8.90185747653131720369402,-0.0383613409559183451968956,0.0189129259524482597198958,-0.0710705610279900729109315,0.0436030838911200743779339,-0.0130562872057127712238644,3.63321727699283014700882,1067.93917003215165095753,1061.30876108160373405553,1050.84941280866178203723,1064.73610518420400694595,229.270006915040568173936,327.614941821289619383606,-118.212209014230666070944,384.432748520915765766404,158.207457467335927958629
43.1550000000000011368684,-0.248678981354562594896507,-0.497611904528129089797517,0.270588191566333347015672,0.0340904214121340448651054,0.0246897349466761589775743,0.0290304784769089864460145,0.00386770380223560228047375,0.00127778238949893601858476,-0.989477653776099308480241,0.144626834959129729751837,-0.0835505271129972360011351,0.0268289916781774759324541,8.90590841935518540140038,-0.0384776310936592036426873,0.01904588074925341392718,-0.0732862058214773792741425,0.0437044076704257433707568,-0.0130753855607722846432495,3.63304455200137299542007,1068.54816506127326647402,1061.93716625935849151574,1050.56004930115341267083,1065.80695653040061188221,208.934751163095768333733,132.691751550130618397816,-89.045248226820191916886,368.566219358825549079484,158.205933425423722837877
43.1574999999999988631316,-0.352733652499753080888922,-0.457515533869410795375643,0.23926680376484196766107,0.0331489824843910554919013,0.0231951374667374414506593,0.030305007461753057790288,0.00386519338722548849371363,0.00118298538899329753852629,-0.989472335608901687464822,0.144663589425288591217011,-0.083955860066696363919192,0.0270680256040223624069974,8.90982489916268782792486,-0.0386061130016888826022026,0.0191698862687507583235647,-0.0755108031872830237629657,0.0438088478016850704777063,-0.0130935741336369280973795,3.63286736016898448298207,1068.98384378796617966145,1061.97221983935378375463,1050.40418656752808601595,1066.57893628099645866314,154.395918360854153661421,-71.6311766519172152811734,-39.1939680533850633992188,241.749979947066123031618,158.204710599189496633699
43.1600000000000036948222,-0.429760949575258011101653,-0.387639039589179335010272,0.159178879566228892450397,0.0321348394925599425975271,0.0218481688929788933628551,0.0321505498003978665289004,0.00387169704358753885911626,0.00110150241050767892792006,-0.989466664749007684953597,0.144702573654952371118299,-0.0841495611219334888053467,0.0270929760425363541642696,8.91366919145595737461463,-0.0387415462787066913752376,0.0192870022877898797397656,-0.0777453035667329817037796,0.0439162966663157808278051,-0.0131104514325622121401205,3.63268352732123078752124,1069.32014465307793216198,1061.57901037609872219036,1050.36407946088638709625,1067.01570643013656081166,119.558635581400039882283,-208.833037474989879456189,6.04985875720248866826978,91.6496318276571884098303,158.203539230200135534687
43.1625000000000014210855,-0.488707481270858057342821,-0.296144640983656115551526,0.0417744193677349953675026,0.0310037791069998382165185,0.0207801900783717297116482,0.0336186886601331849644403,0.00389084377940060151604418,0.00104354038822213209501688,-0.989459958506880066231304,0.14474827534343179258336,-0.0841936086375176390150799,0.0267666278116727787694806,8.91750697212093612620265,-0.038878095706677766318915,0.0193997739455780797424023,-0.0799895505105938653400699,0.044026555523059535124375,-0.0131252592488928735564579,3.63249209407032713770036,1069.58163696587348567846,1060.92805465197830017132,1050.4344358613141139358,1067.03718444013497901324,95.4161140567024830261289,-296.044948775894283699017,55.5089829390049160906528,-111.92298778797696456877,158.202412030253725561124
43.1649999999999991473487,-0.531972538459828836465704,-0.186718368531914147290252,-0.0976697515413872396905504,0.0297686192265623206232306,0.0201348152317606075845102,0.0335878984180892140032348,0.00392241867650128511052499,0.00100712731548909060347308,-0.989452824530002494896053,0.14479650361430418392672,-0.0840636908772372792864047,0.0261547757397842806081911,8.92140470318384970482839,-0.0390112867127732701466591,0.0195080867944307755068589,-0.082242470900809536149545,0.0441385471965977660424585,-0.0131391602210955676238724,3.63229363406275096437525,1069.79722522336101064866,1060.09878563222059710824,1050.6416243755811592564,1066.45609149119718495058,103.168044445139429399205,-373.607362989096031924419,119.447146813020310673892,-397.471629856069228026172,158.20133950062597705255
43.1675000000000039790393,-0.574150577044329590847838,-0.0480928376589611489277942,-0.249900228203275454053056,0.0281059907304771067204641,0.0198360558024681110644849,0.0321340544178198850300276,0.00396020102750511363703945,0.000983802994794050287424847,-0.989446302305512559449596,0.144840329773544940206165,-0.0836252241412403646281248,0.0254207138065193696818689,8.92542757044040513392247,-0.0391384421806625221185172,0.0196102386596065658697086,-0.0845019953706126480952321,0.0442505698172597494721714,-0.0131544159700791446487855,3.63208843596393160524372,1070.09747718809944672103,1059.06001783703186447383,1051.03167159537952102255,1065.04982629085361622856,133.473010502734638293987,-367.248531626040346509399,161.533447431164972840634,-616.703235545085703961377,158.20011698002565481147
43.1700000000000017053026,-0.607855374854325058997517,0.0633989216691146773019483,-0.339930764533411811090247,0.0265625297431391245439602,0.0199551443226866735691782,0.0304974780061878641967965,0.00399653073718624768373431,0.000966847556104192163047018,-0.989441545115400389320826,0.144872092486430459334912,-0.0827346844818754589834242,0.024691507053008598937538,8.92963625384317261080014,-0.0392578367093406807586398,0.0197043016003501832156264,-0.0867654055510998362121811,0.0443620545806266350363778,-0.0131723374418421870779561,3.63187703313388698944664,1070.46459027587502532697,1058.2625429740894560382,1051.44929161273739737226,1063.3725753134701790259,188.687735940164827752596,-284.03607840967566744439,178.569565904425473945594,-735.569512933612372762582,158.199152569823212388656
43.1724999999999994315658,-0.649734721538495541004465,0.159888035428943836580018,-0.37756534498183980108621,0.0249684303442490145019672,0.0204365217153206907285679,0.028879570773580550552273,0.00402948806210588587883858,0.000954926640771405592367227,-0.98943887120763684972502,0.144889641861920465126801,-0.0813748510558115617508079,0.02401219913045091886028,8.9340831330462471271403,-0.0393669666656589686826173,0.0197893516871103201937299,-0.0890299560443870291459589,0.044473732427374984554902,-0.0131927049460273480147032,3.63165989220983531637899,1071.04091586779941280838,1057.6398374449847779033,1051.92451942490083638404,1061.37197872618889959995,313.212131197473183874536,-216.936785281703095051853,213.460260167157628075074,-891.066459612055723482626,158.198244865884419141366
43.1750000000000042632564,-0.723026786323271886125497,0.249181511830499080595303,-0.363655932047430463516235,0.0231814474621206099980153,0.0214044983198345140085195,0.0272129832154534637145282,0.0040622615215012217171342,0.000949837342309986921821963,-0.989438535064563695620166,0.144891116304092293365358,-0.0796376469380716545121146,0.023382320706478360028413,8.93881023741279001626481,-0.0394626036290350798441118,0.0198650895213565506502995,-0.0912929346776015643305513,0.0445860842995762785001546,-0.0132151634918857268513603,3.63143782720379570960745,1072.03065093186319245433,1057.17785904768038562906,1052.51659291357373149367,1058.91724301540762098739,412.257733367248988542997,-117.20943205681038534749,215.284625757320924321903,-857.817665494501397915883,158.197220980213757002275
43.1775000000000019895197,-0.81288075615805366336275,0.298507020965014413516059,-0.312803173705208215071849,0.02186392108702285563826,0.0224555228336734552518905,0.0262846153473514122789201,0.00409665582849983236912728,0.000952264310334665492474571,-0.989440066039662391439435,0.144879670405172050751119,-0.0775969575140437461957532,0.0228136202697693246665978,8.94384870193011494166058,-0.0395417045732276151159823,0.0199319888217523062678982,-0.0935511979519455250109417,0.0446995566252021900299773,-0.0132392280079701354228439,3.63121050194556227452836,1073.10220453463671219652,1057.05379028470042612753,1053.00094255368799167627,1057.0828903987141984544,469.341649435017927771696,-0.755510111049039090325152,186.891829569401039634613,-632.937208286087184205826,158.196421740850269088696
43.1799999999999997157829,-0.938526099301060012791709,0.324190889005377347320547,-0.238182498438823719855151,0.0208088199371058886477659,0.0234934132097755002388517,0.0258535581497359896741006,0.00413136271178323952191214,0.000961056393460667322120594,-0.989442273714061570899503,0.144863479953175583458957,-0.0752746587764025892886011,0.0223371973835264428509539,8.94921769663776167647029,-0.0396017952385207261389866,0.0199914709958468155004407,-0.0958009872301097548108473,0.0448143542875243591772083,-0.0132639516856159506846824,3.630976464562180705542,1074.37735917903614790703,1057.1740814971251438692,1053.45105206141988674062,1055.75255697398006304866,585.351282885072009776195,91.411436623403830026291,185.103345186266864175195,-420.557033362429649514524,158.195677796745314935833
43.1824999999999974420462,-1.12113241726550350030323,0.337665385165207276862986,-0.139724788505467767407708,0.0194572742531987155634177,0.0244009439857142441943072,0.0256677258555190121458445,0.00417019276223131764302909,0.000974097704347250711691408,-0.989444214727295379141481,0.144848906330941412656799,-0.0727874244513133650258396,0.0220075047877039894905771,8.95492187642034309646988,-0.0396397864773866057119811,0.0200454517785740686519613,-0.0980386454156342290744419,0.0449305821120646112221131,-0.0132885554083272874187349,3.63073596909579654479217,1076.02896094905941026809,1057.51084746781702961016,1053.92645927961848428822,1054.98010523190396270365,604.099111092100656605908,138.046252285287067707031,159.459071119872817234864,-128.985425992848320220219,158.194848095315649061376
43.1850000000000022737368,-1.27605710823462348280088,0.34346932687054421151629,-0.0601440450878835339287853,0.0176219071687840067585995,0.0249203813042938593369513,0.0257448590021298225061219,0.00421796641387909166526216,0.000990390845653396330663942,-0.989444687037517423000565,0.144844052306673493069056,-0.070277328532404051419924,0.0218542596013767409512951,8.96095188016493615634772,-0.0396526374144468840565736,0.0200971937443612282125915,-0.10026033962490561723957,0.045048303362286559736738,-0.0133117689348120592229829,3.63048957107181280434816,1077.39785473449819619418,1057.86431275855193234747,1054.24834741701965867833,1055.10762984401549147151,517.362982603625823685434,136.25807772848324361803,107.908015692591376932796,206.226585307635104982182,158.19420856791398932728
43.1875,-1.38599560631732465765253,0.35160970265791946509637,0.0103436231656665982014953,0.014344755223468036442469,0.0253858750717984409106531,0.0260262077168811264971104,0.00427444281186517820864124,0.00101611185514177281181969,-0.989442407520608635529413,0.144857646346040785934051,-0.0678178700653963573152794,0.0217583415540679447897077,8.96728575176148723357983,-0.0396386468582404574712008,0.0201525571728588259734494,-0.102461486404208823586259,0.045166657609546481677576,-0.0133319438693036730614327,3.63023627715462460230356,1078.61577586207886270131,1058.19213785645979442052,1054.46599935808171721874,1056.01123815844266573549,441.797314175793701451767,116.483383891560592360293,66.1512317883226899084548,468.519545877432847191812,158.193622166803891104792
43.1899999999999977262632,-1.41631645342923762065368,0.363568415102667630289801,0.0725760664338659239325224,0.00961447640631815127199022,0.025964354765211528075497,0.0263242443309998457035004,0.00433524462956522225326461,0.0010520374623136771654458,-0.989437169499157276320034,0.144891200475664727598257,-0.0653957945861621398053742,0.0216760414907798265593541,8.97388867974203208177641,-0.0395982740568163391059464,0.0202166146821130925104182,-0.104637340807308243384455,0.0452849069400460477186066,-0.0133491403611407568469138,3.62997506629075727957456,1079.6068413053751555708,1058.44672967800920559966,1054.57910357596097128408,1057.45022757340052521613,322.692570183488442125963,81.1645067726697959642479,18.1109982312044053287536,661.391389175721997162327,158.193079292812058156414
43.1925000000000025579538,-1.31090434082288598283128,0.3776384349881360402712,0.12799399046718132333389,0.00365570982690607013468331,0.0268213374768340902243313,0.0264469456565862397201538,0.00439819342336390459169415,0.00110010393718111294109052,-0.989429044701081172874524,0.144944267490157957523067,-0.063037702060667374914793,0.0215402896829877954498755,8.98071323302467661164883,-0.039532657096043290201326,0.0202947133364041153169577,-0.106783635326055378889087,0.045402595852358292038975,-0.0133625779445225890962323,3.62970578565337387288992,1080.22923871299713027838,1058.59796039032335102092,1054.55655434923778557277,1059.31819510432296738145,175.342381707788604217058,50.6363593003893726063325,-38.2905361372454180468594,852.724922702709932309517,158.192588294168700713271
43.1950000000000002842171,-1.01779828277536954495019,0.391155820140475340984665,0.190997189420435142803711,-0.00304235316320392284311636,0.0282297252199261682059639,0.0263240913261940726042276,0.00446218497537143824610562,0.0011611475750018071962516,-0.98941762125482146661426,0.145019689519915923048288,-0.0607816633516626569910812,0.0212993373941856578568377,8.98770117385375222340826,-0.0394437640459362540146238,0.0203919052813765488973985,-0.10889692895950112139225,0.0455189824817615676377791,-0.0133707531373403187835436,3.6294290771677499840564,1080.48355321391454708646,1058.69991147451128199464,1054.38765089527464624553,1061.71385218691625595966,10.81427330515072249284,35.0142076439033331780593,-78.7038243256835841066277,852.856241350630511988129,158.192058312507299433491
43.1974999999999980104803,-0.666520709167477298784377,0.396999062763730148351016,0.239443384271271625385324,-0.00653273233698151763876316,0.0296875541899159038627953,0.0262587050029533357331513,0.00452293329519005971040002,0.00122913155092324870472364,-0.989403840051111371778347,0.145111215081864780573895,-0.0585854117742548863301266,0.0210091943738816983033857,8.99478605227650263032046,-0.0393360448015575639435504,0.0205100778332759289823706,-0.110974778580274116568383,0.0456323438792981678213678,-0.0133754974006086383570002,3.62914623978971606632626,1080.28331007952283471241,1058.77303142854270845419,1054.16303522760972555261,1063.58247631107224151492,-155.621591323699675513126,39.11016215277231822256,-94.1033086602574826429191,668.703358115111655024521,158.191665458417134004776
43.2000000000000028421709,-0.277571132587756785881083,0.400600299290374661786984,0.273440086530633230665899,-0.00706802987801004312107267,0.0310846100745272233001337,0.0267509948614790757370763,0.00457651442399023555829274,0.00129630375299050670453993,-0.989389660042896967873105,0.145205658985385344106334,-0.0564008124431451401958881,0.020754047586448727547026,9.00189533377833228655618,-0.0392153374230873458250457,0.0206483316646489528656261,-0.113016132466955257496188,0.0457414856363711347375656,-0.0133806937530894978077844,3.62885786889490535855884,1079.70544525729565066285,1058.89546228527524363017,1053.91713435197311810043,1065.05736897749352465326,-319.36564137151469822129,71.1470325707159503281218,-94.6325381833928673813716,520.471038996908873741631,158.191322419408180621758
43.2025000000000005684342,0.138228205478313270759827,0.416268687425743466601347,0.278468488781775103113603,-0.00530959647688677288668302,0.0320895312591360434839594,0.0281783551646867733153634,0.00462796052626119388401227,0.00135384585246320831783406,-0.989376839026684273825651,0.145290935721197000951577,-0.0543270085371155980746849,0.0206605282061667616666512,9.00895186000852810082051,-0.0390861397421519984884952,0.0208030650258990111589608,-0.115022136455421988832093,0.0458472143149836683373444,-0.013389056755963786235486,3.62856478331738019349473,1078.68648187266444438137,1059.12876659139647017582,1053.68987253669251913379,1066.1848315060581171565,-406.982507795198216626886,95.7854942856518221105944,-59.7514557683641669427743,299.179222461361121077061,158.190966949859699752778
43.2049999999999982946974,0.388730428178660769589214,0.451198981254589348566242,0.241831308105885600667762,-0.00277303390950613473653341,0.0321928037240689704501229,0.0297200718130691370066909,0.00468282350493237024130488,0.00139619355181230678578097,-0.989366043386157079098098,0.145362358945548081345933,-0.0524708399606840514284301,0.0208016451805740770764075,9.01587825060547309874437,-0.0389524072213422167809682,0.0209697538870157150492357,-0.116995284855087325337486,0.0459513176724466732014918,-0.0134017998138496931964658,3.62826836669476593399963,1077.67053271832151040144,1059.37438975670306717802,1053.61837707313156897726,1066.55326508979896971141,-413.481890849804983645299,93.7606522438247935724576,4.64737609695238074181134,44.5353938156812958482078,158.19071618808035850634
43.207500000000003126388,0.50580819724731684861041,0.514817505509504336203008,0.161829571096766433591085,0.000258053676416397940931308,0.0321623694295963893918788,0.0310834122301545077993179,0.00474074006915966780772997,0.00141632436173354551642301,-0.989357528503735372815697,0.145418261410906413111377,-0.0508201873561011235880258,0.0212657297321369107012679,9.02260021413171742210579,-0.0388188996260134810967202,0.0211421558604621279142677,-0.118938857693190166986419,0.0460555001965433294386365,-0.0134198213266622269623785,3.62797015300077596577921,1076.61907241841436189134,1059.59756985261583395186,1053.71310941717729292577,1066.40750847513663757127,-405.832846114000631132512,69.284761430036297724655,65.4635083596196380995025,-116.676139114983357103483,158.190510624797013861098
43.2100000000000008526513,0.511369906455791167765312,0.593652029525793101250031,0.0564407367804263329635894,0.0031488301036680806620216,0.0326244971361378463536873,0.0319114503515021477597635,0.00479847887689058543586595,0.00141171116480333976722639,-0.989351317383445838515854,0.145458625500626714810437,-0.0493145460443662614347105,0.0220597593038583672520048,9.02904855079837531661724,-0.0386901147063360775768537,0.0213141206174255679051122,-0.120856641858384891707878,0.0461605367354456161410603,-0.0134436700020439149627638,3.62767017776853695210093,1075.64136848775046928495,1059.720813563853425876,1053.94569461492983464268,1065.96988439422375449794,-350.3098452022189235322,6.64668909603883228953691,117.935559939285610653315,-201.991211098858912009746,158.19034077437359542273
43.2124999999999985789145,0.408735814288568310992389,0.665239318423831327287132,-0.0560341365742519775805519,0.00508173464899170680697527,0.0341445790893912456964721,0.031641265678515065329357,0.00485543751242305688525791,0.00138097700184606803248955,-0.98934698987306335382641,0.1454863751578885089355,-0.0479356146708650038279487,0.0231844423532413732025326,9.03516001271655611049027,-0.038568902298352025770356,0.0214795414301525641742607,-0.122753026161842193619833,0.0462667527835716879680561,-0.013472830819308093466824,3.62736782227262466449247,1074.86752319240486031049,1059.63080329809599788859,1054.30278721687318466138,1065.39755241964326160087,-268.610225791370737624675,-100.804258316605498180252,168.00342422548555987305,-226.196748398090448972653,158.19021150840558220807
43.2150000000000034106051,0.217544619845682074554816,0.702691116454541742086803,-0.166956656327925223592956,0.0055594923132110569963249,0.0372020861302750985299959,0.0302958357615456357059269,0.00490931050478007717507989,0.00132633359681918246847365,-0.989344404599340476735847,0.145502573188853123742348,-0.0466385401750919054153499,0.0245792541056400262733383,9.04087937498846549999598,-0.0384575328513249922735007,0.021633530312501297182548,-0.124632127240355466968325,0.0463740782985126442916624,-0.0135061971384696534459469,3.62706364440875939081366,1074.29831735879292864411,1059.21679227227014052914,1054.78571173605769217829,1064.83890065223272358708,-135.975989132042286655633,-198.316405298045026484033,172.144913222703650035328,-150.846185813784501306145,158.190099671018941762668
43.2175000000000011368684,0.0464823677264022058763793,0.670847981871414478227678,-0.223799396433731673239365,0.00432536269405778706770294,0.0400888648923677093360851,0.0290443499086108954110319,0.00495623829943118814067571,0.00126210134438933872617905,-0.989342642179896758491964,0.145513494471207510683186,-0.0453783663342338106083673,0.0259699538747175454056482,9.04616070992969412145612,-0.0383570498399885412288413,0.0217758483016011056276895,-0.126497102620883788981487,0.0464818757880737717935737,-0.013542027984119480235603,3.62675746965214873540617,1074.18764324674430099549,1058.63922127160526542866,1055.16351178298714330595,1064.64332149057395326963,38.113500255111027570365,-258.805026756916788599483,133.841910619716003338908,-2.58777037625130823528252,158.190039583503022413424
43.2199999999999988631316,-0.0994142576966398072713105,0.564618074357703059185098,-0.239031231090902046565461,0.00250458957077373100402751,0.0422772653696385711241668,0.0281780589975393694346373,0.0049913410893535356885331,0.00120263996652108964661998,-0.989340405708015513397413,0.145528019975298544830267,-0.0440901629314649629032274,0.027084317404789011451971,9.05096700907060913721125,-0.0382676811222302792891981,0.0219082939072946375480555,-0.12835016134866314430063,0.0465891240814326826336078,-0.0135782662117697305176334,3.62644763142920112386491,1074.48888486006831044506,1057.92276713848673352913,1055.45492128915566354408,1064.82596180035147881426,222.775774718024592857546,-311.892109058612334138161,104.688423099051860276631,162.965520669475466775111,158.190010097144607925657
43.2225000000000036948222,-0.236747415895608270819395,0.361366254917235230070816,-0.215441104524087601035376,0.00111984812781421418440009,0.0439408758208153157887033,0.0273758489685819519920962,0.00501272610565216443501146,0.00115210396411993842326338,-0.989337344969777543468581,0.145548561618779215276476,-0.0427367349465613277637033,0.0278445394897921943977437,9.05526883157669715274096,-0.0381885725071580972578289,0.0220313698674530836218999,-0.130192971730586054546208,0.0466955339314760742297494,-0.0136142652715802638802023,3.62613200745646846456793,1075.30152212033499381505,1057.07976072631140596059,1055.68695389848267041089,1065.45814909392174740788,360.330943813957958354877,-279.530861699315892110462,71.1664442797518574934656,282.680027138431796629447,158.190005693254704510764
43.2250000000000014210855,-0.3309592165398593244241,0.143192994232483189476213,-0.168477152347954017841403,0.000970189148552953240824126,0.0448776792229982068871408,0.0267150555237290893151325,0.00502654811540971004080181,0.00111592447813290253713636,-0.989333315571610416583326,0.145575848608580860066297,-0.0414312413041648397449279,0.0281737813100358530649103,9.05904395435849174589293,-0.038115739369567414041029,0.0221472144334740987658972,-0.132026738170782392822744,0.0468025268059892030070301,-0.0136488394694873112905631,3.62580816897717372881971,1076.29053957913902195287,1056.52511282998943897837,1055.8107535105546048726,1066.2393619360443608457,435.631253605502593018173,-165.850132383198655361412,51.0793667183416602028956,336.392803949080530401261,158.190024674608565646849
43.2274999999999991473487,-0.419443660506496451834124,-0.103769229900732257165785,-0.104781355431139422407227,0.00141413594931954697542231,0.045470145733926145559245,0.0261712194812643086927473,0.00504037286337809860986559,0.00110412269849503364739507,-0.989327909386746195963269,0.14561231483093978189558,-0.0403285283029056473846907,0.0279177000631110755479725,9.06227815861246810413832,-0.0380434642926920710270799,0.0222607999024621479311481,-0.133851901135748546645132,0.0469115674655872297305059,-0.0136791667740878870873633,3.62547544286688561143706,1077.47967838836052578699,1056.25051006439616685384,1055.94235073207414643548,1067.14011311366562040348,533.108538704391435203434,-40.9958286526734241306258,86.3015157127405956316579,393.232209034002892167337,158.19006344498205862692
43.2300000000000039790393,-0.517263783385577102791331,-0.398744944238183518514518,-0.0267116896575455425866252,0.00134579179315491050117348,0.045531034893445163080905,0.0261308134624848656391016,0.00506031136059225880585721,0.00111636230673905264415557,-0.989321354708617262119219,0.145656182808784839810556,-0.0395359071334378670004028,0.0271033722760788201022741,9.06496434113157611989209,-0.0379662034480687041182456,0.0223752412253870915093135,-0.135668973564856076841068,0.0470228547746246450245167,-0.0137045394418631016203447,3.62513491891909689357476,1078.95608227266234280251,1056.32013368672596698161,1056.24226108911852861638,1068.20552298121538115083,521.262178407011333547416,93.2339164782638931683323,153.94874098207165502572,372.925806127650730559253,158.190128597193705672908
43.2325000000000017053026,-0.573450546526257931567727,-0.609399467380943971051011,0.0261086528240636432662836,-0.000173967252440276361332913,0.0444606431955651623666448,0.0267155134768203850192947,0.00508997808130811670024318,0.00114442160706945249976085,-0.989313402619142689964349,0.145709064708765406725988,-0.0391006234649081546583815,0.0258917515222684552211874,9.06710272824890495257932,-0.0378789968612088037702712,0.0224923186743828419642544,-0.137478955280176645681323,0.0471363086000344544412854,-0.0137252413603103362582658,3.62478777899204240853237,1080.08598928039691600134,1056.71667964678772477782,1056.71209443698489849339,1069.00474214430482788885,399.531529578052470697003,222.060556629250697824318,251.43845900202126131262,293.802874686656480207603,158.190195357907754214466
