t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
47.5600000000000022737368,-1.99193684996482556215369,-0.531542853094041256589719,-0.52611431992189117146097,-0.0338623185484922886723247,0.00877019049144928120043119,0.0145372109146325017431378,0.00333053884336464772406017,-0.00141402412085559815203839,0.0285232650900556251871709,0.99958649749982941834503,0.0531425537822468319060221,-0.0407967374663064652473565,10.3476560952792961955993,-0.014028398814008491771177,0.0204643319458399398913517,0.0878536828364383931555537,4.25854893995729533173744,-0.704283798056708154611272,2.1032763613917304645895,1179.85227945316796649422,1181.00842641601843752142,1154.99947568301263345347,1185.39638267282316519413,-592.69470209621124467958,-896.818795117083482182352,-334.259732981547131203115,-600.716812027405580920458,157.872971635964944425723
47.5625,-2.07367488567452751269116,-0.673605263492333738994944,-0.502128627233400126606,-0.0395819758817381878168717,0.0058663604420446232787234,0.0119309648126700411363554,0.00328582669861192172219844,-0.00144725423694839453077343,0.0285157110628648478856118,0.999586797189252695972073,0.054238834186318973795693,-0.0410292420818991476760829,10.324234092811281016111,-0.0138384356976331644034639,0.0204699943185275810841883,0.0891385482206247109493447,4.25851803813961549138867,-0.70424299559719338859054,2.10349528936314111859929,1178.36341392058557175915,1177.9733957616683710512,1154.14333275174726622936,1183.67112314108226200915,-657.246119625967594402027,-1623.35556925583955489856,-390.042613543155368915905,-847.274142801686366510694,157.877921376955839605216
47.5649999999999977262632,-2.0183184288263511518835,-0.727556153868318400412818,-0.373899527876762005629274,-0.0470233894084506470756324,0.00245644831190290841363422,0.00988220098924226693359874,0.00324173832908953652234829,-0.00149002609505056852513827,0.028507826517548962019788,0.999587082821685513067678,0.0551508941543219777248197,-0.040953826104080798264917,10.3004366399758175987245,-0.0136553527699632172576205,0.0204940688530540378320399,0.0903736918750212003814681,4.25848550973317063750301,-0.704203502026850336470432,2.10371709811058549277618,1176.56604885504111734917,1172.8916485697466214333,1153.04926261529863040778,1181.16001195881858620851,-660.443234374341500370065,-2019.78935297235125290172,-412.27327388702917687624,-970.600665933765412773937,157.883937454568979319447
47.5675000000000025579538,-1.83881004230181344105688,-0.686680653542140695400064,-0.210975233220636493314259,-0.0530770891061865604521053,0.000336728053538698978916499,0.00951462181067324989924838,0.00319886999340630601845747,-0.00153914364815506366987452,0.0285023976443026030858086,0.999587278335548390373333,0.0558320995753717463916388,-0.0405964559508517341956946,10.2762784574121557312765,-0.0134792320144635820872159,0.0205399563299764158219585,0.0915583829236436275156308,4.25845083236886878808036,-0.704164651089842608122638,2.10394232992004592830426,1175.06119774871217487089,1167.87444899680144771992,1152.08196638231106589956,1178.81811981141095202474,-601.093465462883500549651,-2058.78678462376410607249,-399.190771942335629773879,-953.333461755859161712578,157.889010946347042363413
47.5700000000000002842171,-1.53719919072229616041625,-0.583295015017868845319526,-0.0242065726612833084785414,-0.0583789680370865315950368,-0.0011622524501902040290624,0.0101144487224726197655,0.00315604967763776509195872,-0.0015897677433961839802562,0.0285024874687548092355716,0.999587308854212208686363,0.0562071719367671918110574,-0.0400255522433803218040893,10.2517718160471265065325,-0.0133099471636186246492617,0.0206093917863970736703561,0.092691534956925086818913,4.25841387610903776561599,-0.704125862264937785184316,2.10417149007952142270028,1173.56058152772516223195,1162.59771464662253492861,1151.05330875558593106689,1176.39334465003685181728,-594.660227672688620259578,-2075.82954383222022443078,-425.451449239267674329312,-957.455588136469941673568,157.894142225082049435514
47.5724999999999980104803,-1.16374944405114022494274,-0.450888376481379637983338,0.163939444487071817047052,-0.0625402009124141483598081,-0.00201893582163606291959845,0.011072299835045795388111,0.00311126658300726584641116,-0.00163864131049200811504618,0.028508165174762695875943,0.999587186016441808789068,0.0562375582927753109308,-0.0393309535920857850088694,10.2269272412669920413464,-0.0131470966498423730978162,0.0207024409889554651675869,0.0937718505374745964209282,4.25837539079813787168405,-0.704086510576947932626979,2.10440330498487471189151,1172.08789661035143581103,1157.49530127764978715277,1149.95470913611666219367,1174.03084187073295652226,-570.701972455462055222597,-1921.85688992646555561805,-465.513243687781255175651,-902.422079258205826590711,157.899317732073853903785
47.5750000000000028421709,-0.755749579584755859507084,-0.307845466461724281970191,0.344066511684971043649739,-0.0648395955979682997449842,-0.00205566873971801608589338,0.0120177022492889210014688,0.00306088236541912812882504,-0.00168229670603957989077903,0.0285165623007575287639614,0.999587010914961826557601,0.0558831654148198575526862,-0.0386356305864328924970508,10.2017553647099266100895,-0.0129906662806540413451772,0.0208173887881442885861016,0.0947978647496628690216625,4.25833647066324161301054,-0.704045870006483665015651,2.10463740982885916253053,1170.70707166544639221684,1152.98843019698529133166,1148.72574253714583392139,1171.88123425374351427308,-564.537570867498743609758,-1775.21486601372225777595,-585.263224172577565695974,-867.958880751768219852238,157.904541896824639479746
47.5775000000000005684342,-0.301460333099703214898568,-0.14267625177535570024645,0.548865365149007189415897,-0.0652267656130635642419691,-0.00196920438771098701979945,0.0127864960779923274997172,0.003000234397132585557888,-0.00171711215506031899050154,0.0285276643102903813831173,0.999586806024657104075004,0.0551041215573126186288988,-0.038080828571396163617635,10.1762680977746349242352,-0.0128409812250126365712477,0.0209511081847801317046276,0.0957679172740160816745814,4.25829797445590152449313,-0.704003603711409464693816,2.1048747253269137758025,1169.26520875601249827014,1148.61922694757663521159,1147.02839301525227710954,1169.69104746697189511906,-475.582716026724995117547,-1401.5065193983459721494,-668.37295054608000555163,-722.755541310264334242675,157.910861334362891739147
47.5799999999999982946974,-0.00100021315965603818654017,-0.0137990634376027685586985,0.707757196789976283923806,-0.0638864766317416010732444,-0.00214485038301082380635121,0.0135351647484893890943658,0.002925095790529408379399,-0.00173261273556156100705827,0.0285410646262522216254354,0.999586612334858681805372,0.053724911014076975890319,-0.0377891035608119291167029,10.150480582703584886417,-0.0127001811015100656010457,0.0210994676641017703255798,0.0966799591942289898716112,4.25825996700509890047215,-0.703959040693408977240608,2.10511596589544369706459,1168.32915808531492984912,1145.98089759999993475503,1145.38387778441847331123,1168.26745654719547928835,-304.91579593474716602941,-844.175192411489774713118,-709.723480034063641141984,-474.417983085534729070787,157.916165656412999851455
47.582500000000003126388,0.182600829912492851336836,0.107299344211233271817463,0.841937529902453962726838,-0.061820634826323335453413,-0.0023663868922344406808822,0.0151187569381034756649251,0.00283758461086610789744777,-0.00172241077452743108003319,0.0285562410323440957204966,0.999586445604729423308754,0.0516608011247045584291016,-0.037748953729898601650028,10.1244090703870845970869,-0.0125700772873434327148168,0.0212586993682959309037717,0.0975317567804442203671655,4.25822202306154284912054,-0.703911237654420984810599,2.10536028798078067580946,1167.74062977633798254828,1144.39835098551702685654,1143.47977561508014332503,1167.31895755154300786671,-178.973385023663752235734,-484.239581103727346089727,-889.236778301073854891001,-301.587200445174289598071,157.921505276537459394604
47.5850000000000008526513,0.263442238689605423562767,0.241908461945686048544246,0.949534792261635507415463,-0.0598191548256316665832522,-0.00230671042424264102765896,0.0182471941657526941227285,0.00274013992840462525593659,-0.00168957624020678429284381,0.0285773367179220152967112,0.999586169667025181695408,0.04902220261563670911098,-0.0379400784134765189925531,10.0980721714273364852943,-0.0124508672093665891805747,0.0214247195540026753868279,0.0983214438667179002617758,4.25818408836996287192278,-0.703860332469822491674449,2.10560745370392776720792,1167.4342911601961532142,1143.55969969448005940649,1140.93769389291082916316,1166.75952054496883647516,-59.6653253693236038657233,-173.243651592222931867582,-958.217359525277288412326,-108.461438283219166578419,157.92794913337789353136
47.5874999999999985789145,0.231914412477584042093781,0.338902914589860937422117,0.977876185454947699504658,-0.0589359948771697936265035,-0.00192187957631508011223376,0.0215135947538110557097912,0.00263811433130998985660542,-0.00164521096751979608273364,0.0286112592725999773102252,0.999585546245590483849242,0.0460844419897235568761573,-0.0382790535856275954129657,10.071491447602351598789,-0.0123414061830267682978723,0.0215940015346668436058142,0.0990474935016855267955194,4.25814642974499868444127,-0.703807000075122868310018,2.10585686985332554144179,1167.4423031494916358497,1143.53213272755670004699,1138.68868881745811449946,1166.77665036012740529259,27.882210868059988939649,64.1912388925574219911141,-896.858238915906895272201,101.787500797438724475796,157.933346281017861656437
47.5900000000000034106051,0.129922903489338659177577,0.407135041621623727792212,0.93456544159325893872392,-0.0588063402757322759017988,-0.00102100719712323352583727,0.0246999544653832489582435,0.00253337096031837133089382,-0.00160244739822970063379548,0.0286616358835890469580754,0.999584438561419985624923,0.0431600748613052281887903,-0.0387441417216306538406911,10.0446944021312756234465,-0.0122406289985399346909034,0.0217625469885912997680677,0.0997088955434677348677042,4.25811036142938981186035,-0.703752006850609124199991,2.10610690614815654342351,1167.57370221453652447963,1143.88065588894301072287,1136.45340269832900048641,1167.2684580489562904404,42.7353060626282612588511,163.330926805300009618804,-941.488296716643503714295,308.409904286123946803855,157.938768474488256288168
47.5925000000000011368684,-0.0366431426906921459130118,0.437783816967738936831722,0.810013093691666963280795,-0.0589095590442684155507713,0.00110702503587570776598381,0.0277046721316395599954419,0.00242351293085502680207943,-0.00157140624827464716987968,0.0287267707795147118898793,0.999582880029576736902186,0.0404959275636974092016374,-0.0393871505603020505281719,10.0177157834504217959193,-0.0121485277554503265373675,0.0219259281552791618352671,0.100305008894424022014569,4.25807749159669768346248,-0.703695701258521433274495,2.10635711459810659462732,1167.65597967980488647299,1144.34878736158361789421,1133.98124733387248852523,1168.31869988155881401326,-14.3604357132647795225466,131.384873643566038481367,-846.694720371576067918795,438.37685817073941052513,157.945300645103600345465
47.5949999999999988631316,-0.188730154392119292561247,0.412848825799018548377006,0.662478095481585871340258,-0.0588080964949499740423988,0.00374024683899465762437764,0.0293562061092226718461706,0.00230538057535207424608714,-0.00155722803689702766170855,0.0288024001349925021231435,0.999580990009944936325326,0.0382360878790213160050016,-0.0402627373500058644006927,9.99059726848773266283388,-0.0120661188820117282194389,0.0220802008502918346855015,0.100835189944751019153202,4.25804821712932302091303,-0.70363811879146920258421,2.10660710701888875817644,1167.50190003597026588977,1144.53758025716024349094,1132.21992909647497072001,1169.46034233980799399433,-139.747903850749395360253,-6.69213990022056837148057,-623.532505396269016273436,470.688968212594090800849,157.950763056149327212552
47.5975000000000036948222,-0.325577211424646517645698,0.345970689156885613524395,0.491868299660364882708308,-0.0590538208608192422000016,0.00605801388098426395190099,0.0302562459349918662365742,0.00217961769553112185912602,-0.00156173773762119405018878,0.0288846771046964989615446,0.999578874825883145760486,0.0364583080470228249048148,-0.0413400717911983628383155,9.96338633802392870109088,-0.0119945205672052843115516,0.0222230005692920680460123,0.101298416802186777574413,4.2580213778252593570528,-0.703579328382190394286511,2.10685740284537947886179,1166.9572401605507820932,1144.31532666208249793272,1130.86358480688954841753,1170.67214472262298841088,-297.514327140863883869315,-170.187968974373035280223,-472.002394485466084006475,456.588074040967683231429,157.95624225106897142723
47.6000000000000014210855,-0.423583314637830943283348,0.271245735622383854490636,0.315395951331656376748214,-0.0602258492399145861639909,0.00702398042310442820984617,0.0307216232077282547230368,0.00205119520856727674540387,-0.0015832521234606143981094,0.0289693430410047983447619,0.999576649861223964776968,0.0351698333848152189240466,-0.0424951632001267648464093,9.93613621735201668627724,-0.0119346203277167321743502,0.0223537441231157416043906,0.101693077673620277390221,4.25799536998420258271381,-0.703519713020580472750964,2.10710902922174714291259,1166.01432840026518533705,1143.68664041228794303606,1129.85991712404643294576,1171.74328271001400025852,-476.061488821302248197753,-342.661886359058087236917,-327.586412227199218705209,339.748593482717978986329,157.961733075093576417203
47.6024999999999991473487,-0.442660252451191393863184,0.231636386102338553971691,0.140540791235430617689417,-0.0624186531805459993149654,0.00618382083098673041021698,0.0308675998142186290562616,0.00192447212970454787153707,-0.00161333080714666488551801,0.0290507906373317081882846,0.999574482966029465025315,0.034239420095177094949257,-0.0436100939754383298829765,9.9089071685890370844163,-0.0118875903292305247493932,0.0224727081072648125770197,0.102017050898153882609876,4.25796851878659854406806,-0.703459630258924772938656,2.10736230241019839581895,1164.57693271644643573381,1142.60201723028876585886,1129.2256527457550419058,1172.37088769003503330168,-731.147164053289770890842,-548.282765964806117153785,-227.227056451394844316383,105.259446361097431577036,157.967234946620664004513
47.6050000000000039790393,-0.34792219202826868418299,0.268313676601493633633311,-0.0647792892362682171114585,-0.0652782412129188222005283,0.0041011538999511775588358,0.0308300386091348924133548,0.0018040898731303902941675,-0.00164016174605687058488113,0.0291240709400868436063092,0.999572528537788329572322,0.0334652398159211023065396,-0.0445596499020335518048697,9.8817655650242777198855,-0.0118541212133780726051269,0.0225812716872799100487068,0.10226782419059746165324,4.25793988707509374336269,-0.703399499625941726499434,2.10761745731676297666013,1162.35859257999686633411,1140.94522658246251012315,1128.72378184178887750022,1172.26957994181975664105,-874.563641477841883897781,-629.112429615266705695831,-176.07105457668782833025,-217.485827275984462403358,157.973845828407121416603
47.6075000000000017053026,-0.169774076733692269591813,0.374446483640416494242942,-0.233738140219380885476141,-0.0671132468281296773460198,0.00242460176822711925836984,0.0306400366451222705421742,0.00168738123430600336916108,-0.00165343285472349947780313,0.0291866364249592225021956,0.999570882731434351420319,0.03266613299349602206334,-0.0453662298374072903150989,9.85478416335974216622162,-0.0118335783761205851766229,0.0226803514114917587063402,0.102443101759143950779674,4.25790937454207973900111,-0.703340598662163918319834,2.10787438693578943471607,1160.20411450905498895736,1139.45645508221082309319,1128.34529747287115242216,1171.2834585536545546347,-897.403811227466007949261,-569.372628268928906436486,-189.633806451629084222077,-600.236330692360070315772,157.97935884669240635958
47.6099999999999994315658,0.0909002760453205965740509,0.525702894233117001832056,-0.402165475470294020432505,-0.067764779932697749575965,0.00205292817132181858175155,0.0301981917099626816225477,0.00157290514179408481322542,-0.00164740242386390302840871,0.0292361932047494367525875,0.999569627869486110327557,0.0317448267473984663267217,-0.0460339355004337480448129,9.82803912745874441725391,-0.0118236854908304774014471,0.0227719386854756157545498,0.10254068448692338355599,4.25787690487231085256781,-0.703283237980475650630297,2.10813246358835071347926,1157.87157352386361708341,1138.0983634411204548087,1127.77561280953159439377,1169.26839828836068591045,-1041.95030277943624241743,-522.714697739007533527911,-339.059903405185878000339,-1103.56394584389749979891,157.984871795539618233306
47.6125000000000042632564,0.456917890416778826878641,0.680282610201921267290004,-0.600584272171522881578198,-0.0669516750313308012243496,0.00437783972901294171631292,0.0291763251091234111778139,0.00146196395385913267307709,-0.00162150554363733965385075,0.029271085176830153457006,0.999568817470468329311473,0.0306986239085087417310937,-0.0465214957043037224959647,9.80160836950571656700504,-0.0118206714770896243599241,0.0228591999259392525400969,0.102558586184910913163826,4.25784238567867934222022,-0.703226706657287592427963,2.10839215781300559626743,1154.9943629951551429258,1136.84288159351444846834,1126.64999795584435560158,1165.76563882443224429153,-1057.82733086949065182125,-383.045826605379772900051,-502.473107389430310831813,-1421.91081647642954521871,157.991482013588694144346
47.6150000000000019895197,0.771720263838418296664656,0.722254861882570931008729,-0.755822104812136408291678,-0.0650557467233398717398885,0.0082178990625706160866315,0.0277583909226572778106146,0.00136162317459883491256589,-0.00158349121582493455179241,0.0292906884836206839184403,0.99956845225450630110231,0.0296807145479681538935424,-0.0466873585586277950465472,9.77556892507274000081452,-0.0118189040557983588569657,0.0229468820566685639816829,0.102495167211557297592961,4.25780626047615395890489,-0.703170798499813343163112,2.10865371457106798303016,1152.58243686951345807756,1136.18313430809257624787,1125.26324727258315760992,1162.15884420597490134242,-966.048886745344134396873,-192.794946137376228989524,-642.42116350027788485022,-1508.95016613104326097528,157.996982046474357730403
47.6174999999999997157829,1.05980036451507819705853,0.619690445445588711237406,-0.887782289085082387813941,-0.0622881157490797407461081,0.0122778213434920364238723,0.0256790144109103474212574,0.00127961185792618294641831,-0.00154232246225409768032588,0.0292992745025186587803923,0.999568386065969649578733,0.0288574520720376592741729,-0.0463879016507648261891106,9.74999664989708136886293,-0.0118124904335986987552465,0.0230402390085919298035044,0.102349438172779763633891,4.25776932175693545445938,-0.703116030644699296914268,2.10891651363094156934608,1150.16411856143281511322,1135.87890686282844399102,1123.43789213834588736063,1158.22088799378389012418,-1073.14096369234289340966,-92.9483596119489021702975,-869.901064868208663938276,-1707.44116040783183052554,158.002468536501822882201
47.6199999999999974420462,1.34269711235751754152545,0.314858841506945541510731,-1.00358268037419406937261,-0.0581167981569546410192117,0.0160195234949640843979957,0.0226556572194261257591208,0.00121527628847058980637863,-0.00150290121888300748538569,0.029300362886720530269935,0.999568509852034714491253,0.0283001749243946276735073,-0.0456504852288589224595938,9.72496599401749861613098,-0.0117968739587356128556417,0.0231428985820793589600619,0.102121597004938544084318,4.25773247771530893857062,-0.703062313666048877003334,2.10917987005372031816819,1147.21673205105662418646,1135.71839251003325443889,1120.91374194824607002374,1153.6216384039435070008,-1095.66275264035880354641,-66.6520193979181527765832,-943.067703228115988167701,-1597.12693683150200740783,158.009031668990758134896
47.6225000000000022737368,1.51099393550011207310035,-0.0701821423458060394962033,-1.05580092404305170283862,-0.0541127658716777162895006,0.0177126010628441306338221,0.0199230738395521043970771,0.00116766336677480778161176,-0.0014691596719260877328822,0.0292918334023488866058038,0.99956888149957201505913,0.0280512126761763153082185,-0.044516006442724312397452,9.70054536727475458235403,-0.0117684675647118409946845,0.023258189672362618999335,0.101812939552389875030869,4.2576957501537160410976,-0.703009095494018687588778,2.10944299936020618346788,1144.68580479822821871494,1135.54564676583868276794,1118.72255362220289498509,1150.23525330962229418219,-1031.87628135326076517231,-125.58245841367293849089,-843.991847867278238481958,-1203.4575852489278986468,158.014480440441047903732
47.625,1.60145041269022891938789,-0.539117583633751173977089,-1.05613643324965411629535,-0.0501172991439532353186159,0.0175463270822635228340935,0.0170151275162988141476106,0.00113504620799425399654825,-0.00144255093989429164502702,0.0292761100042598608472755,0.999569431738624669669946,0.0280979071497189300532504,-0.0430476245641895211013761,9.67679456793318770735368,-0.011724523172643469548504,0.0233891276144524706825933,0.101425954925911887549717,4.25765831808436523431283,-0.702956895042919027716266,2.10970506905453536461437,1142.05735064428768055222,1135.09048021796456851007,1116.69378270890751991828,1147.604350477695788868,-1062.60070639988271068432,-252.439430434108032841323,-749.742248182837784042931,-908.136419113141641901166,158.019904394710920314537
47.6274999999999977262632,1.62730728971110116809484,-1.02598292952734393423952,-1.01315054344284694032297,-0.046182210636370048251198,0.0157953751992840375761862,0.0139888766253915500931138,0.00111831692910962089519689,-0.0014241112751511670816984,0.0292605175331646892578075,0.999569946426371092051966,0.0284169861827154729416733,-0.0412654018113821213775694,9.65376111245653589776339,-0.0116627391379855310793445,0.0235389228744490308642412,0.100964236971136489540157,4.25761993364249224924833,-0.702905998899912010102753,2.1099650644463534554518,1139.37280126623363685212,1134.28344961366929055657,1114.97384238129211553314,1145.69457121406071564707,-1069.55538978699996732757,-409.696175834387361192057,-582.476872027493641326146,-601.054927573897543879866,158.025305409201081374704
47.6300000000000025579538,1.57806592574980864007728,-1.46717624404567015261591,-0.924698613943934377701339,-0.0420986171522955560098112,0.0119577722673958296295549,0.0111768402458054198073123,0.00111514998369426359021983,-0.00141318794716571521051518,0.0292516535679497036159802,0.999570237492522828404162,0.0289481217065067630844766,-0.0392567034913241103000203,9.63147896023161109724242,-0.0115819592207328687927248,0.023709450389782327911492,0.100432628092727821433883,4.25758032430826460768003,-0.702856195903687863690834,2.11022216466665524237101,1136.70957369534994541027,1133.04199933879158379568,1113.78139834876856184565,1144.59907583982476353412,-1132.56722925485792075051,-612.654226630689095145499,-382.779358186130309604778,-346.488608192298784160812,158.03067622209130149713
47.6325000000000002842171,1.43932333030428294406988,-1.8656282603414906517969,-0.784981100430460099204311,-0.0372383350673594140656242,0.00519319427419604254247965,0.00856517934643408022921118,0.00111945029644117664303915,-0.00141679903592403094725327,0.0292517922887989278990517,0.999570233750434633535065,0.0297754908084930658418443,-0.0371892556519005379467302,9.60996544395975504926355,-0.0114806567627205174941807,0.0239007900051338151303781,0.0998372778548142492116568,4.25754058989103700838541,-0.70280695500186363133821,2.11047578432328153397179,1133.70996511995645050774,1131.22017848051427790779,1113.05994559036048485723,1143.96212817309833553736,-1039.00650468352887401124,-678.972762615857391210739,-148.008286143838631687686,-177.302806561808495189325,158.037083374971189186908
47.6349999999999980104803,1.26756846315624516208231,-2.04897723449146118568365,-0.658869294769955371471326,-0.0336685883310750902475128,-0.0013473307756987490391154,0.00703391106249005425982146,0.00112693872572514563155932,-0.0014406381095668206217264,0.0292621130538874216209244,0.999569896025033766129297,0.030959754313000811820622,-0.0351964401460522907649775,9.58921949586461330738985,-0.0113587060731187450973723,0.0241123105006013256634834,0.0991848755888237870737001,4.2575024452746577097173,-0.702757311481621127491337,2.11072553500627435596471,1131.51454117193702586519,1129.64713552571538457414,1113.04135691805004171329,1143.71256180701652738207,-784.843515467863198864507,-581.48814875841969751491,92.883615111757308113738,-112.830011782977209122691,158.042389279679156288694
47.6375000000000028421709,1.05615867351012715502634,-2.06056390240001841007711,-0.543864548832074246043078,-0.0309403975055395456805751,-0.00775111070725861828201175,0.00614456125112574410435107,0.00113277277878449131147398,-0.00148382616507134238413579,0.0292794596618270418220131,0.999569321188257697841095,0.0324383059487029778988898,-0.033417801165633864712845,9.5692217026647146127516,-0.0112185194472904665313751,0.0243420661663785627137901,0.098482302996108869730385,4.25746643587047390866474,-0.702706194111463400275852,2.1109714358094979758107,1129.78574754261512680387,1128.31273773672069182794,1113.52436366591950900329,1143.39797811418316086929,-630.17130280631636196631,-478.696228458994255561265,286.353428816791108602047,-218.358624752024468307354,158.047658567866506018618
47.6400000000000005684342,0.781333113307004056835581,-1.89119979050019759725387,-0.435479147786659970265077,-0.0285444826062715151238081,-0.014565674492120548114138,0.0055560624608850719269304,0.00113212452821322227120016,-0.00154325653323379393712378,0.0292993085828943955473136,0.999568650884435583314769,0.0341124387585187982541157,-0.031988462078931759191569,9.54993339566069110446733,-0.0110637822904496811032837,0.0245870138092747457514431,0.0977363828483544111458414,4.25743269469494656220832,-0.702652589621198364611132,2.11121404654753375140785,1128.363684657903831976,1127.25365438341918888909,1114.47312406213472968375,1142.62076868325584655395,-408.534253061915080706967,-280.726166506684194246191,372.51558210943812810001,-377.230896444122890898143,158.053937422670770729383
47.6424999999999982946974,0.551196769694619059798413,-1.62561779673069750629111,-0.373629348415354167745051,-0.0271088787707275923055672,-0.0192412605247269906383334,0.00505531334255812734440605,0.00112231663081933550826785,-0.00161117122302312405779379,0.0293174266302070017642389,0.999568022621636909086362,0.0358047785049162015091895,-0.0309952374424943971620294,9.53129692108018744534093,-0.0108995188076088621309534,0.024843680563528716676025,0.0969534499348478212565894,4.2574006554766103960219,-0.702595635001850404854906,2.11145421371800878773684,1127.74307627730740932748,1126.9091069041885475599,1115.38694157646500570991,1141.51182363196426194918,-142.72116850581343783233,-36.6710344739925631074584,348.465746707965081441216,-541.885064252342317558941,158.0591316514199888843
47.645000000000003126388,0.336406573940208786233086,-1.27605021082247738206661,-0.336318206799717966948293,-0.0261996979561261583713261,-0.022721983992687065645466,0.00413807867929717656391153,0.00110700265507334793917138,-0.00168414189872997401530019,0.0293297837554885136579497,0.99956755333002522689867,0.0374345080205423785812968,-0.0304008378228486780825435,9.51323472741354692061577,-0.0107300350139759390760696,0.0251092280422683077067969,0.0961391828278866933388258,4.25736981163771854852484,-0.702535286529629821039578,2.11169150458982501916694,1127.65007881537439970998,1127.07029921104913228191,1116.21545279567544639576,1139.9113433619927491236,49.4032092731433394305895,141.700157772693529523167,306.723501025751318138646,-792.31777379668926641898,158.064284999862479708099
47.6475000000000008526513,0.11236487009471089748569,-0.817050462850497316580345,-0.310095901281266350668631,-0.0257270741783638887123509,-0.0253816548047590129222328,0.00275998592590338863786426,0.00109062178775133178203205,-0.00176324779283693641555864,0.0293352468685959474892222,0.99956726715116439585529,0.0390181775467101782384205,-0.0301492797888891356228314,9.49565230890179989842181,-0.0105586129601019686197194,0.02538078985714441876409,0.0952987339712340064679097,4.25733983204027488511656,-0.702472383804147115782257,2.11192545475004012089926,1127.99009232367325239466,1127.61760769305237772642,1116.920559081594547024,1137.5502347629787891492,169.750148749535355818807,213.670211396005157666877,193.73872287323479213228,-909.649721902823898744828,158.070420492341128237967
47.6499999999999985789145,-0.036428506180630128297171,-0.441987934903706081168906,-0.299841565259361841899732,-0.0258124725746970880291276,-0.0261779494443778980306003,0.00171844286730167029875194,0.00107559230090888222758361,-0.00184574093586020184475094,0.0293342002369168936004584,0.999567154022711790162248,0.0405095188651188042872064,-0.0302134614648360833033536,9.47844241957571931322946,-0.0103890697283966371849973,0.0256552843602224564523162,0.094436513161572754881945,4.2573105818164727054409,-0.702407621944435733851719,2.11215603828855780221829,1128.49882955912130455545,1128.13865026802818647411,1117.18414641004073928343,1135.36309475248276612547,213.727836764728436946825,167.739385960072155512535,31.3463184982377853771141,-883.321179565021452617657,158.075492170255557766723
47.6525000000000034106051,-0.136888043759087973949562,-0.114089304570277591532879,-0.302963943783250533314799,-0.0264567154110503036101854,-0.025638910510023385502798,0.00101282149162832736145889,0.00106058679676652219819877,-0.00192550185085142450819307,0.0293271281638229457111589,0.9995672131975498198031,0.0418074004254237602262734,-0.0306270549658686080940484,9.46148855482237749470187,-0.0102256321157355722917259,0.025929305880239308240709,0.0935561000324956898444029,4.25728190196217326501937,-0.702341432512137875399105,2.11238267858244999075623,1129.05873150749744127097,1128.45630462285316752968,1117.07729067408581613563,1133.13362886515142236021,209.711931386875249927471,62.0875359127376924561759,-102.164066387733811325234,-876.373924844171597214881,158.080520230582294516353
47.6550000000000011368684,-0.194187988871920486078082,0.156930361511294608201084,-0.320364910423212190249131,-0.0274302831767567478760128,-0.0244591761984844953403684,0.000573031126786018095257969,0.00104154444270312496016728,-0.00199607421899199383510948,0.0293146041241499656637703,0.99956744600299285430367,0.0428137305201083673278362,-0.0314663626936347307072595,9.44466790164977076926789,-0.0100722901924848989158034,0.0261994692603010545517428,0.0926600421599036577768871,4.25725308192034823662198,-0.702274438960479696625328,2.11260565682370193840711,1129.54738921605621726485,1128.44908794759203374269,1116.67332607810180888919,1130.98122512825966623495,160.318131384165383224172,-101.766522271783983910609,-226.56189169772602554076,-826.897823283822503981355,158.085511588629060497624
47.6574999999999988631316,-0.203229908397601743974548,0.355262925004741103585104,-0.356518474885698155585345,-0.0283783896080539443929069,-0.0231609166374412769884295,0.000308925295755850190526637,0.00101051774184203664065651,-0.0020577575235745937387577,0.0292996299699271357808161,0.999567773427898043081541,0.0435660996177563986098136,-0.0328760040510634315991112,9.42785446457007125786731,-0.00993138747139227923144134,0.0264622951979229178998132,0.0917498351768998021693591,4.25722413948624556212508,-0.702207082637702040273098,2.11282530759431441680363,1129.86032216441753917024,1127.94747201149471038661,1115.94448121559821629489,1128.99913974873607003246,86.3653862237255651734813,-338.547350192320266160095,-386.0868101840267740954,-828.099410160424895366305,158.090458121570094363051
47.6600000000000036948222,-0.173199901438868431036155,0.52091897456244806718928,-0.415050062581505341263721,-0.0291422859295641413501787,-0.0218206684881051792002093,-8.2191064668671825034843e-05,0.00096225345304031656944177,-0.0021116406446080957653999,0.0292868507851395988572651,0.999568064289615088036101,0.0441265753538529204025309,-0.0349414788650255769830721,9.41092252017787167517326,-0.00980481548273145868399592,0.0267154450633665906111869,0.0908252618815797441165216,4.25719610685600713395615,-0.702139572793897714930722,2.11304261301106421910845,1129.97921614717506599845,1126.75635119662956640241,1114.74289202718068736431,1126.84072807745542377234,-0.2543590506773916182226,-522.85982453150234050554,-488.609975548411227919132,-759.492832446469719798188,158.096341478374739608626
