t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
40.4175000000000039790393,-0.882697913898867092541423,0.709753257460200015493967,1.11339580261142034878219,-0.0112191562719868732217465,0.0133162866865718307329836,-0.00119548813722294392132561,0.0013302594128024305616953,-0.00163615706921439946555652,0.024627256229181306024234,0.999694244992486047429736,0.137177750649407736993624,0.0191898475346052657664053,9.84869104948375273522743,0.0206729103719212430056995,-0.0276215423399126455694663,0.00382188077516050495052724,4.25013816706915559251456,-0.740987711792907122188012,2.04117606827544628700366,1116.15116640960127369908,1143.81370230082598027366,1129.79972973412122883019,1118.05612477515319369559,320.774671917497073536651,-240.216668704410835744056,-131.125087836131797303096,-319.741578336988936825946,153.949864859397592908863
40.4200000000000017053026,-0.911395297223848266376933,0.698168013088305006164092,1.03519518169738766744103,-0.0157133587407605260222176,0.0129767820247753667278756,0.00313742671665446148585032,0.00130033626754737772525383,-0.00159782560288168748105497,0.0246178879384483066672384,0.999694583212523135706817,0.13504835550854549230948,0.0164032170647620753611839,9.84588521520353765481559,0.0207100050543266162028644,-0.0275143099605686843045493,0.00386633222426846674679712,4.25018946823855880978726,-0.74105411596196424373062,2.0411822336358977914017,1117.08291036756259018148,1142.93688846828831628955,1129.5731948283287238155,1117.27998743012744853331,448.361812738220010032819,-490.45271759831888402914,-61.9883026572206219384498,-306.9085998383406490575,153.949611882089129721862
40.4224999999999994315658,-0.80073263215746803833639,0.781918531833520114027181,0.819192904855122083773722,-0.0199398448350695742248284,0.0125190828741860472883562,0.00713518031506374036943008,0.00128439507790729869236845,-0.00155445442344608942587814,0.0246035076190935959872252,0.999695030077060509121623,0.132430580341411086031655,0.0139304115589828012011786,9.84302742260961949227749,0.0207488366266921006597634,-0.0274158880304348866185915,0.00391000160323943558859927,4.25023909957596401909541,-0.741120494186398803826421,2.04118783015896054777727,1118.39297547329033477581,1141.36143871283661610505,1129.48978822083540762833,1116.52158177596288624045,490.886241689871781090915,-632.641928841525555071712,-6.90723855445513823525516,-242.248345672500136060989,153.949310873978447489208
40.4250000000000042632564,-0.635782844884385855976916,0.911581093238262418765316,0.587745682520875667442795,-0.0218850119132713259728629,0.0135240429813905990025225,0.00867229098292810439418954,0.00128034171677560365890103,-0.00151249859862330080992332,0.024588333548212791546117,0.999695474158507124684547,0.129441118110268732488422,0.0117451897337612840011012,9.84012528849521572738013,0.020787736863379376039962,-0.0273257936532882335367578,0.00395373073915896572350093,4.25028934711768435761314,-0.741186304452864708203208,2.04119197986913025744116,1119.53734157601320475806,1139.77367882407907018205,1129.53865863555643045402,1116.06874570176432825974,441.132729821949283177673,-644.110108593474933513789,36.2568608193483754575936,-149.577906934306042785465,153.949059572756794977977
40.4275000000000019895197,-0.466583236988676375300855,1.0515139873010754811844,0.370566548357837310945229,-0.0219694432210628606827463,0.0166915067941901737458288,0.00794101639329175025550089,0.00128078825517706994772948,-0.00147434617099928425357214,0.0245753542592641767428052,0.999695848572017764510633,0.126119301452535359509,0.00971808160604913789937243,9.83718108305192728835209,0.0208243173130225507627689,-0.0272435190422554429634516,0.00399748733274847122681761,4.25034237405005299592631,-0.741251525006054734490135,2.04119528159873420136705,1120.59863912240120953356,1138.1408881698675941152,1129.67107252493224223144,1115.77369224129097347031,419.388489509373698638228,-677.138412612773322507564,73.6890578731378695920284,-114.049948632886341215453,153.948804269862876026309
40.4299999999999997157829,-0.330481976001187893743349,1.16933501574062193029135,0.18341978745497758418459,-0.0206628628211616358067992,0.0219527769586718227157185,0.00580861348541868507955321,0.00127545528672228739713868,-0.00143594418807913254236552,0.0245643725102446010277735,0.999696179048256694521513,0.122382221521333614533411,0.00766450967596877391629917,9.83419241485811923553229,0.0208557886499326425311374,-0.0271683938788104643868859,0.00404045438773626992140509,4.25039896910418768527506,-0.74131602839877575039651,2.04120080298468309365489,1121.63428402355816615454,1136.38798676101828277751,1129.90710392492178471002,1115.49849595860041517881,325.046074337501579520904,-583.535561570246045448584,100.852777769797157247922,-106.646684835965643856071,153.94848946847352522127
40.4324999999999974420462,-0.302271228481739484550417,1.19864575100354664449753,0.0998388313937514232376813,-0.0194030126739724514961516,0.0264402472713287060857024,0.00443472875399182533268094,0.00125877918495580589687555,-0.00138860486543206877035894,0.0245564113352965962544516,0.99969646168905546002037,0.118064994001703574277862,0.00549304971501380495668698,9.83115209069609008452062,0.0208791746640946754287604,-0.0270996561973057062400194,0.00408146916669174623926164,4.2504577855494458660246,-0.741379581706652968087212,2.0412106808571559568577,1122.22386949408723921806,1135.22321036201901733875,1130.17533641378076936235,1115.24045881711163019645,170.347614133792546908808,-396.41117742383084987523,126.044151142358799688736,-127.326001996178433728346,153.948217838118011968618
40.4350000000000022737368,-0.363643444747985045140126,1.15286843232096281042232,0.0697364702198410846278875,-0.0191637768532634533702463,0.0303618693644298540124105,0.00423014680450116767329583,0.00123227964018763984886673,-0.00132970242608704334978664,0.0245517747458450855124745,0.999696689401071592051551,0.11313221230568726305421,0.00324644285180985397998299,9.82804842794650035386894,0.0208919221907761347434285,-0.0270362757917686005737501,0.00411913446550849458860366,4.25051732641988522232168,-0.741442432022503150612636,2.04122454649579809782267,1122.48602209422756459389,1134.40593087389811444154,1130.53732468063390115276,1114.86186594861919729738,41.580566936978911485312,-294.063016474851394832513,181.020602768738342547294,-200.052522843668583618637,153.947934504051659132529
40.4375,-0.510186606947703791270499,1.03650579939658848971362,0.0480127624234132494018823,-0.0203911348974706203851515,0.0342301902477105193800533,0.00524696681571585731712615,0.00119424247073501746223279,-0.00126114386140526975668696,0.0245484357525736045235742,0.99969690877248074123429,0.1076425369307703050481,0.000899268099953116906153383,9.82486754527677419446263,0.0208922078403788007150421,-0.0269768948079824669172844,0.00415192012427379342903722,4.25057659983799762670742,-0.741505697483804793179729,2.04124090241653677324507,1122.43177232877224014373,1133.75289527964400804194,1131.08043942762492406473,1114.24019620289277554548,-74.1404914814885529494859,-203.66040484841838065222,210.418789253990695442553,-246.046851513661778199094,153.947579406825838077566
40.4399999999999977262632,-0.663476397576972076741697,0.91910399946432708162547,0.00952664302930913108047317,-0.0222796634728052410368004,0.0365738861444540042100471,0.00662342984322967284066541,0.00114900073581767183175661,-0.00118657799091800289156828,0.0245448402087010131289446,0.999697144863572750850267,0.101698203505417250624987,-0.00145841651261197774447353,9.8215932119144238043873,0.020878806500706389298605,-0.0269198825123267947156958,0.00417923315029994531244473,4.25063467557829621767951,-0.741570555361858119169938,2.04125673492410797393859,1122.11531963682045898167,1133.38762884965694865969,1131.58941862690289781312,1113.63163169105200722697,-172.939336217225644531936,-127.526243016089452453343,198.45824612069770864764,-235.222167370618706172536,153.947270312073186460111
40.4425000000000025579538,-0.818235866397867384058884,0.822067368826714162111102,-0.0716610358332172570072771,-0.0245094787405551600700804,0.0376543915457066280527698,0.00779152666233525956207551,0.00110224845558220662516957,-0.00111215941680935627780547,0.0245439820303817793356593,0.999697307298358595062382,0.0954575841820529680248342,-0.00371333269377806945987786,9.81820806959967740112916,0.0208507734624949897517254,-0.0268637099138807379505867,0.00420127208038055099253993,4.25069189086202925409452,-0.741637427660129189277427,2.04127006562436275061145,1121.56707564768566953717,1133.1152640645632345695,1132.0727306582289202197,1113.06408536603908032703,-253.421495056961646241689,-96.3357890179811988673464,172.648663798966367721732,-193.424803058352324569569,153.946947464636480162881
40.4450000000000002842171,-0.957243288954609305996257,0.767481253952223885228534,-0.188269611019461297063415,-0.0267470467050682191023636,0.0378168680131547099709799,0.0084569983163379561230677,0.0010574833242781812511768,-0.0010412517344056337279673,0.0245493043220977001650507,0.999697302553049227391568,0.089028622635325196932321,-0.00579586490590196928840427,9.81469452525302976653165,0.0208074631849948545048168,-0.02680708409244698248175,0.00421886235099279850030429,4.2507481529202060244188,-0.741705962376016270098944,2.0412809082083644973693,1120.84821216153500245127,1132.90594990456679624913,1132.4526619458981713251,1112.66450767575975078216,-329.857401789176833517558,-54.0710169865670380318079,108.471080999068789196826,-88.7574089410816213785438,153.946613639198545797626
40.4474999999999980104803,-1.06115494780301822252966,0.774426292516617431616055,-0.330818934370868011907163,-0.0289541110794880908463345,0.0378527316710823985568268,0.0082176114077649672906567,0.00101741083857190099670742,-0.000973833784359578818155823,0.0245607979226052340615549,0.999697127937160368027492,0.0824572542333962821281546,-0.00765181860608437486304112,9.81103498320515399200303,0.0207485738488447334082476,-0.0267490601455299507882568,0.00423318922865898155522002,4.25080273715092005204497,-0.741775346695564441468207,2.04128958461817466840671,1119.9177886387412854674,1132.84490897963064526266,1132.61508606322377090692,1112.62029832133407580841,-465.295447324923088672222,42.7456158945696671480619,7.12147409021417310270863,87.8828017451729124331905,153.946267544068376764699
40.4500000000000028421709,-1.12336164390850146155287,0.832812245475117451931624,-0.497829621068192618160708,-0.0318593000985198937513587,0.0392513777564362717487079,0.0065795989923353431078068,0.000978584536904852399230581,-0.000910745864082151122299857,0.0245753315297587114629518,0.999696863539832114575745,0.0758078802954705033290139,-0.00934907574027083604351063,9.80721303169234204233362,0.0206739664205645573558101,-0.0266892982384687171837356,0.00424496127177258642665381,4.25085580082373848398447,-0.741844121576647030913421,2.04129578178072623728667,1118.52173492490919670672,1133.1196779840397539374,1132.48826931634926040715,1113.10392168448584016005,-562.634705072908673173515,186.871498043997121385473,-99.1696188942971446067531,269.673781162417355972138,153.945839351489155433228
40.4525000000000005684342,-1.10423591559339229206671,0.889941873161448238072069,-0.608737293339716045714738,-0.0348002865817630402389682,0.0419188925719494662192055,0.00443095896312567776725855,0.000936224996468626403586799,-0.000852338478118552572357358,0.024588274197513020069561,0.99969663030213906651511,0.0691389301325885802240734,-0.0109816381178313784983125,9.80321388961625217461915,0.0205833549556724351714543,-0.0266281188976462551698532,0.00425435930616406814824826,4.25090792124497252046922,-0.741911145597624388514646,2.04130008570022702940605,1117.10461511337530282617,1133.77926646985110892274,1132.11923796875203152013,1113.96866722714685238316,-615.916729560845737978525,375.627042001929680736794,-186.716368180974967572183,424.612736093081025501306,153.945472596414902000106
40.4549999999999982946974,-0.989638648725343794687603,0.915267142426045565706261,-0.670944109378468045434829,-0.0384060454886220453696311,0.0454858397523054125421993,0.0021537986915323233290398,0.000884479655698010942474485,-0.000797312396979265865064324,0.0245965199209490677223489,0.999696514787362433551721,0.0624800839881218053606382,-0.0126631196717596691825314,9.79902538107416987145371,0.0204759907507466656917394,-0.0265664717361902211201219,0.00426078870466413146128604,4.25096011960257413875297,-0.74197603198530670542965,2.04130488856867442493126,1115.44215127710776869208,1134.99781319404769419634,1131.55468747544523466786,1115.22698536494931431662,-766.832706660960525368864,664.287827711838303912373,-262.208247515766288415762,602.204691353664429698256,153.945096299570110431887
40.457500000000003126388,-0.731253634563755805508833,0.883057200172277401151177,-0.68347272110868462213773,-0.0428411573578404147877308,0.0495688072744058655372257,-0.000459285307635697980649381,0.00082666148488216969949377,-0.000747169161321586190911692,0.0245990982390711758476254,0.999696536602939112015065,0.0559239920939639117980491,-0.0143277150602516278876664,9.7946386823408566613125,0.0203506533881580332911998,-0.0265055992740526706608062,0.00426312088445091746935489,4.25101298086989842772709,-0.742038316659689778376219,2.04131159917703675077405,1113.27045158006853853294,1137.10070560841199949209,1130.8081967311725293257,1116.9796906839167149883,-798.211609006649268849287,855.554265710014760770719,-259.523397962724629906006,643.198945340589716579416,153.944634351844115371932
40.4600000000000008526513,-0.426965132223628751617639,0.803977718473688263145505,-0.647041307714668167960781,-0.0456426599553504744322119,0.0522495456912674405280939,-0.0025713718606154120811802,0.000767152348313743627852834,-0.000701021963233352802917497,0.0245984469009047981846727,0.999696631835154447820457,0.0495201113873222215078229,-0.0158860780912610591308898,9.79004983804518147394447,0.020205652468487513701012,-0.0264468244345206354717348,0.00425964508966217205582216,4.2510672219787331016505,-0.742098681701745310768104,2.04132051608111053653261,1111.45109323207248053222,1139.27558452259995647182,1130.2570704856309475872,1118.44298009165390794806,-687.370138018093143728038,908.922396865008408894937,-179.909370161003522525789,537.891492046526650483429,153.944241041462333896561
40.4624999999999985789145,-0.069595644061898956356238,0.686690877368426599858253,-0.576793638537941744104387,-0.0466498667814062989434021,0.0540734048153690000093619,-0.00461414373794783241877759,0.00070728752126438595038832,-0.000661180527953734260490637,0.0245958552431460517051498,0.999696765146687593706076,0.0433809875141042688984072,-0.0173089949505120591077834,9.78526151832135759889297,0.0200393446515594736423438,-0.0263911075247753590389266,0.00424791725628787062568614,4.2511236857628631469197,-0.742158947010227665330717,2.04133133385007248250531,1109.8336008899811986339,1141.64531759273290845158,1129.90864988036832983198,1119.6691481441469022684,-581.187572080055474543769,933.643345869108884471643,-94.8063866740055090076567,422.338865709855269869877,153.943839235275760302102
40.4650000000000034106051,0.290331328248281561599242,0.554660319790979960963284,-0.496519952433944755654238,-0.0459733493017597041885303,0.0553125992858778600669289,-0.00635529314250305333439117,0.000646750497962796078686709,-0.000623286055111296624989259,0.0245912870285519766233584,0.999696939941277284980004,0.0374887735447069908589768,-0.0185955668433332027555949,9.78028254226947879601539,0.0198503961102375302283374,-0.0263389024260759219142614,0.00422555751253050112387077,4.2511823955253102980123,-0.742219639957349186509816,2.04134373414930037071713,1108.5451553716707167041,1143.94380125194788888621,1129.78303855226067753392,1120.55467442020426460658,-406.75089015951124338244,844.488476834635548584629,2.97640442376935032697816,253.15540518950692217004,153.943430374531629922785
40.4675000000000011368684,0.603345122178718717975698,0.423916399793685783059516,-0.433566986863222536552342,-0.043477226010801478528478,0.0560096063999055981952324,-0.00704058060595488029859146,0.000582141837417438448055995,-0.000578469941614835332470423,0.0245860390040004983536193,0.99969713109680924389977,0.0317358524383225815146403,-0.0198022398364398333203695,9.77512827337717915554549,0.0196380466275361646733,-0.0262903152361938334535818,0.00419034455099722043247557,4.25124201210954133500763,-0.74228079272431946034061,2.04135675777338487790757,1107.79984643918260189821,1145.86775997690824624442,1129.92353190248718419753,1120.9349251700950844679,-188.241400575896705049672,697.726315457791997687309,105.003112773242719413247,49.9266851910305646811139,153.943012852876904617005
40.4699999999999988631316,0.879458521359398393002493,0.285774724523488066196819,-0.415149083790385786674193,-0.0393146884670900267910731,0.0562528429637091098580726,-0.00635372995312912143550665,0.00051505960375283006864866,-0.000525088773980477091854469,0.0245796152658463856743865,0.999697347657656276709304,0.0261564523360811596042197,-0.0208913821930654629299706,9.76982176943083757691966,0.0194026697570075339072115,-0.026245016544879005981894,0.00414032129526630682248012,4.25130079378992320471298,-0.742343088237159220987849,2.04136934958281957008808,1107.60394836879208924074,1147.432432829233675875,1130.30805411612641364627,1120.80430784615919037606,35.1166471927901966409991,421.653315081551056664466,153.543803669038993575668,-131.043866514552320268194,153.942501650931887979823
40.4725000000000036948222,1.0154587873048972479495,0.191145930416652815031497,-0.460245429627507640635287,-0.0358474634839396136265499,0.0560707716834016045570621,-0.00541877712343522260213247,0.00045124189155955888490615,-0.00046276691953767265692854,0.0245690158203359099164942,0.999697658427343038844981,0.0208078096319353339493929,-0.0217461813726398424384545,9.76439320324775827941721,0.0191458433883669419672824,-0.0262023657430299830584097,0.00407404259273639116067933,4.25135756757123761673256,-0.742406182228274369450105,2.0413816520004126608967,1107.97542967514664269402,1147.97602655231708013162,1130.69125092083277195343,1120.2797058375219876325,228.345172330383832104417,54.6817895329415861738198,132.505391029622359155837,-267.470522935081646664912,153.942067223384668750441
40.4750000000000014210855,1.06493794871147473557471,0.111845215231525518806421,-0.553584584053357975363951,-0.0329501377612786139348344,0.0559844431641304124402936,-0.00554361601794807912907403,0.000397571006600201985129589,-0.00039512797779793517628788,0.024553459545462175128705,0.999698077406763419006097,0.0158204734176760203334666,-0.0222304674705949278923356,9.75888019129980044397144,0.0188700032664405326077173,-0.026161758041075584141355,0.00399028923666762836558464,4.25141193457845112391169,-0.742468736837553211493912,2.04139327613290832985626,1108.74567423044459246739,1147.70584177689852367621,1130.97058107127486437093,1119.46695523148309803219,379.323020920609735640028,-273.755451096552633316605,61.2259559138794671184769,-385.185247180547946754814,153.941624356329867850945
40.4774999999999991473487,1.05440168809335155231111,0.015066479260280180030307,-0.672701570244678581644848,-0.0299557363613564067716943,0.0564210744333787372895017,-0.00771145974236279313496212,0.000358152688947980515563052,-0.000325563810895804618770338,0.0245343895463593121564205,0.999698567113898817204642,0.0113121008300692271753007,-0.0222636383048941052797964,9.75332680144978425573754,0.0185781835620374459472348,-0.026122668187254439314815,0.00388798861553225428080993,4.25146446048021964259078,-0.742530019329248447412795,2.0414040947955900406896,1109.87204477974796645867,1146.60724929683556183591,1130.99738070040189086285,1118.35377960162099952868,405.685303073934676376666,-485.836061416718337113707,-63.0173136531671431725954,-402.141233587166254892509,153.941083822051211882354
40.4800000000000039790393,1.01188459698516197704521,-0.0825845486300715442284925,-0.737215407969133873500311,-0.0278314742921293850619335,0.0570009861799228786938265,-0.0107446835593512229900526,0.000326208327015345877965963,-0.000252850887570141616943198,0.024514258274675924942354,0.999699069234412651674404,0.00729676570476406327614427,-0.0219770986060725953548101,9.7477823089089561392484,0.0182738385514689613553507,-0.0260845453599444290770926,0.00376588988359066777558692,4.25151562181813513774387,-0.742590816695308242323392,2.04141417030975169666362,1110.77410074581530352589,1145.27666146981368910929,1130.65549450300886746845,1117.45624906354623817606,308.938390304934955565841,-549.617013218076749581087,-226.634472574617149120968,-319.770277972402368504845,153.9406264876506611472
40.4825000000000017053026,0.960179984482220194585977,-0.209338627178404790285526,-0.731634964778417051789461,-0.0261977870123661152335082,0.0571072132605445897945984,-0.0139541121997624091577439,0.000293390244691981447525131,-0.000170592794328261812553116,0.0244956645685183820038144,0.999699526531708682064448,0.00367778469138972663454723,-0.0215325963030542355536312,9.74229948473639062456186,0.0179607467505339020441557,-0.0260465803318587901804548,0.00362298046735839117393763,4.25156490296857647592788,-0.742651786486813403342921,2.04142410664377260687274,1111.41673673127343136002,1143.85916423074377235025,1129.86420833752822545648,1116.75492821175816970936,187.699301209238626597653,-565.662121680966833991988,-450.529633923952587792883,-230.914577081085468535093,153.940163070002881795517
40.4849999999999994315658,0.906167172815087074155826,-0.396729784530658657892843,-0.633949566988442181347807,-0.0244029756846043943685487,0.0565553648316905605009097,-0.017207189503597598856377,0.000255232971592520994832259,-7.33220395351744780700412e-05,0.0244780634149682624345346,0.999699959410500715861758,0.000368565672310902647801356,-0.0210200496006928624903587,9.73693434082219333447483,0.0176430820262127030506605,-0.0260075175727244832513119,0.00345851756439041670837531,4.25161129366350643010719,-0.742713243522041488553498,2.04143490872878352604403,1111.71259725186064315494,1142.44835086141142710403,1128.4028463333911531663,1116.30167617814186087344,19.9603850007759078266645,-424.881035187182533263694,-607.268090414216544559167,-85.7512026393594766204842,153.939601486943615782366
40.4875000000000042632564,0.87121826560768733660467,-0.578452386230003168243741,-0.487315566175131775761287,-0.0227542565489931812583446,0.0555160583999664489218695,-0.0190846495985030513431457,0.000216025583153220949355136,3.42774451548513459661974e-05,0.0244615477689171731401352,0.999700364480822334378729,-0.00252576163244226659099212,-0.0203669791017163717694594,9.73174662854581207227511,0.0173250275982183947476312,-0.0259658090771904756510757,0.00327204958562574881389406,4.25165443603560078145165,-0.742775184483689843162324,2.04144626587977162657239,1111.51653865627736195165,1141.73475905480677283776,1126.82786788545558920305,1116.32617219856115298171,-160.278545141554644715143,-161.961389720553512461265,-675.291375022443503439717,98.5352818453016681132794,153.939130272789185482907
40.4900000000000019895197,0.840634938039317214375501,-0.779144887151446918771569,-0.2989146074413596143593,-0.0208580802018149963350524,0.0538227115366202921165062,-0.0200356190310655886410718,0.000181235587334698802167848,0.00014545635897174647734563,0.0244506029828844458073878,0.999700631688807739294589,-0.00486937492774341951218275,-0.019481802354812713384824,9.72679746239987608191768,0.0170101780034857853751706,-0.0259198658270173680484572,0.00306349809509894174461286,4.25169524091990513881001,-0.742837601437341676913206,2.04145740023109567573556,1110.91120452615245994821,1141.63854391280824529531,1125.02638945827720817761,1116.79435258736862124351,-289.733609473378010079614,63.2945151751876409207398,-731.424232932914833327231,253.838085958162849919972,153.938657555789575326344
40.4924999999999997157829,0.804992017433666773307266,-0.989591123490480284452531,-0.0990861360792462675384229,-0.0187228532173526890369786,0.0517673029432757850210045,-0.0202939454903119896600483,0.00015013905471697173749264,0.000249633119353845952647503,0.0244467441030700657900177,0.999700727159526736365081,-0.00646486876395059584243796,-0.0183994547875835218198048,9.72214864719683191651711,0.016701628656472778527986,-0.0258679200282698334989462,0.00283281867810044728911434,4.25173490518579910713015,-0.742900821087512541751607,2.04146740772844248468232,1110.0678706089117895317,1142.05123163068242320151,1123.17074672079434094485,1117.59536262835081288358,-363.217739938011789035954,264.043204652411134247814,-723.4421784517721789598,381.047564284682323432207,153.938185160442259302727
40.4949999999999974420462,0.753014580590903426227101,-1.20474618809549394171654,0.0880459320434641146135846,-0.0164027744659030021157076,0.0492338273497472667106223,-0.0198180186683163256367024,0.000120933855582186467695488,0.000330854044111431630330322,0.0244463775648425633846283,0.999700742810736731058796,-0.00702036908759551270264865,-0.0171827332013890152206947,9.71786115766018632200485,0.0164019368017075187204945,-0.0258080325163539577026928,0.00258021500576052211992084,4.25177506088205348078191,-0.742965018887016492854514,2.04147683427050719018325,1109.09511582646405258856,1142.95875993606910014933,1121.40917856602163737989,1118.69959040879029998905,-420.919838247448979018372,463.50619922503869929642,-721.381447769357919241884,521.634504560148911878059,153.937715279312840266357
40.4975000000000022737368,0.6651598031821867040847,-1.45801064155139536993033,0.271052655407562403944155,-0.0137828303762747919614107,0.0453524352634132738026906,-0.0185052788974794518717104,9.492712826161636924336e-05,0.000383511707559570349992256,0.0244460224139321294356542,0.99970076294997067822834,-0.0064516663269257173984883,-0.0158318911610660570388198,9.71398974498574929725692,0.0161128093889171611352573,-0.0257384003301512585826227,0.00230687009558514519516614,4.25181598849449748911411,-0.743029925781979350141171,2.04148646880062756281404,1107.96327141767346802226,1144.36876262680880245171,1119.56383948194570621126,1120.20353515115289155801,-391.330090333558359816379,528.178971508716927019123,-619.201031156764429397299,553.568041304960047455097,153.937157370374478659869
40.5,0.572719645950846234505605,-1.6571460221381599797752,0.377314701327242374429005,-0.0120805626971301812572213,0.0413270885711725863287391,-0.0169087858749296729432565,7.4875294553475378166868e-05,0.00041331333592757428258696,0.0244437623594442113295067,0.999700829698436543857554,-0.00490012249818741474349792,-0.014315493034164641916739,9.71058111479391250497883,0.0158352308684444297026683,-0.0256575697815653036570893,0.00201491975825236497438242,4.2518573182039318680836,-0.743095220971450309832562,2.04149615878721801820461,1107.13846537479525977687,1145.59965479361403595249,1118.31317341023623157525,1121.46743061531651619589,-298.97444481011825700989,457.462023469322446089791,-439.648217357616545086785,476.246008333624786246219,153.936699836161437815463
40.5024999999999977262632,0.46875712331000052301988,-1.83789255541529872317597,0.434256149482911912862448,-0.0108166767424963533583693,0.0368106134672655932460472,-0.015127810305258582515564,6.30671367408491779973229e-05,0.000426512502627116073857655,0.0244403353295172542924973,0.999700923688519704768396,-0.00252300606863146981151402,-0.0126116382132506407720562,9.70767500252280335359956,0.015569663033996414269744,-0.0255646033626753740874982,0.00170708643447192156758496,4.25189818361280469360963,-0.743161245886092336476736,2.04150559353060856437878,1106.46839919362423643179,1146.65607274415333449724,1117.36559839515962266887,1122.58476519281884975499,-267.933207752411647106783,386.33916226925310866136,-360.23402577447757266782,428.207129549863680040289,153.936253130563301283473
40.5050000000000025579538,0.34323164439081410570509,-2.03352088378520123868043,0.46115775747820042518299,-0.00956629422228712916753679,0.0311834229884622379791459,-0.0135265670079237239342707,5.93604191055096565548393e-05,0.000425755414421325048199285,0.0244363201430209849018826,0.999701034035993862936209,0.000586946550255026955333904,-0.0107475249268255274026629,9.70530399307036262257498,0.0153163110137579921293804,-0.0254591123776187269744931,0.00138652884602588405069112,4.25193861934830152904397,-0.743227844172937412992042,2.04151331659457291323179,1105.79879933603251629393,1147.53135060496128971863,1116.5120032813629222801,1123.60846626306692996877,-234.925470115393039804985,241.987985508616361585155,-280.330280990658422979322,308.474764662174948171014,153.935733589377832686296
40.5075000000000002842171,0.247994898804128477420861,-2.1816429917181690001371,0.467956058532497498614333,-0.008960169973459835776608,0.026448016324126914083914,-0.0128649483318522914881976,6.18094629821815138735405e-05,0.000407557839279977887105011,0.0244297824962781927327082,0.999701212324513810436599,0.00445130356606128485541518,-0.00878768008411776740951282,9.70349290776914230605144,0.0150752979007163240982026,-0.0253412995207844479739201,0.0010567611092916144154702,4.2519800105090777009309,-0.743294301053588735150868,2.0415181292248192335137,1105.29377184304667025572,1147.86601267169703533,1115.96394699020561347425,1124.12713901613051348249,-203.337811618988183681722,52.294128204359637379639,-201.749052588867698432296,132.077108074447153285291,153.935317451632926122329
40.5099999999999980104803,0.174074638867585756996093,-2.31596652323541007945096,0.479506054354696453767559,-0.00913638835375055538556843,0.0217598385686323010645982,-0.0124219626818900703846271,6.6129592422084495996655e-05,0.00037583030513975776562216,0.0244200492323159469576499,0.999701472959542924989762,0.00894418482897467448378137,-0.00683599100946689908209208,9.70225541990662243563293,0.014846567616339659614888,-0.0252121456743869924721491,0.000721845535022169510104562,4.25202207887139493891482,-0.743360375407563167549085,2.0415201417298352026819,1104.78211027793850007583,1147.79282124598285008688,1115.50325801841950124071,1124.26885180343856518448,-230.834331559226626495729,-110.310092707812103185461,-194.712493287343448855609,-19.7820129856962658720931,153.934922206082404727567
40.5125000000000028421709,0.115166897371015070072886,-2.45300643246987881695986,0.511366881190984168270575,-0.00973268224462831704757448,0.0157802435142220288943893,-0.0115953587755755586907735,7.35400218243663334567392e-05,0.000335554389453043930714032,0.024406970557875325850139,0.999701816752181726677406,0.0139192236695140497682033,-0.0048856803236526913369886,9.70159449990511291161965,0.0146301522277043887648729,-0.0250733804528833273406185,0.000386276181474287812721291,4.25206419570783022976457,-0.743425282255451347346309,2.04151967481878049426314,1104.13960018524994666222,1147.31446220815769265755,1114.99038452376839813951,1124.02822895120198154473,-233.948320330244683873389,-222.61956063036885211659,-184.709903737981306903748,-147.767794191547068294312,153.934475385599171204376
40.5150000000000005684342,0.0839560417541955067433079,-2.53122701196228527820153,0.553774961492965234199914,-0.00992404589780720644554002,0.0100697397441670642020961,-0.0106492936818329692050256,8.49281440651123217941074e-05,0.000295235949284512679165193,0.024392173150688215010895,0.999702200851266264969297,0.019159688894249835011685,-0.00293035708341825990030927,9.70150261513038003613474,0.0144262555855453802194921,-0.0249274579219453534806306,5.44881482836995527027635e-05,4.25210518082773702985833,-0.743488056264421826035971,2.04151781409911903253374,1103.61236867628667823737,1146.67972344283043639734,1114.57970849972912219528,1123.53001283248045183427,-190.587931879682031421908,-279.311989624310911040084,-158.894327078004522491028,-246.046191988531091965342,153.934127867791147536991
40.5174999999999982946974,0.0523297405269559021134818,-2.54538915317403713345357,0.606984628147059890324044,-0.00954754522045144805864059,0.00348831821070431967804493,-0.0093756267546794714445868,9.56755700241268124562471e-05,0.000260342548040378698667729,0.0243747314676522504328648,0.999702645351496110848188,0.0245031698183452717465514,-0.00106763520297668834668769,9.70196397026484902426091,0.0142354884863067441408413,-0.024777221331371113155484,-0.000269773128278187992231535,4.25214413687520487172833,-0.74354817339796985820044,2.04151443330597137659765,1103.18666052585240322514,1145.91790226003740826854,1114.19591288837909814902,1122.79799799126044490549,-133.805381030447051671217,-309.696110372011219169508,-144.202263017740619943652,-316.97341137775919150954,153.933807863296806317521
