t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
2.41250000000000008881784,1.05526271752309663831682,-0.579830960478762480470039,1.07586462531978876988603,-0.0121118737420031485907401,0.00214252487667986610611615,0.0130500654827961515974666,0.00458756755664162935159922,0.0120827784666364349691614,-0.0725133101134056989867105,-0.997283355782710101422595,0.0140733619705756540785302,-0.0813586889712213795489149,9.79569870584792568024568,0.0167390512561857579543201,0.00160484149707376027096939,-0.00722679252858539952070194,3.66017776234735636720075,1.64899447834867540763071,1.26599726297275982922486,1095.13699740924425896083,1096.54324974480641685659,1097.05430092379992856877,1094.76891566112135478761,274.358293511983390544628,5.3589605996422742251184,-292.239043461319738526072,-269.626472157921227790212,163.387381077241428783964
2.41500000000000003552714,1.04122167142418997620723,-0.427085588896093604205362,0.786555778095495483626109,-0.00829101946259541179584662,0.00120619998978285271340471,0.0155045986506633579060654,0.00461766767885155460932056,0.0120369708662373103152943,-0.0725522301406512498678225,-0.997280971869281218644687,0.0134521393268856592762006,-0.081714602161634244947841,9.79610017470333360734003,0.0167370905033029163111458,0.00152747330441862475165771,-0.00723023301204525018631708,3.66021199900191573917141,1.64899795528214543338663,1.26598191661944148300734,1095.95347722921201238933,1096.96834914228793422808,1096.45707783709258364979,1094.08512501714039899525,390.921474825981192680047,343.258203738794748005603,-175.95626948905567132897,-278.638442575544559076661,163.385506249726063288108
2.41749999999999998223643,0.909157321302314302968739,-0.256078072620904040324064,0.373950248286814168618974,-0.00435373755858864831119748,0.000828677391054031707226524,0.0158588046732324669529923,0.00464400857115900358995653,0.0120009411257147903528963,-0.0725868153495775325634298,-0.997278793631485305226647,0.0128773921648625555569367,-0.0817991526308281674539913,9.79635645698052748286955,0.0167479697725316095668902,0.00145687825165834346219373,-0.00723448005161587189698613,3.66024806323463769430759,1.64900013878005169409846,1.26596710439025206262897,1097.09160478337412314431,1098.25954076350035393261,1096.17451957635466897045,1093.3757234482436615508,423.68516827892557330415,569.714041679811430185509,-18.248193928093701998705,-230.743427467091720473036,163.383329293323072306521
2.41999999999999992894573,0.73465661506866675178884,-0.130858847391408045224281,0.0337168884476750987944094,-0.00202906255057874566893883,0.000880315512453121499190922,0.014611486294912406913582,0.00466163951904975844275913,0.011975018015167598547932,-0.0726146067155234581358414,-0.997277017803504528536962,0.0123255235756074277286842,-0.0815212173434109732550468,9.79648064337589730143918,0.0167672425376970066213111,0.00139430250140406913027247,-0.00724066445103001450622759,3.6602869262715302944855,1.64900189880337189052284,1.26595084416136005600606,1098.07190307060659506533,1099.81691935068693055655,1096.36583686745211707603,1092.93140787980496497767,378.626847856602466890763,677.183256258436699681624,171.993996043560429143326,-145.017832753731823913768,163.38157459005694249754
2.42249999999999987565502,0.541469850297298327390649,-0.0233858469421949557998097,-0.257874536053408653923924,-0.00101173285719789035619343,0.00090549900249059771945026,0.0128080853699013442331678,0.00466358229436163347625399,0.011958665527666874003887,-0.0726321615020129457418463,-0.997275936031730703135167,0.0117698576267565857556008,-0.0807522123081286097301401,9.79648965729954213088604,0.0167897269649869562702094,0.00133994581726512942444762,-0.0072496568704201666544229,3.66032882224860101061381,1.64900507159819342817286,1.26593392226515466525427,1098.98473902265709511994,1101.64545704479246523988,1097.03448955657245278417,1092.65063428447501792107,367.488736156085678885574,814.032750377955039766675,398.212190243175825798971,-93.232072015228439454404,163.379880552642418933829
2.42500000000000026645353,0.342255044168631228362898,0.0928060179162880916070577,-0.534163023171382977949406,-0.000978683058791893819433616,0.000685815758558562527102964,0.0106293761997628185417275,0.00464949461376387967320722,0.0119480089898449191171403,-0.0726387064307000424046024,-0.997275655629539348190349,0.0111203398879905768215082,-0.0794915994113119389608002,9.7964030317362009725457,0.0168099943185022471237033,0.00129300044329190783401473,-0.00726206911986226281291446,3.66037328413273277405438,1.64901097688099751437107,1.26591777352088152852616,1099.90934675138714737841,1103.8870831025769803091,1098.35689781866813063971,1092.46524751972879130335,299.074351678407595045428,794.350412502754807064775,556.025861876295266483794,-51.5476284093858083679152,163.377917300614313944607
2.42750000000000021316282,0.232165674212608252879875,0.184035163856059474918325,-0.707098188454453158158231,-0.00133552601852514264864358,0.000496143765415727106861399,0.00885899578823323013976321,0.00462759047883663614253447,0.0119401500431436380367245,-0.0726383634501415326178986,-0.997275874026909536773644,0.0103050349062062951421836,-0.0779100844939932535293536,9.79624026558231442152191,0.0168227625153847155925479,0.00125186626729936007970667,-0.00727839230565845585890772,3.66041912325632079472371,1.64901980871295772423935,1.26590273273674536191891,1100.48011078104923399223,1105.61720910730650757614,1099.81461886595411669987,1092.39289614242807147093,174.512734688554786544046,628.1552436089575621736,626.166605981156521920639,-22.3603374700365051808149,163.37633928310529540795
2.43000000000000015987212,0.196840509285892029112119,0.268825665558459658832646,-0.835028972526737578441214,-0.00166497110502372984604247,0.000577507279427974680972857,0.00725823886130075139611062,0.00460533032499045504731816,0.0119409908513836392207619,-0.0726351038372610308124777,-0.997276196415670890260685,0.00943650034833540263257134,-0.0761772155293554686927848,9.79601912648764283630953,0.016823120264352165592614,0.00121459139884855585322931,-0.00729919409533518175753342,3.66046591158809997423873,1.64903147918108006209081,1.26588740242839570271371,1100.78191042482990269491,1107.02785932062170104473,1101.48773084857384674251,1092.35344583237861115776,68.2167478885290563539456,492.003339139284037173638,675.192649880196654521569,-15.7175065060531498062346,163.374821955034036591314
2.43250000000000010658141,0.22398700717025007977945,0.341580615720697977621967,-0.937181502216266282268009,-0.00169451144172860844287765,0.00103628087721746695200331,0.00573808336813939629666992,0.00458674576555103200026231,0.0119568418981761421387988,-0.0726319326031178852387526,-0.997276310952855182812016,0.00865045625634039416773646,-0.0743967003706720725331181,9.79575928152283914585041,0.0168069004605014421516174,0.00117927344833522462774766,-0.00732479566348794020047563,3.66051377677260658671798,1.64904527682711599112508,1.26587097086514788202294,1100.82119452049187202647,1108.07722580300287518185,1103.19058211535502778133,1092.31430860989780740056,-53.2670509046522511198418,320.215850907295589422574,649.896793526536612262134,-17.1709072336401753489099,163.373355336940107918053
2.43500000000000005329071,0.316760087446034566127651,0.386179383789196917220465,-1.01577073323083366673814,-0.00121210542642278661790156,0.00205516487379461647300172,0.00404357394959004544376935,0.00456839512793938418155903,0.0119866269958658448746558,-0.0726270899441409240049339,-0.997276374385170583103388,0.00795783601420149699912088,-0.0725156756180607570128061,9.79548575023386369764467,0.0167710022478594657224793,0.00114448885965525532990017,-0.00735510278083224312839494,3.66056311794563127293145,1.6490605380575589222758,1.26585399686748245606793,1100.51557517030664712365,1108.62893857515814488579,1104.73721481620646045485,1092.26759129621041211067,-211.912542392342373887004,128.036292547861194179859,601.110540729463650677644,-18.1246626422766219377536,163.37195007814852942829
2.4375,0.485218262602955141549188,0.388882803428092893582857,-1.08020477088147637267923,-0.000178473447122886089664939,0.00387088587277397908059662,0.00183313162060262050540027,0.00454368682681731850953044,0.0120247042852993056560873,-0.0726174269367493990801066,-0.997276715597839924498658,0.00729094412755240672829871,-0.0704142244930863053786751,9.79522609874337746305173,0.0167136158289524078268684,0.00110950794218818210232214,-0.00738977774974092747883869,3.66061470108848352467135,1.64907692325819210665827,1.26583737470843815664523,1099.76163180853018275229,1108.71740726574216751033,1106.19613481900228180166,1092.2236852966864262271,-329.618412503948775338358,-50.7101040389454169599048,446.736962398891137127066,-8.10011665948894865607599,163.37033461391928312878
2.43999999999999994670929,0.657796470262961396890944,0.340575267836962847223248,-1.09768795368814475743591,0.00101360017316194672178098,0.00558791366014706452486349,-0.000318061996739398824760037,0.00451063910876692980567171,0.0120659645306431043132456,-0.0726030231546681975585145,-0.997277402523745637452635,0.006588815809396741940418,-0.0680656580235368818820874,9.79500615924306217152662,0.0166344822950504414582618,0.00107441874560051443300568,-0.00742839354076443164620613,3.66066786542286992656159,1.6490930239178021032842,1.2658209972428222656049,1098.86748310778693848988,1108.37538805496342320112,1106.97089962820086839201,1092.22709071291296822892,-386.742134187633439523779,-195.455659905751048199818,205.422226656587383786245,17.6352361405865067922605,163.369047110379653986456
2.44249999999999989341859,0.843514491916419473227506,0.241895438117140870737387,-1.05474858180137487373429,0.00253733734076270513180251,0.00694397829150017291410801,-0.00321832848611064599453346,0.00447688528736489219084227,0.0121014330585949309720961,-0.0725845699074334355094251,-0.997278460033793390238088,0.00570176331511546008457003,-0.0656282468904572785506346,9.79485046854611418609693,0.0165352440821349977451149,0.0010403056260706107678804,-0.00747024178335766852326882,3.66072032682211556675611,1.64910693294208954284841,1.26580387963597429390461,1097.82792113759205676615,1107.74012896621343315928,1107.22324595228519683587,1092.31186147738935687812,-448.254551783893930405611,-303.236261504395884003316,-11.2453491132785199368982,63.7336572807739614177081,163.367819872428867711278
2.44499999999999984012788,1.05353654983509747999904,0.0835432237127712584712214,-0.905862506234041187092032,0.00496067085790197030703563,0.00788021951529482671261473,-0.0075680473427724055668353,0.00444936473502461835027866,0.0121233834900347173940682,-0.0725627865586706416456408,-0.9972799009091988242659,0.00450345175033042832701824,-0.0632515343377276634262429,9.79478175852015731095435,0.0164194033522198808150439,0.00100895292863780816974839,-0.00751458878600231531402764,3.66076951548122409008101,1.64911775926741910325291,1.26578545922210183860557,1096.62621034886751658632,1106.85920674744147618185,1106.91467288263447699137,1092.54575899931683125033,-398.843836258056740007305,-306.513376501177162936074,-210.729430026762543093355,110.911235647237631951612,163.366415702930794395797
2.44750000000000023092639,1.19360069741123941966521,-0.0608852942458910570411312,-0.692019935340239644716576,0.0077756654134988924254035,0.00795109616864610353748066,-0.0111591680321267063685786,0.0044275107479974156951541,0.012124395843365212352416,-0.0725366673042052989561768,-0.997281893484525339133029,0.00288014789230986445467408,-0.060942031359982801186348,9.79482208468335713291708,0.0162919948028087194225044,0.00098249293334516326660355,-0.00756078717660416121937317,3.66081284061006062557908,1.64912654156062132848604,1.26576681771920718233559,1095.83370195630163834721,1106.20756208370744388958,1106.16959880215131306613,1092.86641765562558248348,-238.72813768337644546591,-202.161987059148486878257,-390.195256248144744404271,153.477997869130007302374,163.365301576257138549408
2.45000000000000017763568,1.26758439641582754120464,-0.190003677662494402378357,-0.399321288510066929600129,0.011313524320606170234238,0.00723694823464624079761842,-0.0135444173647217089989647,0.00440521643940897794644584,0.0121083728725532146358601,-0.072506936232781038498274,-0.997284362009632996404207,0.00094120712545434082052509,-0.0586180118909067765509135,9.79498743793643456001519,0.0161587389210495931124445,0.000963066286947670863356763,-0.00760867999212875081860297,3.66085009187021670484796,1.64913392787420365337425,1.26574946839772550788439,1095.43256966045055378345,1105.84839681214566553535,1104.96369660139362167683,1093.31314898866253315646,-80.429488408528314380419,-71.5498239510922502404355,-548.521124279762148034933,194.29957552270440146458,163.364244023113940329495
2.45250000000000012434498,1.26880861113223453173759,-0.287353821963771960401601,-0.0696766805998071531158544,0.0150863849195287027388224,0.00580932483702136914088809,-0.0143917400230702489244416,0.00437920467773658152188521,0.0120800605545156123504791,-0.0724765808608849454452994,-0.997287043570929343516696,-0.00119836482953242229321233,-0.0562580322351358269594712,9.79529019920192745018994,0.0160253291550444820767751,0.000952766648732064668284036,-0.00765810691445390021719897,3.66088151399964623067262,1.64913915329331661752121,1.2657333826926027153803,1095.43155451425900537288,1105.84981296395199024118,1103.42699318075256087468,1093.83791553323908374296,95.9316146522744475078071,99.9794716583458864533895,-675.368155515812645717233,216.082281219410162975691,163.363232009871012451185
2.45500000000000007105427,1.17064606032221307785335,-0.333012690018217816234625,0.259897365962192039567924,0.0188383951463773832712967,0.00401967783486811662541083,-0.0134573746913079876630359,0.00435379155699566929016431,0.0120497227587210882504554,-0.0724488958106612457310547,-0.997289552734811901579803,-0.00333294710294951279649922,-0.0539997775229754534143112,9.79573623838159512899892,0.0158964868257181896060715,0.000953640143481139469436303,-0.00770882179616310531100609,3.66090928455304043254159,1.64914241702409869461121,1.26571771823200873718918,1095.91222773371191578917,1106.34829417043738430948,1101.58685582381463063939,1094.39356039475956094975,300.346675926045520554908,324.472400484462582426204,-844.23428294187010578753,229.006985775327279952762,163.362273006940569075596
2.45750000000000001776357,0.93849098673670572345884,-0.329637399050216384210898,0.603107668560500242982414,0.022885416887094202353925,0.00230222662161155919996469,-0.0108756109418094056018322,0.00433453188789205152292583,0.0120276494176553335607727,-0.0724251979597918676967439,-0.997291643941605743250989,-0.00526340645384751337765294,-0.0520068685902868727000126,9.79632801788034335288557,0.0157753398471927007429283,0.000967466027323971044550588,-0.00776018638515239226466358,3.66093589823075538092212,1.6491444753332258343903,1.26570146388759297018112,1096.93328789388920085912,1107.47217496637426847883,1099.20582176604330015834,1094.98295046211569570005,421.309604861253205854155,474.228407896417706979264,-868.950740307509818194376,184.868695563640670798122,163.361180723694246808009
2.45999999999999996447286,0.662041854876849300559627,-0.291291478255686853149342,0.820121043538822092067164,0.0254038068361010609119699,0.0014860751938938227684206,-0.00800974152898112357057414,0.00432142535554992050089718,0.0120152102743900923709219,-0.0724022424271395376171867,-0.997293533787007802082769,-0.00696055881926452291175167,-0.0503218601173005680715633,9.79706880730334894735734,0.0156631946630304032253012,0.000995537454554412020238385,-0.00781089593619955797204613,3.66096361831441186041047,1.64914606816614717210712,1.26568455527726375642317,1098.01877575801813691214,1108.71943620991942225373,1097.24210212227717420319,1095.31790387257774455065,448.256043464389676955761,516.924841878119082139165,-738.739671922592037844879,82.3305052811082731523129,163.360317022585405766222
2.46249999999999991118216,0.325942025693433834465651,-0.237315582106748523827378,0.954602067680821342321451,0.0267100953400555563010954,0.00127800555300085043330949,-0.00504166111550842076932666,0.00430911449013317727346761,0.0120111258004618089156867,-0.0723764316416911912543952,-0.997295520448715389072447,-0.00844148731884789005341929,-0.0488781631993196324925677,9.79795979049087506496107,0.0155594589522647461926619,0.00103839929913051892858278,-0.0078592427078860785383263,3.66099391159045151056262,1.64914786972082261229389,1.26566745533054358929803,1099.17456811121110149543,1110.05679917576480875141,1095.51212340643041898147,1095.39460298852122832614,494.147670859375978125172,547.234526944351159727375,-662.794036796063210204011,-38.5318457699676457650639,163.359498710057721382327
2.46499999999999985789145,-0.107966438513397766651991,-0.175417852827357972911315,1.0291358492319342410326,0.0269187918032445655525109,0.0014182744343445008710497,-0.00195647268245362866354031,0.00429373206035580431277898,0.0120181305752239536710491,-0.0723499494842211321454784,-0.997297427147581738715587,-0.00964760922890164906995381,-0.0476424630694113476758744,9.79899637581648441653215,0.015461869454273477822448,0.00109568800239545323729762,-0.00790334908065548798206112,3.66102820167405118567672,1.64914986660653961614287,1.26565016863443458028371,1100.48951411231496422261,1111.45560884464111950365,1093.92813193829692863801,1095.12524464372791044298,458.660845630689379959222,437.300801679582548331382,-475.395473429684614075086,-159.050185963258797983144,163.358565517359181740176
2.46750000000000024868996,-0.466597841781418498641187,-0.134188247239903302165942,1.03228177919304964227365,0.0259625184281765432336986,0.00150882822289792194354885,0.000146525382665009567184286,0.00427566962060441958792811,0.0120372426111685394689577,-0.07232578449858222124913,-0.99729902183239838020512,-0.0105584533494026688860146,-0.0466581754087688344023732,9.80017024107088374762498,0.0153671126338458668980635,0.00116626759622702686272633,-0.00794101865580201966843266,3.66106675454413421633149,1.64915243366314423489882,1.26563158787945062577762,1101.46787233936470329354,1112.24330318416286900174,1093.13514603928183532844,1094.59935205870488061919,365.581495703257019158627,202.503490658805247903729,-195.202611911768599384231,-262.874501422566481778631,163.357825612832101569438
2.47000000000000019539925,-0.791680452015829372314215,-0.104065417338751978193478,0.988628408043484285805391,0.0239444541193266288714447,0.00136448750659152713907152,0.00197161942027920897985149,0.00425499648480524503280087,0.0120703463479136310909645,-0.0723073804590161489658229,-0.997300032196646979443244,-0.0111334000375307995422958,-0.0459577375693018680413715,9.80146956794933466028397,0.0152714374926128833298566,0.0012481296109210981634674,-0.00796996592904591905082157,3.66110899685989288343535,1.64915598967077037251272,1.26561034960467622134672,1102.31742159083137266862,1112.46812629793521409738,1092.95211887873801970272,1093.81087213661498935835,351.53621515037980316265,-42.4729985466465151944249,52.6453886104729775752276,-387.65457735572368846988,163.357121239882360441698
2.47250000000000014210855,-1.11605754167562887246845,-0.0747827919804800594905103,0.888782078154519705748271,0.0206381288166954807161702,0.00104525804205005058873656,0.00408750940207068709508764,0.00423388669892748020079365,0.0121149625435977726511938,-0.0722940180218681338608633,-0.997300532584340704289616,-0.0114163617480043388940913,-0.0456003857228240161436617,9.80288141597791984338528,0.0151713740473382926315926,0.00133857603003132829416755,-0.00798794229964579736991137,3.66115365458637587181556,1.64916092368187827688075,1.26558614964879589948055,1103.2255534151165647927,1112.03093819142964093771,1093.39837298233419460303,1092.66107917192630338832,320.067610422809138981393,-264.776115206046767980297,253.977164632857181914005,-438.332721210563477143296,163.356312961285539131495
2.47500000000000008881784,-1.318659327232140299202,-0.0511254926626505470932393,0.763222317029591423853674,0.0173354104552118741533473,0.00066515286641079848350272,0.00596873846354281211573634,0.00421436804330212969743608,0.0121652882398354828669129,-0.0722831839281102561667325,-0.997300770949460346770366,-0.0115124036167799925767241,-0.0456285515116028467241804,9.80439273558140378383996,0.0150642281840752210314571,0.00143420243600448434236061,-0.00799319282957200796801978,3.66119885775546682893378,1.64916790941221602651012,1.26555963273552496417551,1103.91775964294538425747,1111.14424572190500839497,1094.22200470190227861167,1091.61920853056221858424,263.857362967343021864508,-423.213339807225509048294,385.034243748858898470644,-412.012345586581147927063,163.355667639865259843646
2.47750000000000003552714,-1.44296431440338746021723,-0.0247559341624241993629063,0.585372017300377578408188,0.0136267078644196903969288,0.000119742681793240889325664,0.00820457571761237791641008,0.00419678586596514482942588,0.0122107131242766581841197,-0.0722755946123673498338036,-0.99730082892767546454138,-0.01161542848852456510933,-0.0460352938035132192018395,9.80599247043250343836007,0.0149484040266578757649718,0.00153091648805295851148989,-0.00798480826527904995193463,3.6612426868585599137873,1.64917704322248592774258,1.26553254458077812927286,1104.54484022995325176453,1109.91487149239355858299,1095.32354420107844816812,1090.60101744399344170233,232.694431784334909707468,-505.671155940000858208805,453.46779585166643755656,-385.247467723192130506504,163.355049192519686585001
2.47999999999999998223643,-1.50145878351676143047655,0.00228286224730434028629134,0.360708773700504636838815,0.00971994073960234794551383,-0.000325265000312414519906268,0.0104759664961170326225037,0.00418232159531353210601967,0.0122401876459534517810335,-0.0722713789479675766669331,-0.997300832944431614457415,-0.0119268493948835041518208,-0.0468186018861566494164705,9.80767097459057346497957,0.0148233543470973685995951,0.00162438826933845197920958,-0.00796305475471613226357004,3.66128409746243610456418,1.64918825571241911553955,1.26550660457472630149311,1105.08123180186703393701,1108.61588994220505810517,1096.48934368116056248255,1089.69297119194629885897,174.068255692376709475866,-479.241765793095737535623,444.205234305455121557316,-311.958803069644375227654,163.354451669933666835277
2.48249999999999992894573,-1.48544872419264795126992,0.0216418283881398068602131,0.0886055036741758700324922,0.00590367149641715487085047,-0.000393819006936755970638142,0.0119776654958581932342021,0.0041686280881389871713627,0.0122543777999031093528526,-0.0722669375935687113843287,-0.997301044338448017256837,-0.0124122948103444208367563,-0.0479127084644415252023819,9.80941752057330873526553,0.0146891952020534958395226,0.0017104104094325615209593,-0.00792970559579364055180495,3.661323299328798075436,1.64920107445326280526388,1.26548335603715345065723,1105.41518150841511669569,1107.51866266342813105439,1097.54457037260567631165,1089.04122342864525307959,67.4932745984293234187135,-372.292213658564605793799,403.791521905768092892686,-193.876745142374176111844,163.353878297740408243044
2.48499999999999987565502,-1.39228648039265268110398,0.0203289355093591583845125,-0.260734153740898810802662,0.0019832286692056493027092,-0.000188635653326866496032332,0.0121119874383040747323204,0.00415909086029145769886073,0.0122587356017339003250166,-0.0722617175576950598880899,-0.997301419053056248387179,-0.012951811966421783450798,-0.0493607999092451621425681,9.81122268196150670860334,0.0145466022502538476490752,0.00178511968811177171474747,-0.00788749747516080852716147,3.66136036401287912056546,1.64921507275774992251627,1.26546290806012251550783,1105.41869817485917337763,1106.7544288739122748666,1098.50830129068936003023,1088.72358746623444858415,-90.2334186516266498756522,-158.839774915248398201584,292.971854998202843489707,-17.0859000823827322790294,163.353217494058924330602
2.48750000000000026645353,-1.26227031384345234066302,-0.0125855585833041239141039,-0.538326461000154021796504,-0.000730282967101227183624734,8.86466793424764290879048e-05,0.010766548596227725961838,0.00415710293834500952542266,0.0122604759933165052832038,-0.0722554585151499451090018,-0.997301872659256960496066,-0.0133917051089647853867604,-0.051199321452223070516574,9.81308116572846600433877,0.0143966158200261196836722,0.00184521145369996651501576,-0.00783966787311904042545585,3.66139640948478550797063,1.64922969817575615358862,1.26544470214430559984464,1104.96401441515695296403,1106.72446378885183548846,1099.00942964759678943665,1088.95579392823333364504,-300.754552896685424911993,120.386461413946619813942,146.929444550768579347277,212.625239502389575818597,163.352689553686417411882
2.49000000000000021316282,-1.08333035168771818490541,-0.088904980440297681765216,-0.76404427560136156660775,-0.00316776915615644538010143,0.000343479944350902430955097,0.00826944660836131939518623,0.00416528822166391168163591,0.0122649068510563164641214,-0.0722437949380230481910559,-0.997302645511701446601194,-0.0136158348811123708355098,-0.0534384091054326826331078,9.81499367005218026349667,0.0142405298457651610655184,0.00188818982335027052768539,-0.0077894772564753500185275,3.6614319547462752524325,1.64924440542814809695926,1.26542819145568796734835,1103.91492541037564478756,1107.35636118098204860871,1099.24294851344325252285,1089.78671366374646822806,-607.150713859086181400926,401.649904159157301819505,72.5113746824733453877343,503.649641058483950928348,163.352185840172353437083
2.49250000000000015987212,-0.809755700530728872443831,-0.235912637359857124685902,-0.9450631524880295231128,-0.00600344962493327971575496,0.000455410812309844014941773,0.00480261955109423984561223,0.00417631862208131792585375,0.0122735570273080248082653,-0.0722251540477700099129876,-0.997303860455131752082991,-0.0135707230328437900013228,-0.0558819967320350746708968,9.81696903623392813642567,0.0140798661541828244031516,0.00191208506503491039961451,-0.00773991494181320432987903,3.66146604528050634286274,1.64925947512951842632845,1.26541343216166701779457,1101.92826084586158685852,1108.73271330964757908077,1099.37198652100914841867,1091.47404213352569968265,-836.072701537859416021092,567.782382263897716256906,50.7172523240580517267517,717.689510335837326238106,163.351610694568563530993
2.49500000000000010658141,-0.529250422819529053874987,-0.402430395181356648226512,-1.01161889417522776746239,-0.00811663435625387813532328,0.000227048298093820148007074,0.00193381351546491439714892,0.0041826890336149925853082,0.0122855175453774560084819,-0.0722034903536509647947739,-0.99730527158577020330199,-0.0132542754467662726725052,-0.0583233776296789990789549,9.81902167197857700386976,0.0139162853191818099152233,0.00191559224529947781136274,-0.00769342164414451527149064,3.66149806849722914137146,1.64927580170879051202348,1.26540064282036079923444,1099.73456190268643695163,1110.19527309230147693597,1099.49653477506353738136,1093.37516121542557812063,-946.372534486246991036751,594.171619481507036653056,82.2445054538110724706712,826.209975613000437988376,163.351156988650728862922
2.49750000000000005329071,-0.194919792939667213538257,-0.603822844602069808139788,-0.991013479123748375343439,-0.00963934437171091486329377,-0.000580727885000591648352597,-0.000894509376503178389727911,0.00418272324292647424553993,0.0123001577902161641359102,-0.0721868376893491092705091,-0.997306310075708579709897,-0.0126716536746523389389552,-0.0606687724745958029126669,9.8211684389353859359062,0.0137513814336202855326263,0.001898345678363723768034,-0.00765167134966374985760584,3.66152891346488296164807,1.64929232020586402640561,1.2653883120097997316833,1097.19639817343045251619,1111.70357140705505116784,1099.78320904827819504135,1095.60509201159061376529,-1118.33236863137813088542,616.203633374620494578267,180.010582554954652323431,997.509669622353044360352,163.350731416693207620483
2.5,0.255229750112219933022573,-0.863630266152424663772535,-0.876187055969845363101456,-0.0107777439833358721493761,-0.0025213917835383869471555,-0.00394657913643158952260448,0.0041790292107005393845709,0.0123210253489415434008381,-0.0721782412794763905683482,-0.997306698138647806928248,-0.011756077187178304299664,-0.0629138646149810937258096,9.82342594469794683220698,0.0135864438354362654370888,0.00186125949033431707657638,-0.00761552785972661062247058,3.66156039225337037734676,1.64930720271456832115575,1.26537488802087683126274,1094.14290005952966566838,1113.2762912591745134705,1100.39658768783829145832,1098.36270956353723704524,-1054.61728988223035230476,509.436603120740926442522,268.145833097202114458923,975.747245717114196850162,163.350255344616584807227
2.50249999999999994670929,0.649368937920965172416743,-1.07526874514841241925467,-0.718425607543164645996114,-0.0108455759136126400621336,-0.00507824559140452550659584,-0.00591144019295533618141292,0.00417072074986919987676925,0.0123533403277147364046629,-0.0721780135656997640092314,-0.997306351047001937715208,-0.0104071607824767486949469,-0.0649903503777873453595149,9.82581121521610256763779,0.0134224913045489224749929,0.00180624497502087809006066,-0.00758507176467507378270216,3.66159268092915279879662,1.64931964919848472739261,1.26535971858939411127665,1091.92331172401941330463,1114.25075442265870151459,1101.12393821376417690772,1100.48382824017608072609,-746.189031929150132782524,309.346713742713518513483,320.170368882925231446279,754.729636677318694637506,163.349889157367869074733
2.50499999999999989341859,1.0195275252452453695895,-1.25925773985134936694408,-0.51463603026045423582957,-0.00921239582848793273073262,-0.00851511711655863513803499,-0.00749877647216126014262372,0.00415303803059074994052935,0.0123981530495249035739302,-0.0721829460585668158945083,-0.997305507610136476870366,-0.00860481242682920033360006,-0.0667520081538065523929504,9.82834231020355453267712,0.0132604665728303632715734,0.00173594241548871968533474,-0.00755965084973114851557563,3.66162580866074138796762,1.64933079153704498232003,1.26534389509540212692684,1090.41195489988399458525,1114.82302482788804809388,1101.9974395322528835095,1102.13635774692374980077,-445.82635317138777963919,169.6110195987821214203,355.356270746559232520667,547.935806702992408645514,163.349556894522805805536
2.50749999999999984012788,1.32716240549185537922483,-1.4088542705619062633815,-0.287406660587386064698023,-0.00593800688206215076386796,-0.0124814116121968830125377,-0.00874885259222330131934076,0.0041225887931109882894587,0.0124492168867235998563903,-0.0721883015609700445791574,-0.997304602521632999057033,-0.00647829905322303001291573,-0.0680748466632830895317596,9.83103690380382921887303,0.0131014427968788194772687,0.0016534743878421523204103,-0.0075379579338557883491645,3.66165967762832700316267,1.6493415132927295996268,1.26532847516392421560738,1089.69417995816252187069,1115.09880952065259407391,1102.90071956749693526945,1103.22350727369098422059,-72.3740222770126138129854,59.567856382951120508551,343.820989796153753559338,272.586571585843330467469,163.349254579413923238462
2.51000000000000023092639,1.5086680627040962576757,-1.51390239063172171718463,-0.0525504387056371646824715,-0.00116628159299878996109368,-0.0165122711049363948832003,-0.00901927873661902829161008,0.004080611896238353110411,0.0124961170380080907604814,-0.0721914822457485755302642,-0.997303948604204570926868,-0.00425011065645553021141723,-0.0689273479494699053971019,9.8339089142901698892274,0.0129467381429854856006445,0.00156225435958003686966189,-0.0075181598095443837384555,3.66169306642828118469879,1.64935113226514240558629,1.26531312136373363941289,1090.05008478849890707352,1115.12086410980282380478,1103.71654448123376823787,1103.49929060485305853945,397.309300716661255137296,-19.0937030190057903666911,309.445875327334817939118,-70.8127913440828251623316,163.348990752477959631506
2.51250000000000017763568,1.53444656615930830056982,-1.59710147474594843508555,0.210435212748948274885663,0.00533275244723953843750675,-0.0208140648524674093389208,-0.00809256420128352284282247,0.00403308415958435282494543,0.0125338281467969759469527,-0.0721899783580123716175692,-0.997303765867296965197397,-0.00204833538758436572990718,-0.0693868721662155990559384,9.83696327939721193445166,0.0127978161324641230567334,0.00146594655849614265152869,-0.00749814052244950242365196,3.66172499172895982155751,1.64935885501394396968067,1.26529752858813449023501,1091.68072646174596229685,1115.0033410055575586739,1104.44794894413371366682,1102.86944331697054622055,768.148855314728280063719,-50.211454052169919748394,210.4863528164559625111,-372.05347198056074375927,163.348721712870059263878
