t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
0.182499999999999995559108,0.114363260307424871586868,0.0194597504570011570201871,-0.31038781290768929777002,0.435269269031966388183719,-0.0635459701552403416480175,-0.000132935088819362170857452,0.00138980111312861885630721,-0.00711031351783458602511256,0.067447044572103570514443,0.997696219031940612076426,0.0583405230611713371269289,-0.0659223694739943938403215,10.8021569504863013122531,0.0652044705974238747447913,0.286923517972824115851438,0.894335714935063919028835,-3.98052713947125269555727,1.2799405905775724789919,0.329185922375596740074855,1184.93117755533785384614,1184.29544028237364727829,1195.01436531948252195434,1187.5625447345614702499,-69.4613239119007062072342,575.700007973136507644085,17.7076330337513212498379,-191.963746311284751300263,163.898614627995272030603
0.184999999999999997779554,-0.0502763374376832550272098,-0.302111289845212571680833,-0.213569873283154493259772,0.435121071592474262246242,-0.0627659156606158730173917,-0.000344661083822490844560948,0.00194841063695699390559413,-0.00710400267318476389549753,0.0674776335160480605912525,0.997693247587859266545252,0.0528953454190366351150843,-0.0684636753489548388618147,10.8105043666632987253706,0.0650169633634476856753892,0.287890490298812140590456,0.896479679437297338751023,-3.98048658403900379454399,1.28066804329647254689917,0.331434148793517235898065,1184.83423170644141464436,1185.97350108846558214282,1195.0886275536709035805,1186.96212549408278391638,-37.5366339089395850692199,830.084642969540482226876,54.2470559936190923622235,-259.137269733900893697864,163.890637819161440802418
0.1875,-0.244210922266856256257483,-0.6702185424069706520811,-0.129269384519494129337502,0.434232475716480270655495,-0.0635550535730032006842549,-0.000317809987896475242084154,0.00250263296369989665310363,-0.00710685890596432934956939,0.0674985221488102055120706,0.997690577498746344886627,0.0476165827256666562838916,-0.0711591879033149216082776,10.8193982869453613204769,0.0648062067212844539199068,0.28881872173356359922991,0.898622620840209607173676,-3.98044730536053847913536,1.28139423671147456573749,0.33368829301755109639771,1184.74349438579315574316,1188.44586349722135310003,1195.28560059945061766484,1186.26685838589196464454,-44.4015322759241399808161,957.512083980781540049065,92.8992227709385645084694,-210.909189292442334817679,163.881051154720296381129
0.190000000000000002220446,-0.386836697398548590154377,-0.941711600114901847824456,-0.0907708401826538696655078,0.43273683845316818219473,-0.0660440520762594768244824,-0.000186311630441506574781471,0.00305240883634338164634436,-0.00712407281446852599926522,0.0675093166199026151197415,0.997688198185783026161744,0.0427214803108700302836098,-0.0740086607833686377366789,10.8289179797990300357924,0.0645828691719732700393664,0.289708824777668016992038,0.900767010954186653215459,-3.9804096458219038190407,1.28211891867732274974401,0.335948112278534549712816,1184.61222404506179373129,1190.7610615083694938221,1195.55312366752559682936,1185.90757954762057124753,-69.5559466574194971144607,941.492915421667134978634,126.841474207594615108974,-64.958053141617654091533,163.873050467695804854884
0.192500000000000004440892,-0.500551558210168945350915,-1.15276392931939586361523,-0.0844434280351250010632214,0.430598842134199577547093,-0.0697619877017832124010965,-4.79824090355153676191666e-05,0.00359914493065965034046538,-0.00715568381423880867792109,0.0675100192192695514048495,0.997686109157375766720577,0.0383120615724376195609935,-0.0769754305242027064837274,10.8391338920252717770154,0.0643498441027450379658958,0.290564743968892480463495,0.902915758642854227034036,-3.98037381742630769210223,1.2828416968080313953493,0.338214192368107458008808,1184.39571465250605797337,1193.15332807432969275396,1195.91980797048859130882,1185.94206812018387608987,-104.799044075070824533213,1028.65015893430518190144,178.100158242432200950134,119.498228231168369006809,163.865038614862527310834
0.195000000000000006661338,-0.612306793850952546520716,-1.32703371219571120143144,-0.105220672350677266204677,0.428005819044956159480364,-0.0742857982478095230094439,3.47108377799410473753434e-05,0.00414150279309541229089131,-0.00720104549531684103025331,0.0675024143354909372805039,0.997684206968030506956779,0.0344625516574056239837986,-0.0800833513165196547722857,10.8501040600665383806245,0.0641103520001213567081066,0.291385304153841506735745,0.905074254551216483832832,-3.98034027459670625148647,1.28356267236709942203277,0.340487429570827337954597,1184.08822882468643911125,1195.90431230304102427908,1196.44362445873775868677,1186.50507068877641358995,-105.60070511505718116041,965.17094518712747230893,202.014646567658758158359,286.158122882852467228076,163.855413911069376808882
0.197500000000000008881784,-0.704829055063122544844134,-1.41383651729861337109639,-0.135224729259427856042919,0.426593195692129778517909,-0.077373719121078113336587,-2.66393332177262966121382e-05,0.00467724099534838795577674,-0.00726209485920775461159637,0.0674883845392928588546866,0.99768236905132867686774,0.0312907100979906149795795,-0.0833814722618794745834236,10.861870933104178504891,0.0638728888788177018298597,0.29216710393130712608567,0.907249093310868115480616,-3.98030988620730763472011,1.28428159422302523573478,0.342767263394085808236866,1183.86771112693077157019,1197.97918280026533466298,1196.92988120332688595227,1187.37285873459813956288,-59.2590437675880323808997,767.494404811622416673345,205.455527539561273897561,406.58899256786719433876,163.847387141720474801332
0.20000000000000001110223,-0.826417924239107870576504,-1.45410413813380645642326,-0.161029954530459706862899,0.425846995349034584954495,-0.0800190991717987798459433,-0.000297512702053928548666384,0.00520612522933958706689017,-0.00733758129313798104081945,0.0674705960074355737265961,0.997680436917470214730486,0.0288354470655547111268557,-0.0868716855675416288473656,10.8744591410032427347687,0.0636412354701313132121498,0.292910238830536462373288,0.90944694321824626204176,-3.98028336996407228198791,1.28499838830629165009611,0.345052076072013769181268,1183.79193360584849870065,1199.74178432709913977305,1197.47090209643556590891,1188.53801565161575126695,9.06775108069267865573693,646.88932701314968198858,231.83070464856407966181,493.671728927483400184428,163.839358005758867875556
0.202500000000000013322676,-0.987098011466208014041968,-1.46055502843716755734249,-0.168325115323211482731836,0.424816757573815095838654,-0.0830533914537437967240407,-0.000791909258273187596256781,0.00572346028849140316813182,-0.00742777274122206551676406,0.0674509422871263503163064,0.997678313197532862233174,0.0271481397992476107539073,-0.0906551641863178048197369,10.8878734779137076316147,0.0634209142977558149034678,0.293606020590706173756246,0.911677889150081410818416,-3.98025909661367371938923,1.28571418883936772203924,0.347340213123142227402695,1183.91304988233423500787,1201.2136294353310859151,1198.08903472656970734533,1189.84121737923555883754,110.305776454106208461781,513.516446878338228998473,278.866072348091392996139,532.86926648938742800965,163.831330727657729084967
0.205000000000000015543122,-1.19636663068443249713368,-1.4227352678342513048193,-0.135295204439433047749475,0.423041858076955823442233,-0.0866643494550202730941635,-0.00157408118926437171417043,0.00622959034846638521482065,-0.00752711610583823090281363,0.0674311049886986840773417,0.997675928035444248287433,0.0261464278197069792397667,-0.0947144888308584370628651,10.9020979714757082490451,0.063206956676268757910897,0.294254975299763132934316,0.913950123577316420053762,-3.98023590586488884568439,1.28642992995964711155921,0.349630822443509126085104,1184.34346248811903024034,1202.30936656149083319178,1198.86523245817602401075,1191.20236198406269068073,270.867054842028437633417,385.697286597041625100246,395.05243835183102873998,598.421793854958536940103,163.823311309709765737352
0.207500000000000017763568,-1.48649000435442646406159,-1.31945908646187892721002,-0.0313466977077182518129916,0.419970398895184393595059,-0.0909739867875287155918329,-0.00272614705149375061501993,0.00672777380782674499365426,-0.00763136737804105767107865,0.0674119204489804224600391,0.997673244477641274485791,0.0257654850811516698827486,-0.0989688118577649322826773,10.9170955620426717302962,0.062996103407287132314174,0.294862308433272046759299,0.916270047110816499014163,-3.98021340947558055489708,1.28714630937177498815061,0.351924183106105237239802,1185.26738515654437833291,1203.1421158683162957459,1200.06429691832886419434,1192.83332634851035436441,406.71611003595177180614,215.230121559217053572866,492.222163979843116976554,598.411834003130138626148,163.81370562319884243152
0.209999999999999992228439,-1.73751197714256799820021,-1.1834872038412800332452,0.113452556097184908967535,0.416571023849897803525977,-0.0941121711825741308343751,-0.00359214634983075426291621,0.00721967040337457253984521,-0.00773844411912963901778451,0.0673944570690890171205112,0.997670205883666172397284,0.0259701668810288464894764,-0.103372058509556496996851,10.9328087769357580327778,0.0627885221925386649566292,0.295429628830390256233329,0.918644302122915923369817,-3.98019135195555007200596,1.2878636338969415842115,0.354221033420472231068032,1186.37704303829877972021,1203.38551716928691348585,1201.32634327807522822695,1194.19442115407832716301,506.921323328244966432976,-7.34104155126264057429353,560.438213103091470657091,553.972185282193890998315,163.805722423330109904782
0.212499999999999994448885,-1.96131867832841955134882,-0.997305366235273327291111,0.309836806089982430556518,0.412627693603209166894885,-0.0964532878293615919540471,-0.00376354109884854005213528,0.00770312336366980789786885,-0.00784983141103375546554499,0.0673774691614934251315816,0.997666909585025130091651,0.0267836974175930213337704,-0.107963350843779559706803,10.9491610748312044876229,0.0625888107274603228136201,0.295951172709030596585933,0.921080479569247767557272,-3.9801697103678685962791,1.28858150902504609014443,0.356522308950741828592612,1187.80199177318559122796,1203.10541066055998271622,1202.86648798384430847364,1195.60318727492131074541,686.015991625162655509484,-247.030668016031768274843,733.069401433157736391877,641.898313513910920846683,163.797769901167669104325
0.214999999999999996669331,-2.14566948268668244992341,-0.716298651346927051086766,0.577621273344790298054363,0.407245690848960395502587,-0.0985002397596199952278795,-0.00279174125276416672941648,0.00817673606008136738543257,-0.00796288430714001474464148,0.0673577266987534645226177,0.997663611622247259447249,0.0281274400700532271890619,-0.112755618793720951975601,10.9660594195416845053614,0.0623927199331277410054852,0.296423304864270542591242,0.923584633842706392847788,-3.98014907461963840518138,1.28929927788199472082908,0.358829585791979099873572,1189.80712299642459583993,1202.15036382920675350761,1204.99169028524102031952,1197.40391272164788460941,774.604797641858795032022,-440.2253560742788636162,814.005284656013145649922,681.132161918002907441405,163.78827194476187401051
0.217499999999999998889777,-2.18374605674398436505612,-0.430068528944982098050076,0.800903006090443514430888,0.401593637768383970865216,-0.0998172480671121603590379,-0.00118477178318099102445615,0.00864276214104675935545608,-0.0080729062261340796963216,0.0673349070789946435589002,0.997660358418816728409695,0.0298700384415456592079874,-0.117674154994009821928458,10.9833973820078263372579,0.0621941643764391816073811,0.29684927202901117970768,0.926159079397187889881593,-3.98012952157114696660756,1.29001609047520049422531,0.36114346419259557574577,1191.67501576139488861372,1200.90428388018858640862,1206.93651440712437761249,1199.00884808451132812479,780.91212860554082908493,-548.945842023840214096708,796.036426329919095223886,657.175737929582624019531,163.780401534031312849038
0.220000000000000001110223,-2.04797917389377825969632,-0.0810906098260944230293745,0.990469401963369189267894,0.394605496415474599203321,-0.100709078726109374501974,0.00117275236792611730306246,0.00910516404575331846082964,-0.00817771771068837374785154,0.0673123165094241387995666,0.99765691653167043462247,0.0319251739111777316226792,-0.12260519125204646928573,11.0010583835775417327341,0.0619938748667483302545733,0.297235154419518754487228,0.928803039265499563725825,-3.98011065147179365908414,1.2907314226336497053893,0.363464908962446375806365,1193.71168363945230339596,1199.40563461908755016339,1208.97187241689061920624,1200.68979141129580057168,842.461424393740458071989,-586.721127890177172048425,812.808889223241976651479,674.075082448552507230488,163.77258573468066060741
0.222500000000000003330669,-1.74192327509307376409708,0.325405850114400485573185,1.12775515000260839748591,0.387498466280462416921893,-0.101134381463070896489675,0.00421380774224154163593026,0.00956653060140253211351968,-0.00827759068434369416067398,0.06729352474416655516265,0.997653025944246207856736,0.0342479319015662198033567,-0.127463995459636769691514,11.0189190139848456340133,0.0617970461511797297671222,0.297584569495857709231501,0.931514525440897522834405,-3.98009247174093161447672,1.29144481543535993850469,0.365795397867630434074471,1195.88732288336359488312,1197.97067824073769770621,1211.00055885324059090635,1202.37922349675409350311,908.987974243426947396074,-471.974203172703312247904,787.03540038713913418178,661.12855716296451191738,163.764821512029726591209
0.225000000000000005551115,-1.23278387112536869096857,0.800397731557483171904721,1.17821665861166602340404,0.381503209440783475070447,-0.100777730446546517906192,0.0079929344740494127213859,0.0100288750756764681593136,-0.00837315887664590897954131,0.0672836043842703207529254,0.997648326777160754375018,0.0367915965388942028946317,-0.13217463050836250615383,11.0368525386170421853649,0.0616103422341771900239138,0.297900208618967266005484,0.934290201355016614037652,-3.98007570971504653911666,1.29215627209445504952612,0.368136278029192298699712,1198.25662351066944211198,1197.04576360322403161263,1212.90704941882631828776,1203.99543419711062597344,1095.96968231075970834354,-171.936813604952334344489,779.227346800870918741566,674.184298263707546539081,163.757127175344493252851
0.227500000000000007771561,-0.439229792331498947177693,1.43127759301330881314129,1.12333059557020109586745,0.376377904957488185200276,-0.0990059444418866507753307,0.0127135033193497143377826,0.010492839954198663124374,-0.00846738499119379685320386,0.0672870590151583292115589,0.997642490404249238089562,0.0395522678087600887408826,-0.136691337347234181942568,11.0547318326209413896777,0.0614442724015565946982242,0.298182245860819816751786,0.937126051514599156533336,-3.98006132088778397104534,1.29286533994834518246364,0.37048784514898353004142,1201.36717129491739797231,1197.11099417271293532394,1214.89669558724494891067,1205.75014498807263407798,1188.33442177483334489807,289.903415664593637757207,658.17947223786120503064,601.69258421756182997342,163.747984836787452422868
0.230000000000000009992007,0.30251639504953847792379,1.97863141384904395181366,0.985913308400697574462868,0.374204765334013034205896,-0.0960261511155664493344375,0.0160973248346418101872857,0.0109592464838666955873059,-0.00856183380957379822073783,0.0673054068659129089979842,0.997635398983448107301797,0.0424921910144831771471985,-0.140959954064323100819678,11.0724323745894235315745,0.0613048750444885742760803,0.298431863210569470190592,0.940017215464511335376585,-3.98005063401656267174644,1.2935714782655769461428,0.372850134479977002310847,1204.19829561954361452081,1198.4952806815470012225,1216.19794678001562715508,1207.00389711819843796548,1176.2701772903244545887,869.718274253045024124731,427.035492033337106931867,450.033673066127050788054,163.740449325747277953269
0.232500000000000012212453,1.00706570597665878707971,2.49497108548674706440806,0.775665089851705014112326,0.374729997554721638852726,-0.0911432527075708986963321,0.0183837528195287536192382,0.0114252841347744094752104,-0.0086517278646155958143904,0.0673355351037280003279051,0.997627335912734447553873,0.0454276062453414647412941,-0.144995669222743650550456,11.0898343938108983053326,0.0611826075655567472311169,0.298644803076189346846547,0.942961162234776550938875,-3.98004316044595851664667,1.29427570901574462425287,0.375223059811865267132447,1207.2485221813690259296,1201.45958554397816442361,1217.03187304741163643484,1208.00031335340327132144,1367.03879451347233953129,1636.11224611736224687775,251.678379030408677863306,375.172040215420224740228,163.733008738145912275286
0.235000000000000014432899,1.6373152258067662501162,3.00029010664159390131545,0.475998299703143501471203,0.379181308561195973272362,-0.0828595075022178079171553,0.0198450230974498049996146,0.0118899505687423290983817,-0.00873198265029005195325684,0.0673720321629363155802039,0.997618721150540732622858,0.048171612955778944642482,-0.148772326807196209053075,11.1068246330047912806549,0.0610652325846926247177038,0.298820498132224998677486,0.94595433218947655440445,-3.98003796443013957429002,1.29497864282552743731003,0.377606057612182632876596,1211.03348959211098190281,1206.6758419121338192781,1217.45633867516767168127,1208.87975731927554079448,1373.99765854633983508393,2106.45183029659892781638,67.6485666656389525996929,271.992717291277358526713,163.724199577066144684068
0.237500000000000016653345,1.85301744725614780939793,3.26737882006422708514037,0.212977076092626255165996,0.386536337961816467423404,-0.0738995841085566818051689,0.0201762326037267791800645,0.0123545346882192232790265,-0.008800157987315086749458,0.0674116516716425084876363,0.997609780579380989173899,0.0506015368165662476895861,-0.152215960847285530777029,11.1232971700293816752492,0.0609457841054373700151459,0.298962274134015271176423,0.948991943376958024813916,-3.98003397758688715057929,1.29568022553241513072919,0.379998545384526764667754,1214.11851047410073078936,1211.99184469546116815764,1217.37011588073983148206,1209.36027693985965925094,1160.11724910636621643789,2173.20079638649167463882,-100.723040348885220396369,150.913755020565787390296,163.716965242624524989878
0.239999999999999991118216,1.62379584630687623381107,3.31980935424243428499835,-0.0396096706564597889066448,0.397454388293968396972389,-0.0634643901092083462245341,0.0198502376058661660074289,0.0128186781585671628891365,-0.00885561800683232029640646,0.0674520427683389517392598,0.997600685148451682415782,0.0526378334019321075798459,-0.155291853112903166511671,11.1391533712702219816038,0.0608196956313378153669014,0.299070296584150907559518,0.952070704653226074221095,-3.98003014347417227725145,1.29638007308438663045536,0.382399946574035587421037,1216.83407583764278570015,1217.54184589406622762908,1216.95272347342324792407,1209.63432609437836617872,972.233412998461972165387,2124.23750658264088997385,-194.444746611089612997603,90.7645425968898678092955,163.709849826475704048789
0.242499999999999993338662,0.993466883933555977570506,3.17798066172206006285705,-0.272009700123492514922674,0.409868086973245004944744,-0.052769051256010002237673,0.0191699462862815195318689,0.0132826049008111426313894,-0.00889871641804008961518235,0.0674927215844722816484591,0.997591465341498340180237,0.0542316354183344784267717,-0.157954836987843710849333,11.154302166971694632025,0.0606841536206200252157039,0.299145871753512260227126,0.955187668820145163728341,-3.98002498102266200064037,1.29707821722948524190144,0.384808953221034477643059,1218.97967753909301791282,1222.6130322283743225853,1216.39789214768438796455,1209.81409965284410645836,660.709028027758336065745,1765.70799232022022806632,-217.196820568051208510951,75.1414729682436899338427,163.702839100703300800888
0.244999999999999995559108,-0.0375386862947021948677673,2.82369780569914485823801,-0.472477670174025532467965,0.419828897997187311386114,-0.0431409478568795176633976,0.018289789665191853729187,0.0137472812480921666861144,-0.00892801539390123723161086,0.0675326036085230341221575,0.997582201085459474576567,0.0553063238271908480525596,-0.160142825333418753475101,11.1686600750377706958716,0.0605315812381832449307062,0.299192448947195099862029,0.958340361399401041708757,-3.98001804050026786185867,1.29777457536188256526088,0.387225781514467626287512,1220.13762097778158022265,1226.37038585566733672749,1215.86673937058299088676,1210.01003345921958498366,229.601264213351697662802,1223.1439549728736437828,-182.04159250717549412002,128.060309706734074097767,163.695961907173114013858
0.247499999999999997779554,-1.45482388548235341829695,2.23307989880643686930739,-0.668782181967625399821031,0.420326947747547197131723,-0.0347739726976357826915276,0.0169808056542042687397931,0.0142136213518862623839123,-0.00894268649001031534773176,0.0675705614525103498424485,0.997572973334402091083462,0.0558111733845638169349002,-0.161798984178818855417248,11.1821505243308081389841,0.0603547588758082051429987,0.299213785758358219446507,0.961526959601839092961484,-3.98000922876253371285316,1.29846846495330292547976,0.389650513246198149097665,1220.12768386015977739589,1228.72875200323869648855,1215.48768418514850964129,1210.45440120137777739728,-243.659187876619171220227,477.662413868847181674937,-71.2999606951142936850374,223.529713650168361027681,163.687872988147205433052
0.25,-2.5003682974100587266264,1.68549575330530365668835,-0.787782796202111001981905,0.408376141521174629289703,-0.0311826276274188261827813,0.0154119061005103235445501,0.0146803959545462429925333,-0.00894594472803988960407651,0.0676054726452519627599713,0.997563858769276889937316,0.0557960739413139589215618,-0.162924630237273299071532,11.1947028798914924863084,0.0601536204216508857411938,0.299209441275670062765357,0.964747162126308177576561,-3.97999844849134065682961,1.29915902730740673298726,0.392082520792144229027087,1218.91932503839848322968,1228.75869792501157462539,1215.51023956710741913412,1211.12768202747042778356,-695.610468588164962966403,-344.38258102604748955855,87.5496735019623173457148,350.507617099173955921287,163.681275207612429767323
0.252500000000000002220446,-3.10790123887537461655484,1.17659195320331844136774,-0.847427935040129920452046,0.39049173549545451722409,-0.0300410765966154305606217,0.0133257142835506020572822,0.0151427517542286598634105,-0.00894526088307449375458535,0.0676354980233780517240305,0.997554996513254632617418,0.0554152569542556427961699,-0.163613918477603009771215,11.2062520522236681586037,0.0599355680507045671112643,0.29917176601908740396496,0.968002907536428480739232,-3.97998570689506214748121,1.29984589192807287183484,0.394521330303018891161315,1216.64963151721894973889,1227.00683909810845761967,1215.92543255265832158329,1212.20693928687364859798,-1146.79697593364744534483,-1046.84772202481235581217,248.330664878585366750485,561.202708308018827665364,163.674832964706894244955
0.255000000000000004440892,-3.17971832236527340853627,0.686503528162169196491504,-0.834608515487584856629155,0.371103204237916095564742,-0.0296774731087149912234224,0.0106457630692600550836868,0.0155989012490008200489955,-0.00894977761164757190659458,0.067661420590594781310223,0.997546286744708687876937,0.0548781343500752832875733,-0.163900789884450892586187,11.2167399274253778429511,0.0597136997132450483838362,0.299098561782168981260099,0.971294269305570834305286,-3.97997110852433255701044,1.3005292642726480334403,0.396966719843536985923294,1213.18534015873024145549,1223.52445931488750829885,1216.75189289150034710474,1213.93369556901052419562,-1297.54802920910947250377,-1375.58129084204551872972,318.695462460709393326397,676.25792579979076890595,163.667289351853582957119
0.257500000000000006661338,-2.72080105637989611011562,0.404726424962250586059298,-0.744320815115097178527037,0.359125874807498135510286,-0.0297422822691600259592537,0.00822332101085743692736596,0.0160505855757802802508127,-0.00896031129517516067295446,0.0676842747673195022084514,0.997537630940719899363955,0.0542262133545201724382778,-0.163733820208772168358635,11.2261169263060178735714,0.0594863820261142817180655,0.298995460494872522527743,0.974619659115854020114966,-3.97995520028401061907175,1.30120944379291070269744,0.399418881634875710950894,1210.16189137117339669203,1220.12893264389822434168,1217.51890986496186997101,1215.58822891587260528468,-1116.57031349241060524946,-1300.18858176690514483198,264.587597072477137771784,649.775067126619774171559,163.661163563431898637646
0.260000000000000008881784,-1.87068530024369650277549,0.257699690922135737913834,-0.566424235843438705906294,0.352381941368135331860145,-0.0300273577881160734504018,0.0055431351890480630439928,0.0165007953756086019059257,-0.00897222358506838228719982,0.0677061927941611518821929,0.997528883500068297429664,0.0533911617634057616976762,-0.163031426086007596998328,11.2343421675286450067688,0.0592430969736106732836944,0.298871002206248459476257,0.977976639572163408686833,-3.97993909395787381910736,1.30188699259115336914761,0.401878680176298352932918,1207.60248859126818388177,1217.02351640605297689035,1218.07483087686273393047,1217.18257090464362590865,-902.941386285873818451364,-1147.89595592519526690012,135.127772462055759206123,612.883835472211444539425,163.655209253142658099023
0.26250000000000001110223,-0.635298435982649678521739,0.214720525668031236854461,-0.263398404565357735496178,0.348929287631332685215568,-0.030449536983153925595591,0.00291758038487894026322134,0.0169518305558524970400036,-0.00898141376398090690580389,0.067729711018635660457754,0.997519873693210712417567,0.0523241595872336595629548,-0.161734620970139519879893,11.2413836640965527635672,0.0589755960001531118197526,0.298732105460757069170796,0.981362361055880594307155,-3.97992387223859500622325,1.30256236592063667778518,0.404346504260993000468005,1205.64718443974402362073,1214.38945286427224345971,1218.19454872727214933548,1218.65264809323366534954,-478.703821450698853823269,-715.150901844935333429021,-73.5072576225319807008418,422.368459928292907079594,163.648267063775364249523
0.265000000000000013322676,0.39246255610974839500571,0.260058868415977306742803,0.0387881272896384368675804,0.350199270163108977715893,-0.0304494209646955123205192,0.00183357227260306978461335,0.0174076439993200750289137,-0.00898526748532306462902142,0.0677575912547109665551304,0.997510367938718611746651,0.0510186898104281333354848,-0.159755979458535285475662,11.2472198581372033743264,0.058680039022952032445879,0.298588598801499183199581,0.984771894857159768577048,-3.97991061136604740156031,1.30323578951776575252097,0.406823342724886793941863,1205.20896948401468762313,1213.4477618968282968126,1217.70729458875007367169,1219.29441320428509243357,89.7640202304500292029843,-93.9587164634757812109456,-317.667551094427551561239,117.23254805506248032998,163.642653986643807684231
0.267500000000000015543122,1.21867436974856957476732,0.341841217274247044510815,0.346214824308946234054929,0.35685743726801905095769,-0.0292745237648371486871568,0.00222804733507037024814457,0.0178684040930674956082491,-0.00898342923998458366130482,0.0677903325171670123605594,0.997500319680011737766279,0.0495186182122781815007073,-0.157103170819727883111838,11.2518401900563542739064,0.0583563845416808432697842,0.298442821679648639943139,0.988201395949528604845113,-3.9798994673762884133339,1.30390709905732227191777,0.409310207249925672723379,1206.09600454089627419307,1213.91965928195486412733,1216.60621097180001015658,1219.23881083350897824857,556.974957694182648992864,397.938463717173021905182,-520.323534045291580696357,-121.303574354715124172799,163.637222415556465193731
0.270000000000000017763568,1.76679625807122842040542,0.416906079297486631407565,0.617325664052317368835077,0.366289324149584150092096,-0.0271692002093242845894849,0.00387628614347918475091515,0.0183313753063440096346959,-0.00897767439829186449096188,0.0678255106253573269992074,0.997489896951095245114516,0.0479147869063488440755094,-0.153859177158535365137482,11.2552467140534524503437,0.0580077985362469558672238,0.298291473649987148863971,0.991647639817058834665886,-3.97989013976219219159702,1.30457599589528028261043,0.411807547039498123009338,1207.99384427248560314183,1215.43745421541416362743,1215.10567691852361349447,1218.68789533251151624427,950.803867946250761633564,790.714007096448085576412,-650.443447744236777907645,-287.471096923263530698023,163.63194326737450978726
0.272500000000000019984014,1.92565810325225017507478,0.451911809547375531437297,0.79878633034673607316023,0.375954406371013072352127,-0.0247173989521619029419153,0.00678273940761040319835651,0.0187931559970132486259153,-0.00896605192969593921270555,0.067859342240301503967892,0.99747938548578718442883,0.0462139053867538368569612,-0.150122680896179527820777,11.2574561712192249274267,0.057630052045626933843181,0.298130734540264785703556,0.995107267012915075454771,-3.97988271065264109793702,1.30524141688575201492029,0.414315707667712529449489,1210.85002388062753198028,1217.87322931743710796582,1213.35399373307882342488,1217.80145534889265945822,1381.85466009763217698492,1171.81583202404794974427,-760.180734371487460521166,-377.548984876738927596307,163.626850349914775506477
0.27500000000000002220446,1.7049979003967412616305,0.432438506995831251078499,0.871441653025875617721852,0.385199300668105759637427,-0.022280960605534489565871,0.011112533502934878598678,0.0192479957879606589088439,-0.00894696781382157795003973,0.0678874264232851160061344,0.997469127726091087104976,0.0444252461845693058517526,-0.146051515102004647594924,11.2585003620692276626869,0.0572196051432478369758172,0.297952295190218541254268,0.998577705339926402494655,-3.97987796377550617776819,1.30590162436569712234302,0.416835158789304993653957,1214.9031175729737697111,1221.29653337553440906049,1211.30477324666617278126,1216.80015040812781990098,1507.43634324603453933378,1258.02266468572156554728,-696.422218817314728767087,-290.876904807464313762466,163.620957612037727813004
0.277500000000000024424907,1.26705616093565143209787,0.370808209729772297880146,0.800557319032244252277053,0.389593629080935255348805,-0.0209514934560835995591699,0.0147409407979610471844945,0.0196912290965950212418001,-0.00892353779701729118989384,0.0679069034380607589040935,0.997459310909497021135905,0.0426609623586162445274539,-0.141791155880784752740809,11.2584267641860193975845,0.0567837739146655889888038,0.29774918964593055648038,1.00205507562195594850607,-3.97987705809808200996258,1.30655522018491998537115,0.419366740394105985689777,1218.38720559685771149816,1224.16334264086572147789,1209.87188263899224693887,1216.34707082485533646832,1315.58165786964195831388,1076.18659141344232921256,-475.735899250730255971575,-42.8947220500958437128247,163.616232080603452914147
0.280000000000000026645353,0.705109577345774951595558,0.280182412067608466177404,0.607746178252949742493172,0.389962675007934356230521,-0.0203421664862670319162685,0.0174451104733507056376851,0.0201236651364762528237939,-0.0088994702857064199308379,0.067918241978064328168152,0.997449924066262871846789,0.0410482363357002194570455,-0.137368617177854840383233,11.2572991860324140844796,0.0563337640712444215340682,0.297524715153232144349005,1.0055322612889388000923,-3.97987885599345059262077,1.30720304627380712325646,0.42191002232883367817351,1221.48102586232198518701,1226.67746633260162525403,1208.92609375041251951188,1216.58567679787734050478,1172.74876129053950535308,986.600405296802819066215,-282.318940914774202610715,290.545576965223233401048,163.611702303654823253964
0.282500000000000028865799,0.0366169166573198645586729,0.161098392438064591525304,0.280165965182695431145987,0.387206907057247362580199,-0.0202428606664276158899618,0.0191195364784976923333559,0.0205468036649401677995463,-0.00887546555601956624337312,0.0679232337983077250065378,0.997440891923641714811311,0.0396414868599661157633207,-0.132793661261035755849491,11.2551966692957741145165,0.0558752589245215952606927,0.297283323501311314007722,1.00900247862468739334929,-3.97988224902173648445114,1.30784617747255160757902,0.424463548550472025144842,1224.25094940331041470927,1229.0963446673497401207,1208.46028793441837478895,1217.79979870968145405641,810.203694700111782367458,794.196844585166445540381,-61.9523174852474198814889,583.980776094221596395073,163.606497545822094252799
0.285000000000000031086245,-0.443571295212175698008394,0.0658117464136649260586509,-0.0308144908947620560502045,0.383822013804696826611007,-0.0204941637053997864625909,0.0191401194247799964764933,0.0209647184268018024755342,-0.00884954361819301899005907,0.0679232844656403877969808,0.997432109239875352990623,0.0384333762782479299024985,-0.128016127148425168380541,11.2522123026471945195226,0.0554080384513906051835441,0.297034313270387095862191,1.01245840862623648348517,-3.97988697287917103651012,1.30848557403875109805824,0.427026430772480203312824,1225.53204433582254750945,1230.64845055552746089234,1208.61633216298628212826,1219.50558067834845132893,278.329817086932735037408,565.991851994885564636206,153.177433051950941944597,769.793076332415921569918,163.602356435020965363947
