t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
4.73500000000000031974423,1.63270799688724532749973,-0.112930756431717335686038,-0.773043239188385578053442,-0.0131714186294036948027264,0.0260158598557948990415145,0.00771602205680269048748698,0.0165626782868977771856489,-0.00176453220816595048557607,0.00662369444617991621343522,0.999839184081710130591603,0.0128630381731062518047004,0.0272167593764646442711097,9.78765123897564315313957,0.000942476396908208048815159,-0.0106757773209773428046976,0.00145382662138079433479521,-0.0594883338910230374807497,1.76289120769009954869944,1.34861527082204424310419,1114.37884867249431408709,1136.9007531667739385739,1140.00255300061894558894,1139.487392609277549127,-836.61009030212846937502,478.151138239910494576179,306.243129247975218731881,-245.214263101075403028517,163.404136162815120769665
4.73749999999999982236432,1.83491940929270014315478,-0.398195685698164658639087,-0.772868092160276853874734,-0.00790463700689008307020966,0.0258958095864822053500109,0.0054456821318618064964312,0.0165706103382110316035725,-0.00171145338448150255775126,0.00662343127911893102960361,0.999839148319543014054034,0.011680000981444879637472,0.0292068071176825594381654,9.78686627052557334138783,0.000899217735192643316012584,-0.0110583310333804071823316,0.00140422357639826485449508,-0.059482756028943560566713,1.76286339504198896754872,1.34861530851282118703693,1112.36261575292587622243,1138.21719011509867414134,1140.49761980808079897542,1138.58589491148677552701,-746.339575852532561839325,559.790277282684769488696,74.178396991148233041713,-447.385437607918447611155,163.403414962463727988506
4.74000000000000021316282,1.93347163332731408758036,-0.676818531359626329724222,-0.713717006666659270486264,-0.00228230171092931762022449,0.0250838382405625115456616,0.00294524027517924962341067,0.0165820330516544545140789,-0.00165923655892166212189043,0.00662495026446255352858827,0.999839040499537090589399,0.0109470487527959584039827,0.0311562447052031177285869,9.78618444452075131323454,0.000853438456771583430632289,-0.0114342665366702345153271,0.00135502274494403917790009,-0.0594776519442339543508602,1.76283398474384034315676,1.34861608586000691900608,1110.64715079323173085868,1139.69970455318730273575,1140.37344498557467886712,1137.25046542123800463742,-582.6724936255355942194,615.428974599639673215279,-218.774086749731509371486,-615.90301274110458962241,163.402647166615366813858
4.74249999999999971578291,1.90140206223208951819004,-0.934667113705904162301863,-0.5778105942244975423705,0.00319446812608172644315507,0.0231775680030738631676179,0.000733982227681435439418933,0.0165953626840865432756633,-0.00160700330144001712201485,0.0066305716972227595959466,0.999838872741951267819616,0.0106512093683420600020995,0.0330307443192769945028431,9.78560479085873602400625,0.000807777888782126320642296,-0.0118040443800383199057791,0.00130509244705137843894915,-0.0594742136826301934227068,1.76280280143709910944949,1.34861858924535926718136,1109.44925328479826021066,1141.29433498809680713748,1139.40374937433216473437,1135.50637984778131794883,-386.995181036317319467344,693.85826649205796456954,-614.989982074998238203989,-817.88930639101556607784,163.401823309290904262525
4.74500000000000010658141,1.72408407400781760188124,-1.19939599106195027289345,-0.332243502366356469046593,0.0090182002919177231547998,0.0196407124320236818604268,-0.00126208158273243865876712,0.0166095658369102734674971,-0.00155479731713692925429426,0.00664093980801682640807693,0.999838658300814531187939,0.010787796448108726010684,0.0348089353984467331226682,9.78512542831577292190559,0.000765168695543126339310425,-0.0121683816079939111087782,0.00125320866610426919461607,-0.0594724939314851194782641,1.76277022591561793873893,1.34862321556679498613107,1108.71217488805018547282,1143.16899588564751866215,1137.29849507519975304604,1133.16101888928301377746,-153.331890187677032599822,650.167210460802607485675,-901.842349847033801779617,-863.954788091679347417085,163.400771484932533894607
4.74750000000000049737992,1.47945936195030580684318,-1.37019679819113915364426,-0.0721756852450015501387881,0.0128434839719385029271903,0.0158601737188545609258394,-0.00222042116167976656335159,0.0166270098339827109013012,-0.00150668098409211686540543,0.00665355953217851552733419,0.999838366568350789265196,0.011421297345203716699924,0.0365381283318440830409912,9.78474230345925377605454,0.000728655172563921630160544,-0.0125283198308816703242519,0.00119843083435198323113968,-0.0594722566842761368732795,1.7627371942491736334091,1.3486292674200548447061,1108.68259383385975525016,1144.54517104040132835507,1134.89453762509629086708,1131.18660590732224591193,94.5659712161179584199999,473.44634957604387182073,-1045.05487667718125521787,-749.39645747314682466822,163.399844529996840947206
4.75,1.16076595739111554372869,-1.48376508075444535350584,0.221217403338329343664981,0.0156111271939508751416259,0.0118059075286285307393452,-0.00221512945156192471440892,0.0166453043393895508406111,-0.00146495962846994779403553,0.00666604728272687189344348,0.999838047508522342887716,0.0125715832917562969628378,0.0381754237946696217687048,9.78445227843650222609995,0.000701076144506903643251194,-0.0128852400447517639880957,0.0011402007142449941626966,-0.0594732226454243589897075,1.76270417828238290525178,1.34863587130983386686012,1109.18500474413076517521,1145.53622763352768743061,1132.07322069181395818305,1129.41403660191735980334,313.697738800290039762331,310.77734006763176921595,-1264.71918107516080453934,-691.666659294438659344451,163.398869130847486985658
4.7525000000000003907985,0.719418957831319927365143,-1.56171045717098566640857,0.577001539946980779305363,0.0179517306001197411713388,0.00739251436520531584467575,-0.00112109012951938234910199,0.0166604125016194329345076,-0.00143027685042592484984669,0.00667637923961486752510996,0.99983777993859634936058,0.0142167582117891516668706,0.0396486410560853708151541,9.78425173092644229200232,0.000684869650270450718194948,-0.0132407467253193786294041,0.00107858257975719301277606,-0.0594746276174461449559594,1.76267151817853795492397,1.3486421901234817433135,1110.25108252786117191135,1146.09905774073945394775,1128.57094171972062213172,1127.72827261085012651165,442.765368222726806379796,87.9162026269587499882618,-1248.14477866855600041163,-524.571307503594880472519,163.39764873751224172338
4.75499999999999989341859,0.317412008042389726103494,-1.58845186652336245458628,0.849545872522545875149547,0.0191218679112426549748793,0.00403732049095963541757159,0.000601050535450796657305217,0.0166671098116497190533281,-0.0014038175621113953197433,0.00668193648540395951362925,0.999837666800527102850538,0.0163371212507222793308692,0.040864926138041990366645,9.78413581309911783989719,0.000681987282919292270126632,-0.0135965086419229663761143,0.0010143133046070637245939,-0.0594759610708922650812447,1.76263846241531707548233,1.34864766853880846397828,1111.39883158524435202708,1145.97580864666247180139,1125.83249679847131119459,1126.79118006439944110753,485.073433200760860017908,-168.895172033811803657954,-996.349931169400747421605,-267.870780190565938028158,163.39659538207877176319
4.75750000000000028421709,-0.105832788485033774117383,-1.58475941842538503578908,1.06517459443672679597626,0.0195782471085235616758968,0.000916132832152854385647511,0.00317123327621909520401822,0.0166633927469207292204612,-0.00138737952481295741431755,0.00668075048047708439091785,0.999837752538287438675013,0.0189181867949227214276142,0.0417965930475317770653731,9.78409647440274277130356,0.000693839918354728114879837,-0.0139541137317275177470721,0.000948852177504191929280353,-0.059476347138314185347685,1.76260562674530274485107,1.3486511262755191964402,1112.67644969386492448393,1145.25458188057041297725,1123.5891920638737246918,1126.38891870989732524322,568.326272874004075674748,-425.679747228568885475397,-812.883179740237210353371,-58.4905484314743873142106,163.395510598889927678101
4.75999999999999978683718,-0.620245167300058408699215,-1.544660927300048225419,1.22433853419249860650098,0.019325388667406559473072,-0.00264852893698066995525897,0.00713671448332446958784381,0.016646288971478170881646,-0.00138279569152914105605034,0.00667469804045715039281239,0.999838072398331223489265,0.0219400946296923818334967,0.0423983673888582990318952,9.78412377922202658453443,0.000721284612133581658210968,-0.0143149573484614434093487,0.00088407110898441236893075,-0.0594751160349448401709616,1.76257291264801274621732,1.34865178008569297496422,1114.24046294961431158299,1143.84740991051967284875,1121.76808089977021154482,1126.4987273222420753882,568.816559490290615030972,-571.034703619773949867522,-489.010389335873185245873,126.67533665712923607316,163.394179364276055821392
4.76250000000000017763568,-1.03479060168628689275749,-1.47099601932024626194107,1.2551264179581633761984,0.0180500248749640018752771,-0.00601725511478558208050549,0.010965958486650224934511,0.0166143094401546391469804,-0.00139144345689369000260149,0.00666516148010198525297731,0.999838641804895122966457,0.0253693913485037517152598,0.0426548981334871346593474,9.78420509117542813726232,0.000764909277983291148450551,-0.0146801009481385118932151,0.000821986901321446541968108,-0.0594732094807903788336034,1.76253934966494396618941,1.34864971015778012386477,1115.52053249131631673663,1142.39940836247160405037,1121.1441401171944107773,1127.02229539318295792327,503.886354871212290618132,-586.574843760139401638298,-37.6129638471874230276626,277.980788160090469318675,163.39305005981844942653
4.76499999999999968025577,-1.40042034086332844999845,-1.33459492478543539917268,1.16962972891798533403573,0.0151075670005133919776563,-0.0101208741702150349650591,0.0148300091109087334856342,0.0165727849731890294893155,-0.00141340918966219113682425,0.00665531958763416510438393,0.999839352302898554114563,0.0291446937652620544079163,0.0426841657499076598814014,9.78432355685960608582263,0.000825108736706572009830807,-0.0150501997407250353439023,0.00076454048403278625917201,-0.0594717514971083299757382,1.76250494376401323215475,1.34864547975384763134343,1116.75989472397031931905,1140.91453569171903836832,1121.58001608053427844425,1127.88863126304249817622,489.891406563503096549539,-563.274334592563945989241,357.200943351161527061777,384.934811692081893852446,163.391905175344589906672
4.76750000000000007105427,-1.69534398791565887876231,-1.13315560463955744552322,0.991263662150921320836972,0.010757464364419511496096,-0.0142191400867634955978991,0.018180806902502965466395,0.0165287769696071326630538,-0.00144631122552111961165888,0.00664937470233130118596465,0.999840062668359341735425,0.0331542208363775903201542,0.0426369885717375607381285,9.78446077472207953462657,0.000902112211568454431739883,-0.015425503405037458565241,0.000713126018206454805915817,-0.0594707277550138996291551,1.7624697290440107799725,1.34864006082336729264171,1117.96998952413377992343,1139.58303668950884457445,1122.93014483395018032752,1128.94696945164332646527,476.28829643264737114805,-458.997333294538407244545,748.563029931639334790816,445.828563195094261573104,163.39075088925162049236
4.77000000000000046185278,-1.87370147625608352015547,-0.851664380326711656366001,0.718133179124548659544303,0.00535800916852260857708989,-0.0174584223064350105292242,0.020633003934147839397717,0.0164866189028445887798657,-0.0014834724306699829683015,0.00664515465637537626475417,0.999840722932106129583474,0.0372004406824779781937096,0.0426096290552490652991935,9.78459960637658632265357,0.000996136943056183171360529,-0.0158058329724536685001457,0.000668232745180860968070569,-0.0594698107902544986780313,1.76243437430260319054298,1.3486344208420448786967,1119.14133620613392849918,1138.61954902524598765012,1125.32283123019306003698,1130.11777407901831793424,496.503053263778951986751,-309.126682714311073141289,1247.01212616003363109485,510.024592971296385712776,163.389589156953888959833
4.77249999999999996447286,-1.93066147276213539996093,-0.438730027659296639708231,0.314111907432712889054471,-0.00140212151530196330560807,-0.0199740047313823436414548,0.0224649994796876431579769,0.0164492499952933572682223,-0.0015196141191825898730805,0.00664314379927966394689953,0.999841287529516509202665,0.0411133684376587260622671,0.042667259637301196972814,9.78472401845630912475826,0.00110705682277691098112926,-0.0161905191638107674723113,0.000629381484243903043321322,-0.0594685943381405082708291,1.762399138180940294518,1.34862941471378161573114,1120.45250479045262181899,1138.03740327593732217792,1129.16520546475021546939,1131.49709241649975410837,449.167821567389637493761,-111.904724399212341268139,1514.37745006458999341703,479.908526944074083075975,163.388191036980970238801
4.77500000000000035527137,-1.84631065429501894925579,-0.0548562407580641467341742,-0.0567916953245852576537267,-0.00692336059622475612912451,-0.020938257540850463422899,0.0230722175326960356189776,0.0164186351529388777081842,-0.00155197444477557728106931,0.00664433401294909579265502,0.999841721925329274256455,0.0447737923305692453457283,0.0428511617989557891394981,9.78481960347200541150414,0.00123444605756223269553418,-0.0165782610865461699223289,0.000595173220195281769268059,-0.0594663594150586227726762,1.76236388283074063565437,1.34862543362246811717853,1121.38717531397082893818,1138.0600254032499378809,1132.89471848051584856876,1132.51731671373863719054,313.805257477731515791675,102.486619494677512420822,1514.47230426991654894664,359.820882580341674383817,163.387025549986901751254
4.77749999999999985789145,-1.64133384358543721326384,0.335734240011458517916054,-0.423786808153470917481798,-0.0118817685230456823036738,-0.0207806589954814442677833,0.0227044286428285911616509,0.0163949170961499406107276,-0.00157769524548646822813269,0.00664689260596490992527574,0.999842041948019177866058,0.0480632453283886262873636,0.0431620057739521001405336,9.78487492501277600354115,0.00137773668737622176187763,-0.0169669809556218416368711,0.000563410861182801368449158,-0.0594634956003173842375986,1.76232702382193884282913,1.34862362605699370732282,1122.02153107784124586033,1138.54983637341069879767,1136.73756698609963677882,1133.29619682940142411098,175.638355276763945767016,290.869409104567978374689,1606.30143751544687802379,271.676211043910711850913,163.385862625409288284573
4.78000000000000024868996,-1.29372666779145251148009,0.766326665069316792511245,-0.808769693293637459419188,-0.0165262483010201882693835,-0.0192374400392234037870942,0.0208451308520787512157391,0.0163767681876199645840675,-0.00159622465666396369347868,0.00665187047228067273446639,0.999842266031172322016118,0.0509126772797189597330458,0.0435651548480852357503323,9.7848814694239614198068,0.00153608766717798278164664,-0.0173538327075725071213519,0.000531379553971023143102426,-0.0594610216934766885876762,1.76228627461861830916234,1.34862545201900974056741,1122.26536709035462990869,1139.51437244877274679311,1140.92622566809291129175,1133.87569776895816175966,-15.7367851265465734655891,385.954599646637745991029,1389.87269121196959531517,150.201250944886425031655,163.384472553518207860179
4.78249999999999975131004,-0.95516103280239017525588,1.05811380042863834027855,-1.04504708015078096039474,-0.0190731983441926634947894,-0.0167179862223470164506178,0.0179400771961120628072983,0.0163642353449068717052839,-0.00160887383528502065158095,0.00665973572283457253967454,0.999842391156207987990001,0.0532953480574455268348188,0.0440465741441598557237569,9.78483270445557629102495,0.0017084593987321860034112,-0.0177354460830553214978345,0.00049640259223229722847226,-0.0594589768969163989797977,1.76224071991686637161934,1.34863078541717129610333,1121.94284715220851467166,1140.47960937164384631615,1143.6869304421593369625,1134.04720308412584017788,-244.389522781608064860848,383.37036805861225730041,883.778847720005387600395,8.50391385320126502733729,163.383319836513493328312
4.78500000000000014210855,-0.609993665735194645627359,1.24115150980207356035123,-1.15440049517118703548135,-0.020386879219878677876876,-0.0129048510751880087660259,0.01392139735566978037129,0.016353451983474383280015,-0.0016135440522361060248363,0.00666977244120647936448387,0.999842489720682570109034,0.0551242146915146280505837,0.0445104018833132053512003,9.78472659412412504309486,0.00189352242064967798106101,-0.0181084018049571526809416,0.000456223122166239973204749,-0.0594568860629489659430646,1.76219095868814856764573,1.34863795968096455979435,1121.04341947644661559025,1141.43122428906576715235,1145.34511990669284386968,1133.91821733822416717885,-507.779215538414746333729,382.981267266799648041342,437.144127398573687059979,-116.386382781938664265908,163.382173598765490396545
4.78750000000000053290705,-0.232135302237854640461379,1.30472184551880543423863,-1.11548074472153091463156,-0.0209016156775186576211034,-0.00739327817579182085955258,0.00875477072842187342693876,0.0163464829977539444216816,-0.00161220050344228985755857,0.00668114709951059433656884,0.999842530304133281227053,0.056400801904384609275489,0.044971314950057045267684,9.78456013586043127361336,0.00208952913243781127766718,-0.018469739042128736905557,0.000409757333574663727693288,-0.0594542266239488845225303,1.76213815581753530103981,1.34864511548833032605899,1119.40395107451604417292,1142.39451570797814383695,1145.87265107915254702675,1133.46527117021605590708,-659.950265681041400966933,309.530404325421159228426,-43.6302412223094719934124,-210.568732061715252257272,163.380805309046564843811
4.79000000000000003552714,0.027998049480449222620182,1.22370820448103456712374,-0.944893653533468991234656,-0.0206764110771621018036726,-0.00285465124744228469430563,0.00483359685457712771189387,0.0163466428258260895733933,-0.00160755833463692389059818,0.00669369146268373408498187,0.99984245616987921234653,0.0571509369561676028315134,0.0454645135187213000893536,9.78433074172794725598123,0.00229424663704915279827112,-0.0188173794682061010230534,0.000357129305772590653535875,-0.059450844535994147588287,1.76208300560706265791566,1.34865101039741808186534,1117.74366814804147907125,1142.97887631069283997931,1145.12696870058130116377,1132.86537367791561337071,-669.360082773724343496724,182.540340906647799101847,-498.066921141081991208921,-286.174489398178309329523,163.37967020673843876466
4.79250000000000042632564,0.211015167394497743513782,1.02445175341417482606232,-0.660361251625945944176976,-0.0199391646861019483649713,0.00088403485986549327439038,0.00198184290425332905113964,0.0163498805885457926256876,-0.00160359097539931969716998,0.00670166648282641448652885,0.999842364616083445483241,0.0574342823988090861453415,0.0458796505382463581934616,9.78403843696199437829364,0.00250520490371135447216222,-0.0191503891886615068562705,0.000299285448235246112017732,-0.0594466270730664020360834,1.76202652909301327177616,1.34865492506688244844781,1116.05715066064749407815,1143.30721741251136336359,1143.3823164734471902193,1132.03439872322519477166,-635.307435479094124275434,89.3063192817881770224631,-808.310787811950831383001,-375.08337358118188831213,163.378538660812154148516
4.79499999999999992894573,0.320707014377741461697013,0.759125794546356869041404,-0.31866359691022044797748,-0.0188396631156727313582966,0.00368775601318414121207456,0.000268053637540627742643501,0.0163483537779343657270203,-0.00160210423188810987052411,0.00670141865133360142142704,0.999842404736768330941743,0.0572789396939489270366153,0.0460321334974809481810354,9.78368440089498037082194,0.00271945449475702186528658,-0.0194691533771609096015176,0.000237912232666974508138447,-0.0594412976910762141935507,1.76197013713325523198705,1.3486563641387503409419,1114.56713097064607609354,1143.42540790710177134315,1141.08541476152163340885,1130.98995681000974400376,-505.412038243240999690897,-0.463920845550101934584575,-976.20860919680387723929,-476.423976158194989238837,163.377408200434501850395
4.79750000000000031974423,0.337488752133353830942042,0.465705978720961311090321,0.0357498093954947485095808,-0.0173933544270655077168541,0.00497858465258592050584063,-2.16865360634415835477257e-05,0.0163405513392694164143126,-0.00160421786330512293125561,0.00669530830545972226175433,0.999842582346152197736444,0.0567125569677903451637491,0.0458625337398484156370415,9.78326642745227559316845,0.00293347417679032471810041,-0.0197753825114253788119978,0.000175503719234459157035391,-0.0594345660768394942752302,1.76191446995320721846667,1.34865493752988263587156,1113.53009046943134308094,1143.30489780828361290332,1138.50127342746327485656,1129.65227884243427070032,-318.539889691289715756284,-101.226838968525385098474,-1114.13754786660865647718,-662.487425379654723656131,163.376276325353444462962
4.79999999999999982236432,0.255474022979218173823313,0.15142893029268875149107,0.399148986802570049370331,-0.0155799543340231268911955,0.00453236738731314751926771,0.0012707085636010479433311,0.016329306083635204693838,-0.00160911526531123711021565,0.00668712029459095011474368,0.999842826851829569179131,0.0557376174195285123413868,0.0454004963946043893496807,9.78277968237953565733278,0.00314344078707802640146318,-0.0200719415468741391173069,0.000114927469062065386014651,-0.0594268601802329515804146,1.76185997162178642483354,1.3486510281532479993416,1112.9744315221896613366,1142.91927371225915521791,1135.51472702218870836077,1127.67751968311154087132,-84.3009842034025211887638,-172.709003040476147816662,-1025.8167261368489562301,-783.69534839172808915464,163.374912528835011471529
4.80250000000000021316282,0.115934644428972763452457,-0.0365321803491332267044278,0.5984431203902017548657,-0.0145043963379918646600109,0.00309127320782564629988998,0.00368563316441641647056016,0.0163172199647280691259255,-0.00161795335995735764002268,0.00668044680540910446736591,0.999843070306741354968949,0.0544071279360093251753483,0.0446766613410334578748717,9.78221799285922521960401,0.00334539773870050913609497,-0.0203625908825281858038903,5.88348529092909498100505e-05,-0.0594175839224939869587239,1.76180754723640098369231,1.34864472277863112203988,1113.10858554841433942784,1142.44135279308125063835,1133.37218979677913921478,1125.73380210047571381438,160.229865185559674500837,-208.314596978793701964605,-747.545115995233118155738,-823.79138827388419485942,163.373768296450776915663
4.80499999999999971578291,-0.06924410665906804984715,-0.119889664820446370518958,0.643408222249228445299707,-0.0143700913355664112308618,0.00140852506277387690657166,0.00727208389845021042907636,0.0163065041685250128322693,-0.00162687099455847495113603,0.00668034845798339254469012,0.999843247751777020049246,0.0526873163620799472850464,0.0437215640965037399823245,9.78157579269603516536336,0.0035353198519933104124191,-0.0206516437980913125649352,9.33550291695305501510349e-06,-0.059406434537528064743217,1.76175752244658556655565,1.34863647322177682141842,1113.77558084811744265608,1141.87770072736520887702,1131.77700144221262235078,1123.55856274174220743589,371.99814588448924723707,-246.938701743789152942554,-557.724278153694399406959,-971.631178543587111562374,163.372612017662817152086
4.80750000000000010658141,-0.304180371438496743863311,-0.098992016786417919016472,0.499890121433961387431566,-0.0152357136576556726620391,-0.000322693656960185506783062,0.0120124049555812521111742,0.0162949147726444767969589,-0.00163507071827938754368659,0.00668867503160687059543532,0.999843382199384955733024,0.0506140558524884043301029,0.0424864761773217081142207,9.78084927754846411573908,0.00370948543445771480864259,-0.0209435051485818944649875,-3.25485043580843501700994e-05,-0.0593935498305579456790326,1.76170922351634096081341,1.3486269862228741356347,1114.96857627783674615785,1141.20665928436233116372,1130.58356840601072690333,1120.87564620775788171159,459.71119447069304442266,-230.891674877975958679599,-317.85367166798585003562,-955.116888232838277872361,163.371205519762554558838
4.81000000000000049737992,-0.482697519441647127091954,0.000612664181476901825718073,0.234598299907141205622452,-0.0166665380453292627516149,-0.00126374063634574450298853,0.0149691057750579673696345,0.0162808728129630077285928,-0.00164519210664331979113162,0.00670506384430353315900808,0.999843495990779929094572,0.0482994968508049099531476,0.0409435818989577482440723,9.78003582769039603306283,0.00386465262964354573996251,-0.0212422543745927304426058,-6.69215277397789656994853e-05,-0.0593785831480140788296573,1.76166242849514032009495,1.34861719800949431125048,1116.0741368204712671286,1140.72324235297514860576,1130.18773308387244469486,1118.78297830057726969244,410.705730248318673147878,-164.235205321032339043086,-45.6436703901100102598321,-752.564593966115012335649,163.370013716369129497252
4.8125,-0.616783953052811639850006,0.147031042200928163676821,-0.121106900601844702514143,-0.0186245746564180220117279,-0.00135523462588925868929635,0.0152726830033240931761007,0.0162629510133616185518779,-0.00165802389018147324460661,0.00672907286049577967046442,0.999843613767742778186687,0.0458268622252022833629681,0.0390759829855445439683592,9.77913652691081303203191,0.00399821507786560920161278,-0.0215512951241756262055205,-9.51114047023331058219875e-05,-0.0593612836526084611254994,1.76161681818386073317129,1.34860762375101406185252,1117.02210492907829575415,1140.38548325775718694786,1130.35535005406018171925,1117.11282323792738679913,325.829813791194851546607,-104.07981328831050404915,180.289403100600083007521,-580.299078429892347230634,163.368796485039325716571
4.8150000000000003907985,-0.707694273654727701305944,0.320971826377481117553714,-0.558912654928405472354314,-0.0212934829320881383041275,-0.000171612234808493933696169,0.0124532513498078964420124,0.0162403793546087304999759,-0.00166872361098891028481639,0.00675819911725304440369699,0.999843771953873861058071,0.0431744050708620097367429,0.0368874879897162222253115,9.77815786875986070469935,0.00410856607137459559769832,-0.0218730275814138959422639,-0.000119612476652285735535808,-0.0593423420621478903136392,1.76157129398007428200401,1.3485992644635855786106,1117.70328588942720671184,1140.20284328653360716999,1131.08918009937542592525,1115.88148290842786991561,146.320954122032560462685,-24.2027200227317429437335,335.686809010447063883475,-294.574508307829887598928,163.367300609777828412916
4.81749999999999989341859,-0.720435848827619351730789,0.424833302328552875337664,-0.874337168087863658705317,-0.0236529621191183918316181,0.00177616651134294175999606,0.00867157985834409762715413,0.0162119823335600057867545,-0.00167577956379310146796391,0.00678893811614864582659745,0.999844014880818421353581,0.0403883116303987987905089,0.0343792777171048058448832,9.77711185502400326186034,0.00419528623742226793730259,-0.0222086579601534633843229,-0.000144062100396697713965144,-0.0593233543042227598474092,1.76152384551376384180799,1.34859433349724833206551,1117.75370969968844292453,1140.26446965764353080885,1132.03378409911238122731,1115.63995069638826862501,-99.746345390715163148343,73.4187920354558798408107,418.06494352736973496576,76.8027412324970981671868,163.366021271399887382358
4.82000000000000028421709,-0.672944175020485646498969,0.451516639921908713439791,-1.09951582066388020564318,-0.025894731892792625244093,0.00435938954307713618513409,0.00489611794853367972985003,0.0161764902229226507912596,-0.00167903856108696019830417,0.0068196896306496699452504,0.999844374434848637278606,0.0375417690367209760937683,0.0315545555954276635279854,9.77601692236855512874172,0.0042590920109811594707061,-0.0225582392259915075205523,-0.000172836898053864125926471,-0.059306050320024450428491,1.76147273769314893776539,1.34859392663292965153232,1117.20455416247364155424,1140.56993724671087875322,1133.17950481701222997799,1116.26549661459034723521,-312.289278321675112692901,163.342218212577648728256,471.107251616977976027556,383.245430582345761649776,163.36470553559448148917
4.82249999999999978683718,-0.58717384388465809763602,0.404376782650225863324778,-1.24320637812854162262965,-0.0277730349537842237384044,0.00701611224379049009530762,0.0015302629056783614153181,0.016135098291190783786897,-0.00168005988331587662910904,0.00684866253118056062670904,0.999844842308370562733444,0.0347396804560747007872834,0.0284673968989011816344004,9.77489718148542330311557,0.00430178100829601856719409,-0.02292091118913726702222,-0.000210341112967549551115987,-0.0592903992878989760662023,1.76141824729462648235767,1.34859687272008232916676,1116.19226330808010061446,1141.08118074870640157314,1134.38932035719722080103,1117.556177849299956506,-490.560569845830741542159,249.822392006268131581237,478.994589268824029204552,643.741588037633050589648,163.363359211379474800196
4.82500000000000017763568,-0.476441139978301564372742,0.280094801267692927737585,-1.29572929705269723754668,-0.0290217675951521848765058,0.00881419281471716026254981,-0.00146104176441605058608952,0.016092107115052375204689,-0.00168208430243837309646382,0.00687257199268745573583761,0.999845368167118220270595,0.0321158399940825733942518,0.0252340850023725915551864,9.77378180492254955424869,0.00432602444080855581820533,-0.0232952567435855927013844,-0.000260351943127847711752926,-0.0592764322698110662779314,1.76136058430455277878934,1.34860214234718789327871,1114.75175131324454014248,1141.81904920674219283683,1135.57447776335629896494,1119.48420455477844370762,-682.61616926680835604202,362.301230712144842982525,495.950121383758983029111,935.235702889823983241513,163.361977178345512129454
4.82749999999999968025577,-0.345015607534221668828422,0.0816418040413698087309768,-1.26692937899582780403307,-0.0298306236839297883589595,0.00913246077654186749761323,-0.0049843468881220955729594,0.0160506584440508817679394,-0.00168803787195030089579584,0.00688597556859558979081015,0.999845935520016770858831,0.0297913686619399042943002,0.0219489758899532316771541,9.77270562831614064691621,0.00433512385984309144698612,-0.0236796412049905188879073,-0.000325725986890001756226404,-0.0592640165844369876113618,1.76130059815283668278596,1.34860779160029387035991,1112.77918246174613159383,1142.89268690226708713453,1136.86907096411596285179,1122.23235636374897694623,-720.841118279819852432411,406.991645040406694988633,441.972271039785823631973,1029.03985707214269496035,163.36028110571632510073
4.83000000000000007105427,-0.256605418768742210566813,-0.0901525683931377330715407,-1.17502097871208155410727,-0.0300709812802873351078592,0.00814938742471476608442149,-0.00795168908796862507204484,0.0160126132288490527488811,-0.00170041781731410188843734,0.00688995539538701275150689,0.999846503164061428670095,0.0278709250790530951857882,0.0186806399745389206668023,9.77170746228638620323181,0.00433233621889708188368306,-0.0240725597910466868056822,-0.0004081543035362706988399,-0.0592529975387504556638696,1.76123863325063978457763,1.34861324575860885843781,1111.14754572184551761893,1143.85400743194418282656,1137.78433911855518090306,1124.62940384013904804306,-598.785359998143690063444,369.932007958174324357969,318.900081847091485087731,919.49136821666979813017,163.358840551082352021695
4.83250000000000046185278,-0.207194963264071857489412,-0.237230617144986666300355,-1.02199764997543307565309,-0.0300641980192053424880694,0.00657658901297076062264502,-0.0106923759641321895058619,0.0159816279062973097546685,-0.00171767887149391939097254,0.00688856956034597685267773,0.99984698712568376155474,0.0263710929274840119584944,0.0155324258528800607237486,9.77082738580973675368568,0.00432078410193612906520233,-0.0244728004456092884666418,-0.000507908260900918548386151,-0.0592436419020542365254656,1.76117482121611268475192,1.34861849970940195220237,1109.78525566175494532217,1144.74234694205824780511,1138.46357137335166953562,1126.82981320483304443769,-487.608083546284831299999,338.361119673580049038719,227.453927426454669102895,858.860827731196081913367,163.357378641631527216305
4.83499999999999996447286,-0.201894289081516797867977,-0.37140746785910994098856,-0.780309125688982474500222,-0.0300020227481914356082449,0.00466876151812348379188666,-0.0134882451079459918241721,0.0159593346228712913703607,-0.00173512305463574025010676,0.00688485336744470988179501,0.999847347781735451555107,0.0252364117436339741029627,0.0125677528875730581958692,9.77010550248238018866687,0.00430341423224053689494673,-0.0248795387279943623626277,-0.000624027490369602542800986,-0.0592348501322865275686702,1.76111038502928396454195,1.34862247035381854765035,1108.70950530411414547416,1145.54581303031204697618,1138.92160875568742994801,1128.92370797879493693472,-277.809779638806958246278,228.682428498637250413594,96.3528628326478298049551,639.792100549007045628969,163.355609667328451450885
