t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
89.6924999999999954525265,0.11078435913117289091101,-1.07882785283316051661018,-0.768318823555874219621842,-0.0190071101687669732904773,0.0017951247174908871711424,-0.00631743836618489651435482,0.0184755771085183262414375,-0.00647005119300633757539742,0.991531159227539427014619,0.128381222939105671398963,0.125928477168228081239931,-0.030584892166795843437832,9.81433986703441973986628,0.00820531055580314520880858,0.00421068277031223792139514,-0.0135600773854995422518233,7.28042343882799247722915,-2.76052955162492352769732,1.17553334080607707612387,1094.90600299566108333238,1130.67795467831410860526,1119.36142716663243845687,1101.21990054775324097136,322.565046928243248203216,210.368584731216259342546,349.613970269417279723712,1.60736204888652034483698,148.333413873122424320172
89.6950000000000073896445,0.0427019050868759283967613,-1.19059599275478178448395,-0.469609504082660056401011,-0.0183538952532127548622487,-0.000432030474930851342025423,-0.00850564738115602674006777,0.0185317014507788563326685,-0.00651881277394592874296908,0.991529674712512298917488,0.128382559610032920272005,0.124062105938828270979002,-0.0334169776992838674090081,9.81733457043056390034508,0.00812401906996594591614524,0.004205342287377782962976,-0.0136107823769284416726144,7.28039434082399683489939,-2.76053384882109664744121,1.17550615573183292461579,1095.72207070045510590717,1131.05409156313112362113,1120.17899902698786718247,1101.14901025242011201044,355.089097394461930434773,130.672714696649848065135,342.40532842893333054235,-42.5921681925133199797529,148.333454244111464959133
89.6975000000000051159077,-0.0261193456712356802951192,-1.27847864337558259073546,-0.18860902831883588626205,-0.0183146375608140218882447,-0.00331860188294421341870244,-0.00790131278566071418301142,0.018587782133327904882103,-0.00656811693346541058263766,0.991528645153383014765325,0.128380388075790607960158,0.122525879556470485010067,-0.036115701615466275220534,9.82082641431599512316097,0.00802329527745526335791304,0.00419294657751615330171235,-0.0136670710932791875796832,7.28036501258839852113169,-2.76053795089287001829348,1.17547787282211646520125,1096.68144848263682433753,1131.33131825179862062214,1121.073453808780413965,1101.00693970679026278958,438.09830053877533373452,124.442515674422281790612,411.572986555312638756732,-53.9252399068154062433678,148.33347478356319015802
89.7000000000000028421709,-0.0952723321909208498148303,-1.33547395118994427498649,0.0538384675805202717047138,-0.0189518944372654291052882,-0.00774952025678350177317899,-0.00526294546227289074952216,0.0186379611602566774841705,-0.00661133220479766942068167,0.991528210640604590331293,0.128374766247521060469339,0.121240205273456136403354,-0.0385551534327033401661211,9.82484423414679142183559,0.00790374808990496925675817,0.0041742736216275480934379,-0.0137243784527451232607698,7.28033589800132396874233,-2.76054229792895089445892,1.17544779930317799809814,1097.91256220314699021401,1131.67630414150266915385,1122.23686395976255880669,1100.87938405288628018752,442.928678904302557839401,140.554535074070884093089,435.117879308140913963143,-19.7746783677482866892205,148.333478310891706541952
89.7025000000000005684342,-0.133910401817442736849273,-1.33087590514006870456853,0.1491890120633450056431,-0.019582966637734299658602,-0.0119911130833779879661938,-0.00316379788321380361892921,0.0186802924181219028032519,-0.00664305612538697125291076,0.991528321191976313997429,0.128366606358605667148609,0.120200874097621202007957,-0.0406279661765347605006937,9.82939812730739959079074,0.00776679986304721747120139,0.00415034416421805000402268,-0.0137775779384609366184922,7.28030697452317898665797,-2.76054738783313746708359,1.17541582771878272417609,1098.89609187715632288018,1132.03409092716833583836,1123.2490432053191398154,1100.90806631495161127532,351.045262063008578934387,158.304829162269300013577,399.567743687111544659274,58.7596606843897077965266,148.333465155055222339797
89.7049999999999982946974,-0.149865678218234099627892,-1.27189151831134483749963,0.136521230272916377357362,-0.019995305609292572668334,-0.0160070481268778964933919,-0.0019877594817830127570113,0.0187182108031409728809979,-0.00666618652850770824352944,0.991528597683406842655529,0.128358150295000528195999,0.119523835292749680547786,-0.0423796211743947964789569,9.83447540743944514929353,0.00761459509497725353655007,0.00412267833547330566495992,-0.013821198261576191079758,7.28027941436558734267237,-2.76055275368596308993574,1.17538300289532116060798,1099.66778851346043666126,1132.46782828731329573202,1124.2347026781962995301,1101.17318235630796152691,247.85123926167020158573,176.732237429929881500357,377.753825122979606021545,152.53619963177928298137,148.333437364670828628732
89.7074999999999960209607,-0.147691765052126000590249,-1.18006550023311684860516,0.0540262233173278080822222,-0.0202485216075821705672411,-0.0194693640839130287234493,-0.00141259004406693133674977,0.018751768245965305670353,-0.00668580619051412344128194,0.991528695251400526977648,0.128351766377016784925758,0.119257087503234993075552,-0.0439119892599894312557041,9.8400470701907902792982,0.00745017115620201161863001,0.0040931824443037872346407,-0.0138495090912861950477319,7.28025393679341181751852,-2.76055773117387648341037,1.17534882104666316138264,1100.13534807346354682522,1132.91775211431718162203,1125.13781233093232003739,1101.67074731310981405841,90.8665571843420423192583,166.455401400932061051208,329.645802994945825048489,252.345079349300959847824,148.33339919260058081818
89.7100000000000079580786,-0.12425846774334711741794,-1.0744367455649781462057,-0.0797650749386352442282799,-0.0204046596399269433708135,-0.0222844603106911592904638,-0.00154307887842406788771188,0.0187829114911312808344768,-0.00670664062100592532622567,0.991528187324916876477232,0.128350215909174530937165,0.119475635612681652109046,-0.0453202430606210737717987,9.84606488501010446157125,0.00727713069031278407539087,0.00406400346611511184558019,-0.0138567909412994887813353,7.28023040198796156374783,-2.7605617240911439758122,1.17531281009645027779698,1100.12212129938302496157,1133.30010529431956456392,1125.88293169317421416054,1102.43490775305690476671,-126.371156864826360788356,131.854462566861741379398,283.391889590709808999236,380.001304272984725685092,148.333350874606736624628
89.7125000000000056843419,-0.0695301268681626644108107,-0.970989211378974648170015,-0.255536878560339186794437,-0.0205629994729960643984334,-0.0250124186432845591054885,-0.0026924403066691132181687,0.0188136722813063879400364,-0.00673183633527029475634995,0.9915264821057677702143,0.128357620712968883980309,0.120241986164318748198099,-0.0466728804147551051828557,9.85246355087338798739438,0.00709947594271994469883325,0.00403734890608543808138142,-0.0138375291566852111346808,7.28020866116351950125818,-2.76056427706885276762705,1.17527536471025251252343,1099.50349228913819388254,1133.57702442715276447416,1126.55477177888860751409,1103.57075383447840977169,-317.795245254108351673494,61.7373563862308714078608,209.355130816774675395209,432.146064578393747979135,148.333284548759451126898
89.7150000000000034106051,0.00170566968654803125145236,-0.932720627658839229745524,-0.387273342995216929285363,-0.020684303901944478543129,-0.0266762582880950525898722,-0.00444246515455666568517046,0.0188415675785178551859822,-0.00675945353521187255324554,0.991523513674192447098221,0.128374965139743807407413,0.121506069082636058986679,-0.0479553969629624571302529,9.85916599292669637577546,0.00692160455252414409665906,0.00401510310613216112041179,-0.0137866100682382947129057,7.28018857042446132510349,-2.7605654968765596102287,1.17523626104331779806955,1098.53314507311392844713,1133.60879207625043818553,1126.92970734725713555235,1104.59563807594690842961,-455.600412293102294825076,-31.4720108955329784805599,119.053354678016191314782,397.253508486480541250785,148.333225023297558209379
89.7175000000000011368684,0.104337018165822942306065,-0.97168778473622285929423,-0.484269107526855202561222,-0.0207352740145289940465467,-0.0277906015614637555422028,-0.00661280760687762893951236,0.0188634484084485992694269,-0.00678360516590886114540737,0.991519669124595659503996,0.128400034005389740432435,0.123182660056441961593521,-0.0490816787333806237025868,9.86608265625209313043342,0.00674804563208314996808346,0.00399860209600558756670718,-0.0136996257146007691801737,7.28017009182161434210911,-2.76056619353558962970396,1.17519550634113212339571,1097.22549022767475435103,1133.41966437267524270283,1127.15003855227814710815,1105.55702137690900599409,-611.481872813793870591326,-127.795499256287982348113,78.9143958614467209145005,376.768019851194139846484,148.333164470229206699514
89.7199999999999988631316,0.267119557563431031521617,-1.12080837410366163098274,-0.560358639043279871394532,-0.0205582768387772736595753,-0.0290942359806009229195034,-0.00885837014626504951064767,0.0188772781776328779645979,-0.00680203998224523757876181,0.991515145347015347532249,0.128431726657447953243718,0.125205768411256523897634,-0.0500354064061466763391195,9.87311102629673698061197,0.00658319432737757871676454,0.00398871191214169879685203,-0.0135731212493994737866565,7.28015320584574698870028,-2.76056684621794135026107,1.17515309559719782761533,1095.47573570904773987422,1132.96981457996957942669,1127.32427932656401026179,1106.4794781752011658682,-639.607522626046943514666,-191.870232977946102437272,65.7890783040927971114797,282.463406307108414239337,148.333094039519494344859
89.7224999999999965893949,0.434882599031978234194185,-1.32180239423189704872641,-0.602421732681362120942481,-0.0201836963334979246909029,-0.0307446498669991102881127,-0.00994313352247359720503805,0.0188813172796234510220081,-0.00681261423084863690369239,0.991510621311076256745309,0.128465181590304566849881,0.127503899159015221531632,-0.0508034875204913388690997,9.88014022946577163963866,0.0064312041926204372224718,0.00398556702530847642429457,-0.0134048822440049186094368,7.28013838591371875708091,-2.76056798622972632273331,1.17510949927054708652463,1094.0274526145474283112,1132.46031320778638473712,1127.47898394379831188417,1106.96933840844326368824,-541.654250929331283259671,-215.143331605252399185702,83.7784172155097337508778,127.948060270071536592695,148.333038928584670657074
89.7250000000000085265128,0.628721643276762387486656,-1.57004470594464895505382,-0.639541826370443766691665,-0.0195511886090736844434623,-0.0335211798703805227694907,-0.0102036378985604081481853,0.0188774730472546503623477,-0.00681452140931977905918826,0.991506708149500926019471,0.128495460736927358258441,0.130070236446089393389514,-0.0513893122425740228598201,9.88705198858957423624361,0.0062956343792818780791265,0.00398861517620009882467702,-0.0131942237166876863430076,7.28012564668628225916791,-2.76057019412779292011351,1.17506524027453918002095,1092.76746445439584931592,1131.89409792194123838271,1127.74317141264236852294,1107.11921847655275996658,-450.859299547748321401741,-222.636435703022385723671,134.538548018476006973287,4.53699081030241302414652,148.332988591867234617894
89.7275000000000062527761,0.83197573635492616528353,-1.82068079665546833645351,-0.67642574173074632160052,-0.0182926095955465890796621,-0.0374779813601160416425273,-0.0105315200868408703760437,0.0188753278967835891322125,-0.00681230630236825691198321,0.991503135442320271408789,0.128523002787285262060735,0.13305411239506048648451,-0.0518783791925153253687952,9.89372045814063838520269,0.00617902425421859493454013,0.00399681330205897081958577,-0.0129421987280065979575294,7.28011425389409794206586,-2.76057369995734402934318,1.17502152314238217378772,1091.77315611680432994035,1131.34713102926912142721,1128.15167668389199207013,1106.99202336249481959385,-316.558458542946539182594,-200.520636478041097916503,202.470238909975222441062,-107.557322953341611082578,148.332942259316155286797
89.7300000000000039790393,1.02354920804684157431552,-2.02412833966579874811487,-0.699289164609517843729236,-0.0158311011024016463910602,-0.0430294322900464099035389,-0.0119868010115531629933283,0.0188878735072836589914402,-0.00681009349258439658503228,0.991499435643299564802078,0.128549312876907267932935,0.13666438785234813479974,-0.0523362340173680606891793,9.90002023334778158414338,0.00608284554764617658995096,0.00400852858743750047054721,-0.012651632737372082992966,7.2801028534747818099504,-2.76057843319192119935224,1.17498031156213778025688,1091.18467216168255617958,1130.89149473955194480368,1128.75552260719132391387,1106.58143186178654104879,-158.350505408005432173013,-167.26218857549361018755,303.80924854794449174733,-225.218769117168648108418,148.332899907697765229386
89.7325000000000017053026,1.20871686818597767754113,-2.15906263322583580333003,-0.679981379303685629089671,-0.0118183230887620241422731,-0.0511520759000549940509472,-0.0150326069808322179688354,0.0189261858150567181813262,-0.00681016810692188119535917,0.991495481618813623292397,0.128573659417524799319921,0.14106288468796662760596,-0.052794271169510270658165,9.90583384744959793977159,0.00600759631771714038700472,0.00402163832707605733290945,-0.01232691053893050434076,7.28008989060633115997234,-2.76058454323788327045008,1.17494348080882660134705,1090.98140358976502284349,1130.51082008639241394121,1129.67072292663033294957,1105.86592951691000052961,3.03902208943603824309321,-107.145517950636659065822,353.766270201143697704538,-281.974162127500676433556,148.332851445157444914003
89.7349999999999994315658,1.30938633438315377155448,-2.15993839700930490010933,-0.607668539551092456996173,-0.00815441964754466848408487,-0.0580375461050498531179187,-0.0178704069192409664701415,0.0189893295199244811766182,-0.00681072607666235139978195,0.991491370256468163013608,0.128595525134504173880856,0.146162080119519810494921,-0.0532298006826342068320557,9.91106271283086748269398,0.00595313388519353066385964,0.00403375924570417970088654,-0.0119734660255936004730204,7.2800754910666443109335,-2.76059211565888107386968,1.17491123236387484674026,1091.19986727212972255074,1130.3557671497992487275,1130.52435395819543373364,1105.17156105115032005415,150.535679462337185441356,-27.0478122562299603259817,336.838927701853037888213,-280.472395100587618799182,148.332810564085889382113
89.7374999999999971578291,1.34610451802950037425433,-2.04987532293032215235939,-0.474882827540608010163936,-0.00483126987590111467429921,-0.0636771054513405876384979,-0.02022937961212876306627,0.0190790467555586144843272,-0.00681372824843501367908516,0.991486950843384340359421,0.128615728329551343156467,0.151935344919072345959421,-0.0536823034132829363107575,9.91561764112575794172244,0.00591847278702669656047508,0.00404265589033430024212823,-0.0115973957748900964592753,7.28005934489597006376016,-2.76060050040558024875281,1.17488255977055700007838,1091.73408198707602423383,1130.37558102511138713453,1131.35491756513806649309,1104.46356754140833800193,283.502809679551774024731,43.9692134971610073534976,328.742181868373108954984,-304.497233569285981502617,148.332765405051588913921
89.7399999999999948840923,1.31504906849088243347978,-1.8196863566707257575672,-0.268163692551634635918845,-0.00138989405391968232940381,-0.0685879142401687597052629,-0.0219415766442042012296376,0.0191968356588545496776987,-0.00682187509240885815720024,0.991482513323925562787053,0.128631694516908590131266,0.158353102186111760474319,-0.0542032572322942579612359,9.91942366129606334368418,0.00590215226008233406068682,0.00404632750578854186174205,-0.0112049569455968545811375,7.28004120335112414608147,-2.76060904518732730394959,1.17485693966339943550281,1092.61738132052619221213,1130.57561321728485381755,1132.16806486753580429649,1103.64907488330527485232,349.621747620637563613855,92.4614409932505765254973,245.566820998899999040077,-293.054052781760447032866,148.332701838329739985056
89.7425000000000068212103,1.22431995172656193915373,-1.56846945596586362370317,-0.0843110654240585288832222,0.00141813564353306022919332,-0.0715148200636934461282834,-0.0220486056515805280142661,0.0193295007999798977571526,-0.00683166457009909064423958,0.991478376154050433655129,0.128643075720071109468989,0.165082662874938668196023,-0.0547548434691345620173308,9.92243406049952092473632,0.00590279375614106115166546,0.00404310959622874131758063,-0.0108020708677102460909536,7.28002208842235543073684,-2.7606177578308042086519,1.17483289077185548698878,1093.4821907251825905405,1130.83788823007853352465,1132.58275167013493955892,1102.99829727749670382764,364.289908365641053933359,103.504248475683240826584,89.9446908646121983110788,-260.379562761224121913983,148.332638348755722290662
89.7450000000000045474735,1.05880669002875960060805,-1.26775457755508824675417,0.0767719710424794865577525,0.00467245880447066629093111,-0.0739330201171268241999712,-0.0206549444064388354469486,0.0194668855109586501350716,-0.00684153850797166677294436,0.991474713958379272327193,0.128650099565671027779246,0.171858821845728371169315,-0.0553261047275666745237643,9.92461635483440929306198,0.0059188795230162346422409,0.00403187500927830889257963,-0.0103942892217593115672392,7.2800030635571681969509,-2.76062670979059809894807,1.17481025204177602638822,1094.43883086235791779472,1131.09313445966427025269,1132.61778832185973442392,1102.34717706949663806881,398.824113674662669382087,79.6851970824988597996708,-59.221187977581593031573,-265.24831884954915039998,148.332561436516897401816
89.7475000000000022737368,0.826996717230796707376328,-0.921605048409256277786028,0.203114883360900805309157,0.00811779226514675739112548,-0.0763271973898177330530856,-0.0186126518260999081200158,0.0196078319225713587625748,-0.00685339268597006008587602,0.991471572417186308712189,0.128652465693141704328184,0.178606177888487094307379,-0.0559487526011012842319658,9.92594710083059261762628,0.00594873332062566522598912,0.00401207594199811268947942,-0.00998676297008789341791424,7.27998398323579731794553,-2.76063553702653408095102,1.17478923061444096020978,1095.47631129355409029813,1131.23631421549066544685,1132.28664573024730088946,1101.67205568325016429299,440.807204049125004985399,2.68472509597148434323799,-224.442905039335926176136,-277.945261296079422663752,148.332472060401300950616
89.75,0.52288923915954321763877,-0.506234944305133272024477,0.291720824903332787148003,0.0109269961908926085958349,-0.0787463627849838143646366,-0.0171316474158659977355956,0.0197453953848979804619468,-0.00686322570868507127184177,0.991469242271120432263842,0.12864919507837924150806,0.185124985530071506367733,-0.0565518707620216026787929,9.92642507948060170974713,0.00599087390520536104687732,0.00398360528168903785251054,-0.00958404355015717371313322,7.27996484257240528137345,-2.7606442542154163710677,1.17476910141966350842324,1096.64286688260153823649,1131.10655808514411546639,1131.49557379666407541663,1100.95745076301750486891,551.247361589367983469856,-149.522899576640639907055,-445.289958793769358180725,-319.884485656684660170868,148.332366695278835777572
89.7524999999999977262632,0.107602430926743208861041,0.0847461886860356450323906,0.384181184270170672512279,0.0124395858276768779548949,-0.0812875220179244684093334,-0.016803919508438895646929,0.0198739926492633410537447,-0.00686902143560723116993971,0.991468256965497118926578,0.1286371420458199410497,0.191252400535668054537553,-0.0571005601497587972348313,9.92606276499251904965604,0.00604385649319229278919607,0.00394691745034390830543236,-0.00919008811694240271283896,7.27994582057087225024361,-2.76065281109226168254622,1.17474988401197122378505,1098.23254810149842342071,1130.48869971760814223671,1130.06019593628047914535,1100.07263325496819561522,616.788857146245163676213,-313.822306403120649065386,-588.84467780056991159654,-322.559720671436082284345,148.332221365167384874439
89.7549999999999954525265,-0.244009264408738296703305,0.646781993848219216580731,0.473687855823472336869173,0.0118947360663255174983988,-0.0822752699863491671061766,-0.0172507274920929327965968,0.019994360655707379970103,-0.00687710186987118120977014,0.99146798724394902269097,0.128620659571669349041656,0.196977777970659240214246,-0.0577053338410708493988466,9.92487897782162598048217,0.00610609654964139065419504,0.0039032196113814271280773,-0.00880828547904881006824773,7.27992693744297980629199,-2.76066046982184642999414,1.17473201444340724641791,1099.72681116832995940058,1129.5374465531299392751,1128.55135040766390375211,1099.34465215966179130191,628.949319729975741211092,-462.812072603780052304501,-632.332788450372618171968,-279.401851784547261559055,148.332084815541207944989
89.7575000000000073896445,-0.557300295113422494708288,1.24337750073460528987823,0.587738717231400364937599,0.00999563739418259794566879,-0.0807983661992484059055641,-0.0174284366580723312778467,0.0201021727836111184506418,-0.00688824533980623553847122,0.99146805440609853121714,0.128603244507922515049714,0.20218233231537280358836,-0.0583819250929295541219233,9.92291035197356130481694,0.0061761766530839482675086,0.00385406229233625340774294,-0.00844138807480076906741839,7.27990817388035260648849,-2.76066706309551834763738,1.17471474227622807440241,1101.37729470015437982511,1128.17463935458476953499,1126.89853199402250538697,1098.67562399604275924503,749.701638056246224550705,-657.023519460020793303556,-705.962476918330025910109,-269.079407708730457216006,148.331933284766648739605
89.7600000000000051159077,-0.851786913710241733177497,1.92799548408797649656776,0.735672523959819302241669,0.00686911958065393284111888,-0.0756938048202610014314473,-0.0165048472562184245227002,0.0201957062233930409456129,-0.00690149689189916478587739,0.991468128853163044311714,0.12858773731939951434633,0.206799896252453652145675,-0.0591073800420012923639845,9.92020244836907849617091,0.00625269748211901548601288,0.00380127790346680444893979,-0.00809159348784451587510702,7.27988921042931913518714,-2.76067250514592377186318,1.1746979258801861778494,1103.47531935861843521707,1126.25232895582348646712,1125.02153802306543184386,1097.99925512111553871364,775.898612544347884067975,-711.385081371337378186581,-628.868585403123574906203,-219.515997560183251380295,148.331735856486204738758
89.7625000000000028421709,-1.01500559493981579173294,2.41784207952029950305928,0.839416405502357854118145,0.00373481394190442383615447,-0.0691222476619328118907504,-0.0145000915478103297590051,0.0202757236192638336247374,-0.00691836383542207989522099,0.991467781154986127489792,0.128577252035922406925295,0.210825241863544010634257,-0.0599030550349222978834263,9.91680664331446948267512,0.00633430156528576922964069,0.00374691665130410384021431,-0.00776056615737591264092554,7.2798700320580982392471,-2.76067664178116478623792,1.17468218067966323481244,1105.25678776287259097444,1124.61771394773131760303,1123.75418906700974730484,1097.57804400824284130067,701.316819497880146627722,-607.576474068225820701628,-403.500968512847521196818,-132.562004502126512761606,148.331559585520807331704
89.7650000000000005684342,-1.09118722980496229979508,2.77509376066028501384153,0.882918967811397004119556,0.000448808498300515897484059,-0.0609091795341357433724028,-0.011346276976789151924585,0.0203377617361872077561546,-0.00693669907919549754565791,0.991466776510929626020641,0.12857442275190550384778,0.214146442643958045959351,-0.0607344225251279373756219,9.9127865619197272906149,0.00641986236387875712494644,0.00369299965991117494501506,-0.00744939739474627469345558,7.27985078919875849834398,-2.76067969128584689286754,1.17466700211664232256226,1106.98190345610464646597,1123.21444658548512052221,1123.00403318050302914344,1097.33644509860550897429,722.372880432496799585351,-515.672381775644339541032,-182.542936236525321191948,-61.4684002821481669798231,148.331372469509403799748
89.7674999999999982946974,-1.09767677840860500282361,3.02987278589588848731751,0.832104961477999505170544,-0.00313366345028798405636383,-0.0503003590495200436638612,-0.00697727362042645151557485,0.0203816945460829866687558,-0.00695541762046981808242929,0.99146495652684540900168,0.128580565975663835276421,0.216744731035726723167301,-0.0615798117892164126319088,9.90820696514664156495655,0.00650836823356425609593545,0.00364141267746583355280343,-0.00715872639189353652394709,7.27983160287269637223062,-2.76068166366271317002656,1.17465186952876288195569,1108.86865216503178999119,1122.03935203885544069635,1122.8414743858279507549,1097.27070200683237999328,642.680238829682480172778,-328.615498960178797460685,66.6720965416667894487546,12.919423558298985810211,148.331136781633063037589
89.7699999999999960209607,-1.05160271833600482693782,3.10962994488895594358269,0.69850042026409653317387,-0.00545553657003728948576837,-0.0419944178597854156365088,-0.00363155723138472051256254,0.0204112486595205699924094,-0.00697577636424560366956715,0.991462560229955824908643,0.128593201632198173012256,0.218687435973712318570961,-0.062457574509377736249327,9.90313196518962435277444,0.0065989636411240733260275,0.0035937423172919123921798,-0.00688879488525459895975622,7.27981319161036299902889,-2.76068276069741580514005,1.17463731015273498137219,1110.19530465025013654667,1121.57136909068572094839,1123.3373936632110599021,1097.40104221639694515034,456.890545509194566875522,-84.4582732332314947143459,314.81798033117320301244,87.9889716932330117060701,148.330931982979848271498
89.7725000000000079580786,-0.975748201996862407625599,3.0907052958057441571782,0.489716220276820490830971,-0.00672708380539544653631268,-0.0348882589521738728510769,-0.00136744758190220517396485,0.0204256128781426446461289,-0.00700037104892320665577854,0.991459597769950295997887,0.128612267123315443528853,0.219960846716540314726984,-0.0634241535204127376834649,9.89763092312185221999243,0.0066909631044182538497922,0.00355121214249409355295795,-0.00663940374472109153675126,7.279796106452244508489,-2.76068334014282035226984,1.17462271500677428726078,1111.15310489258217785391,1121.61706067268846709339,1124.41556428748685902974,1097.71064686529939535831,305.345021138237939339888,85.1366405450963412704368,507.174568843968017972657,151.529897965363488765433,148.330719409910784634121
89.7750000000000056843419,-0.884588048779249347397524,3.0241329035378239353804,0.248536383830411211626199,-0.00738900065377742429340024,-0.0285600582605608950548248,-0.000244740232090827315118015,0.0204272700470549163631606,-0.00703161779157628931413715,0.991456023240651962424863,0.128637635405231792740111,0.220619705501354734789032,-0.0645244212771358821578715,9.89177103599963913893589,0.00678360993249001956867383,0.00351448710745254399093196,-0.00641010335560322514619758,7.27977995680442901971219,-2.76068336949069248476007,1.17460764638267045611997,1111.72202975594427698525,1121.99705229341202539217,1125.87326650743580103153,1098.15869170622522688063,116.477768140763586757203,197.320261167167075200268,644.821778885075104881253,211.760061322194587773993,148.330500988351019486799
89.7775000000000034106051,-0.765740330704703930919663,2.93172138494010203757512,0.0126337075456114875104952,-0.00836630163874928917122631,-0.022696950356737938259144,-0.000598145257580675443996598,0.020424380015356576045793,-0.00707003099367858704737966,0.991451720357142574080456,0.128668914047393528887753,0.220829097871591106816425,-0.0657509044427689870460085,9.88561478851730512928953,0.00687589533718143720852911,0.00348354171271465264114742,-0.00620035841857468836280098,7.27976345384654610626285,-2.76068286623643377453163,1.17459260933830766937547,1111.73549373328546607809,1122.60366197852340519603,1127.63967318190930200217,1098.76944717190940536966,-135.867675441964706806175,266.286601442531093653088,811.311884231928388544475,307.668612045661291176657,148.330276117097355381702
89.7800000000000011368684,-0.554799345192939163950996,2.80948027845859504836312,-0.212569736887105342759696,-0.0106880141004038024810097,-0.0155909902947140004830784,-0.00257901574057029306374922,0.0204175718303827649635629,-0.0071089057224674153181998,0.99144722066810231364542,0.128702281346074587364825,0.220591078399129669751488,-0.0669737523069286883048434,9.87923215373713858866722,0.00696669921128445068098101,0.00345750647924980038239173,-0.00600950504797649869698217,7.27974577139291056937509,-2.76068233228819215341332,1.17457751869654569709667,1111.04269137873507133918,1123.3284853006234698114,1129.92982592859175383637,1099.69703476645213413576,-370.788760855949306005641,228.129013620244336379983,844.070741091758577567816,374.321492030161891761963,148.329999440892748907572
89.7824999999999988631316,-0.291051459443800342175024,2.69615311340849705956657,-0.328824337657860732431203,-0.0132134821996082087863789,-0.00923488200141891514560744,-0.00485258171589298108877797,0.0204086504647528824141212,-0.00714048098280121827652334,0.991443096032121884420008,0.128733495170364392601314,0.219931482677220679899932,-0.0680373399141838142156757,9.87269066630897995651139,0.00705471687770079826373948,0.00343478404347422961243042,-0.00583692965533457938653861,7.2797266320835216646401,-2.76068260114190300313908,1.17456280811415547660204,1109.88154992900740580808,1123.74430704662358948553,1131.86002688736425625393,1100.64105463205851265229,-566.008344467687493306585,93.90280695710671921006,750.764717826496735142427,413.794231842315468838933,148.329763532240207268842
89.7849999999999965893949,0.0856285324840208444951983,2.55866561131951719687549,-0.368962015411734178815806,-0.0151408173490000137750844,-0.00246679609883733051353683,-0.00660153479630957301660388,0.0204013327800897474595399,-0.00716042266476357800591979,0.991439486232258637699033,0.128761158351455240467232,0.218925796938708228100978,-0.0688438997767296806395976,9.86605291883989643508812,0.00713856620271520643516983,0.00341326211048377081008764,-0.00568210692518111588206198,7.2797058618589911560548,-2.76068406200482341361635,1.17454894867189496565629,1108.21264965639920774265,1123.79799933540857637126,1133.68364951772082349635,1101.76600592566182967857,-806.515079409460781789676,-76.36542424241972071286,747.825443651036835035484,531.687845432970902948,148.329522360864132224378
89.7875000000000085265128,0.659689757179989788582475,2.35442820994542323376209,-0.353495819223148932675116,-0.0157289185641979606389285,0.00551518761945356868897639,-0.00748337524998032507794754,0.0203916479248403802182477,-0.0071652401683735119850005,0.991436871063220870325949,0.128782425966425306818053,0.217503822971871041414005,-0.069328660587014673266637,9.85938524418052963937953,0.0072170885579548914659509,0.00339044411691454472199125,-0.00554445978405794775295545,7.27968360846733286706467,-2.76068711623584261971587,1.17453543148110295391007,1105.84897453195230809797,1123.36247992541075291228,1135.59915410562666693295,1103.29949385922850524366,-884.194306867694763241161,-237.967704721353868535516,633.402584182344071450643,582.478497890053631635965,148.329227040919988667156
89.7900000000000062527761,1.21185010967939965631501,2.15241127197136838944402,-0.310685424277286126315545,-0.0143581803794709614990888,0.0115627477915998897600725,-0.00742558681910853845414833,0.0203793982286751551580295,-0.00715675248804745461200794,0.991435118920810265485954,0.128798283491456694305199,0.215685833584432662402008,-0.0695152536133796100648041,9.85274634133400439850448,0.00728932679723465811599814,0.00336383412412738459426609,-0.00542349826379954266103445,7.27965944945036458335608,-2.76069189096996270293971,1.17452126714545990182614,1103.79167812205218979216,1122.60816081179950742808,1136.85066243863866475294,1104.67839841511772647209,-789.286545354106465310906,-359.470440289041562209604,399.827476598511395877722,550.625150788983432903478,148.328976030667263330542
89.7925000000000039790393,1.78928219293161605563114,1.93046120666246978636593,-0.255810027040118515007094,-0.0106041938634244652106542,0.0164039267693062949804439,-0.00720164000078669930271502,0.0203675439738731922645343,-0.00714081741388191294089838,0.991433407812657319091443,0.128814278055506048481504,0.213566731253270580825898,-0.0694920317735451681384617,9.84618821284939294002925,0.00735469055479223785681819,0.00333124473071274218236026,-0.00531889277714522965695432,7.27963406682931957192295,-2.7606977225710798151681,1.17450670590065087139919,1101.90254180518536486488,1121.56512772396717991796,1137.59829148861740577559,1106.05261961317091845558,-696.263478945317046964192,-438.637775272026033235306,195.359725700150534066779,526.547469900084706750931,148.328719821210228246855
