t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
25.75,-1.5564191674271294907328,0.246593340215163076001303,0.656625056264477757750342,0.0420121828530222868325339,0.0189303713687041796909227,-0.092542809139636181270383,-0.00493533586063035767388385,-0.00313699958165363727152775,0.97999029013476957050699,0.198958613281034452091589,-0.0304182803803829948652293,-0.0353823623949010776512658,9.84441754594529605526532,-0.0217608091240323042736549,0.0178229192776540312781464,0.000378523061310090597805095,3.54211795353310199274688,4.97271416102597196839952,2.00788249816430486305308,1164.67495767589002753084,1124.21908467800744801934,1124.32301921635394137411,1151.10148010701914245146,578.762560220253931220213,-498.674652927237787025661,9.21958346653083715693811,410.504893010729404068115,148.180919884643060413509
25.7525000000000012789769,-1.55687652545933485903618,0.427060670856007851270419,0.542526829744804484079168,0.037606214619310816826836,0.0197431296977914234880291,-0.0911400794785350853999262,-0.00500084642162057588926638,-0.00309127458867878559742315,0.979966905476539307251471,0.199072813490514644030327,-0.0313269292400219223626578,-0.0340705300835342783649651,9.84793424775696379924739,-0.0218380027198812505517811,0.0180467366489462134604427,0.000498692428894446882978175,3.54215035500039610028011,4.97265414297784325015073,2.00787226959262188330513,1165.60931466245529009029,1122.96862576166404323885,1124.31909718875112957903,1151.87145532766498945421,213.921851783786024725487,-520.175265830824855584069,7.11657123020045823125201,241.017667658527642515764,148.181591512251998210559
25.7549999999999990052402,-1.46097590973743707287724,0.58708171053986291099136,0.410215608226119243795438,0.0330715761202144548080994,0.0211064558150313372197893,-0.0902925724583915623178143,-0.00506896940313988648291188,-0.00305203616165303226459571,0.979941692286028454006441,0.19919579211339460966812,-0.0322310340859806726543368,-0.0329801299167448574989336,9.85091286990072312335087,-0.02191986499204716734579,0.0182769251526275419705847,0.000642573302419854365530316,3.54218452751652845833519,4.9725931119318795836648,2.00786577683043310216249,1165.74456693480874491797,1121.61820834885384101653,1124.35860207250493658648,1152.30656844531154092692,-110.076599686794068588824,-581.410691670887104010035,37.5169527231339117179232,126.141915149562549913753,148.18234762843638918639
25.7575000000000002842171,-1.25456665556982693843224,0.727118425332220263967997,0.256584968121687129194441,0.0285535056985866640688609,0.0234574136009006381509145,-0.0897916276693184189916508,-0.00513457439558966891729463,-0.00301990489522339575212406,0.979915300389241572531773,0.19932448852092979341144,-0.0330072464418282723874754,-0.03212315644452301555134,9.85327671825363538005149,-0.0220046086118505755668817,0.0185129940459874860192446,0.000805687479227031673641168,3.54221985024383689832916,4.9725311366423277092963,2.00786401836844152768435,1165.05893166402142924198,1120.06157230331018581637,1124.50668195236676183413,1152.50216490341267672193,-363.559766592739379120758,-532.875351944358271794044,69.7928794785282065049614,34.7613570929574464685174,148.183354454850530146359
25.760000000000001563194,-1.03127276711417725785225,0.783500793557360020180624,0.147343279396461079855385,0.0258688897446811387481613,0.0259238590779684550946538,-0.0896765974387414427360099,-0.00519233672367856204099557,-0.00299336057183094287129088,0.979888189083894189934654,0.199456825074925986340801,-0.0335408000782176363152587,-0.0314677998299920033686838,9.85495728143848204183541,-0.0220906281148832567273743,0.0187540121004950849359361,0.000982567273644461202861122,3.54225528711371362433624,4.97246846901512551397673,2.0078672420219576544298,1163.92676810184411806404,1118.95383158913068655238,1124.7075664698977561784,1152.48037523077641708369,-520.144657225104083408951,-375.289332022368512298272,86.9448025407737219438786,-23.3918929437596645470876,148.184277408285083765804
25.7624999999999992894573,-0.788066417536103180907503,0.765824544441860766141872,0.0685560810877985510325416,0.0240576025802974567679993,0.0285362258393777462606167,-0.0897434294804854704175057,-0.00523864874860775764364718,-0.00296881598944729978295509,0.979860589247910973575983,0.199591839545653321197349,-0.0337628060320250972248246,-0.0309467148103657607727257,9.85589537815339866710929,-0.0221766233311363331059951,0.0189985869609051449824477,0.00116735246105378908700045,3.542289920845230088986,4.97240500472366431239379,2.00787447103183369634394,1162.45820837789642610005,1118.18512564319871671614,1124.9414059650705439708,1152.38520543869390166947,-601.156615151086498372024,-236.41597287414853667542,89.0731615587987874960163,-36.1940307608237290537545,148.185288350607265783765
25.7650000000000005684342,-0.550956855327001338018533,0.687056020119993671180225,0.0188347516456316317612352,0.022880853589975838624504,0.0310089630892652068361315,-0.0898916394575206001427148,-0.00527534745770605675851961,-0.00294264343333918657746873,0.979833385409209278726905,0.199725206781025454993994,-0.0337142464334997116193193,-0.0305097946200928241133887,9.85604147391087614948901,-0.0222614138163940572523458,0.0192450955904192796963592,0.00135435944446797074981748,3.54232288253562188629076,4.97234046192120526796998,2.00788445663054915257817,1160.92098502608928356494,1117.77175172476017905865,1125.1529322776916615112,1152.29940507697233442741,-581.253713561384756758343,-72.4742696161313091351985,68.7712336478955990060058,-24.2802761238966411383444,148.18637264215115578736
25.7675000000000018474111,-0.342613383383002234605641,0.546317754643550701487698,0.00445587279128326074761901,0.0224200483245320866809713,0.033136988985238535754263,-0.0900840417325840525641922,-0.00530879172610327666748109,-0.00291006247107325737716321,0.979806500833950599904654,0.199857199037788563211748,-0.0335336143830355648542962,-0.0300998965634678324054807,9.85535617434808308701122,-0.0223441268780473420441091,0.0194914428274169243548997,0.00153851318550360187907555,3.5423543360233744614618,4.97227361164820180761126,2.00789608180266476722409,1159.55193981008801529242,1117.82275429511787478987,1125.28526213331019789621,1152.26380405807435636234,-508.705923441685854413663,124.784952976576548167031,34.2461628381056399916815,-5.12827190350537609475623,148.187545519429932028288
25.7699999999999995736744,-0.143417638479019726727159,0.334358451475614992798313,0.0239464739647020467827598,0.0223160813633780583109534,0.0349853865672414138243695,-0.0903101929779711043444479,-0.00534569267061493335474465,-0.00287398822264116901928355,0.979779215160242022975012,0.199991098526248300970565,-0.0333413440823025070125496,-0.0298070880834243739920808,9.85381167877501162877252,-0.0224239982276253080328843,0.0197353326383843015456865,0.00171618003603412000793171,3.54238466647666605524591,4.97220425424534351321881,2.00790742497287366674641,1158.3774554088813601993,1118.39567648964293766767,1125.32416309188215564063,1152.27376371745481264952,-325.690263408861255811644,282.416776011188403572305,-2.42770070422059802695003,7.34148363954009752774255,148.189055137480181656429
25.7725000000000008526513,-0.0250973769415676305205576,0.150807386497097267730183,0.0647967383666891577620461,0.0223726916010754291186391,0.0357508126133697090587305,-0.0904431752486594270346032,-0.00539461937899030422038926,-0.00283988310519122126238112,0.979751209182627369465024,0.200128115390351857261209,-0.0332883896086473701769748,-0.0297745760126480046858788,9.85139072867972132030445,-0.0225001059747732198856873,0.0199748084119098674726889,0.00188490631010066063931452,3.54241468573076989656556,4.972132893594124247727,2.00791598454105590931817,1157.92348849304403302085,1119.23483817517353600124,1125.27312362978909732192,1152.30051147627204954915,-62.3917740987189120005496,385.85278193180141670382,-27.279554644414616859649,9.13232203142330334344479,148.190397800387330562444
25.7750000000000021316282,0.0436101612044828557124276,-8.14141879292747117080609e-05,0.12031068429506211470148,0.0225257059624222287508299,0.0353982200195955207244758,-0.0904183156517365249627005,-0.00546316504160902251252541,-0.00281232868997933690979885,0.979723026089107995595384,0.200265235644230737976912,-0.0335144894270811150027711,-0.0301213849728513838321931,9.84808638091481114429371,-0.0225712745693371734378996,0.0202086220320845666442722,0.00204307439413668485289621,3.54244539227056831620644,4.97206050413978406510296,2.00792145099482643999522,1158.0654965383876060514,1120.32494039930293183716,1125.18776531866001278104,1152.31942532761195252533,181.220529223482714087368,499.241931940568235859246,-32.2046442214805637149766,6.10000054398491009521877,148.19182736961394653008
25.7774999999999998578915,0.0726137389941867994469504,-0.10101927165269447561613,0.186785331999922366019717,0.0228148221565152610479377,0.0337740897274850931930601,-0.090020398191409806143426,-0.00554767475998010732574084,-0.00278991427078393357946728,0.979695547392753773863205,0.200398108884158848708168,-0.0339701769849033996528931,-0.0308041134008940134525467,9.8439031830915482146338,-0.0226362238187551093049343,0.0204362475737948356968587,0.00218954137951406831857915,3.54247716555662561788154,4.9719881492513149368051,2.00792492156721547047482,1158.82959113916126625554,1121.73104783487588065327,1125.11210040868172654882,1152.33101147899196803337,347.306876361313697998412,500.675936729848672257503,-17.2593140430342621982618,6.86640381991446879794694,148.193641738992369027983
25.7800000000000011368684,0.056540336378474782830228,-0.0997868617374139260656207,0.227946657579881639676955,0.0231329829705672514184034,0.0321240021423158453317548,-0.0892231821181670020637355,-0.00563479737544312405533864,-0.00276923699945381398754285,0.97966963035652598890124,0.200522724766299925702739,-0.0344312036160366874426586,-0.0317012427447064606966798,9.83885680738479173612632,-0.0226937408853925721985423,0.0206577441799724211002331,0.00232331968312795775211121,3.54250941891488579926772,4.97191571393278231028034,2.00792712149458152381953,1159.80203092019382893341,1122.82832008295167725009,1125.10146874844485864742,1152.35375734671151803923,409.080900156995539873606,388.924609726004803178512,7.6244802606667398947593,21.2117530421934503692682,148.195234640977531626049
25.7824999999999988631316,0.00586088203202459606666608,-0.0098702200745862736508407,0.239814388649685072962825,0.0234765915048854821589597,0.0308681887869769917831508,-0.0879652975230464373446182,-0.00571348845538019022710641,-0.00275221684656281034148106,0.979645071249874432872673,0.200640036402326971121113,-0.0347015168295260190145513,-0.0328028469212239687236021,9.83297189095728185748158,-0.022742998987458778320514,0.0208733761051104402262091,0.00244318008916776354191858,3.54254157712801776014544,4.97184361217972536906018,2.00792859604550777419263,1160.87499563994583695603,1123.6756708835055178497,1125.15022280998505266325,1152.4370702442029141821,439.314615945610171365843,288.712888831572058734309,31.2490764919465036086876,62.7165571674720183636964,148.196909393568034829514
25.7850000000000001421085,-0.0821706081348256567320476,0.174075675128039092376397,0.213964519857874901909156,0.0237365273716600641562557,0.030270237660930995882147,-0.0863941447686299018871026,-0.00577592836467157901003677,-0.00273667318680072789438551,0.979620859098041751877872,0.200754826321263984967302,-0.0346673272580594049596669,-0.034032984248860850828855,9.82628098359928792149276,-0.0227835418036310376199705,0.0210835819548159456027214,0.00254694868452914630757578,3.54257369625368534471477,4.97177178923965090717729,2.00793048015550823492958,1161.99860399992144266434,1124.2718845271092504845,1125.25771413090456007922,1152.66734013254881574539,354.010926701949642847467,143.956664319938710150382,44.5914008233784571189062,112.512043525691041168102,148.199010731951148045482
25.7875000000000014210855,-0.164850577304872625283849,0.358696888405632741125828,0.164777987659395941388851,0.0235345500620463277119399,0.0307548186277825548462506,-0.0856074910632634161755661,-0.00582065164885814737005809,-0.00271941382911733593730208,0.979596478272312221058371,0.200869237993571148059857,-0.0343435689734146037954687,-0.0353214591901693381048588,9.81882394848426010014464,-0.0228149952851779726226145,0.02128913212003525137761,0.00263147793008589210572712,3.54260590153038856797707,4.97170029196246332503506,2.00793391323260639325099,1162.64505027345649068593,1124.3954542051055796037,1125.37317981410205902648,1152.99963046183165715775,179.48608435412029393774,-14.1435561858116614075698,50.8774679704048438111386,163.288693577838529336077,148.200835692359845552346
25.7899999999999991473487,-0.238060469016288245303059,0.531034058965198507706873,0.102898080328928900883945,0.0227225308471685066846746,0.0324219949235687379673898,-0.0857535552070259887713632,-0.0058522027700221709509143,-0.00269689485387973734362155,0.979571316758729881968293,0.200985701502601254997415,-0.0338636818521821369998293,-0.0366159076570306690756595,9.81064781563545196263476,-0.022837174859358273792953,0.0214908600121514227476727,0.00269280031742239345932122,3.54263869421736776743614,4.97162873950635919584329,2.00793996965621879269293,1162.8960344216918656457,1124.20116674618020624621,1125.5121014707565336721,1153.48378360043784596201,33.5625537737608681254642,-107.976918841790052283613,61.3399596224220857720866,214.014056936090867111488,148.202733949768116872292
25.7925000000000004263256,-0.290381086642184815804768,0.662122494361033653298421,0.0421429462666341389520674,0.0216417709261497691330955,0.0349105762088812443533214,-0.0862011847728976626781261,-0.00587961633907906587592773,-0.00266551221723857270640146,0.979545616010730313405475,0.20110238793532911327766,-0.033447361868336855650341,-0.0378810125810573744553622,9.80180667443147335404774,-0.022849915193787442846407,0.0216897453506891269015,0.00272649282023348796602513,3.54267241580374037113188,4.97155720377443621771363,2.00794981675586203806461,1162.81286304232526163105,1123.85556961089673677634,1125.67987961221410841972,1154.0697007465118986147,-104.266333496108330791685,-140.434053390000372019131,75.9831687908056352398489,247.351718691207565825607,148.204690366992878125529
25.7950000000000017053026,-0.307561440111107309292038,0.718535819724157809318399,-0.0110720094248171248979551,0.0205149569747611199010962,0.0378022476362136344851805,-0.0863332528750749977897172,-0.00590787547555595565773601,-0.00262479617797806066142874,0.979519960807774259237135,0.201215990761209745363303,-0.0332228989695612514365664,-0.0391263726778310338971778,9.79236286787898890793258,-0.0228532305701741357550905,0.0218866404073474012104139,0.00272859485017941730267133,3.54270674086345227493666,4.97148606544803239870589,2.0079620634089083708318,1162.374702754211057254,1123.49899647922984513571,1125.89201731471075618174,1154.72054219389451645839,-255.932410089331824565306,-118.546886321178988055181,97.5628967074238460099878,282.761964102894012285105,148.20671373102459256188
25.7974999999999994315658,-0.283099852179378663752374,0.690486313924247641082843,-0.0652810178374166882875329,0.0192428076858382826608285,0.0410223494930018542370398,-0.0858175556452537430240923,-0.00593906639733549415738345,-0.00257698174881477223147064,0.979494969687237260203005,0.201323345365524986050332,-0.0332504220822394946921463,-0.0404024460805380916661456,9.78238556966408268067426,-0.0228474831513707128671786,0.0220820390653799075719732,0.00269596595505323683578114,3.54274169158262974832496,4.97141513318670824617129,2.00797391866741259391915,1161.53320099187885716674,1123.26283517929095978616,1126.16769409575113058963,1155.4835105670260873012,-346.230940385726853492088,-35.1562624410759667625825,89.2534310249352813571022,262.821876730693020363105,148.209215036834223155893
25.8000000000000007105427,-0.227242376994705619352999,0.596105375644337187601707,-0.0991499380453921136391315,0.0182951369984186880401911,0.0430170068595071911077277,-0.0850263848114927167642918,-0.00597331229044385011300866,-0.00252444993072905741679501,0.979471305596303465357266,0.201421556452908712131489,-0.0335490875481789102563468,-0.0417545392522378489008616,9.7719490148952541375138,-0.0228334685775121691564404,0.0222759318940626387106629,0.00262627735746784806911136,3.54277685595104419036261,4.97134411525489205985195,2.00798416086479214470728,1160.64354805228276745765,1123.3232151670245002606,1126.33828446983534377068,1156.03465157754772008047,-377.232599348815540452051,81.5858122845421434021773,23.5602595738207547526599,188.492128765341448115578,148.211357489390366026782
25.8025000000000019895197,-0.142709118729565820338223,0.450425493458978032368378,-0.104776210117814197464448,0.0176055973606066978875972,0.0438863875906086026157382,-0.0846320166410948621082966,-0.00600180396523027851612975,-0.00246607224349122905807108,0.979448767449166313170394,0.201512832832943494798528,-0.0339777638966305833845283,-0.0431254892678046425347205,9.76113216274933570559824,-0.0228126658384008446089908,0.0224675219158643850458912,0.00251796057542770035722612,3.54281141126571652577582,4.97127102922605956791813,2.007993329382999458943,1159.64703799513381454744,1123.67076424071387918957,1126.28549539362029463518,1156.42597121085327671608,-442.473768953047340346529,198.575198710289839709731,-122.602642121525434504292,125.066225687285040635288,148.21355653910552518937
25.8049999999999997157829,-0.023686684945727735224219,0.242973913176405043046202,-0.0429820228742691240464424,0.0172761239751129773434268,0.04387815699039950001481,-0.0855231257582516196658062,-0.00601366914162438075813766,-0.00240268903974071804802159,0.979427074340690317910685,0.201600696140456864258184,-0.0343443735654180293259685,-0.0444868641621942312314175,9.75001582069758576665208,-0.0227871536273701116859236,0.0226554622533712106402515,0.00237009620688748319505823,3.54284465576579288281778,4.97119500822299631437318,2.0080027575417624952081,1158.4311792075179710082,1124.31609116057575192826,1125.72527125922783852729,1156.65998270598402086762,-434.480169938428900877625,246.853431446656031766906,-320.405951468428668249544,45.7447758928174224024588,148.216256564750267443742
25.8075000000000009947598,0.0765268870011469731773346,0.0538032960521286143795727,0.0923853664159703935609969,0.0173555020863802623998229,0.0434011045963661537538947,-0.0870856447835398617129954,-0.00600379182505259186009017,-0.00233988395496422191613406,0.979406170559849464929414,0.201688490795924879606105,-0.0345436218226498337191543,-0.0459218580824013108965254,9.73867920413131216150759,-0.0227595903899505541678749,0.022838213570591965606571,0.00218226696489615167376397,3.54287543700371188037934,4.97111726527981545586954,2.0080127940816394627177,1157.47463714544210233726,1124.90503139794691378484,1124.6834656362784699013,1156.65469509031731831783,-355.750479576044995155826,206.466663508384840497456,-558.777834664566057654156,-36.1926621041035474490855,148.218554406976522841433
25.8100000000000022737368,0.161277189636090306779082,-0.153457386150036872995983,0.328631113825813003792575,0.0178133171623104172298646,0.0431568700986955794407507,-0.0883964062083863327812239,-0.00597371298906974705633655,-0.00228401214240863325785624,0.979387061786997303869384,0.201775679913835936929445,-0.0345884891490981505324243,-0.0475518046798758878268565,9.72719753397781516923715,-0.0227329097448033048967098,0.0230145840655224011295221,0.00195443060337354996419679,3.54290289620770737499811,4.97103999365581650238255,2.00802305407865455677552,1156.65242680963683596929,1125.34842447811820420611,1122.93138208590357862704,1156.47901939546341054665,-319.037158588316572149779,118.140383022660756751065,-929.532958533312353210931,-100.981182130019163878387,148.220898071034042686733
25.8125,0.227998847494809170344254,-0.434338736976809913770126,0.708943504240413080452754,0.0187822206222551559007261,0.0433636610190667876052473,-0.088632521009869166817019,-0.00593252590824865783103448,-0.00223788897091450975779248,0.97937101177443286470492,0.201860217994322937995477,-0.0346435576119556026819524,-0.0494575746634023372116928,9.71563967522471294557818,-0.0227100762669378980485035,0.0231838234100182546959523,0.00168678990488230770919409,3.54292754285263367108882,4.97096465448626023686529,2.00803304820929362506376,1155.879451352500836947,1125.49573331306010004482,1120.03580084361283297767,1156.14978917966732296918,-244.423226222992042266924,-33.6001767240826225702222,-1165.54000106335024611326,-128.981416444028781143061,148.223758933201906984323
25.8150000000000012789769,0.245564098281165460457842,-0.698016731758042019428956,1.06927374275068842734981,0.0197254480555722859491663,0.0432930362957895178976919,-0.087149615457363174830796,-0.00589105209629609081339874,-0.00219895172111055341862551,0.97935779653893273444254,0.201939659785725811325108,-0.0349210618858775689865581,-0.0516222943167905373718085,9.70406745870472420278929,-0.022693645647231204531824,0.0233455315783995080713975,0.00137997913274994117582839,3.54295057297245641336758,4.97089090060401250781297,2.00804204819013243366044,1155.43031067852211890568,1125.1804235944978245243,1117.10368208058798700222,1155.83411231324339496496,-141.305817981929891402615,-230.182768937448003043755,-1222.48524386756571402657,-126.740335478350715447959,148.22618001902478113152
25.8174999999999990052402,0.219063383134831146659138,-0.978082024361413671087462,1.41353859214386368137184,0.0206225324194445891468064,0.0418409764959691565788802,-0.0835859131342719940960251,-0.00585769636933152967883665,-0.00216399346657332848978261,0.979346800709699372156081,0.202012071152835454013186,-0.0355838177140410799603742,-0.0540055764363403523198315,9.69253504855628023051395,-0.0226853792756996144874826,0.0234994515745040911947061,0.00103546776554645910892183,3.5429734362706808425969,4.97081750092821117448239,2.00804935651319604872356,1155.17292226259132803534,1124.34481946837308896647,1113.9233746242762208567,1155.51608750227569544222,-76.2889901635086857822898,-417.418710772054794233554,-1259.40746650137543838355,-127.363638177737684031854,148.228635457414441134461
25.8200000000000002842171,0.15711378557486935236831,-1.2492136262102477850533,1.697863992302011126867,0.0213767486473002560343204,0.0389235607751504050777491,-0.0785650566164455971263081,-0.00583581469426026292618426,-0.002134772610208590746389,0.979336217494190752752559,0.202082758705338039195709,-0.0366746322233768434761814,-0.0566405118969644932880314,9.68108815301187775048675,-0.0226863784971106478838276,0.0236450142478455763161982,0.000655865178485205181646567,3.54299697810213976012506,4.97074345522411320530409,2.00805399848560739428649,1155.04886572770465136273,1123.0933300406379657943,1110.80664474808236263925,1155.19729412235483323457,-25.2945209138358890754716,-582.280532724437307479093,-1166.50315750411550652643,-132.745263309584828448351,148.23111625829159265777
25.822500000000001563194,0.0585307653971699898276526,-1.48021068197763816520762,1.86794028833344105677838,0.021772542442174781796016,0.0347524034871897341547609,-0.0726493605916346540940509,-0.00582474977438284489961173,-0.00211499494211882937966251,0.979325070323476154499076,0.202154322994441026928314,-0.0381487172413847164254008,-0.0595789836943560191517832,9.66976250789994828949148,-0.0226966652023531598181272,0.0237817592607067335164217,0.000244520380984314812233132,3.54302190450297427304349,4.97066811213962900239949,2.00805547786620897099397,1155.04644965802208389505,1121.4334168047494131315,1108.09085883675265904458,1154.85236118572743180266,18.4897263703569869619514,-787.060501285370378354855,-1034.64430031219876582327,-165.97826198088688443022,148.233623765346436584878
25.8249999999999992894573,-0.090199200754169206462052,-1.68540040075951136344656,1.91532341631257407854605,0.0216562539196733967739039,0.0293212513726084887666357,-0.0653953581273179901378612,-0.005821642247931912116099,-0.00210410159593631823637949,0.979313223030187973705551,0.202226425292063916039353,-0.0399336649815723587764182,-0.0627810906272645713466218,9.65858265018547967883933,-0.0227153774834817426264699,0.0239093673474853538052365,-0.000195177237265286619444932,3.54304864294083055042961,4.97059101987307094816515,2.00805435263874132445494,1155.14131435955641791224,1119.15802753421189663641,1105.63342324652239767602,1154.36740281245056394255,47.1792686657502784441931,-849.506405393218187782622,-737.542815522430259989051,-193.559991415661301061846,148.23665850163604318368
25.8275000000000005684342,-0.230302773075821337611657,-1.78917799317958192695244,1.82844699795206655501545,0.0211624334929259548532254,0.024896175104541687361781,-0.0596743234950733655863608,-0.00582145514629481275470368,-0.00210069504398268302666763,0.97930098794486108992885,0.202297303047825227650947,-0.0419175817115318288808012,-0.0661807448553765886867239,9.64756182067976375549279,-0.0227411546980729808997701,0.0240276383092132284069464,-0.000659889928789533439235093,3.5430771761651884688149,4.97051208147215195509716,2.00805129437534324310377,1155.28234600135078835592,1117.18588477778416745423,1104.40314475914124159317,1153.88456122864931785443,66.4495524882228210117319,-768.571502132742921276076,-314.501260631935167566553,-209.189198855785747355185,148.239205026568157563815
25.8300000000000018474111,-0.377910718768225573072073,-1.82328012914558890145145,1.6384007511321478922639,0.02041474397747578689577,0.0207699809520596086198641,-0.0550139369184810128610152,-0.00582190000273607750208571,-0.00210186936435456141192279,0.979288953929574712553574,0.202364200676098393572033,-0.0440454595902725204448203,-0.0696925036658556651403273,9.63670103634247432466964,-0.0227725020007777077812872,0.0241365542241701210024463,-0.00114672399279724035112138,3.54310707839726601875441,4.9704319038119280094179,2.00804711597767759911903,1155.47356212199770197913,1115.31517002354621581617,1104.06091694336191721959,1153.32145681817110016709,90.5561051374386920542747,-768.040940870667327544652,29.3781741811985064316559,-259.504124249776168653625,148.241765109216686369109
25.8324999999999995736744,-0.554397620625165621355279,-1.78497484532275296764681,1.34218219529819893232059,0.0192523505273154982297967,0.0158708684287092414988418,-0.051038624157584693008527,-0.00582156771307053289010724,-0.00210550228861278295941495,0.979277195495531715963011,0.202427109744770933330571,-0.0462749756043598498012059,-0.0732482432883973799686572,9.62599010207012639739332,-0.0228082728472740366154614,0.0242361757722698405170814,-0.00165310686298258870813305,3.54313791177871184601145,4.97035111349199354435768,2.00804172849518414167846,1155.73512652703789171937,1113.34568007343159479205,1104.55003563004720490426,1152.58704060740069508029,93.4034067017095708251873,-662.519544450556054471235,291.675786322288161045435,-271.550941287259206546878,148.244847592449048079288
25.8350000000000008526513,-0.693210717877698612277015,-1.68503524469392562679104,1.0777932634415174906195,0.0180465862469626481257023,0.0115625604176753330604166,-0.0488672375706256587046816,-0.0058208345878540540541124,-0.0021105919921223779446573,0.979265446456830779276004,0.202487756288780795799198,-0.0485920466913193765945422,-0.0768069600690190201763841,9.61540828527438407036243,-0.0228478277346362730615414,0.0243267160782592341272679,-0.00217680294270518369728618,3.54316934339830558187145,4.97026999660579971163088,2.00803508142428555061088,1155.94057915550615689426,1112.00257230129409435904,1105.51929587497306783916,1151.9637021117350741406,64.8714035417592782550855,-470.958657293599628701486,444.273485925168756693893,-242.966134428582648752126,148.247421328505765814043
25.8375000000000021316282,-0.810803837340994482119072,-1.51151861490221905981457,0.833600270257940256790619,0.0165713877218252488010553,0.00697836546278245324625988,-0.0474487568103470966351942,-0.00582075742525088417334,-0.00211563014444522776852375,0.979253619949694509294602,0.202547031112589426271597,-0.0509959560493571384398592,-0.0803194609291502381598349,9.60492582300344466261777,-0.0228910337222589937988815,0.0244086360897846806061739,-0.00271595358766782901324688,3.54320142099564572291115,4.97018914390683708148799,2.00802775073793782212306,1156.05948354474685402238,1110.99088678696239185228,1106.77140305967418498767,1151.37220993525716039585,12.7878266700943612477204,-378.162316940809205334517,540.283004446808376997069,-246.023258679637194745737,148.249996141516021452844
25.8399999999999998578915,-0.906514147923083046798354,-1.22480022515093267543307,0.591901830950429364008869,0.0141658468027838161523713,0.00173174484866549325406959,-0.0462831006021557841978442,-0.00581866649778789608860041,-0.00212015543521639794610767,0.979241443611905015842467,0.202606793694440123765332,-0.0534101180457804414203338,-0.0837407724240905593227069,9.59450661123989689826885,-0.0229384500867321657058273,0.024482482182269206527625,-0.00326878593155246989152007,3.5432336996995599243121,4.97010966186875702277348,2.00801950504016213372438,1156.00451828885661598179,1110.1117607165904246358,1108.22071089720657255384,1150.73358581833713287779,-64.61614847413706286261,-281.546327294255718243221,472.393492509084637731576,-220.196139721836658509346,148.253082686689509728239
25.8425000000000011368684,-0.930492048627846402020225,-0.938655875534725292475002,0.442794373869538293586601,0.0115001699004795010505831,-0.0015266884971214028567793,-0.0457638216729781763247864,-0.00581275254312446556376193,-0.00212489469518955392812742,0.979229318049126162826212,0.202665551918131403574819,-0.0557677750741044642168731,-0.0870498541837705780421786,9.58410885064023254642507,-0.0229910881982502146581027,0.0245489213264411532122722,-0.0038336971037721493532624,3.54326595736899241373408,4.97003231314064297663435,2.00800937111203525731185,1155.73640280237623301218,1109.58315515049139321491,1109.13337052221913836547,1150.27122923664819609257,-159.762059853333028058842,-192.086535199170640453303,260.604558562051352055278,-171.409184179344720178051,148.255649036570645193933
25.8449999999999988631316,-0.878658213834939472164365,-0.639948292810436192290524,0.347359295071103968410853,0.00861331618348133536133826,-0.00315123247245939746424837,-0.0455324076911569966541471,-0.0058008610958610387631218,-0.00212812448547010542310165,0.979217796184083555388611,0.20272104299467899601872,-0.0580032710490206993014795,-0.0901768208239809854198654,9.57368748014460813067217,-0.0230504268910981802154225,0.0246083280958880497302221,-0.00440943571554203682383299,3.54329747430284003328893,4.96995686047649964933726,2.00799628802165086582932,1155.20570798959010971885,1109.15132804059476256953,1109.52373369001657010813,1149.87653989744057980715,-253.642209077320757160123,-173.762427881263647577725,54.0845098501102512500438,-149.8381957852714378987,148.258205931714996950177
25.8475000000000001421085,-0.757910280450912687832954,-0.361293682063466736753554,0.28702804301626871907871,0.00593670206479393700732539,-0.00375308485052944403037589,-0.045021165244014095530023,-0.00578403972068923435262411,-0.0021263297272432228265937,0.979207120194385827183226,0.202772361201665446417408,-0.060115861894444622137712,-0.0930295372737151432529501,9.56319545721592234599484,-0.0231182804328586288811209,0.0246604198930876969408921,-0.00499533729534151760276472,3.54332710549161067348223,4.96988229222623001390957,2.00798008567151997638689,1154.46819175698988146905,1108.71434301108524778101,1109.40379307146963583364,1149.52203825772198797495,-333.80065787647458819265,-191.336340331410951876023,-168.601545793085421109936,-138.164502735500974495153,148.260752547341695617433
25.8500000000000014210855,-0.557671567885433372424586,-0.137447694704257050712926,0.250841701299647834577655,0.00354229864793754057467057,-0.00350926984724826999603731,-0.0438487028024641747880885,-0.00576290328111414649342459,-0.00211340918011202784365654,0.979197063997790939637866,0.202820826596311371003978,-0.0621045991150767084931772,-0.0954649459086352736303382,9.55258719677980394635597,-0.0231965728399582231389342,0.0247040718662875392885869,-0.00559147414666928774945598,3.54335451498768883027424,4.96980654707291336080743,2.00796100428215762434547,1153.53670470020688298973,1108.19464633893721838831,1108.68072596105071170314,1149.18571738376272151072,-432.130814594660932925763,-255.379251286290923417255,-432.436442290549734934757,-151.710184412634760064975,148.263283985871510139987
