t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
46.5474999999999994315658,1.73004869449723219787529,-0.477527965613107452380603,0.173955807455492106328165,-0.0478628715641161300853312,0.00160865113763695565668455,0.0298104376256295676428376,0.000561353827346790798871745,0.00253736301454047900871824,-0.073152537474079112889136,0.997316438633119251022663,0.0130721385844189061375964,-0.00838886498295120242030265,9.46661001386465805751413,0.00137791488129293125848573,-0.0309829367194494539883287,-0.622143519277636336539672,8.44209356795070675616444,-0.540952733700569954322646,4.56031692243063613290133,1063.49936778836604389653,1111.97842838294445755309,1123.81359461104170804902,1116.32532033892857725732,601.281786891842557452037,-114.581790836460228888427,450.346991807961501308455,-607.222729170060461001412,154.944402257732548378044
46.5500000000000042632564,1.64907513160008178942917,-0.363889893038439438122111,-0.0312371876742850163033438,-0.0415610372553596729705561,-0.000883345820856192812282892,0.0294411306702453030859079,0.000520135063143679324433599,0.00249456503836084598699219,-0.07311197701106454671649,0.997319450162105880508534,0.00847480928719022974515696,-0.0104943492569747505449573,9.46242297788776731692906,0.0011852710209041745527403,-0.0308584062904260526816191,-0.623073729689143540610985,8.44207604760835295110155,-0.541033951669665169603718,4.55875108840655141051457,1065.14348699903689521307,1111.90906672245569097868,1125.43200291725429451617,1114.53298421497629533405,576.757013731117353927402,56.2945062250203918097213,725.919390778009642417601,-665.572690820841330605617,154.943737519421461001912
46.5525000000000019895197,1.51427317482563528194817,-0.208137387505390014652562,-0.192958767095676803071669,-0.0367156988474921022747033,-0.00244303537630147747650167,0.028702937791909372694521,0.000503753199527852478338541,0.00245357508956134916233705,-0.0730758673358749277770841,0.997322092885382649463111,0.00440948412769717745796072,-0.0120157511404749735295372,9.45842425390987351363492,0.000987480475118536309142581,-0.0307665109864165807473935,-0.623996098396737086666519,8.44205848350266307988932,-0.541111180926396539980772,4.55718556620124015665851,1066.38315285702310575289,1112.25990091406970350363,1127.4431915649336133356,1112.9974568848226681439,440.499735467156369850272,213.32158256515259608932,906.801829063676223086077,-583.157495741609750439238,154.943229133481224835123
46.5549999999999997157829,1.33272184231151724631559,-0.0124473052912848491935449,-0.335634798931569111601902,-0.0330206873475746287560639,-0.00289227824687675284451305,0.0277817260524735702709176,0.000504162340909921334076993,0.00242908297653768139034991,-0.0730410960428992395154779,0.997324571034584494988451,0.000651883760079755014693603,-0.0131054410494698125866364,9.45459951126246522790098,0.00080695572467215869426338,-0.0307006045589814473284473,-0.624909699176191768543731,8.44203888417387204867737,-0.541183512800291421918075,4.55561948692770180002753,1067.34598567637067390024,1112.97567463528048392618,1129.96601206256855221,1111.61719673627089832735,335.448109396552752059506,383.124200320920067497354,1163.4200223198272396985,-547.999484404315808205865,154.942765360707539912255
46.5574999999999974420462,1.10206175026479846756899,0.230357398276652247659513,-0.481972741256157244382763,-0.0300011037065368371679064,-0.00202236187570890065673401,0.0265404787863165805839039,0.000508781220460572248913411,0.00242344348111327937550508,-0.0730106781487010053632858,0.997326676447351734289271,-0.00279731569563215765050757,-0.0139799903839766814783729,9.45092997886800567641785,0.000650409537163341598328681,-0.0306495667514632072481184,-0.625814795947639557205378,8.44201725643887890271344,-0.541251219986181419940863,4.55405086832918204464704,1068.06039340400434412004,1114.17552191567256159033,1133.26029167652745854866,1110.25745946280358111835,178.035650541460057638687,483.381408779703747313761,1195.11021441283241983911,-449.093554532780558474769,154.94225679825888164487
46.5600000000000022737368,0.928813496655617298891627,0.413466364388940854635024,-0.583407412062906138849883,-0.0283899981478660974609785,-0.000570487410540256034696682,0.0252783088591846255566153,0.000514500000195619870864416,0.00242758422495898415829907,-0.0729939175995070049784985,0.997327766636206924921737,-0.00574809229670469878925587,-0.0146585998833823269449361,9.44739481721421725524124,0.000510830678466049712543873,-0.0306145608323349915913525,-0.626711848069426702423357,8.44199399021320218139408,-0.541315170297977488189645,4.55247933204523747008352,1068.23616392907842964632,1115.39258167918023900711,1135.94156313463577134826,1109.37172896360584672948,-19.1167635637968906792139,514.157572070562991939369,989.089582782611273614748,-318.294300829639666972071,154.941870178954303582941
46.5625,0.800370103888485062704206,0.555687997464019423077275,-0.664245094880155151351175,-0.0273566436839540357006673,0.00115773624875596193098404,0.0238199524385204336462962,0.000528855373373619190406625,0.00242845490775400523961181,-0.0729903971891131542193421,0.997327914213250066310934,-0.0079611456703629901454633,-0.0149515056718964589599352,9.44397290930343302761685,0.000375521793261077672931858,-0.0306093203571269380225406,-0.62760150224888322512129,8.44196858908957636913328,-0.541377081899261369812848,4.5509053638806644670467,1067.96480958618531076354,1116.74630977602669190674,1138.20573959044304501731,1108.66598795865456850152,-176.229482365830534718043,550.607300670981771872903,789.943055724588703014888,-268.60195000410260490753,154.941518661032120007803
46.5649999999999977262632,0.716503857818191924877738,0.656371626930085660944769,-0.72832146392484198305084,-0.0266294975366491298851557,0.00282102770686779155337454,0.0223528208962795460479356,0.000549394029116297187911866,0.00241954468974426000621447,-0.0729997747343462954905391,0.997327177511339701965198,-0.00931608002870823459495853,-0.0148666985830712208849214,9.44064467489337388883541,0.000237682725850103674161695,-0.0306330363933686559974046,-0.628485956804948231457786,8.44194242264522465291066,-0.541438151786207355620206,4.54932886570310390794702,1067.35501651725007832283,1118.14561818253264391387,1139.89127841325512235926,1108.02871921358655527001,-308.026586973780240441556,556.815343721142880895059,493.315320599933784251334,-253.548589849612994839845,154.941193519070139927862
46.5675000000000025579538,0.679476542045499787292329,0.703529623611197307830878,-0.770754147399420719288798,-0.0259389807896197137349059,0.00413545285585558558549835,0.0209631774078908109104624,0.000576952826301496668991164,0.00241171427551995854257627,-0.073026976040923979871522,0.997325185262025515342543,-0.0100315917000101534339862,-0.0143779200174180624149933,9.43739151851767665846182,0.000111417301162149194951323,-0.0306857452811730539721236,-0.629368227960161674694461,8.44191695866409119730633,-0.541497967167432925350568,4.54775156781483502754782,1066.42467665131562171155,1119.53038649463383080729,1140.67231619344397586246,1107.39824500940585494391,-451.557818988791041192599,594.289448821578616843908,107.446993825660285892809,-280.464890565183168291696,154.940896729399241849023
46.5700000000000002842171,0.660610041727610397543913,0.692311200657702352501133,-0.788772329941035743594568,-0.0244668130429281857618484,0.00573466533530726969847269,0.0191838164488088436243629,0.000608117707817553950280787,0.00241386282525432680629018,-0.0730720866375451499896698,0.997321944933979187553064,-0.0102885046560452497743654,-0.013541770742563921658963,9.43420117310637174057319,6.30572040751539546199478e-06,-0.0307604563638952249737812,-0.630252447915302438374852,8.44189425570615270544295,-0.541557602113792224685085,4.54617452959947154766951,1065.0972274223049680586,1121.11706542664205699111,1140.42851338238369862665,1106.62639476075992206461,-496.081887635542500447627,565.328610039037243950588,-283.768233759095664936467,-276.504092416440926172072,154.940568710510632399746
46.5724999999999980104803,0.636003944689566114156776,0.617384015473834923959373,-0.765055583861462551453769,-0.0224221350641254611735231,0.00751655294465960067268329,0.0173642978291080607444741,0.000633207139339477670381129,0.0024328729233889720418027,-0.0731242712013541462656718,0.997318289657526113600738,-0.0102242678749737275767373,-0.0125376034787682139048925,9.43106921021271205063385,-7.29374269727539430163699e-05,-0.0308404258823857940763347,-0.631143696912538909593593,8.44187630195471783167704,-0.541618793556574162906259,4.54459852010416565093465,1063.94426721314016504039,1122.35702954482644599921,1139.25347502464978788339,1106.01572454732490768947,-444.093381360971932281245,476.368808886520184842084,-641.101714874402546229248,-217.093975391551680331759,154.940315279168771667173
46.5750000000000028421709,0.567430320229886375749118,0.462325101059021748017841,-0.684163545051972521449102,-0.0196533108294696459705797,0.00963909713403830747946444,0.0150083740431235426043832,0.000642363655151239427640308,0.00246852039896929128723335,-0.0731712367036981836676546,0.997315197096492633832554,-0.0098449532341053080930493,-0.0115496111649791705078272,9.42800022710939877867986,-0.000131144744834186437534851,-0.0309072960200593577217987,-0.632047169578737411121949,8.44186389044039486861948,-0.541683398853501696379453,4.54302341343302984455477,1062.87676051549897238147,1123.49890947107587635401,1137.22300480801004596287,1105.54092488380160830275,-432.187535714371620088059,473.919404882993546834768,-1024.09771715531314839609,-154.944637372784967510597,154.94007825230485764223
46.5775000000000005684342,0.41354273979404659877801,0.180707678948954841846586,-0.507739531606752891867984,-0.0160702651411239010037502,0.0120618770089607457024483,0.0118014134833632714643992,0.000624772731121299353812537,0.00251671323514399396942265,-0.073204325951513077308519,0.997313407096829362963319,-0.00908510834618880824820053,-0.0107886640833229213720657,9.42500719418370991320444,-0.000177567451070182510258766,-0.0309400911978482649755673,-0.632967741457346244615678,8.44185652591953683554493,-0.541753780933925788154681,4.54144888300511606615828,1061.78332953456720133545,1124.72662656924262591929,1134.13298643887060279667,1105.24100136046058651118,-368.436294052542905319569,417.681040335917430184054,-1177.69493890848730188736,-57.4411220407977793911414,154.939808025366602350914
46.5799999999999982946974,0.232759919964130035374694,-0.121137111709650982516173,-0.298168207432892795605284,-0.0137633371048959032151293,0.0134284054404202827376347,0.0093859554862451687745617,0.000574281870418617769631642,0.00257282848163852646480865,-0.0732190588610244358358514,0.997313362878485709650533,-0.00787871503156814534385433,-0.0103924464178231160116361,9.42210961761753296173083,-0.000220208973764985044621612,-0.0309225747277057129436262,-0.633909161325582282131563,8.44185190441461053012517,-0.54183126398120651234791,4.53987444023637642942504,1061.03457904523793331464,1125.58731467275356408209,1131.33453011347296524036,1105.2537192735978806013,-276.032075863754243982839,294.891935607014715969854,-1081.33138608053900497907,54.7267967168129132460308,154.939591418803644273794
46.582500000000003126388,0.0337058039114611976416747,-0.457059900639359362184422,-0.0502281866496101445096478,-0.0133210796557685848262587,0.0131715808984956030125435,0.00818666782190402911312255,0.000492271729414960794793399,0.00262934320592766047203215,-0.0732129610212094023014018,0.997315359402587753301361,-0.00611945831345590829375425,-0.0103680484201535832999852,9.4193321298383096973339,-0.000267939393868224951661405,-0.030847992618472892117909,-0.634873456086149756671944,8.44184660212356696717961,-0.541915541373339304520584,4.53829826429091642836511,1060.40316915524772412027,1126.2010862472784538113,1128.72632950846514177101,1105.51463534404479105433,-268.390371683152807236183,192.99276409955513145178,-1012.32260183722303281684,152.753518028306700671237,154.939380101657718569186
46.5850000000000008526513,-0.1669862966573832652184,-0.840434127709688172380709,0.237639731261759662439559,-0.0148623383986421081504048,0.0106550582641278899359571,0.00889162042449815302747052,0.000393724280700121810616654,0.00268518078967900676590208,-0.0731897185919911930085391,0.997319185587486445321304,-0.00384602118449928198629095,-0.0104901886515864177507051,9.41670058201619397664217,-0.00031751141358173063343473,-0.0307269812852704986283481,-0.635860364907362418662728,8.44183645107360369763683,-0.542004586504494234588947,4.5367196679748449383851,1059.69262718682148260996,1126.55227849325183342444,1126.27291710428426085855,1106.01748686373980490316,-262.518876232854836416664,53.7937740762152287743447,-736.107411943054216862947,197.853296349146916099926,154.939128773290718754652
46.5874999999999985789145,-0.266141251837095194066052,-1.10100339250883982877838,0.427008043081895827253192,-0.0169233275183666084795497,0.00719463305908751935696666,0.0109883031792473388060793,0.000292960718466305045527137,0.00274240904163306885993334,-0.0731570440790987180923466,0.997324272010187029557926,-0.00116116130484004986822555,-0.0105618061335593198257765,9.41424133962883757931195,-0.00035938919868709878063795,-0.0305708106794789387372635,-0.636868152984383262271706,8.44181884590972764215167,-0.542096497648132280566813,4.53513778651626342508507,1059.09057477408464364999,1126.47005511765928531531,1125.04579244875321819563,1106.50390182578962594562,-245.088443562928773644671,-113.948036387306188998991,-289.920467629814936572075,189.404160923362240964707,154.938918614386267336158
46.5900000000000034106051,-0.273879317210478867572476,-1.26431189567470214640821,0.527469561865801406241872,-0.0188089609547491369567762,0.00322447957426546258710709,0.0136807270540751993448403,0.000195948742196353571827505,0.00280187940539946200510513,-0.0731099568721015891092918,0.997330893722956246527644,0.00186104103170017798341007,-0.0105469439102210925385261,9.41198021464748713071913,-0.000385799302303120941748382,-0.0303826750629865270647567,-0.637894148384645531812964,8.44179166374617473422859,-0.542190609677689949741364,4.53355095433229049461943,1058.46718496900621175882,1125.98253831131501101481,1124.82331476613444465329,1106.96450766835710055602,-246.236985840515899326419,-255.927285431113006097803,76.2061734808477382330238,172.042954236306485427122,154.938704878027948552699
46.5925000000000011368684,-0.207958920588790369121668,-1.33439722994577181225395,0.544656429671803832270882,-0.0201604623650064387896386,-0.000621049403249232978736771,0.0162965965153398784082128,0.000109353849719812681829875,0.00285923828640241182649784,-0.0730497273718460765623561,0.99733875100998459206636,0.0052367876512356137386206,-0.0103927245535723050684496,9.40994033846279087640596,-0.000395009861061942002188885,-0.0301701837726145866147576,-0.638934434492255842741315,8.44175467684051561434444,-0.542284534982515165069117,4.53195762603204688190317,1057.85938984488143432827,1125.19041869050306559075,1125.42682331615765178867,1107.36411659697159848292,-223.610383008393569070904,-372.318890278140600003098,411.630343970511262341461,146.322122939860776114074,154.938486259187698124151
46.5949999999999988631316,-0.0709938529475365315279944,-1.29112886578483365696002,0.471573325689000677485296,-0.0208016427463155843813336,-0.00427764989135898804351044,0.0183402236294763557045151,4.22922699406611199706048e-05,0.00290845527114848593705498,-0.0729888436362046283401028,0.997346542047747530723711,0.00900447285220454252119282,-0.00999655722972007595994448,9.40813970300536972501959,-0.000387809079750492044502685,-0.0299476691070943989991804,-0.639984260876507282667092,8.44171034976539402805429,-0.542375301614243965353523,4.53035729180169788321564,1057.34913305396526084223,1124.12094385992600109603,1126.88146648598512911121,1107.69611828305573908438,-177.95671929520713661077,-500.716548053804558549018,775.527185948443502638838,143.407993189356915308963,154.938259677065047981159
46.5975000000000036948222,0.142663214370467361646888,-1.11907743881034305033495,0.313050782937190741339606,-0.0208567975477999024980225,-0.00866671779077176664130011,0.0198770646751736251856002,6.37050971843869374527632e-06,0.00294055041565213304624593,-0.0729345697434662931790683,0.997353127111837101104186,0.0132510383248228835739724,-0.00919712387171946199604378,9.40659000018074209492625,-0.000371412577985027461333067,-0.0297362770886931103431206,-0.6410386681511884843232,8.44166415915693946203646,-0.542460941172551946998226,4.5287515320991929002048,1056.96960624840494347154,1122.68683595023276211577,1129.30445924590185313718,1108.08115656291874984163,-84.7003595121826577951651,-521.678609971246714849258,949.270880535519609111361,151.679326389662207930087,154.937976199947456734662
46.6000000000000014210855,0.334756239845592606929614,-0.892677407504675834992725,0.154592203565316527180684,-0.0203160115348550752989443,-0.0120188922262058767165271,0.02039455108798513341406,2.66446696604393759881188e-06,0.0029438516627054108799888,-0.0728898140564463586921207,0.997357415745644626525745,0.018127219651450671156212,-0.00801485971397123894699455,9.40529653609754490162231,-0.000361043056148907916605428,-0.0295468085504064642554667,-0.64209381004614685117815,8.44162328535087702618966,-0.542539254157321404470338,4.52714146745404821814418,1056.92563125640413090878,1121.51255081006843283831,1131.62782088866515550762,1108.45451491500443808036,50.6574333714985698406963,-430.909739717054378616012,933.709834940767677835538,171.000890082606019859668,154.937728812845989523339
46.6024999999999991473487,0.508240285025622018366676,-0.614454839471425762198464,0.00989877248164854062206786,-0.0190711356904061830885855,-0.0141518899746890663982057,0.020159645262317033020949,2.63831279503346074815848e-05,0.0029184166303486821711366,-0.0728523277638382510401627,0.997358908036925395634853,0.0235730463881356211430784,-0.00658078227563214240847245,9.40425621197811523188648,-0.000360948102717789827409423,-0.0293833025777091479124881,-0.643147075827469438813466,8.44159191216704662963366,-0.542608724478381265754479,4.52552871459753980332152,1057.22289341526220596279,1120.53228725164944989956,1133.97300842060144532297,1108.93616101333100232296,211.05060094221815347737,-354.755576152775063292211,981.777125329333784975461,235.377670894984106553238,154.937468313361847549459
46.6050000000000039790393,0.658909221040120285373121,-0.273672929474793658055631,-0.105269984021414256258886,-0.0166254044372572268306598,-0.0147706873312982486096123,0.0190143402975825499823248,7.29971149201304652992181e-05,0.00287298703981274210217389,-0.0728187901810742888031314,0.997358658392254349145389,0.0293685565363945993988537,-0.0050155554935528041948789,9.40345835395159745928595,-0.000366490054584575923254941,-0.0292498777203438371785627,-0.644196826848577153157294,8.44157075145055380005488,-0.54267231445426222791184,4.52391440350225249034111,1057.98088426111576154653,1119.73877292930365001666,1136.53670651531433577475,1109.63140326947996072704,337.054995750132036391733,-213.826186079522557292876,867.980487378019233801751,261.728148798831853127922,154.937139114006413365132
46.6075000000000017053026,0.716359494897143567193609,-0.0212149446331574113855378,-0.130271434786807055461466,-0.0138251910049588394580056,-0.0139145223558810472025415,0.0173523704436546570561983,0.000134406614351982779285641,0.00281407441160953265824052,-0.0727887064622637081079404,0.997357560851926838729753,0.0353447011548994188823158,-0.0034859666130336725009542,9.40288695032441701471271,-0.000376924152212449511262227,-0.0291456218815616500961152,-0.6452424823028505285194,8.44155929997302045819652,-0.542733115105377805775788,4.52229925923098896589636,1058.9081683940137281752,1119.4631563212512901373,1138.31291085749376179592,1110.24480175732583120407,413.288555628162896482536,-29.0308475403699333128316,610.573754041943743686716,225.6063894800496143489,154.93685012077327201041
46.6099999999999994315658,0.694144965997058327467073,0.169056407128079344559524,-0.0736415251452959274125476,-0.0107448538269180431103944,-0.0123084568535082629348043,0.0152853221088717055459183,0.000206343020003489342967598,0.0027477321792453478568885,-0.0727680570316517061346673,0.997355748642726358532684,0.0413399232782131961783101,-0.00206927544458678641658977,9.40252067938103230915203,-0.000390851457474111112569415,-0.0290731042117840753069569,-0.646283874830650084675199,8.44155537838533476246994,-0.542791890200029825130912,4.52068339989711542870054,1060.0473270392546965013,1119.59361869160193236894,1139.58957528552127769217,1110.75943521687918291718,517.881549130069060993264,133.453191847888717802562,431.417197549951481505559,165.78627207100612395152,154.936545190344020284101
46.6125000000000042632564,0.591764891386937441630778,0.318956701900134032001688,0.0642915863252696007101861,-0.00790828289184174540449312,-0.0104604459420062998603607,0.0137019574703510955970831,0.000287178987993073496411828,0.00268064125165754993385114,-0.072756822222595343707674,0.997353564337701059550056,0.0471815520989996989298376,-0.000778747301517696000061619,9.40233362418886997602385,-0.000404451480485104727588541,-0.0290361965390163422051639,-0.647321053381751498889685,8.44155551735879328134615,-0.542848860310298331199874,4.51906623502123938607156,1061.49757613966539793182,1120.13042228049107507104,1140.46999684524462281843,1111.07373311768128587573,517.801660052244869802962,236.451614267950390058104,214.419379946302228745481,40.3936950115414958872861,154.936160349982372963495
46.6150000000000019895197,0.470898208595558920297464,0.390353712621264836712953,0.197639068918086052706329,-0.00683609651685654004515946,-0.0094579072925074572641968,0.0144610868729363340606797,0.000370662794239435839510621,0.00261762786759748471501763,-0.0727468153851936472076289,0.99735177534228114382131,0.05274101407547630154804,0.000299977737009904377174507,9.4022966126977856049507,-0.000414682309935276646739588,-0.0290305738193428579385635,-0.648354440688034716622212,8.44155571765423218266733,-0.542904805773328225093621,4.51744787641913791986781,1062.63633533951724530198,1120.77587676294228913321,1140.66167218525333737489,1110.96140369193699370953,407.980266829561514896341,262.848647841576962491672,-20.9594459276749702780762,-137.927087727382911452878,154.935823696178488262376
46.6174999999999997157829,0.35106558304166823880621,0.429551653694173141140311,0.295464259218997882250335,-0.00691009335647343667097253,-0.00887916223531062982765594,0.0173531712975262750187078,0.000438878270162482034353474,0.00255645041179526286145851,-0.0727351204193655148655395,0.997350652544394034038078,0.058038399706421023305225,0.000879898376224916289878308,9.40237842245918820083261,-0.000425672021281246065749215,-0.0290349009762453542926597,-0.649385001183810706137933,8.44155282690906716425161,-0.542960678846299948929754,4.515827939087836639942,1063.53747747381135013711,1121.4446655196977644664,1140.36519961560634328634,1110.3840976790449985856,300.784700358418206178612,242.23783036767804333067,-177.941796392249614200409,-304.532076534000736955932,154.935470272572104022402
46.6199999999999974420462,0.253205180166547860753923,0.458386342548696312793055,0.339032491080641484870739,-0.00740914090472306451767848,-0.00817381685960618525887966,0.0205753524475660275194766,0.000477277655590098339854349,0.00249614849225514648378699,-0.0727157075070415381823352,0.997350605949589685828016,0.0630639048759095849350231,0.000739021745836787591343864,9.40254465998935984316631,-0.000437275589907372939924013,-0.0290293965482729884874935,-0.650413236868604527352034,8.44154524704098108145445,-0.543017963154863281260987,4.51420636372493344623535,1064.14025884130796839599,1121.9870659147795777244,1139.77196320329289846995,1109.43874330926837501465,154.589071391240423736235,155.457135801327751778445,-274.18718258481544580718,-443.531236742365308600711,154.935102687498641671482
46.6225000000000022737368,0.19044854161259117120153,0.488927394352722310966186,0.322628996392954670024977,-0.00760856590513600637010194,-0.00712535695555530351058549,0.0226192202700506578283424,0.000480836282488388314874245,0.00244103650445932776960611,-0.0726804569468630368156425,0.997352141819896620411612,0.0676928315340536435051888,-0.000173930301492160321874536,9.40275779719337556628034,-0.000439831089136646750936688,-0.0290037149257037704663809,-0.651438706812175194471592,8.4415303203362945794197,-0.543077357589565989925973,4.51258261395074189437082,1064.31042283076794774388,1122.22195119870480084501,1138.99426370268156460952,1108.16644149533203744795,-28.3452989829893837736563,5.97485307711998636648332,-339.384289871676742222917,-587.295759982925687836541,154.934717582387662559995
46.625,0.148524895648685595350713,0.541767203116543805130334,0.275483148581559922352113,-0.00696860935767920977590428,-0.00609376629275474972213811,0.0234063962723246171693248,0.000452320324920697368776407,0.00239518204426820155786282,-0.0726283384239180540564718,0.997355254106240152189855,0.0717900406002828367357793,-0.00176790090915227710022251,9.40297818013444519635868,-0.000421816365149034261036731,-0.0289557670784390229490324,-0.652460022187655974690301,8.44150790005621942668768,-0.543139280834873838799126,4.51095465227725522794344,1063.99853234639294896624,1122.01694018016519294179,1138.07504175393364675983,1106.50226450935224420391,-191.383167790528545992856,-161.438076400246643515857,-309.181679659886128774815,-593.396184907208748882113,154.934234459599849742517
46.6274999999999977262632,0.13213670385179135391418,0.606533079342318370841269,0.252273041483793647454803,-0.00579453422768949188287335,-0.00583897291346657538319009,0.02306901028802507691573,0.000403910240635360921670344,0.00235806543847337426317301,-0.0725665096432145523275281,0.997359346097734134062307,0.07528932296979104488166,-0.0037758380972758159854763,9.40316479193372600775547,-0.000376347692133126602784254,-0.0288948699894081423300563,-0.653474824786900998496719,8.44148007503511266236274,-0.543204766122906912428903,4.50932255042876661832452,1063.35350699181617528666,1121.41476081670430176018,1137.44835530438353998761,1105.19946057079869206063,-316.279636682586044571508,-318.40498475841820891219,-208.44304839632309267472,-463.429129356008445483894,154.933813698146678916601
46.6300000000000025579538,0.132140979608492969976652,0.689285506674312653530023,0.283464464373685554043902,-0.00459143103765655233999832,-0.00552363200940934277044514,0.0222976080453768932265746,0.000355206247622416875116269,0.00232649452135086842394229,-0.0725076268600776813189057,0.997363426465669555831539,0.0781617843162359243747161,-0.00579681140296693306335207,9.40327650377064649944714,-0.000300000836429565286012089,-0.0288396564613566351586993,-0.654480135631342108126773,8.44144878962881684003605,-0.543273773732386611179379,4.50768720684698198652995,1062.41713416297920957732,1120.42491525637228733103,1137.03282651195149810519,1104.18511886257101650699,-446.224839147952479834203,-493.377799197535296116257,-142.834238781933578366079,-354.454559644864843903633,154.933373156895527245069
46.6325000000000002842171,0.165679843519513092520157,0.781077209559372764857699,0.402519242391477460873972,-0.00428150450093506013821143,-0.00363920934771647108796344,0.0215463098698770033623262,0.000314149244218439691479078,0.00229745975031454569698086,-0.0724552917460745266042821,0.997367174049047067185825,0.0803914239589653412121351,-0.00765968931320468865431295,9.40327459338778126607394,-0.00019242297672360133935221,-0.0287935011104172196294559,-0.655473662357802688838149,8.44141403100026188610627,-0.543345579928829258697931,4.50604803970279910174668,1061.12238279607527147164,1118.9478718207153633557,1136.73418411047350673471,1103.42718777257346118859,-477.964486494309255704138,-561.507685393291012587724,-95.0688833501272370085644,-200.873079496933200971398,154.932820383741130854105
46.6349999999999980104803,0.237892259062013750048337,0.820749883073663255572683,0.563409306163236589526377,-0.00526475550277919878555677,-0.000626472582282744687096065,0.0214210199349587661343808,0.000272832298723947954972174,0.00226320246102835196180814,-0.0724049679928154693575593,0.997370883236290750595288,0.0820761271065577890926335,-0.00949528087784017385541979,9.40312423680664188907485,-6.36601417791943929858078e-05,-0.0287399577185004605206498,-0.65645422862349456227804,8.4413767151563163793071,-0.543419847681288481489048,4.50440181080560808624114,1060.02731173050983670691,1117.61737682940838567447,1136.55748209520129421435,1103.18075346508726397587,-413.704989437899087079131,-521.36761334364268805075,-83.9269809516306821706166,-36.7259615685537426088558,154.93233860520069811173
46.6375000000000028421709,0.362801941455877019482301,0.793593192740242869831491,0.758317936429712902146605,-0.00630093977314057258898305,0.00306132937014840823819473,0.0221943896826426942392452,0.00022768504819995901105982,0.00222395624207712919867541,-0.0723529068436367661654174,0.997374789814017392863832,0.0831641822259892582458463,-0.0113736393910667914208812,9.40279537308878410328816,8.45019970615507910738362e-05,-0.0286683772788412782883682,-0.657421130728406466481317,8.44133920601423959340082,-0.543496570128306211167057,4.50274827778171893299941,1059.053857848884717896,1116.34103375399581636884,1136.31454920571513866889,1103.24355796473059854179,-374.519425767347740929836,-521.294323642275003294344,-148.750911780567832920497,64.4514366636155955347931,154.931833525619964575526
46.6400000000000005684342,0.548227784508512394623381,0.68057430789538719828613,0.975009393271423663307473,-0.00572978377686661141665603,0.00700576447669831476466884,0.0246488459976527789219158,0.000182383827126491882822043,0.00218940188922396063164744,-0.0722936281306641170818494,0.997379244749978854933659,0.0834270014981358942751655,-0.0132494809242711258923109,9.40226494563828474326783,0.000260476174950939522861892,-0.0285780483921259757795763,-0.658374623968430050524603,8.44130519069895690620342,-0.543576660745589190781857,4.50109064012022752621078,1058.15471460167213990644,1115.01090521119567711139,1135.81372753629807448306,1103.50301064840550679946,-271.903041278321211393632,-440.30858847458176796863,-226.262392468357802499668,100.264373197342379739894,154.931198742796595979598
46.6424999999999982946974,0.697351441294553620053875,0.540243631100818189061386,1.09409553746890342296183,-0.00350233985704073236613909,0.00889569439621234504811387,0.0280869911968548678637969,0.000128997618659114251767409,0.00216714533145565815472344,-0.0722243722337508747832757,0.997384420035257734937773,0.0827043406165053340828308,-0.0152969562429537131453827,9.40151972601547925023624,0.000466524373535836221760231,-0.028455002748669997597597,-0.659317427642715947477825,8.44127750388749120702414,-0.543660700285365505735058,4.49943078520158756816727,1057.69434264249434818339,1114.13949081162490983843,1135.18323724337437852228,1103.74487983071685448522,-116.740405461663911523829,-288.640142391557333212404,-287.541226296151080532582,80.8576410633618394285804,154.930644466776584522449
46.645000000000003126388,0.800484346172358307569539,0.393130768879421998995838,1.10127660428924767366254,-0.000333201570890029677429744,0.00893708738633227327274877,0.0325799941667413162083022,6.57035976930035471024402e-05,0.00216983456079544853242758,-0.0721486193353581689580167,0.99739003189030073226462,0.0807497132134519096657854,-0.0175834026060026731019814,9.40055749868216139475408,0.000710699624357249244363532,-0.0282950037486819454268794,-0.660253858388671455159624,8.4412565338222229627263,-0.543747249010777755628965,4.4977710472121081863861,1057.57101257436352170771,1113.56770449923715204932,1134.37602140481658352655,1103.9072988537225228356,5.62611653990355531362866,-173.848668688562810302756,-333.176402407400530591985,46.1904680389343553770232,154.930062162652262713891
46.6475000000000008526513,0.84816234723776151582797,0.268170093812622856166428,0.996954207074029485902145,0.00284404505412154959623217,0.00812323978989500615488506,0.0372271138155556083337849,9.27952481206911498272209e-06,0.00220177486514216633195495,-0.0720817793769895909239409,0.997394933304672326457307,0.0774666291577102289478418,-0.0198131945370334863754103,9.39938803763152996850749,0.000991690293410989664665833,-0.0281216636701855510205306,-0.661188871868400251941011,8.44124269698795970384708,-0.543832394030740240431498,4.49611399210035322937529,1057.72247322519388035289,1113.27024746818165112927,1133.51735523133652350225,1103.97583217091164442536,117.659717838494231045843,-48.8648391155937744656512,-324.606628029573244020867,9.02064454758967393388502,154.929455195975293690935
