t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
74.1525000000000034106051,-0.262842938450951690843027,0.986162248372336680546368,-0.690670098617981342847827,-0.0085164429283580769802775,-0.000477982420435919754149456,0.0171495596562554301900416,0.00682395800578919180245929,0.00629245824840658947441074,-0.0778586576676165986743428,0.996920866054251231247463,0.0435424672741442989054583,0.0518167357401217026913187,9.44631199077972816269266,-0.00534436648606589209675732,0.00487601769298983203637654,-0.481856078708825741330202,7.54111381625297205744118,2.19244239774747473603611,3.88903720283773646215764,1057.89215321392043733795,1092.31499370486562838778,1106.87134867406712146476,1076.06913793268859080854,-383.018853147571462613996,-212.425327799985495857982,-56.7256008758310841244565,300.435235612849680819636,151.22742539560053387504
74.1550000000000011368684,-0.183057561828273956949786,0.722185585725675593948836,-0.645797894920596915468991,-0.00842014812728398079344494,0.00428153680633864847787651,0.0138115813050598210121045,0.00679436393893790430142943,0.00628723314442188561945724,-0.0778529099474215280363154,0.996921524046096796389804,0.0431738253966753374180065,0.0507871123792790965523203,9.44709458636861398872497,-0.00504682230586427950369544,0.00471349423590294164254644,-0.482798843863405935383781,7.54108700899158534980415,2.19247126574699846557337,3.88782969416069690282711,1056.70675175348605989711,1091.61001927443339809543,1106.32163855295357279829,1076.90354667521160081378,-470.29664291928412467314,-282.793208797814088484301,-345.831481613818880305189,303.666826617021513357031,151.228123652834824497404
74.1574999999999988631316,-0.0981431170474520581104017,0.433112991860603591121048,-0.507975262817726758157733,-0.00859468571210514516167667,0.00642434848273152909331474,0.0104956732423810410875786,0.00677708677707793312461337,0.00626427706244506860011612,-0.0778530161449872137868766,0.996921767089495647340414,0.0425756483382531483727895,0.0501432849726852619687278,9.44741749051280343962844,-0.00476509056038923722170564,0.00454315211074159640280978,-0.48372591392086811135087,7.54106074308690654817156,2.19249947699709979431759,3.88661698295622226595469,1055.54066999932615544822,1090.90102766087784402771,1105.14219126599959963642,1077.58747206577231736446,-476.769375612254179941374,-277.960677518038153266389,-598.71958204148427284963,259.633321578448544642015,151.228708515711304016804
74.1599999999999965893949,0.00664771795301205559169944,0.134818720769414146509746,-0.272794283530342296373306,-0.00942827876459946187526207,0.00624516547742859536029858,0.00770455199812302392314844,0.00677545894387513933376788,0.00622353822441876897153534,-0.0778606309001559360183364,0.996921449169090645447966,0.0417488683006221120153079,0.0499305122146931693039029,9.44721651471860290882887,-0.00450040866492953071931193,0.00436245325972495559541109,-0.484635037866925133531737,7.54103535268155589221806,2.19252745213469513174687,3.88539779469064816552759,1054.3229048754269570054,1090.22021588684447124251,1103.3280406427488742338,1078.20171328310266289918,-473.808466242456404415861,-245.842714878679174717035,-798.958032636894358802238,224.529171337119691997941,151.229296076747971255827
74.1625000000000085265128,0.125598246518416417627506,-0.123937817957138138313944,0.0139566990987448676792004,-0.0103099507361714571446187,0.00466889571127199459049661,0.00635786369905536746793828,0.00678398989197890114888345,0.00617412352325681732662099,-0.0778713100278468628445694,0.9969208923307362191224,0.0405401150856042336023677,0.050011331111567511320537,9.44642567149116629821037,-0.00424594792559513344032407,0.00417772384222845488688236,-0.48552505516561833553979,7.54101089877801289418358,2.19255514424779907045604,3.88417412162460840008293,1053.17162766810929497296,1089.67181408648207252554,1101.14740110280740736926,1078.71011792246008553775,-420.873696435824626860267,-167.438996598906840063137,-910.949834220686398111866,167.020696453069007247905,151.229885807717010948181
74.1650000000000062527761,0.245763667186164574962604,-0.296435606310899935067482,0.305983810401345757146174,-0.0101999921233078896798396,0.00245305816590085483397399,0.00730205136264186482897287,0.0068005515148912504611034,0.00612649401794179530866824,-0.077881300910677186966069,0.996920334310911204767081,0.0387712939323628796861598,0.0503082400921001995919291,9.44497895097042317047453,-0.00399345860526248864347254,0.00399175268304007881126072,-0.486396385328485614252259,7.54098725479374287772316,2.1925825945859500620827,3.88294878406853971597457,1052.21853639324376672448,1089.38302090384831899428,1098.7732914716366394714,1079.03681676536962186219,-351.797585398300554970774,-52.6769780534347589195932,-1023.61228602860467162827,91.4859809930398881760993,151.2304783487284680632
74.1675000000000039790393,0.358243560677383832135945,-0.386605096104216394703457,0.586513312284640320193319,-0.00855752779754968308234542,-9.74607432865428886629988e-05,0.0107150660191417113065171,0.00682267243680719469300922,0.00609058484879433040953822,-0.0778867656438605171498324,0.996920026347502541419487,0.0362808963428870798195724,0.0507377225999006073453579,9.44281399725343995044113,-0.00373533073363852561113441,0.0038072772720714421687549,-0.487251107181039921911747,7.5409641770207320732311,2.19261007044244049524195,3.88172370572383407250072,1051.41263974111939205613,1089.40842919621513829043,1096.02933967266903891868,1079.16754782742486895586,-231.282464420411344008244,72.8084462896484296834387,-946.954697073167153575923,1.00017617414869186553972,151.231193242919573549443
74.1700000000000017053026,0.403588539195018025651507,-0.373110032476750841379243,0.723039519371362460198327,-0.00645020954525791969519366,-0.00178082916896395680728116,0.0144429816551818746006575,0.00684611812422469736411079,0.00606552527268711377111954,-0.0778857515123122096101227,0.996920149117872189670209,0.0331199676221373834339445,0.0511998340380535807425666,9.43987610071352811758061,-0.00347473905935282269610842,0.00362762332218320672147516,-0.488092689030474480293975,7.54094211886293130930881,2.19263760356060011247337,3.88049885513077486010047,1051.0621240711427617498,1089.74706313529623002978,1094.03851798627511016093,1079.04181764624036077294,-73.3595171356895292547051,192.834024301367065845625,-699.314774691628713298996,-96.4021587246374167534668,151.231792852639983948393
74.1724999999999994315658,0.388191957468803972020055,-0.295299766647498518334913,0.745596374323063804112621,-0.00439147808722073571680022,-0.00269043929002295767113906,0.0177303006161123564987658,0.0068665748136939397730516,0.00604731193003865859225687,-0.0778804475358889081171299,0.996920580600804684401339,0.0294051184224714823312041,0.0515996623838102935755145,9.43612093864111045604659,-0.00321813464781425979943652,0.00345571472689546214593359,-0.48892573593205518323046,7.54092169211308416265638,2.19266512584599571056287,3.87927357322734733813263,1051.04584215544127800968,1090.37259931772109666781,1092.53276579921407574147,1078.68553703380212027696,60.538082575258648887484,320.860753931466092581104,-531.375185156895327054372,-196.410438618292033652324,151.232397349844688960729
74.1749999999999971578291,0.311600657219510746021029,-0.168974600552843579048812,0.664892417582216288529651,-0.00291215414360474541405344,-0.00287964070305936174765105,0.0203828407117411722349054,0.00688096668862901283264533,0.00603477564454349586775539,-0.077872119981698934010339,0.996921247218335415674062,0.0252041375620060126294675,0.0518637848453268809900685,9.43151694536990348183281,-0.00296918353847920460722443,0.00329340376970815081753008,-0.489755724433007688656261,7.54090280618020258884826,2.19269230034382456295816,3.87804774376715233330515,1051.36481448401877969445,1091.35136690495210132212,1091.3816420604930499394,1078.05976545314979375689,161.420346472288116501659,376.992569579649170918856,-313.857669593075002012483,-245.344461177906254079062,151.233129286979249172873
74.1774999999999948840923,0.218775016543061667784187,-0.0643086239668546333358989,0.539715206309204997836559,-0.00259296229615873325899389,-0.00241917752255141902187341,0.0214997956803318346352683,0.00688909241112601981871233,0.00602809497304656119465172,-0.0778608567455287003955533,0.99692214109610910455217,0.0205613848058404241614383,0.051973837542248921272936,9.42604749307133005231663,-0.00272993020327959908660764,0.0031398167976433850705209,-0.49058872995105823333617,7.5408856749981447720188,2.19271902507792848524559,3.87682181333064290740253,1051.85294388780198460154,1092.25756216561762812489,1090.96347745125012806966,1077.45881472791370470077,223.240868282187534532568,354.854025033315281234536,-70.0447065571562745844858,-231.473893931031966531009,151.233745216466644478714
74.1800000000000068212103,0.119446471265080261803249,0.0161155482648692241487431,0.393678086409169569748201,-0.00275874420502295828599992,-0.00167353676821518785114429,0.021855423502954000186671,0.00689246270441109740167995,0.00602739642718539813531775,-0.0778461317510304867672843,0.996923291459542393333493,0.0155254372757403433236156,0.051947110829136493304059,9.41971288564961994893565,-0.00250209701932842514676691,0.00299239642692989511393864,-0.49143112477130174164941,7.54086976248337936823418,2.19274553393629201281101,3.87559587994827348111926,1052.48101882543187457486,1093.12563703012210680754,1091.03141852770659170346,1076.90239598349239713571,259.365685537567401297565,321.290960447474617467378,90.6529379300603608271558,-197.108656404480967694326,151.234367846096574794501
74.1825000000000045474735,0.0269248111147021122746548,0.0686128608397676559293998,0.253044993172595045205497,-0.0030729299673607269639819,-0.000968371132611866897339781,0.0218601964042028883150603,0.00688960129711454951489946,0.00603277075394261473595403,-0.0778287533644418522138508,0.996924644319495123490071,0.0101550613805334727368646,0.0517485323347782674718864,9.41253210585779598318368,-0.00228731912815926868506877,0.00285152448769396835506762,-0.492289243685082478219073,7.54085461200384266078345,2.19277219054617988902578,3.87436908823916503763485,1053.14977231549232783436,1093.86401696785810599977,1091.41674214090130590193,1076.47327144588939518144,259.091861998566912461683,243.624872902677111596859,208.782155522939120828596,-126.490325367400586742406,151.234996289882332121124
74.1850000000000022737368,-0.0506881187011146844278997,0.0887111389045175668943699,0.134600380899388000210948,-0.00331589202025050003297402,-0.000454064748974408651654988,0.0216125180972326982886678,0.00687922446474463749471751,0.00604441402599703581088875,-0.0778098698130370303172043,0.996926117463113881100867,0.0045110903699618759565837,0.0513503385705637166447346,9.40454292881649500657204,-0.00208667757965263654315602,0.0027175154086973374659153,-0.493169157782815614776695,7.54084008105813374811532,2.19279879079323114510203,3.87314046131208211676267,1053.77647813542353105731,1094.34376139463438448729,1092.0753293053203378804,1076.26994435665596938634,245.529679492843143862046,133.046519794545957893206,328.412945133985374468466,-32.7065913541288892929515,151.235631922343969790745
74.1875,-0.124477509113237794213802,0.0858051725503202050715501,0.0238272972132878707585135,-0.0032929480687523991419563,-8.72574431486865915389567e-05,0.0212698031406684251454209,0.00686077540171829008963655,0.00606136921111090180847025,-0.0777885716228226137269885,0.996927791256565498656528,-0.00132171009943596318159109,0.050743909265643129258283,9.39580188932216309183332,-0.00190184316510438444075559,0.00259007686786861699920759,-0.494076544275371176695444,7.54082538141509139961727,2.19282429979218651538986,3.87190928957413582622848,1054.37742071295542700682,1094.52924956683023083315,1093.05880686656973921345,1076.30973848911889945157,184.843526004747076285639,-2.35301690036281163642684,378.532660623594495064026,55.074916672588258848009,151.236403046588350207458
74.1899999999999977262632,-0.168039235413070531244273,0.071423298287763906100345,-0.0465472409613301371655858,-0.00331203011301450453429673,4.12123792615734179755997e-05,0.02110163358772564404231,0.0068352906035552812163969,0.00608560874155063789847642,-0.0777643715294019932660063,0.996929684356835377201378,-0.00731342777776634866970795,0.049949855725715509857654,9.38638295094060559620175,-0.00173104978810481244244635,0.00246770644561463033117565,-0.495016688500899304514746,7.54080977977998490047185,2.19284881856339541883472,3.87067554810648406515838,1054.70069576544642586668,1094.33199631013258112944,1093.96799260843658885278,1076.54531894001866021426,87.9945826830298756249249,-147.963534925063839864379,367.797009056692161266255,119.460052016729108004256,151.237052539216392688104
74.1924999999999954525265,-0.186045844903096529998621,0.0574267378171150408294743,-0.104356051438884295246012,-0.0038158627606565695758456,4.06391219873972360781406e-05,0.0210748392301000897486318,0.0068030171653587663549434,0.00612117790378724924843512,-0.0777373275114977835276164,0.996931765606397513046488,-0.0134702788274570633975102,0.0489743030857674246925093,9.37637647822274189479685,-0.00157021109448475786746213,0.0023498732936189656653192,-0.495994490079654237746354,7.54079311331456025868647,2.19287316674895693680014,3.86943980108519047789173,1054.81739362637017620727,1093.7894318922055845178,1094.89779191185152740218,1076.90703874920200178167,8.30324659307948920172748,-302.529976775537875255395,397.115819773267617165402,164.437918612657597350335,151.237709055029370119883
74.1950000000000073896445,-0.167532816856398203420042,0.0536024781539105460437256,-0.170894643752545150050537,-0.00497461249693289132151053,-4.81131254093189006273805e-05,0.0210459880460300632898374,0.00676415673651651044168132,0.00616919397754581502746341,-0.077708191558165259915647,0.996933967838281254181254,-0.0197431373753141348181828,0.0478297648574459652315305,9.36588802867803948970504,-0.00141796508264069786794948,0.00223584776329735588490388,-0.497014432306077891254859,7.54077644154234594253694,2.19289743963533734216753,3.86820281381017894162255,1054.74221199841190355073,1092.81934642625196829613,1095.95357170730676443782,1077.36750853308353725879,-55.5810059251433727922631,-391.974130453642885640875,364.513824719938781981909,157.358651844074870496115,151.238505080489005649724
74.1975000000000051159077,-0.11532186040191534648347,0.0678073708918136702772372,-0.229160054829630116524086,-0.00594875104378253440756685,-0.000154010696450283265197465,0.0209149873373815596566683,0.00671925711229926208439833,0.00623095454498329669179579,-0.0776799106399809063949746,0.996936048591183121558856,-0.0260874357418220403914688,0.0465373247296623770985491,9.35503562825582690720694,-0.00127270640852985292626465,0.00212455365184594305305588,-0.498080465362295332631959,7.54076089756734013747064,2.19292151726108075493471,3.8669652838668788774612,1054.53948859674392224406,1091.82956123993358232838,1096.72036103545474361454,1077.6938320084238966956,-99.9521677077154464541309,-411.147358750177886577148,270.782535058943551575794,105.328406122821732537886,151.239175557762195012401
74.2000000000000028421709,-0.0306729871445484136849302,0.104067396267587500280349,-0.290971452904868921329751,-0.00610516447132029675681775,-0.000237414194637697859632114,0.0206781348061619678346812,0.0066642681555447872213116,0.00630749943959011630939537,-0.0776535997584283793626625,0.996937940219733920166334,-0.0324489323290919479125805,0.0450347435848182098272474,9.34394765950712447022397,-0.00113332056781794560107457,0.00201953663611321781665153,-0.499195735337194079761503,7.54074653421522622664952,2.19294520872086140528268,3.86572707252545333389548,1054.24245115987378085265,1090.76360963250294844329,1097.30748438260025068303,1077.89415056369716694462,-129.315163110440437321813,-423.295500856668979849928,200.772763571195156373506,54.6713628797121344859988,151.239854028272418418055
74.2025000000000005684342,0.0722993486509389965410932,0.158222226271824500942742,-0.351542484095229201823685,-0.00550350021466609971160233,-0.000246065308673977880832978,0.0203252009856507605267684,0.00659866150682711372077449,0.00639742637184231854874383,-0.0776269877838397376335067,0.996939831580034518943023,-0.0387360731949849407262931,0.0433308575964132802749162,9.33275915611685213946203,-0.00100059176147556565597552,0.00192080100468995000964623,-0.500362309774263769313052,7.54073290165456100453412,2.19296851071490728202207,3.86448773233391973391804,1053.89291278119230810262,1089.71308373565216243151,1097.72422485330980634899,1077.96718882282220874913,-151.412361479562065369464,-401.925514759752275040228,128.320884594111987553333,-0.431941044962906695037219,151.240539768548330812337
74.2049999999999982946974,0.191316681012724421062643,0.22883249613438946812316,-0.39939519590483524291713,-0.0046285735662862752259894,-6.88118821951102193181307e-05,0.0197164830245171278366723,0.0065253571448998090240301,0.00649585183023653183614909,-0.0775988478426221789385764,0.996941831760424834740775,-0.0448019299105752166756389,0.0415043538607158882247639,9.32160874001382744324928,-0.000878199838169853915642582,0.00182475202300926269555204,-0.501580884107493796264521,7.540719305592336496602,2.19299182291939542821524,3.86324663395612422078784,1053.48538935247665904171,1088.75398205870601486822,1097.9490888055702271231,1077.89199085847235437541,-195.623058623637575692555,-391.108453543384825934481,65.4973193729942977370229,-58.3439967964371533071244,151.241235282312572962837
74.2074999999999960209607,0.355837050765210383129755,0.320066651243884059407918,-0.420842597445856836380074,-0.00392062052847719916259805,0.000514634602262661108168507,0.018503009724214626585681,0.00645248113860360551774509,0.00659452881374997159497076,-0.0775710636984330431653589,0.996943797276959586817213,-0.0504503909348390650047023,0.0397347418528759543931983,9.31063499355527213197092,-0.000772475776128377176338313,0.00172243107704304248065097,-0.502850567982003338052266,7.5407056159839642717202,2.19301574040012958732859,3.86200241836417657026459,1052.91479748807500982366,1087.75754146793701693241,1098.05171145017447997816,1077.67546883884028829925,-224.282429991875147834435,-340.112070470265507537988,19.5029653432434812998508,-89.2401927787071684861075,151.242082789530570607894
74.2100000000000079580786,0.516781868430000845826555,0.38909803469412507226366,-0.39124929633438837450754,-0.00361703563444425038944652,0.00142334010415359041822059,0.0169986763986885690280726,0.00638824491682869147896051,0.00668539913886011857163671,-0.0775455251059343070307861,0.996945583134761670329738,-0.0554961010462108189633668,0.0382010403429074510417429,9.29997271648091228257726,-0.000689248544628966435671158,0.00160500286883984892918886,-0.504168783087266425546602,7.54069219508151711295341,2.19304039075043011308708,3.86075363630766510425474,1052.36397720251511600509,1087.05342170635140064405,1098.04660363228663300106,1077.44578989457795614726,-233.133658910041589251705,-263.875553376955622297828,-11.9379889116086186362509,-85.5284341145018061070004,151.24280113378208056929
74.2125000000000056843419,0.7027865170928522253746,0.435260098883069324049444,-0.296236602722686093169813,-0.00309702576916765686190769,0.00283219983035932001969037,0.0150791030234010189209348,0.00633501971756502291893698,0.00676456361113379322363981,-0.077523423432465612958886,0.996947107377221586332894,-0.059830471827796757877671,0.0369655857324906120253694,9.28974898775561719332927,-0.000630302710769637276194688,0.00147018516875545984801121,-0.5055313448473978121811,7.54067898510971001968528,2.19306490170991974508752,3.85949925949228456190099,1051.7491291935225490306,1086.43816370104968882515,1097.99202150561632151948,1077.24782666826695276541,-275.803166813580730831745,-265.146650762258218492207,-32.990836385745744507858,-61.4239992535762411307587,151.243533475697745416255
74.2150000000000034106051,0.937673766328914526368976,0.45136983199702240820983,-0.105250046851494916122505,-0.00152169845850322251606945,0.00490650062734161555855206,0.0129389199071760739589987,0.00629888239968574414201496,0.00682487035413856333448956,-0.0775042395793131971837298,0.996948420674782731509822,-0.0632988137202400574787831,0.0361614007825332636758553,9.28008063509117775424784,-0.00060003634827732188483651,0.00131220558623265561720705,-0.506932770196174997678895,7.54066521887513374622358,2.19308848826786517705045,3.85823719424531841326598,1050.98496136844846660097,1085.72768845254131520051,1097.88164945035805430962,1077.13866989831035425595,-275.365812166751652512175,-266.259112395406418727362,-52.3781598214576433747425,-9.98912903452036360363309,151.244429128926100247554
74.2175000000000011368684,1.11915297342230646293615,0.430411339110791324458205,0.101916406274781726204459,0.000720719497461508166492872,0.00651183471630508575733742,0.0121550084487023132839845,0.00628146420010483250151445,0.00686301317251611017744573,-0.0774844951212916577265588,0.996949805449457548967018,-0.0658208758919734820969083,0.0358304690470131262380882,9.27107076054897127903587,-0.000598947601196785344573881,0.00113055514257841532160809,-0.508366757019583004328922,7.54065018027844491399492,2.19311048183388734855725,3.85696671957808767672304,1050.37230013269004302856,1085.10686813907386749634,1097.73013070650927147653,1077.19788102309439636883,-229.36964352264055833075,-261.818192343036400870915,-83.4885618270013623032355,55.0062291133190299774469,151.245189155505499911669
74.2199999999999988631316,1.25007589961466125672018,0.382001880840492580304613,0.32233770422710067427019,0.00377151304031055328164213,0.00741131520385833030689637,0.0129664544151869148835843,0.00627786087449962518225455,0.00688790563359819446587196,-0.0774608275537501250740391,0.996951488084792947219626,-0.0675426412309097917718859,0.0358726735373196825573672,9.26280472567861501431707,-0.000615340528862695201189892,0.000932669256640745666930847,-0.509826839844800150380877,7.54063391166652952080085,2.19313050400255526994897,3.85569064373845815651975,1049.83811315083630688605,1084.41859749082732378156,1097.46420664122342714109,1077.41370104387669925927,-207.924237285767901539657,-317.467387028834707507485,-156.425894958153037350712,116.005953257323199068196,151.24596184771922935397
74.2224999999999965893949,1.30740287159622226020872,0.306735180159754483586454,0.554762315318794829721583,0.00851853800004710379201178,0.0079058460261894267229188,0.0151528221302615184046259,0.00628336843166476827909905,0.00690818256983280649941026,-0.0774314932592582577663975,0.996953572939563104071681,-0.0686146788333420326599921,0.0361880766910642678868548,9.25535152538786753950717,-0.000637487069079888894057584,0.00072594264077468616952471,-0.511306903123682543466089,7.54061614581241634880371,2.19314872607278710248124,3.85441096592656551322875,1049.33267894626214911113,1083.51953120393113749742,1096.94800123171921768517,1077.77791078938048485725,-159.591271443933578666474,-333.754721918777022438007,-228.39141994078514130706,131.247016750258893580394,151.246900661648339792009
74.2250000000000085265128,1.24953877626844733761402,0.236757518698803348655701,0.694636523064430022600391,0.0133040735638135561996753,0.00840321697509793102964792,0.0173277136187210550888338,0.00629338019459742877698138,0.00692806884284310683930208,-0.0773983024060398705490371,0.99695592149425327210821,-0.0691159690399915510594653,0.0366804548125566412530851,9.24876466829098120570052,-0.000658009367611771516654029,0.00051724637979052136629865,-0.512801363974318635818861,7.54059682556724553137428,2.19316558420210894198021,3.85312769892970274909771,1049.04015679361509683076,1082.74982388123021337378,1096.3222495415172943467,1078.06993612762926204596,-90.7592469581296796832248,-294.485508900992670078267,-292.975517788843205835292,85.8141300675175813239548,151.247689552873794127663
74.2275000000000062527761,1.07711058138914039794543,0.162606464423453417333931,0.75884578956473747179956,0.0178989684438799409593734,0.00896339275292241943748905,0.0195153579830561335617389,0.0063060265590957082643131,0.00694884243238894517419313,-0.0773638502842675240822601,0.996958341967409511497067,-0.0690848641154447745682532,0.037304280249888188691898,9.24308182494061902900739,-0.000672372377653838830535715,0.00031015345993794761481066,-0.514305197533548641430912,7.5405762258274844356265,2.19318158510087446444459,3.8518398886050335683251,1048.87888271147062368982,1082.04710365942332828126,1095.48312364277217056951,1078.20698143971890203829,-45.5893981780678458903822,-252.733333768722076229096,-369.354563315409336610173,9.31149887470320258842094,151.248480492555756882211
74.2300000000000039790393,0.828318905518996562165057,0.0868654382554983478526012,0.752853716198766842460088,0.0211999928226780619267,0.0091787940092842180278554,0.0217339705105132237339394,0.00632254902640591327084296,0.00696543754942867496954273,-0.0773310145565177659010558,0.99696064910228832101069,-0.0684567040411121346954459,0.0380767357624304456087394,9.23832639822337853274803,-0.000682548232755381643899195,0.000104114710225222152628621,-0.515813985390260687502462,7.54055451203297000262182,2.19319750556460357771016,3.85054700443765618445013,1048.81220980272496490215,1081.48615721238775222446,1094.47547672494192738668,1078.11649362200273571943,-8.61892482294808282006215,-168.988775812676067289431,-439.606274740881076468213,-106.285967342734039675634,151.249268848684238264468
74.2325000000000017053026,0.531084555315802342434495,0.0113455863968085490789406,0.659815224759591201220132,0.0223416393638676616384409,0.00914881065758902170537148,0.0240744260431570780700561,0.00634906960632635689739667,0.00697287931975897751213367,-0.0773018428552591646552017,0.996962694797220660980486,-0.0671842592416818790157507,0.039101681956329702172237,9.23450663283638739642356,-0.000690471386483025497543542,-0.000106922520915349664183402,-0.51732406083295279231038,7.54053199559046838373888,2.19321424251235530533677,3.84924973494235178606004,1048.83578808735592247103,1081.20215978036071646784,1093.28509226906976437022,1077.67555160300571515108,25.9182548061070683331764,-40.6096334451745946125811,-558.949358264871079882141,-278.180801085525843063806,151.25004865364093120661
74.2349999999999994315658,0.178067231785349194828072,-0.0785820334595225822305053,0.455140246494737277238585,0.0217350978514585999046282,0.00919382200452709651139482,0.0268245627390243587817587,0.00638806973568271929675433,0.00697514333072249415046429,-0.0772738090362169866009978,0.996964643218916313216482,-0.0653875042812315093732067,0.0404012350049959140241285,9.23161552930720219478644,-0.000689660884122216769759328,-0.000324937557550389506666466,-0.518832645007610726572977,7.5405091424650656506401,2.19323174113644991933825,3.84794937416327309520625,1048.94180107675538238254,1081.28310904516206392145,1091.68072993362011402496,1076.7255896165763715544,49.2435427468528743588649,105.35460743490635593389,-609.964974153272123658098,-408.422824346287995922467,151.250968450191521696979
74.2374999999999971578291,-0.0825152891054219822519755,-0.152637921820103883430164,0.223983283735299076866454,0.0204097513968713312193515,0.00913967934521074838738475,0.0284650188874077635092785,0.00642845082197693578479614,0.00698483458384800866280973,-0.0772448040298797516944873,0.99696664166428483611071,-0.0633319015146571046015467,0.0417335758174379109486374,9.22963375518529716146077,-0.000666337941658711428727369,-0.00053737877227488708292702,-0.520337850492151421377685,7.54048666426096136916613,2.19324910966161823466791,3.84664748856404470345183,1049.08200580108996291528,1081.72893281753476912854,1090.23526739830617771077,1075.63343748127613253018,64.1173831794404804895748,249.125068738111735910934,-585.728184023024141424685,-475.229872709383244000492,151.251718103067048559751
74.2399999999999948840923,-0.295797601013944089221042,-0.22256767200299265585528,-0.0353297604584974916930307,0.0191383250502216092914232,0.00881467620833527656931672,0.0284374107325015175462557,0.00645970521107626632212328,0.00701075692091084664431255,-0.077216239581581497253282,0.996968589149065165244679,-0.0612184284687570107186261,0.0428721007702940956618498,9.22853295593543343500187,-0.000611112046153873718357108,-0.000732618818012186184124301,-0.521838454462788980947607,7.5404650741658105772558,2.19326574841110577551717,3.84534443238528966801937,1049.26238799265229317825,1082.52873438885148971167,1088.75208901350765700045,1074.34944025303161652118,83.1457341637117792743084,407.815961941908767585119,-634.189077824478204092884,-571.575973883578058121202,151.252447128277538013208
74.2425000000000068212103,-0.506490382346948986302948,-0.294345028899424154822384,-0.333067613122556394067431,0.0183188233072002527868083,0.0080657602453135662790018,0.026553439379925977692487,0.00647557931437457452022999,0.00705407962088768197145283,-0.0771884963168493198892861,0.99697049093286416177051,-0.0591170658260252862570283,0.0436794757198133917763805,9.22827754815122780485126,-0.000522622123147545043081452,-0.000904041534198255034709968,-0.523333534832196356489931,7.54044414065900614474458,2.19328123539379937767535,3.84403917565543373768833,1049.49773447190932529338,1083.7680126272482539207,1087.06432200917765840131,1072.77555761185271876457,82.8813733696950976082007,474.390712356072924649197,-578.6546457896478159455,-552.712091525996129348641,151.253295815475894414703
74.2450000000000045474735,-0.654810729197830343473186,-0.337756769576726068038397,-0.546288841251212797800463,0.018010170368332970719516,0.00725626295128842854070816,0.0242973477128601046681755,0.0064820080359360614588593,0.00710818960691906101545534,-0.0771619489834917265946856,0.996972322012077083464021,-0.0569739739994959970559307,0.0442543578511847487955144,9.22882476773421700499966,-0.000407036965615055739559081,-0.00105849562791618953885853,-0.524822133112889721573424,7.54042386360623417829174,2.19329570975219656503441,3.84273103731104992419887,1049.67679485950156959007,1084.90068795063643847243,1085.8588157845538262336,1071.5858797953962948668,58.1570187519975263512606,439.621247517324832188024,-410.352575344504998611228,-417.500303731019357655896,151.253980485986289750144
74.2475000000000022737368,-0.775739756725540852144718,-0.357112965686405714471618,-0.715121984774405583529244,0.0173093786836073723622853,0.00648068834404797421144817,0.0221541880486501308045177,0.00648961333208266429734001,0.00716596078464840600952268,-0.0771378787758140310737431,0.996973956540477157517444,-0.0547330786867397944828184,0.0447837013408626666288725,9.23012465664259806885639,-0.000271031097764721368159613,-0.00120810665691774418370463,-0.526303073023800416230245,7.54040378981753978138158,2.19331005979337367861604,3.84141925081611823600269,1049.78851956566904846113,1085.9661188648328788986,1085.0125591324569995777,1070.68805609319952054648,26.3274121629149959744609,392.576542818862947115122,-260.882538025417375138204,-291.74694285356213185878,151.254641850940686254035
74.25,-0.861330688874386685149886,-0.351301499806241868117951,-0.853163699540954278965899,0.015803925963288032591203,0.00552752348615141633064729,0.0203279460942829073855087,0.00650363940427255669829432,0.00721515742368985125293479,-0.0771170225746012627521253,0.996975376279565672632543,-0.0522357014845854089601929,0.0453651090336131754265914,9.23212321411842751217591,-0.000127381999296326004628144,-0.00136013595514842232370167,-0.527774926711681025004452,7.54038323369560359310526,2.19332470920418831639154,3.84010186550965482155107,1049.80843192031602484349,1086.86357066472896804044,1084.55440309442792568007,1070.12714508112981093291,-19.9836700888408671517027,300.38214527835441458592,-78.8473690946183012329129,-131.725369195084311968458,151.255284760636811824952
74.2524999999999977262632,-0.877924964523775663849392,-0.309380245610085313767712,-0.965752339740757581587616,0.0131022744880618467050448,0.00411668414562065942269298,0.0188703180781394155851594,0.00652329561742073359836835,0.00724587867223424903634355,-0.0770996722495536912500569,0.996976607822079530230042,-0.0493552835377212700818106,0.0459847807409856645932678,9.23476146301965705731618,1.27215693170564317360238e-05,-0.00151556369192474963726591,-0.529236180544381262791376,7.54036234316961184731554,2.19333917636258091121704,3.83877810480403613979661,1049.68860121522493500379,1087.46802959122328502417,1084.6183222869842666114,1070.02942924722469797416,-87.375816647897750044649,189.332482085173381847198,143.263801245023614683305,60.0215125669910989358868,151.255907196405757986213
