t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
1.76000000000000000888178,-0.0879004911657862986196221,-0.264286044186893998020338,-0.5777750385526251308832,-0.0645225543084005925820179,0.0506182821909636343482575,0.00297478394063970755928361,0.00522572781933933975390127,-0.00382689264538280463079367,0.0324664649932836016366089,0.999448795727143624034738,-0.0307820259553630154458759,0.108311799023303664823992,9.16358663279155294389966,-0.0105842268843843127085202,-0.0166064458156304113611856,0.0710865532131834815254834,6.55220603412393831632698,2.84830359837731750261014,1.1375365100977146148864,1067.3965743152548384387,1078.99969374217653239612,1076.62981215360809983395,1071.19331302114414938842,-335.927615383168699736416,204.621635991047497782347,427.251982566813239827752,718.43762292116196022107,155.060992607125029962845
1.76249999999999995559108,0.167064928880904600694279,-0.550219193607552115032888,-0.544033810040072118852095,-0.0652215220518059107801534,0.050053515175782242740965,0.00271900654144694754743572,0.00506600586293991239639212,-0.00384373346404534056708346,0.0324167106080633163345261,0.999451333226300420164989,-0.0307612577096015374356064,0.100534005803144657620329,9.16895175273751483757678,-0.01084701304983198832943,-0.0164259957039929807565137,0.0693069843268369206734647,6.55218172066483806048609,2.84826722081949057496786,1.13770731901197708069162,1066.81305582606751158892,1079.38931434493679262232,1077.53811504422242251167,1072.89999733271929471812,-143.460986551550689682699,100.955449655564223121473,334.940502152350290998584,681.930082469928152022476,155.05724319446156300728
1.76500000000000012434498,0.362665104119924586179025,-0.789483496287207819896992,-0.474814648427211272174731,-0.0648207121179279338596402,0.0477790246525678502509393,0.000687646517059525494430794,0.00491710214520428047502154,-0.00386404441392515290640275,0.0323776472550055122168189,0.999453609563851985697625,-0.0304553844337749277104699,0.0924630451754295673572059,9.1752909437846366103031,-0.0111080919561836952147438,-0.0162732232660952255698383,0.0675510027953211411588796,6.55215958014580568402607,2.84822996002434436491058,1.13787169829989243119428,1066.67926938249706836359,1079.50447099045436516462,1078.30451466436988994246,1074.60296343349386916088,34.1646951954309159305012,-12.855217627747764552737,279.454692228539784082386,655.991622419408827227016,155.053353979856410660432
1.76750000000000007105427,0.491020372320421560896619,-0.952416262730425455806937,-0.336837539267908214757341,-0.0633103578185094106878239,0.0440900151427150929772658,-0.00267946820445035330249262,0.00478159110116016441288656,-0.00388072961767614230121914,0.0323507842661537245443348,0.999455493220068214021978,-0.0300132216879673632825565,0.0842223121235249477800622,9.18256985331814767903325,-0.011369099254832933099113,-0.0161448694674794883396896,0.0658265553593612579019734,6.55213890547766464322876,2.84819107062341991820631,1.13803063797366399434452,1066.98387930204467011208,1079.3250382567980523163,1078.93538850536515383283,1076.179955444816414456,234.59275978139476137585,-144.807477012367058932796,215.821740734832076213934,572.264544627626833062095,155.049347743105670360819
1.77000000000000001776357,0.518368004847779895172266,-0.994953131346234753706881,-0.0924613234761810787176728,-0.0607781015042421213223633,0.0398949844843364265223329,-0.00601251345315545124292633,0.00466803343669145928696018,-0.003888468145160846409919,0.0323346185552371157001517,0.999456943661706787018773,-0.0295503347664198903754773,0.0760386645850925774192675,9.1907292469833166137505,-0.01163043719837245602855,-0.0160361631120397897520835,0.0641407901612234820909464,6.55211805914565736941313,2.84814983433980772886684,1.13818484701071453990551,1067.85223318140401715937,1078.78043360539254535979,1079.38362336804402730195,1077.46428615663194250374,503.458367529639701842825,-305.126806368804977864784,152.696781873968205900383,472.419380938446067830228,155.045199114024228492781
1.77249999999999996447286,0.4273685046010611277012,-0.904405009952287453067754,0.30279845605541566566643,-0.0574069820002411704273904,0.0357779222416734210554523,-0.00776592194494632979961946,0.00457990476830671781882653,-0.00388631835158002219079987,0.0323258443552363536332983,0.999458013483607854432478,-0.0291070617853841362432377,0.068036305972943397768482,9.19969140576515798102264,-0.0118909091095417852185223,-0.0159426534020765189869628,0.0624996279286313821677012,6.55209550243673710667736,2.84810632982725264739088,1.13833479572640472454736,1069.50117113969281490427,1077.79940422495405982772,1079.69887241473497851985,1078.54205234950859448873,683.979458232427191433089,-386.748846181026408430625,79.9192554401979293743352,313.491227100250455350761,155.040055156802026203877
1.77500000000000013322676,0.264212055184889937908821,-0.730228960570904028770656,0.669994671014735865277601,-0.0552782893146467335654393,0.0333424543882685497919738,-0.00679968786832566961936264,0.00451261202915135065105723,-0.0038757761988221376206476,0.0323224351617745694897899,0.999458765804358550965958,-0.0286847817775796876116345,0.0601820433509308999608933,9.20936357582313824821085,-0.0121482164076824605825067,-0.0158607930640025998614284,0.0609075832825465637854201,6.55206928474553329522223,2.84806067738733093008818,1.1384802541794267760622,1071.27213047256623212888,1076.84668937448736869555,1079.78321964524502618588,1079.03174229213323087606,748.180687005179606785532,-366.194793948616904799565,2.43696857105527486808683,124.671203813929267312233,155.035630355819336045897
1.77750000000000007993606,0.0539373521702575936531687,-0.48995627765494204064467,1.0047244084271624853244,-0.0547193270483524521474727,0.0316468558013368456149905,-0.00394186844874961674067837,0.00445378723830165950542392,-0.00385563857126535380545618,0.0323246178347586302082028,0.999459253420880378016022,-0.028339767666331103224131,0.0522928640462407973155123,9.21964066776094703925537,-0.012399967275232808353036,-0.0157880969459034542490272,0.0593676240345438963053049,6.55203850354524330867889,2.84801237132198359347512,1.13862160451643035230518,1073.24207457471879934019,1075.96843025521093295538,1079.71105725759025517618,1079.1654083685782552493,850.344916025796806025028,-317.529322268235262072267,-57.2182226751477571724536,11.3599391868776962155607,155.031062608129417412783
1.78000000000000002664535,-0.187107307453887095061162,-0.175163449527746512002224,1.29256490512157506955759,-0.0559853947759405556894308,0.0304771044570927469863353,0.000815011683440996538563272,0.00439458521490644713619611,-0.00382151427733656672003359,0.0323305880268995871062998,0.999459602134551317043076,-0.028186041914895848536915,0.0442438354309994535951134,9.23040589968047164859399,-0.0126440429891645934185052,-0.0157221931347530166633852,0.0578814984489647785248501,6.55200370561441758354704,2.84796233845438706566711,1.13876034391789371369441,1075.52385505269512577797,1075.25904276314622620703,1079.49712853186929351068,1079.08854198806761814922,776.863254618290966391214,-171.994192663354652950147,-90.1974356791034637126359,-36.3243761723887033099345,155.025417467992667752696
1.78249999999999997335465,-0.335566527468067199446722,0.0696290194115494615045847,1.39614170848598218022119,-0.0581846963278533912955481,0.0305892484664023016349699,0.00559287319185189455567064,0.00432794267639892600574303,-0.00377837604622905656390208,0.0323398131416107667557291,0.999459854736410857611872,-0.0281632406497851137117117,0.0359303377419500080680592,9.24153631709221734524817,-0.0128778163497365039091846,-0.0156613567781621748631338,0.0564500482887209178994858,6.55196662035174703930807,2.84791203474674459172888,1.13889583869652666336947,1077.12639084781017118075,1075.10845929189417802263,1079.26007007919474744995,1078.98378648771631560521,533.626749376923271483975,49.8953902102573323418255,-94.8773782018612052979734,-15.4663852586960341994882,155.020578276860447886065
1.78500000000000014210855,-0.399234348120443338636676,0.249740962759626844436056,1.33224615655978007033866,-0.0605817092545442928419597,0.0319259402401956271511096,0.0107843746215759636597475,0.00423949485283009724206904,-0.00372888593974988287113592,0.0323548423311466465390751,0.999459992594041279900807,-0.0282555057422355787588586,0.027109103016524277451893,9.25290857043482262156431,-0.013100060397934685380017,-0.0156056181671607886035646,0.0550727524464363279999013,6.55192869510745357075621,2.84786131102714712426405,1.13902818943896111392178,1078.19198879957980352629,1075.50851971419751862413,1079.02274164085997654183,1079.01121006177413619298,314.905980949644799693488,295.257321866386064357357,-90.2809090470306756515129,69.5950422893003946001045,155.015601723288881430562
1.78750000000000008881784,-0.374922901999942548290079,0.349940975351557326256113,1.0688512458843342223247,-0.0629709791633524113008136,0.034452897580069169469752,0.0164161322658466432566904,0.00412850917650902596994777,-0.00367534503217130771937637,0.032375951178610709590977,0.999460007148591622616607,-0.0284425230791340508118559,0.0177853906603123584906356,9.26439848697918222342196,-0.0133106240661637672401119,-0.0155546467443093798521669,0.0537485219589516199922841,6.55189104987029224957951,2.84781112896808874523913,1.13915824196436754611739,1078.70092075255843155901,1076.58474590122614245047,1078.80866553395958362671,1079.33176169916282560735,56.4426537394422851434683,469.451235550114688521717,-57.0256896393414862700411,172.838474480662682708498,155.009475153999972008023
1.79000000000000003552714,-0.286809693310023094969807,0.323024248193348906266209,0.725109748802246101284652,-0.0641457074958648870710576,0.0368156821635004585790973,0.0198855959040729370068679,0.00400352382303321725071088,-0.00362766178097724762210974,0.0324036883923536772611484,0.999459809455449321724529,-0.02855235364011193821554,0.00813149984915784163064245,9.27588747050785933367933,-0.0135096628983566967308061,-0.0155083614284883056222419,0.0524758573180999846052863,6.55185443325325156394001,2.84776223145766937960843,1.13928510608307065332667,1078.47420206827700894792,1077.85577589194804204453,1078.73761319266327518562,1079.87540243417743113241,-202.966428909671549263294,542.6522476207653653546,3.39883719484540014477147,270.649736792444230104593,155.004244595782807891737
1.79249999999999998223643,-0.159309579132414974589338,0.189519249321338206781817,0.315553342937958336555937,-0.0643064346745936543658928,0.038808273984196325900875,0.0216450188623007848398583,0.00386714044518821293064392,-0.00359327414190554637538066,0.0324382498651520079224753,0.999459354615723327697197,-0.0284554055023478677521886,-0.00178623219705663360823422,9.28726907570120552293247,-0.0136986293141630136732667,-0.0154684816215003937550643,0.0512521646575248845945083,6.55181846663262046348564,2.84771483719564555414649,1.13940748470354402677174,1077.68608860801009541319,1079.29800713932991129695,1078.8256597199338102655,1080.68501038312501805194,-375.58154117756095047298,569.97041679716255657695,66.2468241019283112791527,358.887649257083864995366,154.998889966142598950682
1.79499999999999992894573,-0.0228981381768250009944854,-0.00788815475712189261014995,-0.0893453820087189848342391,-0.0640234820482600969215881,0.0397626243009839216990819,0.0217254132325179656615166,0.00372608512689212838936426,-0.00357425148299316984210061,0.0324771975637290349903097,0.999458687266169598650833,-0.0281115231647793353819687,-0.0118175149655427302874955,9.29845035738807013103724,-0.0138802140114527364223029,-0.0154373042017332887110292,0.0500739071767092522313725,6.55178282010822865544242,2.84767053183981300179539,1.13952618889034495985868,1076.59629436238924427016,1080.70562797593379400496,1079.06884731317290970765,1081.66984068046281208808,-458.74856845947613237513,518.543556035353390143428,135.619662074892914915836,423.004364409952586356667,154.993437667158787007793
1.79750000000000009769963,0.102005660343759685382281,-0.237222395538878028098395,-0.414858426193044305119173,-0.0636145035482676979299299,0.0388769253570857356572255,0.0194920454061618848851101,0.00358625631748660418651742,-0.00356477310012441031203401,0.0325215549508783424714764,0.999457773179251218742536,-0.0276191625384865566128489,-0.0218158838528017678948245,9.30935568203784669094603,-0.0140585536467151030193268,-0.0154177205329480010442822,0.0489362428649704958583122,6.55174819998266677600895,2.84763005556310622168326,1.13964297844420214822492,1075.39234576571266188694,1081.89072491950673793326,1079.50375803030829047202,1082.80003220517482986907,-492.468148765453861415153,440.44248047929505673892,228.800640361891225893487,513.076247857122325513046,154.987875036571210785041
1.80000000000000004440892,0.217775166064827496725798,-0.49141491979205348394899,-0.638136317665690677713997,-0.0626328982186192817493975,0.0362933607318565165655855,0.014631718349466898282385,0.00345550045487730576529439,-0.0035571432815379618042062,0.0325721875773521199470828,0.999456588417508284827306,-0.0271026102769058516162026,-0.0315899173506334202121693,9.319929012452757177698,-0.0142382264704552716216845,-0.0154125808468968724523895,0.0478332908494208536298586,6.55171548224618849332046,2.84759201370115544449391,1.13975930880309750392598,1074.13395361856191811967,1082.90784037833032016351,1080.2128505149823922693,1084.2352219197484828328,-392.99651746037778821119,298.195788618256301560905,280.350574283244498019485,524.458025066962591154152,154.981083414918884955114
1.80249999999999999111822,0.275844928472369022021127,-0.656696716886342457542014,-0.660483779429519857195885,-0.0613762985450220024952195,0.0337701460757530158574014,0.0100759693098360827295812,0.00334012285490153156691795,-0.00354529013498530633924366,0.0326270746881586609644543,0.999455206744437774091239,-0.0266492455982839243633364,-0.0409699237960049270079743,9.33013607739309058786148,-0.0144235148100274358784478,-0.0154247040546522523607464,0.0467583535244046610834801,6.55168520732682146956449,2.84755423071460356254647,1.13987568008021344923009,1073.42736317841081472579,1083.38170386259798760875,1080.90551090172448311932,1085.42232233050958711829,-185.501022698649052244946,117.79064066131719812347,281.178665920566857039375,450.476034632320590844756,154.975335843443104977268
1.80499999999999993782751,0.291329460940382090061718,-0.759777573691592267302042,-0.532280359895673904624402,-0.0602345603778221549973182,0.0314271468864966846412656,0.00681197437411847159932643,0.00324014573341827125801951,-0.00351863490835196360967396,0.0326834369563389071089432,0.999453763372568304568233,-0.0264272448156307737665571,-0.0498926505106541268164122,9.33996491535362061142678,-0.0146186594370800206077465,-0.0154570247470232867426088,0.0457039829318715909445281,6.55165709205127111403044,2.8475158410192391578164,1.13999288676046628410177,1073.20644850506869261153,1083.49679358163689357752,1081.61874384458519671171,1086.48760209291003775434,18.5231746672793917696254,-14.3083280644529047265223,299.53858160578636216087,408.333225473224615598156,154.969509287599123581458
1.80750000000000010658141,0.269260196906862037113939,-0.81463626902547658925613,-0.277487295564125546754042,-0.0593931657851096903022459,0.0288430407063484973984036,0.0053971782476100911563055,0.00316182965502026947640646,-0.0034744405014400280354292,0.0327354564962143851358789,0.999452440289981924870233,-0.0264488358865510517214936,-0.058176114528660193003784,9.34942500802181086783094,-0.0148261959911080796331584,-0.0155115269457719411050345,0.0446631913687015741354358,6.55162964784500179149518,2.84747754190980861821458,1.14011006058681130248544,1073.51997905174721381627,1083.31016222227572143311,1082.40320380975344960461,1087.46398845787575737631,197.828282147243015742788,-106.467106038369180964764,266.085439155670655964059,283.243299306552955840743,154.962441854303108357271
1.81000000000000005329071,0.226608744163173919661247,-0.811629955679249892597227,-0.0486598164465965252190038,-0.0589299978289147610710508,0.0267448847295353904496285,0.00626029210544070801452987,0.00310535583645527414956011,-0.00341390504546283581749355,0.0327793745851849421812929,0.999451359175899001208165,-0.0266518738590481585326586,-0.0657474943756373025882667,9.35854670561005796969312,-0.0150472898445180077592331,-0.01559024971106032393664,0.0436294099522615552722016,6.55160170077980819058894,2.84743981435573179084031,1.14022606069860454880427,1074.19558991580493056972,1082.96445805144503538031,1082.94917104036358068697,1087.90381858944283521851,327.438455577801221352274,-158.692318756451385297623,192.472342834939354361268,76.1749497029102542455803,154.956501190210929053137
1.8125,0.169192392549660092226915,-0.771835635443196999005977,0.125938974702304751218662,-0.0585328902164234943228394,0.0246782627622904038311447,0.00845289219110600606454931,0.00306549317847708974182908,-0.00333676206917445398666966,0.0328105595364279883918712,0.999450694370104697483725,-0.0270024846980654355255158,-0.0726295212834601883189478,9.36737839596530186270229,-0.0152820403437877103125508,-0.0156951813566773602792725,0.0425966761830680468170485,6.55157190742910522374132,2.84740270568900122327705,1.14034068243084485416716,1075.15717132963618496433,1082.51670062849348141754,1083.36556552392812591279,1087.84486320639030054735,450.214075985887177466793,-201.513422030943473828302,159.947986974615332655958,-145.463601732675130051575,154.95052075613594411152
1.81499999999999994670929,0.0931951398881481901659285,-0.701036969866402515094705,0.225273363014453775754475,-0.0581516295902221036495661,0.0225602912095956217863879,0.0111955802277487453250115,0.00304492111341844902405729,-0.00324869680106852241549542,0.0328302083016829698847161,0.999450379851685388743476,-0.0273507506220238942595824,-0.07869673405206356608943,9.37598350664602797621683,-0.0155291055237357610019355,-0.0158267891135252768142205,0.041560497452310898869321,6.55153981837934029641701,2.84736613997573284606801,1.14045362521761295404588,1076.44666029573431842437,1081.95689094129033946956,1083.74891097523664029723,1087.17650058077947505808,469.334762095593816866312,-197.825338470870491391906,132.513004923791072542372,-327.163300031353799113276,154.943312293765416143287
1.81750000000000011546319,0.0306642824492458498930603,-0.638369593097923515578884,0.209297395342043085486594,-0.0577494074332734544374723,0.0212876467140266402433557,0.0128323197006831538763416,0.00304002480270675447607265,-0.00315339137223213808805533,0.0328417677896971835216355,0.999450304101130004852394,-0.0275907056745962817045914,-0.0839386493265214805870045,9.38443692760631620330969,-0.0157865623925604291188929,-0.015985190291979332888328,0.0405173300612415021593193,6.55150470198528811494043,2.84732941640914560821329,1.14056456997338440118028,1077.50384514011420833413,1081.5275739361391060811,1084.02813054854709662322,1086.20904670623349375091,395.570810195285901045281,-153.008892678231973150105,123.519914632058188885821,-426.130283920510180450947,154.93728794985932495365
1.82000000000000006217249,-0.02097703961533192024147,-0.587686192889503966618747,0.107437981767711882019611,-0.0573714383327250943001019,0.0204444387097964808130968,0.0137587058536916533729721,0.0030465826010316597073635,-0.00305474296379296258660552,0.0328497880925429364129542,0.999450325099662695294001,-0.0276176939439974587775506,-0.0883570821623377855580372,9.39282067038095469513337,-0.0160519695910538370831055,-0.016169567734660984098527,0.0394649454322643575276963,6.55146717431421077293408,2.84729271973505637660651,1.14067341686733536576526,1078.42451434671079368854,1081.19184647789916198235,1084.36651054839694552356,1085.04584916117687498627,335.016309908094513048127,-110.900560745406068008378,164.58778373048866683348,-449.478016108069425627036,154.931255726600767275158
1.82250000000000000888178,-0.0522599826001045250634114,-0.553041839688774850003483,-0.0423590417240339647819702,-0.0571204196671274422314468,0.0197506211358303152003657,0.0142546986005808503511494,0.00307432888388459082257276,-0.00295999039468459058249694,0.0328563517834643964432573,0.999450318451602259806066,-0.0272623887475601858754182,-0.0916970100626936512888676,9.4012197880395067528525,-0.0163222746644864427634225,-0.0163770826229850258171084,0.0384031266435254439728375,6.55142909502949688516082,2.84725610764108472139355,1.14078125884168812831376,1079.17892668965464508801,1080.97307113241208753607,1084.85106946719952247804,1083.96165662569319465547,258.387027992790592634265,-48.6452795986234747260823,255.813393746080691926181,-352.368668023935470046126,154.92522371735864794573
1.82499999999999995559108,-0.0400079208308380951386596,-0.535498124532599151237378,-0.214620228261349632603583,-0.0572765056890428558844519,0.0189301621382646050040233,0.0138912897143654203574448,0.00312229077336534984604688,-0.00287229257434628649017783,0.0328646903870520729062932,0.99945016002356079631852,-0.026447283549585635931134,-0.0939065374842414923861611,9.40971694119413371026894,-0.0165947138325010616621835,-0.0166046538297059363686881,0.0373328016509220997343199,6.55139181465332853804284,2.84721819127833830620489,1.14088858695548744925929,1079.71644948667471908266,1080.94862007990604979568,1085.64557751712732169835,1083.28400582105723515269,194.688933893071464353852,48.9279693879314052651353,453.235718498297956102761,-138.330109554268801730359,154.919199218523260697111
1.82750000000000012434498,0.0519813446115904159716692,-0.520534263205695180154464,-0.398968972154907119964662,-0.0579937135021001623491621,0.0174561584135304384557408,0.0120901232189795058979964,0.00318207264797755158894366,-0.00279594866597511612291149,0.0328767567067317287299311,0.999449793151650833777921,-0.0250880236247641615066062,-0.0950814589442737501112646,9.41838753896665537013178,-0.0168662140761509787845185,-0.0168487331368233593520412,0.0362565547823506459379495,6.55135527582791166167908,2.84717739469291730713962,1.14099391836977015479704,1080.15237135912002486293,1081.21771097935175021121,1087.1172480596910645545,1083.27000607792183473066,139.121727682001136372492,157.809019505653850501403,640.930989349893707185402,155.477518602079783249792,154.911986765742284433145
1.83000000000000007105427,0.208148713020695041997499,-0.499645225437769735510329,-0.504532036563188346356412,-0.05869920473065707439142,0.015705627795468277835278,0.00970735341937034069970114,0.00324097392916556118966365,-0.00273551405392562967458514,0.0328918298302196057680824,0.999449270157518943058506,-0.0231090249019965665588927,-0.0954084862155485796675336,9.42729522560199484360055,-0.0171332364188696122109246,-0.0171052922897004001934196,0.0351788795694954539716726,6.55131859373758107523145,2.84713267096360267416344,1.14109532122763002170984,1080.41205812508474082279,1081.73766517743433723808,1088.85023246387686413073,1084.06139341406765197462,104.4615391425872559239,275.215452921935536778619,799.173457759815164536121,485.179831504330081770604,154.905995879042365004352
1.83250000000000001776357,0.451500197057005947520736,-0.458227762481103695346718,-0.542658316128150741697311,-0.0591739660626491165151819,0.0136167665979763513606215,0.00708408739156056715263743,0.00327907167653135756674176,-0.00269588377578537782483514,0.0329099657307834400632451,0.999448642799917963408518,-0.0204447758062031581527407,-0.0952218052073271481461347,9.43648790792377845093597,-0.0173917979773533064313806,-0.0173702794183468213484733,0.0341060046574805583730061,6.55128023880606846773844,2.84708388075762508506727,1.14118999884105165598669,1080.67467905483294998703,1082.59378824396139862074,1091.11311534849005511205,1085.695905235443433412,139.338545999638228067852,449.962403625077570268331,1094.98419778599395613128,877.808047283561450058187,154.90003108213286964201
1.83499999999999996447286,0.825902305478852016840108,-0.386670708733723555994288,-0.51829597164396656872043,-0.058656807922940132349332,0.0115578042948584307214599,0.00442410809183053053972312,0.00328869963121959001453587,-0.00268180026288258790273522,0.0329311423334938471740863,0.999447925473191722822719,-0.017037301235056555304137,-0.0946367353380621334490996,9.44599531429630978607292,-0.0176375104960942857834638,-0.0176387745163925670210947,0.0330461563306314320964674,6.55123963266143682915299,2.84703217900582261634668,1.14127598969158094988074,1081.10875085508291704173,1083.98747719555967705674,1094.32515345280671681394,1088.45043365048536543327,188.195536214739348679359,559.627312764165026237606,1229.66317338206749809615,1094.71031225645879203512,154.892909696093994398325
1.83750000000000013322676,1.17653201355576353392962,-0.321965471344822395938223,-0.461543409981932217789335,-0.0565816345643036996970743,0.0107161685135701845172918,0.00299137361282214705657245,0.00327300273359946687981581,-0.00269128335758628788043634,0.0329547326260620845883587,0.999447135581642442936356,-0.0129610080765476740061182,-0.0935723707549080963019605,9.45582676331449256679207,-0.0178662108499728286559183,-0.0179056402087268244638363,0.0320085786237669367437775,6.551196741802147727185,2.84697831092613373726863,1.1413542665471925197096,1081.61565673590666847304,1085.39192480778228855343,1097.26143121540053471108,1091.16945679672585356457,231.457729485640925304324,587.384028796427742236119,1180.85682490502222208306,1104.10477113966589968186,154.887009679564670250329
1.84000000000000007993606,1.52023044918571947903274,-0.273609806267026023363087,-0.403118655451681073831338,-0.0526610485277571940820884,0.010538336479772614576178,0.00260579981154379679633704,0.00322972930425052210529069,-0.00271821464422061223262239,0.0329759674366862376437837,0.999446458603214238358703,-0.0083835481186922237994974,-0.0920589961544744234123172,9.46597001866074627685066,-0.0180739182077481672084041,-0.0181670613008218795325632,0.0310022004259622868671542,6.55115161416830726892613,2.8469229675969960347004,1.14142540042719531356852,1082.26603950251114838466,1086.92439733954188341158,1100.22943757733196434856,1093.97095750618382226094,304.921408845400151221838,668.103728039037036978698,1254.31506021912309734034,1166.4957243651563203457,154.881150004034026324007
1.84250000000000002664535,1.87450439282114134087465,-0.253964262887007408142637,-0.368822824950602867755123,-0.0464228792337529477807223,0.0108906732866465797565647,0.00313746313729187670943377,0.00316295042571977050999132,-0.00275236604384160483960375,0.0329917593033847919570256,0.999446020670339940750182,-0.00355775314746854462444325,-0.0900159000677674542290063,9.47639223546464037895021,-0.0182572605852443468898993,-0.0184197427128042108546158,0.0300353138534158424499676,6.55110395118363264543859,2.84686757555043978840104,1.14149073792739597088541,1083.1402637801336368284,1088.73244344797740268405,1103.53300651649601604731,1097.00193541855151124764,322.671825657796546238387,632.21837212651269055641,1129.40286283076284234994,1003.60118278451727746869,154.874169840906574791006
1.84499999999999997335465,2.09749686052155581705847,-0.273714286880549884095615,-0.383517926741578030203073,-0.0403521280239085011753986,0.0115905047727595193057804,0.00394193598704752068417889,0.00308820434049330867082306,-0.00278556025793212863952975,0.0330007903341670572050504,0.999445850139864977457194,0.00129974908694995353042323,-0.0871566085638352666675743,9.48704164688489193224541,-0.0184133859691393009239135,-0.018660678569127678999573,0.0291154174708524587922298,6.55105378419544237544869,2.84681276420700202223202,1.14155305172658683154907,1083.87939863080009672558,1090.0854892001743792207,1105.87645189148565805226,1098.98896342010630178265,285.43027587237952502619,484.322927099435844411346,816.861968081074564906885,641.928186204298754091724,154.868399123965645003409
1.84750000000000014210855,2.23818634323147369613594,-0.317276993947921637229115,-0.4335701977720979316544,-0.0341663390729157190328635,0.011852653795763144067843,0.00417824778269206692504767,0.00301776259493663880431602,-0.00282393697583555904062624,0.0330014232261773426957419,0.999445952043725882596448,0.00623485669983553543460619,-0.0832747400912921820204105,9.49784929423048573937649,-0.0185395615117102743885091,-0.0188880198509848336307915,0.0282487834941237206387576,6.55100209183564174963976,2.84675964515571155999396,1.14161207774517614588206,1084.56741515949556742271,1091.15405808347463789687,1107.61731635690148323192,1100.21157634957307891455,286.433523116504829886253,385.356853437624693015096,603.835495657435444627481,346.798282323553564765461,154.862679773122380311179
1.85000000000000008881784,2.32805569501107623153757,-0.357418990168151207154068,-0.493046117705105757522688,-0.0275798804722617273144092,0.0106581256403195361731617,0.00290218376163509832535436,0.00294918117922817954457138,-0.00287038094238287969789392,0.0329922225648215799997942,0.999446370351477431093201,0.0112189807372808647567552,-0.0784506135993711939402573,9.50873257886194167554095,-0.0186345347415106110666727,-0.0191013119996821939539089,0.0274391948265713531140975,6.55094966007253542983335,2.84670927100330839465414,1.14166666814032069510176,1085.31156624638265384419,1092.01227346736254730786,1108.8956293697729051928,1100.72295483172410968109,262.986138885986463264999,237.36856009868967021248,330.874155634781118351384,38.2639862649747541922807,154.855879891435222361906
1.85250000000000003552714,2.35623853046189912774366,-0.346480049864034356232878,-0.50313913166352797201597,-0.0228416006570008080223122,0.00880848613689449305708123,0.000746357403353561823892981,0.0028888901644658349088246,-0.00291738415377092120614466,0.0329726065734309431443094,0.999447115175956413146707,0.016030586371451716054537,-0.0725993695060122568030181,9.51960032396273270194342,-0.0186989785102899472302163,-0.0192996366388064888308662,0.0266883542466245446411754,6.55089665305808832584944,2.846662575480809032058,1.14171910489479899730725,1085.88234585392547160154,1092.34090088396806095261,1109.27168713507535358076,1100.40289628089794859989,228.372861219491227302569,52.0187073583667540788156,21.4525909152148450687037,-252.512896647618532597335,154.850269082430401113015
1.85499999999999998223643,2.35200041141509430531187,-0.258752867461752411593068,-0.433732596315170026990415,-0.0181119894438859611873749,0.00691392699581384884144342,-0.00194443436097130545672784,0.00284270775953943382469147,-0.00296337136510490227470083,0.0329457484899093322461283,0.999448057848570714511993,0.0205621847263133192273976,-0.0656611603227267998095229,9.53035674346972072612516,-0.0187347391830324574990563,-0.0194815394417535425741761,0.0259959512103472255295511,6.55084404489825811168657,2.84661745580029501567765,1.14177175513978101939472,1086.45343055248008568014,1092.27236700415437553602,1109.00289232434897712665,1099.46039034848604387662,238.013086728965930660706,-86.5408781076912703156268,-191.685875395437051338376,-448.605452056299782270798,154.844719873092287798499
1.85749999999999992894573,2.32215326642578645532922,-0.0978367001859438145672243,-0.285058085824212381620413,-0.0128231790292975180584056,0.00510912405938257225407328,-0.004667642905857352295107,0.00280486546432625683325512,-0.00300846424352940299690173,0.0329188511096029576274979,0.999448966982874220654764,0.0247366089929045365747307,-0.0578084095720406004881298,9.540906663817093402713,-0.0187450822734043509587565,-0.0196451211159996870503353,0.0253591861075829205773857,6.55079331981039914012399,2.84657091260640537910831,1.14182541121445413345725,1087.07241128757027581742,1091.90819649342961383809,1108.3132577580981887877,1098.159869020616497437,269.2962343832215879047,-202.675927863851796928429,-338.635555442389318159258,-563.430934040557758635259,154.839224673236884655125
1.86000000000000009769963,2.2543757823616101809705,0.14358959450353764308872,-0.0505882522930809624961412,-0.00683606217232192361205056,0.0040092847000256937733953,-0.00669976040261553804772143,0.00276712071685580787011594,-0.00305639999725910082792324,0.0328943823482727576434925,0.999449766794552774129556,0.0285526406644902377984785,-0.0492747030034977745449609,9.55116026241149462805424,-0.0187340419591715059977055,-0.0197877579992982548240388,0.0247735085681065406171264,6.55074629239645744860354,2.8465224386745937579235,1.14187864979609510207581,1087.79991172439622459933,1091.25898736483509310347,1107.30971454713699131389,1096.64323567828319028195,352.35471092632093359498,-327.520125995617206626775,-458.650288906245236830728,-661.49631119327136730135,154.833798343406385811249
